<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aad713077f614669241123f81764143e71837fe1103d2f3b8f76983373a8e655
size 51112
=======
DATE,ARRIVAL
2016-03-16,1.0285714285714285
2016-03-17,1.0999999999999999
2016-03-18,1.1285714285714283
2016-03-19,1.1999999999999997
2016-03-20,1.1999999999999997
2016-03-21,1.2285714285714282
2016-03-22,1.2571428571428567
2016-03-23,1.2857142857142851
2016-03-24,1.2857142857142851
2016-03-25,1.3142857142857138
2016-03-26,1.2999999999999996
2016-03-27,1.3166666666666662
2016-03-28,1.3399999999999994
2016-03-29,1.5399999999999996
2016-03-30,1.4099999999999997
2016-03-31,1.3299999999999996
2016-04-01,1.2899999999999998
2016-04-02,1.3099999999999998
2016-04-03,1.258333333333333
2016-04-04,1.2785714285714285
2016-04-05,1.0928571428571427
2016-04-06,1.1833333333333333
2016-04-07,1.3499999999999999
2016-04-08,1.6000000000000003
2016-04-09,1.6000000000000003
2016-04-10,1.7666666666666668
2016-04-11,1.7000000000000002
2016-04-12,1.8166666666666667
2016-04-13,1.6857142857142857
2016-04-14,1.492857142857143
2016-04-15,1.421428571428572
2016-04-16,1.4928571428571433
2016-04-17,1.3500000000000003
2016-04-18,1.3500000000000003
2016-04-19,1.2357142857142862
2016-04-20,1.335714285714286
2016-04-21,1.4428571428571433
2016-04-22,1.3571428571428577
2016-04-23,1.4142857142857148
2016-04-24,1.483333333333334
2016-04-25,1.7000000000000004
2016-04-26,1.8800000000000003
2016-04-27,1.9000000000000004
2016-04-28,1.8600000000000005
2016-04-29,1.9000000000000008
2016-04-30,1.6600000000000006
2016-05-01,1.6333333333333337
2016-05-02,1.4833333333333336
2016-05-03,1.4142857142857146
2016-05-04,1.3428571428571432
2016-05-05,1.2714285714285718
2016-05-06,1.1571428571428573
2016-05-07,1.1571428571428573
2016-05-08,1.1142857142857143
2016-05-09,1.0571428571428572
2016-05-10,1.0714285714285714
2016-05-11,1.0571428571428572
2016-05-12,1.1142857142857143
2016-05-13,1.1142857142857143
2016-05-14,1.1285714285714288
2016-05-15,1.1285714285714288
2016-05-16,1.1857142857142857
2016-05-17,1.2714285714285716
2016-05-18,1.4571428571428573
2016-05-19,1.485714285714286
2016-05-20,1.5142857142857145
2016-05-21,1.5285714285714287
2016-05-22,1.5857142857142859
2016-05-23,1.6
2016-05-24,1.6285714285714288
2016-05-25,1.5142857142857145
2016-05-26,1.5285714285714287
2016-05-27,1.6142857142857145
2016-05-28,1.6285714285714288
2016-05-29,1.6333333333333337
2016-05-30,1.466666666666667
2016-05-31,1.2333333333333336
2016-06-01,1.066666666666667
2016-06-02,1.066666666666667
2016-06-03,0.9666666666666671
2016-06-04,0.8500000000000004
2016-06-05,0.8428571428571432
2016-06-06,0.9142857142857146
2016-06-07,0.9571428571428574
2016-06-08,0.9714285714285718
2016-06-09,0.8428571428571432
2016-06-10,0.7714285714285717
2016-06-11,0.7714285714285717
2016-06-12,0.8000000000000004
2016-06-13,0.8000000000000004
2016-06-14,0.8000000000000004
2016-06-15,12.12857142857143
2016-06-16,12.171428571428574
2016-06-17,12.185714285714287
2016-06-18,12.185714285714287
2016-06-19,12.157142857142858
2016-06-20,12.12857142857143
2016-06-21,12.12857142857143
2016-06-22,0.7857142857142857
2016-06-23,0.7285714285714285
2016-06-24,0.7142857142857143
2016-06-25,0.7142857142857143
2016-06-26,0.7000000000000001
2016-06-27,0.7333333333333334
2016-06-28,0.7666666666666667
2016-06-29,0.8000000000000002
2016-06-30,0.8833333333333334
2016-07-01,0.9666666666666668
2016-07-02,1.0000000000000002
2016-07-03,1.0000000000000002
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,1.0285714285714287
2016-07-07,1.0285714285714285
2016-07-08,0.9999999999999999
2016-07-09,0.9999999999999999
2016-07-10,0.9999999999999999
2016-07-11,0.9714285714285713
2016-07-12,0.9571428571428571
2016-07-13,0.9285714285714285
2016-07-14,0.9285714285714285
2016-07-15,0.8999999999999998
2016-07-16,0.8833333333333332
2016-07-17,0.8599999999999998
2016-07-18,0.8749999999999998
2016-07-19,0.8666666666666664
2016-07-20,0.8999999999999996
2016-07-21,0.92047589869281
2016-07-22,0.940077243018419
2016-07-23,0.9586313502673793
2016-07-24,0.9687834224598927
2016-07-25,0.978935494652406
2016-07-26,0.9890875668449194
2016-07-27,0.9992396390374327
2016-07-28,1.0093917112299462
2016-07-29,1.0195437834224594
2016-07-30,1.029695855614973
2016-07-31,1.0398479278074861
2016-08-01,1.0499999999999996
2016-08-02,1.0499999999999996
2016-08-03,1.0999999999999996
2016-08-04,1.1249999999999998
2016-08-05,1.0999999999999999
2016-08-06,1.0833333333333333
2016-08-07,1.0857142857142856
2016-08-08,1.0714285714285714
2016-08-09,1.0999999999999999
2016-08-10,1.0714285714285714
2016-08-11,1.042857142857143
2016-08-12,1.0714285714285714
2016-08-13,1.0857142857142856
2016-08-14,1.0714285714285714
2016-08-15,1.0714285714285714
2016-08-16,1.042857142857143
2016-08-17,1.05
2016-08-18,1.06
2016-08-19,1.025
2016-08-20,0.9499999999999998
2016-08-21,0.9499999999999997
2016-08-22,0.8999999999999997
2016-08-23,0.8749999999999998
2016-08-24,0.8999999999999998
2016-08-25,0.9166666666666665
2016-08-26,0.9571428571428571
2016-08-27,0.9999999999999999
2016-08-28,0.9999999999999999
2016-08-29,1.0333333333333332
2016-08-30,1.0666666666666664
2016-08-31,1.0666666666666664
2016-09-01,1.0666666666666664
2016-09-02,1.033333333333333
2016-09-03,1.0499999999999998
2016-09-04,1.057142857142857
2016-09-05,1.0857142857142854
2016-09-06,1.0714285714285712
2016-09-07,1.0857142857142854
2016-09-08,1.0857142857142854
2016-09-09,1.0999999999999996
2016-09-10,1.0666666666666662
2016-09-11,1.0499999999999996
2016-09-12,1.0333333333333328
2016-09-13,1.0499999999999996
2016-09-14,1.033333333333333
2016-09-15,1.0499999999999996
2016-09-16,1.071428571428571
2016-09-17,1.071428571428571
2016-09-18,1.071428571428571
2016-09-19,1.071428571428571
2016-09-20,1.0666666666666662
2016-09-21,1.0799999999999994
2016-09-22,1.0599999999999994
2016-09-23,1.0249999999999992
2016-09-24,1.0333333333333323
2016-09-25,1.0499999999999985
2016-09-26,0.9499999999999984
2016-09-27,0.9333333333333322
2016-09-28,0.8999999999999992
2016-09-29,0.8999999999999992
2016-09-30,0.8799999999999993
2016-10-01,0.8666666666666661
2016-10-02,0.8571428571428567
2016-10-03,0.8428571428571423
2016-10-04,0.8333333333333326
2016-10-05,0.8666666666666659
2016-10-06,0.8333333333333326
2016-10-07,0.8333333333333326
2016-10-08,0.8333333333333326
2016-10-09,0.8666666666666659
2016-10-10,0.8999999999999994
2016-10-11,0.9142857142857137
2016-10-12,0.8857142857142851
2016-10-13,0.9142857142857137
2016-10-14,0.928571428571428
2016-10-15,0.928571428571428
2016-10-16,0.8999999999999995
2016-10-17,0.8999999999999995
2016-10-18,0.8714285714285709
2016-10-19,0.8999999999999995
2016-10-20,0.8999999999999995
2016-10-21,0.8999999999999995
2016-10-22,0.8999999999999995
2016-10-23,0.928571428571428
2016-10-24,0.8999999999999995
2016-10-25,0.928571428571428
2016-10-26,0.8999999999999995
2016-10-27,0.8999999999999995
2016-10-28,0.9142857142857137
2016-10-29,0.9428571428571423
2016-10-30,0.9142857142857137
2016-10-31,0.9428571428571423
2016-11-01,0.9142857142857137
2016-11-02,0.9142857142857137
2016-11-03,0.9142857142857137
2016-11-04,0.9142857142857137
2016-11-05,0.8999999999999995
2016-11-06,0.928571428571428
2016-11-07,0.9428571428571423
2016-11-08,0.9857142857142851
2016-11-09,1.0142857142857138
2016-11-10,0.9857142857142851
2016-11-11,0.9857142857142851
2016-11-12,0.9714285714285708
2016-11-13,0.9428571428571422
2016-11-14,0.9285714285714278
2016-11-15,0.9142857142857136
2016-11-16,0.9285714285714278
2016-11-17,0.9714285714285706
2016-11-18,0.9714285714285706
2016-11-19,0.9999999999999991
2016-11-20,0.9999999999999991
2016-11-21,1.0166666666666657
2016-11-22,1.0166666666666657
2016-11-23,1.0166666666666657
2016-11-24,0.9999999999999991
2016-11-25,1.0166666666666657
2016-11-26,1.0142857142857136
2016-11-27,1.0499999999999992
2016-11-28,1.0499999999999992
2016-11-29,1.0833333333333326
2016-11-30,1.0666666666666658
2016-12-01,1.0999999999999992
2016-12-02,1.116666666666666
2016-12-03,1.1666666666666659
2016-12-04,1.1571428571428566
2016-12-05,1.1857142857142853
2016-12-06,1.1857142857142853
2016-12-07,1.2285714285714282
2016-12-08,1.233333333333333
2016-12-09,1.1999999999999997
2016-12-10,1.1833333333333331
2016-12-11,1.1666666666666663
2016-12-12,1.1666666666666665
2016-12-13,1.2166666666666666
2016-12-14,1.2166666666666666
2016-12-15,1.1857142857142857
2016-12-16,1.2142857142857142
2016-12-17,1.2285714285714289
2016-12-18,1.2285714285714289
2016-12-19,1.2285714285714289
2016-12-20,1.2142857142857146
2016-12-21,1.1857142857142857
2016-12-22,1.2
2016-12-23,1.2
2016-12-24,1.1714285714285713
2016-12-25,1.2
2016-12-26,1.2499999999999998
2016-12-27,1.2333333333333332
2016-12-28,1.2166666666666666
2016-12-29,1.25
2016-12-30,1.2333333333333332
2016-12-31,1.2666666666666666
2017-01-01,1.2428571428571427
2017-01-02,1.1857142857142855
2017-01-03,1.1999999999999997
2017-01-04,1.2428571428571427
2017-01-05,1.2285714285714282
2017-01-06,1.2499999999999998
2017-01-07,1.233333333333333
2017-01-08,1.2666666666666664
2017-01-09,1.3166666666666662
2017-01-10,1.3166666666666662
2017-01-11,1.3166666666666662
2017-01-12,1.3499999999999996
2017-01-13,1.3428571428571427
2017-01-14,1.3571428571428572
2017-01-15,1.3571428571428572
2017-01-16,1.3571428571428572
2017-01-17,1.3142857142857143
2017-01-18,1.3142857142857143
2017-01-19,1.3142857142857143
2017-01-20,1.2999999999999996
2017-01-21,1.2999999999999996
2017-01-22,1.2571428571428567
2017-01-23,1.2571428571428567
2017-01-24,1.2857142857142854
2017-01-25,1.2571428571428567
2017-01-26,1.2333333333333327
2017-01-27,1.2333333333333327
2017-01-28,1.2333333333333327
2017-01-29,1.2799999999999991
2017-01-30,1.2599999999999991
2017-01-31,1.2599999999999991
2017-02-01,1.3199999999999992
2017-02-02,1.3499999999999994
2017-02-03,1.316666666666666
2017-02-04,1.266666666666666
2017-02-05,1.2428571428571422
2017-02-06,1.185714285714285
2017-02-07,1.1428571428571421
2017-02-08,1.1142857142857137
2017-02-09,1.0571428571428565
2017-02-10,1.0571428571428565
2017-02-11,1.0571428571428565
2017-02-12,1.0857142857142852
2017-02-13,1.1142857142857137
2017-02-14,1.2571428571428565
2017-02-15,1.2999999999999994
2017-02-16,1.3714285714285708
2017-02-17,1.4428571428571424
2017-02-18,1.414285714285714
2017-02-19,1.3428571428571423
2017-02-20,1.2857142857142854
2017-02-21,1.1428571428571426
2017-02-22,1.057142857142857
2017-02-23,0.9714285714285713
2017-02-24,0.9714285714285713
2017-02-25,0.9999999999999999
2017-02-26,1.0333333333333332
2017-02-27,1.0666666666666667
2017-02-28,1.0666666666666667
2017-03-01,1.0999999999999999
2017-03-02,1.1333333333333333
2017-03-03,1.05
2017-03-04,1.0571428571428572
2017-03-05,1.0571428571428572
2017-03-06,1.0714285714285714
2017-03-07,1.0857142857142856
2017-03-08,1.0857142857142856
2017-03-09,1.0571428571428572
2017-03-10,1.0857142857142856
2017-03-11,1.0714285714285714
2017-03-12,1.0999999999999999
2017-03-13,1.0857142857142856
2017-03-14,1.0857142857142856
2017-03-15,1.0857142857142856
2017-03-16,1.114285714285714
2017-03-17,1.0857142857142856
2017-03-18,1.0857142857142854
2017-03-19,1.0571428571428567
2017-03-20,1.0857142857142854
2017-03-21,1.0857142857142854
2017-03-22,1.0714285714285712
2017-03-23,1.0428571428571425
2017-03-24,1.0714285714285712
2017-03-25,1.0857142857142854
2017-03-26,1.0999999999999996
2017-03-27,1.0999999999999996
2017-03-28,1.0999999999999996
2017-03-29,1.183333333333333
2017-03-30,1.183333333333333
2017-03-31,1.1666666666666663
2017-04-01,1.1499999999999995
2017-04-02,1.1285714285714281
2017-04-03,1.128571428571428
2017-04-04,1.1142857142857137
2017-04-05,1.0571428571428565
2017-04-06,1.085714285714285
2017-04-07,1.0714285714285707
2017-04-08,1.0714285714285707
2017-04-09,1.085714285714285
2017-04-10,1.0571428571428563
2017-04-11,1.0571428571428565
2017-04-12,1.0857142857142852
2017-04-13,1.0714285714285707
2017-04-14,1.071428571428571
2017-04-15,1.0999999999999994
2017-04-16,1.0999999999999994
2017-04-17,1.116666666666666
2017-04-18,1.116666666666666
2017-04-19,1.116666666666666
2017-04-20,1.1833333333333327
2017-04-21,1.1833333333333327
2017-04-22,1.1666666666666659
2017-04-23,1.1833333333333327
2017-04-24,1.185714285714285
2017-04-25,1.1999999999999993
2017-04-26,1.2142857142857135
2017-04-27,1.1571428571428564
2017-04-28,1.1571428571428564
2017-04-29,1.1428571428571421
2017-04-30,1.1333333333333324
2017-05-01,1.1333333333333324
2017-05-02,1.1399999999999988
2017-05-03,1.0799999999999987
2017-05-04,1.0999999999999985
2017-05-05,1.1199999999999986
2017-05-06,1.0799999999999985
2017-05-07,1.0666666666666653
2017-05-08,0.9833333333333321
2017-05-09,0.9571428571428561
2017-05-10,0.914285714285713
2017-05-11,0.8666666666666653
2017-05-12,0.8199999999999982
2017-05-13,0.7999999999999983
2017-05-14,0.7199999999999982
2017-05-15,0.7199999999999982
2017-05-16,0.7399999999999982
2017-05-17,0.7399999999999982
2017-05-18,0.7833333333333319
2017-05-19,0.7714285714285702
2017-05-20,0.7833333333333319
2017-05-21,0.8199999999999983
2017-05-22,0.8499999999999979
2017-05-23,0.8333333333333305
2017-05-24,0.8999999999999971
2017-05-25,0.8999999999999971
2017-05-26,0.7666666666666636
2017-05-27,0.6249999999999978
2017-05-28,0.6249999999999978
2017-05-29,0.5599999999999982
2017-05-30,0.4999999999999985
2017-05-31,0.3666666666666652
2017-06-01,0.24999999999999853
2017-06-02,0.23333333333333184
2017-06-03,0.24999999999999853
2017-06-04,0.24285714285714158
2017-06-05,0.24285714285714158
2017-06-06,0.2571428571428559
2017-06-07,0.2857142857142845
2017-06-08,0.2714285714285702
2017-06-09,0.2857142857142845
2017-06-10,0.31428571428571306
2017-06-11,0.3428571428571416
2017-06-12,0.37142857142857016
2017-06-13,0.35714285714285593
2017-06-14,0.34285714285714164
2017-06-15,0.37142857142857016
2017-06-16,0.38571428571428445
2017-06-17,0.4142857142857131
2017-06-18,0.4428571428571417
2017-06-19,0.45714285714285596
2017-06-20,0.5428571428571417
2017-06-21,0.5999999999999989
2017-06-22,0.6428571428571417
2017-06-23,0.6857142857142845
2017-06-24,0.6857142857142845
2017-06-25,0.6999999999999987
2017-06-26,0.6999999999999987
2017-06-27,0.6666666666666653
2017-06-28,0.6666666666666653
2017-06-29,0.6499999999999986
2017-06-30,0.6399999999999982
2017-07-01,0.6249999999999978
2017-07-02,0.6249999999999978
2017-07-03,0.6333333333333303
2017-07-04,0.6333333333333303
2017-07-05,0.5999999999999971
2017-07-06,0.6333333333333303
2017-07-07,0.6499999999999977
2017-07-08,0.6399999999999981
2017-07-09,0.6499999999999985
2017-07-10,0.67142857142857
2017-07-11,0.6857142857142844
2017-07-12,0.7428571428571417
2017-07-13,0.7428571428571417
2017-07-14,0.7285714285714272
2017-07-15,0.7571428571428559
2017-07-16,0.7571428571428559
2017-07-17,0.7571428571428559
2017-07-18,0.7571428571428559
2017-07-19,0.7285714285714272
2017-07-20,0.7285714285714272
2017-07-21,0.7571428571428559
2017-07-22,0.7571428571428559
2017-07-23,0.7857142857142845
2017-07-24,0.7857142857142845
2017-07-25,0.8285714285714273
2017-07-26,0.8333333333333318
2017-07-27,0.8599999999999982
2017-07-28,0.8999999999999982
2017-07-29,0.8999999999999982
2017-07-30,0.8999999999999978
2017-07-31,0.9499999999999977
2017-08-01,0.9499999999999977
2017-08-02,0.9399999999999983
2017-08-03,0.9499999999999985
2017-08-04,0.9166666666666652
2017-08-05,0.9166666666666652
2017-08-06,0.9285714285714273
2017-08-07,0.8999999999999987
2017-08-08,0.8857142857142845
2017-08-09,0.8857142857142845
2017-08-10,0.8571428571428559
2017-08-11,0.8714285714285702
2017-08-12,0.8999999999999988
2017-08-13,0.8714285714285702
2017-08-14,0.9285714285714274
2017-08-15,0.9571428571428561
2017-08-16,0.9857142857142845
2017-08-17,1.0142857142857131
2017-08-18,1.0428571428571416
2017-08-19,1.0428571428571416
2017-08-20,1.0714285714285703
2017-08-21,1.0428571428571418
2017-08-22,1.0142857142857131
2017-08-23,0.999999999999999
2017-08-24,0.999999999999999
2017-08-25,0.9833333333333322
2017-08-26,0.9799999999999986
2017-08-27,0.9749999999999983
2017-08-28,0.9249999999999983
2017-08-29,0.8999999999999982
2017-08-30,0.8249999999999982
2017-08-31,0.7749999999999981
2017-09-01,0.7599999999999986
2017-09-02,0.7666666666666654
2017-09-03,0.7714285714285704
2017-09-04,0.7571428571428561
2017-09-05,0.7428571428571419
2017-09-06,0.7285714285714275
2017-09-07,0.7285714285714275
2017-09-08,0.7285714285714275
2017-09-09,0.7571428571428561
2017-09-10,0.7857142857142847
2017-09-11,0.8285714285714275
2017-09-12,0.7428571428571418
2017-09-13,0.8142857142857132
2017-09-14,0.8142857142857132
2017-09-15,0.8428571428571418
2017-09-16,0.8166666666666654
2017-09-17,0.783333333333332
2017-09-18,0.7499999999999987
2017-09-19,0.8499999999999988
2017-09-20,0.7999999999999986
2017-09-21,0.833333333333332
2017-09-22,0.833333333333332
2017-09-23,0.857142857142856
2017-09-24,0.8666666666666654
2017-09-25,0.8999999999999987
2017-09-26,0.9499999999999987
2017-09-27,0.9833333333333321
2017-09-28,0.9799999999999984
2017-09-29,1.0599999999999983
2017-09-30,1.1599999999999984
2017-10-01,1.2166666666666652
2017-10-02,1.2166666666666652
2017-10-03,1.2333333333333318
2017-10-04,1.3999999999999986
2017-10-05,1.7714285714285702
2017-10-06,2.014285714285713
2017-10-07,2.1571428571428557
2017-10-08,2.37142857142857
2017-10-09,2.828571428571427
2017-10-10,2.9571428571428555
2017-10-11,3.028571428571427
2017-10-12,2.885714285714284
2017-10-13,2.7142857142857126
2017-10-14,2.6428571428571415
2017-10-15,2.5857142857142845
2017-10-16,2.2999999999999985
2017-10-17,2.2999999999999985
2017-10-18,2.2999999999999985
2017-10-19,2.183333333333332
2017-10-20,2.466666666666665
2017-10-21,2.6333333333333315
2017-10-22,2.649999999999998
2017-10-23,2.8666666666666654
2017-10-24,2.949999999999999
2017-10-25,2.8666666666666654
2017-10-26,2.885714285714285
2017-10-27,2.885714285714285
2017-10-28,3.0285714285714276
2017-10-29,3.083333333333332
2017-10-30,3.1666666666666656
2017-10-31,3.4999999999999987
2017-11-01,3.583333333333332
2017-11-02,3.4999999999999987
2017-11-03,3.3666666666666654
2017-11-04,3.033333333333332
2017-11-05,2.885714285714285
2017-11-06,2.642857142857142
2017-11-07,2.3571428571428563
2017-11-08,2.3428571428571416
2017-11-09,2.316666666666665
2017-11-10,2.3999999999999986
2017-11-11,2.3999999999999986
2017-11-12,2.483333333333332
2017-11-13,2.5499999999999985
2017-11-14,2.559999999999998
2017-11-15,2.599999999999998
2017-11-16,2.466666666666665
2017-11-17,2.2666666666666653
2017-11-18,2.3833333333333315
2017-11-19,2.2833333333333314
2017-11-20,2.2499999999999982
2017-11-21,2.3571428571428554
2017-11-22,2.3714285714285697
2017-11-23,2.4285714285714266
2017-11-24,2.285714285714284
2017-11-25,2.1857142857142837
2017-11-26,2.233333333333331
2017-11-27,2.1999999999999975
2017-11-28,2.033333333333331
2017-11-29,1.9833333333333307
2017-11-30,2.116666666666664
2017-12-01,2.1333333333333306
2017-12-02,1.9833333333333307
2017-12-03,1.871428571428569
2017-12-04,1.7142857142857117
2017-12-05,1.5999999999999974
2017-12-06,1.4666666666666635
2017-12-07,1.1599999999999961
2017-12-08,1.1749999999999954
2017-12-09,1.1999999999999937
2017-12-10,1.1999999999999909
2017-12-11,1.166239316239304
2017-12-12,1.0991452991452872
2017-12-13,1.049999999999991
2017-12-14,1.0333333333333272
2017-12-15,1.0249999999999955
2017-12-16,1.0249999999999955
2017-12-17,0.9999999999999964
2017-12-18,0.999999999999997
2017-12-19,1.0333333333333303
2017-12-20,1.0166666666666637
2017-12-21,0.9833333333333303
2017-12-22,0.9833333333333303
2017-12-23,0.9833333333333303
2017-12-24,0.9999999999999969
2017-12-25,0.9833333333333303
2017-12-26,0.949999999999997
2017-12-27,0.9666666666666636
2017-12-28,0.9999999999999969
2017-12-29,1.1666666666666636
2017-12-30,1.2857142857142831
2017-12-31,1.3333333333333304
2018-01-01,1.549999999999997
2018-01-02,1.73333333333333
2018-01-03,1.9333333333333302
2018-01-04,2.099999999999997
2018-01-05,2.0833333333333304
2018-01-06,2.03333333333333
2018-01-07,1.9857142857142829
2018-01-08,1.9999999999999976
2018-01-09,1.9857142857142833
2018-01-10,1.928571428571426
2018-01-11,1.9428571428571402
2018-01-12,1.9857142857142833
2018-01-13,2.0285714285714262
2018-01-14,2.1142857142857117
2018-01-15,2.0428571428571405
2018-01-16,2.1285714285714263
2018-01-17,2.0999999999999974
2018-01-18,2.114285714285712
2018-01-19,2.0714285714285694
2018-01-20,2.0285714285714262
2018-01-21,1.9857142857142835
2018-01-22,2.071428571428569
2018-01-23,1.9285714285714264
2018-01-24,1.957142857142855
2018-01-25,1.9428571428571406
2018-01-26,1.8857142857142832
2018-01-27,1.916666666666664
2018-01-28,1.8999999999999968
2018-01-29,1.8199999999999967
2018-01-30,1.874999999999996
2018-01-31,2.074999999999996
2018-02-01,2.1499999999999964
2018-02-02,2.366666666666662
2018-02-03,2.199999999999996
2018-02-04,2.239999999999997
2018-02-05,2.259999999999997
2018-02-06,2.216666666666664
2018-02-07,2.116666666666664
2018-02-08,2.1499999999999972
2018-02-09,2.214285714285712
2018-02-10,2.2571428571428553
2018-02-11,2.242857142857141
2018-02-12,2.2571428571428553
2018-02-13,2.257142857142856
2018-02-14,2.342857142857141
2018-02-15,2.3142857142857123
2018-02-16,2.3142857142857123
2018-02-17,2.3285714285714265
2018-02-18,2.3857142857142835
2018-02-19,2.4285714285714266
2018-02-20,2.4857142857142835
2018-02-21,2.4285714285714266
2018-02-22,2.4285714285714266
2018-02-23,2.6285714285714263
2018-02-24,2.828571428571426
2018-02-25,2.8499999999999974
2018-02-26,2.919999999999997
2018-02-27,3.1799999999999966
2018-02-28,3.419999999999997
2018-03-01,3.359999999999997
2018-03-02,3.039999999999997
2018-03-03,2.759999999999997
2018-03-04,2.6666666666666643
2018-03-05,2.5714285714285694
2018-03-06,2.3285714285714265
2018-03-07,2.133333333333331
2018-03-08,2.1499999999999977
2018-03-09,2.249999999999998
2018-03-10,2.2166666666666646
2018-03-11,2.366666666666665
2018-03-12,2.4399999999999977
2018-03-13,2.619999999999998
2018-03-14,2.716666666666665
2018-03-15,2.816666666666665
2018-03-16,2.816666666666665
2018-03-17,2.9999999999999987
2018-03-18,2.949999999999999
2018-03-19,3.014285714285713
2018-03-20,3.0999999999999988
2018-03-21,2.999999999999999
2018-03-22,3.0714285714285703
2018-03-23,3.0714285714285703
2018-03-24,3.057142857142856
2018-03-25,3.0857142857142845
2018-03-26,3.033333333333332
2018-03-27,2.983333333333332
2018-03-28,3.1499999999999986
2018-03-29,3.0833333333333317
2018-03-30,3.1333333333333315
2018-03-31,3.179999999999998
2018-04-01,3.0799999999999983
2018-04-02,3.0166666666666653
2018-04-03,2.933333333333332
2018-04-04,2.783333333333332
2018-04-05,2.7666666666666657
2018-04-06,2.7166666666666655
2018-04-07,2.771428571428571
2018-04-08,2.828571428571428
2018-04-09,2.842857142857142
2018-04-10,2.8857142857142852
2018-04-11,2.9142857142857137
2018-04-12,2.942857142857142
2018-04-13,2.9285714285714275
2018-04-14,2.8999999999999986
2018-04-15,2.9333333333333322
2018-04-16,2.9833333333333325
2018-04-17,3.0166666666666657
2018-04-18,3.066666666666666
2018-04-19,3.0166666666666657
2018-04-20,2.9499999999999993
2018-04-21,2.971428571428571
2018-04-22,2.9571428571428564
2018-04-23,2.9142857142857137
2018-04-24,2.866666666666666
2018-04-25,2.816666666666666
2018-04-26,2.839999999999999
2018-04-27,2.9599999999999995
2018-04-28,2.9999999999999996
2018-04-29,2.9999999999999996
2018-04-30,3.0249999999999995
2018-05-01,2.8
2018-05-02,2.6399999999999997
2018-05-03,2.4666666666666663
2018-05-04,2.1666666666666665
2018-05-05,1.7999999999999996
2018-05-06,1.7571428571428567
2018-05-07,1.5857142857142852
2018-05-08,1.528571428571428
2018-05-09,1.385714285714285
2018-05-10,1.2999999999999994
2018-05-11,1.3999999999999992
2018-05-12,1.385714285714285
2018-05-13,1.2857142857142851
2018-05-14,1.171428571428571
2018-05-15,1.0999999999999996
2018-05-16,1.0857142857142854
2018-05-17,1.0857142857142854
2018-05-18,0.9285714285714283
2018-05-19,0.8999999999999997
2018-05-20,0.9285714285714283
2018-05-21,0.9142857142857139
2018-05-22,0.9142857142857139
2018-05-23,0.9142857142857139
2018-05-24,0.9142857142857139
2018-05-25,0.9285714285714282
2018-05-26,0.9571428571428567
2018-05-27,0.9499999999999996
2018-05-28,0.983333333333333
2018-05-29,0.9499999999999996
