<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:14529a0aed4a077f59aac29a968d6ae6a8afd1ae42de38619df3c31ac746feef
size 38456
=======
DATE,PRICE
2018-11-05,2308.3333333333335
2018-11-06,2275.0
2018-11-07,2240.0
2018-11-08,2187.5
2018-11-09,2200.0
2018-11-10,2083.3333333333335
2018-11-11,2083.3333333333335
2018-11-12,2383.3333333333335
2018-11-13,2366.6666666666665
2018-11-14,2400.0
2018-11-15,2420.0
2018-11-16,2350.0
2018-11-17,2333.3333333333335
2018-11-18,2333.3333333333335
2018-11-19,2400.0
2018-11-20,2333.3333333333335
2018-11-21,2266.6666666666665
2018-11-22,2200.0
2018-11-23,2190.0
2018-11-24,2160.0
2018-11-25,2160.0
2018-11-26,2060.0
2018-11-27,2010.0
2018-11-28,1960.0
2018-11-29,1900.0
2018-11-30,1800.0
2018-12-01,1666.6666666666667
2018-12-02,1666.6666666666667
2018-12-03,1508.3333333333333
2018-12-04,1358.3333333333333
2018-12-05,1208.3333333333333
2018-12-06,1058.3333333333333
2018-12-07,1191.6666666666667
2018-12-08,1170.0
2018-12-09,1170.0
2018-12-10,1400.0
2018-12-11,1630.0
2018-12-12,1560.0
2018-12-13,1500.0
2018-12-14,1190.0
2018-12-15,1066.6666666666667
2018-12-16,1066.6666666666667
2018-12-17,791.6666666666666
2018-12-18,516.6666666666666
2018-12-19,491.6666666666667
2018-12-20,466.6666666666667
2018-12-21,450.0
2018-12-22,433.3333333333333
2018-12-23,433.3333333333333
2018-12-24,416.6666666666667
2018-12-25,410.0
2018-12-26,390.0
2018-12-27,370.0
2018-12-28,350.0
2018-12-29,390.0
2018-12-30,390.0
2018-12-31,400.0
2019-01-01,440.0
2019-01-02,490.0
2019-01-03,540.0
2019-01-04,590.0
2019-01-05,600.0
2019-01-06,600.0
2019-01-07,600.0
2019-01-08,600.0
2019-01-09,604.0
2019-01-10,604.0
2019-01-11,596.0
2019-01-12,596.0
2019-01-13,596.0
2019-01-14,596.0
2019-01-15,595.0
2019-01-16,585.0
2019-01-17,575.0
2019-01-18,580.0
2019-01-19,580.0
2019-01-20,580.0
2019-01-21,570.0
2019-01-22,570.0
2019-01-23,570.0
2019-01-24,570.0
2019-01-25,570.0
2019-01-26,570.0
2019-01-27,573.3333333333334
2019-01-28,592.5
2019-01-29,592.5
2019-01-30,614.0
2019-01-31,632.0
2019-02-01,656.0
2019-02-02,656.0
2019-02-03,675.0
2019-02-04,662.5
2019-02-05,660.0
2019-02-06,650.0
2019-02-07,660.0
2019-02-08,650.0
2019-02-09,650.0
2019-02-10,650.0
2019-02-11,670.0
2019-02-12,680.0
2019-02-13,690.0
2019-02-14,687.5
2019-02-15,700.0
2019-02-16,720.0
2019-02-17,720.0
2019-02-18,728.0
2019-02-19,735.0
2019-02-20,747.5
2019-02-21,750.0
2019-02-22,762.5
2019-02-23,750.0
2019-02-24,750.0
2019-02-25,776.6666666666666
2019-02-26,762.5
2019-02-27,762.5
2019-02-28,752.5
2019-03-01,752.0
2019-03-02,743.3333333333334
2019-03-03,743.3333333333334
2019-03-04,728.0
2019-03-05,736.0
2019-03-06,726.0
2019-03-07,722.0
2019-03-08,712.0
2019-03-09,715.0
2019-03-10,712.0
2019-03-11,710.0
2019-03-12,700.0
2019-03-13,700.0
2019-03-14,700.0
2019-03-15,691.6666666666666
2019-03-16,685.7142857142857
2019-03-17,683.3333333333334
2019-03-18,700.0
2019-03-19,700.0
2019-03-20,700.0
2019-03-21,700.0
2019-03-22,712.5
2019-03-23,725.0
2019-03-24,725.0
2019-03-25,700.0
2019-03-26,700.0
2019-03-27,740.0
2019-03-28,733.3333333333334
2019-03-29,733.3333333333334
2019-03-30,740.0
2019-03-31,740.0
2019-04-01,760.0
2019-04-02,780.0
2019-04-03,760.0
2019-04-04,780.0
2019-04-05,790.0
2019-04-06,790.0
2019-04-07,791.6666666666666
2019-04-08,791.6666666666666
2019-04-09,808.3333333333334
2019-04-10,841.6666666666666
2019-04-11,841.6666666666666
2019-04-12,866.6666666666666
2019-04-13,866.6666666666666
2019-04-14,880.0
2019-04-15,900.0
2019-04-16,920.0
2019-04-17,910.0
2019-04-18,950.0
2019-04-19,962.5
2019-04-20,990.0
2019-04-21,990.0
2019-04-22,1030.0
2019-04-23,1050.0
2019-04-24,1075.0
2019-04-25,1125.0
2019-04-26,1140.0
2019-04-27,1160.0
2019-04-28,1160.0
2019-04-29,1200.0
2019-04-30,1240.0
2019-05-01,1250.0
2019-05-02,1266.6666666666667
2019-05-03,1300.0
2019-05-04,1300.0
2019-05-05,1300.0
2019-05-06,1266.6666666666667
2019-05-07,1233.3333333333333
2019-05-08,1200.0
2019-05-09,1200.0
2019-05-10,1160.0
2019-05-11,1150.0
2019-05-12,1150.0
2019-05-13,1150.0
2019-05-14,1166.6666666666667
2019-05-15,1166.6666666666667
2019-05-16,1100.0
2019-05-17,1100.0
2019-05-18,1100.0
2019-05-19,1100.0
2019-05-20,1087.5
2019-05-21,1090.0
2019-05-22,1080.0
2019-05-23,1080.0
2019-05-24,1080.0
2019-05-25,1075.0
2019-05-26,1075.0
2019-05-27,1100.0
2019-05-28,1116.6666666666667
2019-05-29,1141.6666666666667
2019-05-30,1158.3333333333333
2019-05-31,1170.0
2019-06-01,1180.0
2019-06-02,1183.3333333333333
2019-06-03,1180.0
2019-06-04,1220.0
2019-06-05,1225.0
2019-06-06,1233.3333333333333
2019-06-07,1250.0
2019-06-08,1300.0
2019-06-09,1400.0
2019-06-10,1375.0
2019-06-11,1366.6666666666667
2019-06-12,1375.0
2019-06-13,1360.0
2019-06-14,1380.0
2019-06-15,1380.0
2019-06-16,1350.0
2019-06-17,1366.6666666666667
2019-06-18,1425.0
2019-06-19,1475.0
2019-06-20,1525.0
2019-06-21,1550.0
2019-06-22,1540.0
2019-06-23,1540.0
2019-06-24,1533.3333333333333
2019-06-25,1516.6666666666667
2019-06-26,1500.0
2019-06-27,1500.0
2019-06-28,1500.0
2019-06-29,1500.0
2019-06-30,1500.0
2019-07-01,1500.0
2019-07-02,1450.0
2019-07-03,1450.0
2019-07-04,1440.0
2019-07-05,1425.0
2019-07-06,1400.0
2019-07-07,1350.0
2019-07-08,1450.0
2019-07-09,1625.0
2019-07-10,1725.0
2019-07-11,1740.0
2019-07-12,1633.3333333333333
2019-07-13,1633.3333333333333
2019-07-14,1720.0
2019-07-15,1700.0
2019-07-16,1680.0
2019-07-17,1700.0
2019-07-18,1720.0
2019-07-19,1875.0
2019-07-20,1940.0
2019-07-21,1940.0
2019-07-22,1980.0
2019-07-23,2020.0
2019-07-24,2025.0
2019-07-25,2050.0
2019-07-26,2050.0
2019-07-27,2025.0
2019-07-28,2025.0
2019-07-29,2050.0
2019-07-30,2050.0
2019-07-31,1860.0
2019-08-01,1880.0
2019-08-02,1900.0
2019-08-03,1866.6666666666667
2019-08-04,1757.142857142857
2019-08-05,1728.5714285714287
2019-08-06,1742.857142857143
2019-08-07,1885.7142857142858
2019-08-08,1885.7142857142858
2019-08-09,1900.0
2019-08-10,1900.0
2019-08-11,2060.0
2019-08-12,2100.0
2019-08-13,2100.0
2019-08-14,2100.0
2019-08-15,2100.0
2019-08-16,2100.0
2019-08-17,2100.0
2019-08-18,2100.0
2019-08-19,2100.0
2019-08-20,2100.0
2019-08-21,2100.0
2019-08-22,2100.0
2019-08-23,2050.0
2019-08-24,2040.0
2019-08-25,2040.0
2019-08-26,2025.0
2019-08-27,2025.0
2019-08-28,2025.0
2019-08-29,2025.0
2019-08-30,2100.0
2019-08-31,2100.0
2019-09-01,2100.0
2019-09-02,2062.5
2019-09-03,1800.0
2019-09-04,1800.0
2019-09-05,1800.0
2019-09-06,1860.0
2019-09-07,1916.6666666666667
2019-09-08,1916.6666666666667
2019-09-09,1916.6666666666667
2019-09-10,2091.6666666666665
2019-09-11,1900.0
2019-09-12,1900.0
2019-09-13,1900.0
2019-09-14,1883.3333333333333
2019-09-15,1883.3333333333333
2019-09-16,1908.3333333333333
2019-09-17,1908.3333333333333
2019-09-18,2100.0
2019-09-19,2075.0
2019-09-20,2050.0
2019-09-21,2033.3333333333333
2019-09-22,2033.3333333333333
2019-09-23,1841.6666666666667
2019-09-24,1841.6666666666667
2019-09-25,1841.6666666666667
2019-09-26,1666.6666666666667
2019-09-27,1610.0
2019-09-28,1670.0
2019-09-29,1670.0
2019-09-30,1930.0
2019-10-01,1930.0
2019-10-02,1887.5
2019-10-03,2225.0
2019-10-04,2220.0
2019-10-05,2230.0
2019-10-06,2230.0
2019-10-07,2230.0
2019-10-08,2250.0
2019-10-09,2225.0
2019-10-10,2216.6666666666665
2019-10-11,2241.6666666666665
2019-10-12,2220.0
2019-10-13,2220.0
2019-10-14,2210.0
2019-10-15,2220.0
2019-10-16,2250.0
2019-10-17,2250.0
2019-10-18,2250.0
2019-10-19,2241.6666666666665
2019-10-20,2241.6666666666665
2019-10-21,2241.6666666666665
2019-10-22,2216.6666666666665
2019-10-23,2191.6666666666665
2019-10-24,2175.0
2019-10-25,2133.3333333333335
2019-10-26,2133.3333333333335
2019-10-27,2133.3333333333335
2019-10-28,2120.0
2019-10-29,2125.0
2019-10-30,2133.3333333333335
2019-10-31,2166.6666666666665
2019-11-01,2200.0
2019-11-02,2200.0
2019-11-03,2200.0
2019-11-04,2200.0
2019-11-05,2230.0
2019-11-06,2033.3333333333333
2019-11-07,2033.3333333333333
2019-11-08,2000.0
2019-11-09,1950.0
2019-11-10,1950.0
2019-11-11,1925.0
2019-11-12,1887.5
2019-11-13,2150.0
2019-11-14,1862.5
2019-11-15,1910.0
2019-11-16,1958.3333333333333
2019-11-17,1958.3333333333333
2019-11-18,1958.3333333333333
2019-11-19,1925.0
2019-11-20,1891.6666666666667
2019-11-21,2066.6666666666665
2019-11-22,2050.0
2019-11-23,1983.3333333333333
2019-11-24,1983.3333333333333
2019-11-25,1966.6666666666667
2019-11-26,1933.3333333333333
2019-11-27,1950.0
2019-11-28,1891.6666666666667
2019-11-29,1858.3333333333333
2019-11-30,1891.6666666666667
2019-12-01,1891.6666666666667
2019-12-02,1925.0
2019-12-03,1783.3333333333333
2019-12-04,1783.3333333333333
2019-12-05,1790.0
2019-12-06,1830.0
2019-12-07,1870.0
2019-12-08,1870.0
2019-12-09,1830.0
2019-12-10,2020.0
2019-12-11,2000.0
2019-12-12,1983.3333333333333
2019-12-13,1966.6666666666667
2019-12-14,1920.0
2019-12-15,1920.0
2019-12-16,1900.0
2019-12-17,1860.0
2019-12-18,1900.0
2019-12-19,1860.0
2019-12-20,1820.0
2019-12-21,1800.0
2019-12-22,1800.0
2019-12-23,1766.6666666666667
2019-12-24,1780.0
2019-12-25,1700.0
2019-12-26,1800.0
2019-12-27,1800.0
2019-12-28,1833.3333333333333
2019-12-29,1833.3333333333333
2019-12-30,1833.3333333333333
2019-12-31,1775.0
2020-01-01,1775.0
2020-01-02,1650.0
2020-01-03,1437.5
2020-01-04,1450.0
2020-01-05,1450.0
2020-01-06,1450.0
2020-01-07,1300.0
2020-01-08,1366.6666666666667
2020-01-09,1383.3333333333333
2020-01-10,1490.0
2020-01-11,1487.5
2020-01-12,1487.5
2020-01-13,1487.5
2020-01-14,1700.0
2020-01-15,1700.0
2020-01-16,1716.6666666666667
2020-01-17,1725.0
2020-01-18,1725.0
2020-01-19,1725.0
2020-01-20,1733.3333333333333
2020-01-21,1733.3333333333333
2020-01-22,1750.0
2020-01-23,1736.2825788751716
2020-01-24,1699.519890260631
2020-01-25,1646.2962962962963
2020-01-26,1596.9135802469136
2020-01-27,1547.530864197531
2020-01-28,1498.1481481481483
2020-01-29,1448.7654320987654
2020-01-30,1399.3827160493827
2020-01-31,1350.0
2020-02-01,1350.0
2020-02-02,1350.0
2020-02-03,1337.5
2020-02-04,1330.0
2020-02-05,1325.0
2020-02-06,1320.0
2020-02-07,1312.5
2020-02-08,1300.0
2020-02-09,1300.0
2020-02-10,1300.0
2020-02-11,1300.0
2020-02-12,1300.0
2020-02-13,1300.0
2020-02-14,1300.0
2020-02-15,1300.0
2020-02-16,1300.0
2020-02-17,1300.0
2020-02-18,1300.0
2020-02-19,1300.0
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1310.0
2020-02-23,1310.0
2020-02-24,1350.0
2020-02-25,1370.0
2020-02-26,1410.0
2020-02-27,1450.0
2020-02-28,1458.3333333333333
2020-02-29,1475.0
2020-03-01,1475.0
2020-03-02,1466.6666666666667
2020-03-03,1475.0
2020-03-04,1466.6666666666667
2020-03-05,1483.3333333333333
2020-03-06,1500.0
2020-03-07,1533.3333333333333
2020-03-08,1533.3333333333333
2020-03-09,1566.6666666666667
2020-03-10,1590.0
2020-03-11,1650.0
2020-03-12,1690.0
2020-03-13,1730.0
2020-03-14,1750.0
2020-03-15,1750.0
2020-03-16,1787.5
2020-03-17,1800.0
2020-03-18,1800.0
2020-03-19,1800.0
2020-03-20,1810.0
2020-03-21,1850.0
2020-03-22,1850.0
2020-03-23,1860.0
2020-03-24,1862.5
2020-03-25,1900.0
2020-03-26,1950.0
2020-03-27,2038.6314655172414
2020-03-28,2155.1724137931033
2020-03-29,2256.6271551724135
2020-03-30,2300.0
2020-03-31,2266.6666666666665
2020-04-01,2187.5
2020-04-02,2187.5
2020-04-03,2100.0
2020-04-04,2100.0
2020-04-05,2025.0
2020-04-06,1966.6666666666667
2020-04-07,1850.0
2020-04-08,1725.0
2020-04-09,1725.0
2020-04-10,1713.28125
2020-04-11,1687.5
2020-04-12,1661.71875
2020-04-13,1650.0
2020-04-14,1650.0
2020-04-15,1600.0
2020-04-16,1600.0
2020-04-17,1600.0
2020-04-18,1600.0
2020-04-19,1600.0
2020-04-20,1600.0
2020-04-21,1600.8622222222223
2020-04-22,1603.52
2020-04-23,1608.08
2020-04-24,1628.24
2020-04-25,1648.3999999999999
2020-04-26,1668.56
2020-04-27,1688.72
2020-04-28,1708.8799999999999
2020-04-29,1729.04
2020-04-30,1749.2
2020-05-01,1769.36
2020-05-02,1789.52
2020-05-03,1809.68
2020-05-04,1829.84
2020-05-05,1850.0
2020-05-06,1966.6666666666667
2020-05-07,1937.5
2020-05-08,1920.0
2020-05-09,1908.3333333333333
2020-05-10,1908.3333333333333
2020-05-11,1920.0
2020-05-12,1920.0
2020-05-13,1860.0
2020-05-14,1862.5
2020-05-15,1875.0
2020-05-16,1883.3333333333333
2020-05-17,1883.3333333333333
2020-05-18,1900.0
2020-05-19,1925.0
2020-05-20,1937.5
2020-05-21,1940.0
2020-05-22,1960.0
2020-05-23,1958.3333333333333
2020-05-24,1958.3333333333333
2020-05-25,1960.0
2020-05-26,1960.0
2020-05-27,1970.0
2020-05-28,1970.0
2020-05-29,1970.0
2020-05-30,1980.0
2020-05-31,1980.0
2020-06-01,1966.6666666666667
2020-06-02,1966.6666666666667
2020-06-03,1958.3333333333333
2020-06-04,1958.3333333333333
2020-06-05,1950.0
2020-06-06,1950.0
2020-06-07,1950.0
2020-06-08,1970.0
2020-06-09,2000.0
2020-06-10,2020.0
2020-06-11,2040.0
2020-06-12,2050.0
2020-06-13,2060.0
2020-06-14,2060.0
2020-06-15,2080.0
2020-06-16,2120.0
2020-06-17,2120.0
2020-06-18,2120.0
2020-06-19,2180.0
2020-06-20,2208.3333333333335
2020-06-21,2208.3333333333335
2020-06-22,2183.3333333333335
2020-06-23,2141.6666666666665
2020-06-24,2125.0
2020-06-25,2108.3333333333335
2020-06-26,2033.3333333333333
2020-06-27,1970.0
2020-06-28,1970.0
2020-06-29,1970.0
2020-06-30,1950.0
2020-07-01,1950.0
2020-07-02,1950.0
2020-07-03,1950.0
2020-07-04,1950.0
2020-07-05,1950.0
2020-07-06,1950.0
2020-07-07,2050.0
2020-07-08,2070.0
2020-07-09,2170.0
2020-07-10,2141.6666666666665
2020-07-11,2180.0
2020-07-12,2180.0
2020-07-13,2190.0
2020-07-14,2110.0
2020-07-15,2110.0
2020-07-16,2030.0
2020-07-17,2140.0
2020-07-18,2133.3333333333335
2020-07-19,2133.3333333333335
2020-07-20,2150.0
2020-07-21,2150.0
2020-07-22,2170.0
2020-07-23,2200.0
2020-07-24,2112.5
2020-07-25,2137.5
2020-07-26,2137.5
2020-07-27,2162.5
2020-07-28,2200.0
2020-07-29,2200.0
2020-07-30,2200.0
2020-07-31,2200.0
2020-08-01,2203.845921814672
2020-08-02,2216.5057915057914
2020-08-03,2239.6627654440153
2020-08-04,2275.0
2020-08-05,2516.6666666666665
2020-08-06,2650.0
2020-08-07,2570.0
2020-08-08,2570.0
2020-08-09,2570.0
2020-08-10,2800.0
2020-08-11,2990.0
2020-08-12,2987.5
2020-08-13,3050.0
2020-08-14,3325.0
2020-08-15,3325.0
2020-08-16,3325.0
2020-08-17,3037.5
2020-08-18,3075.0
2020-08-19,2930.0
2020-08-20,2940.0
2020-08-21,2940.0
2020-08-22,3008.3333333333335
2020-08-23,3008.3333333333335
2020-08-24,3208.3333333333335
2020-08-25,3033.3333333333335
2020-08-26,3208.3333333333335
2020-08-27,3180.0
2020-08-28,3190.0
2020-08-29,3300.0
2020-08-30,3300.0
2020-08-31,3410.0
2020-09-01,3428.0
2020-09-02,3538.0
2020-09-03,3581.6666666666665
2020-09-04,3673.3333333333335
2020-09-05,3673.3333333333335
2020-09-06,3673.3333333333335
2020-09-07,3681.6666666666665
2020-09-08,3950.0
2020-09-09,3975.0
2020-09-10,4050.0
2020-09-11,4066.6666666666665
2020-09-12,4100.0
2020-09-13,4100.0
2020-09-14,4100.0
2020-09-15,4120.0
2020-09-16,4125.0
2020-09-17,4087.5
2020-09-18,4050.0
2020-09-19,4060.0
2020-09-20,4060.0
2020-09-21,4040.0
2020-09-22,3980.0
2020-09-23,3980.0
2020-09-24,3760.0
2020-09-25,3725.0
2020-09-26,3600.0
2020-09-27,3600.0
2020-09-28,3450.0
2020-09-29,3300.0
2020-09-30,3600.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
