<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc105b0c8b2fe0ba41269424389f3f878d4ec6ec88391975d8d33bcb62f95ed5
size 38191
=======
DATE,PRICE
2018-12-04,1183.3333333333333
2018-12-05,1083.3333333333333
2018-12-06,1033.3333333333333
2018-12-07,1000.0
2018-12-08,966.6666666666666
2018-12-09,860.0
2018-12-10,820.0
2018-12-11,800.0
2018-12-12,766.6666666666666
2018-12-13,733.3333333333334
2018-12-14,700.0
2018-12-15,666.6666666666666
2018-12-16,642.8571428571429
2018-12-17,614.2857142857143
2018-12-18,600.0
2018-12-19,585.7142857142857
2018-12-20,585.7142857142857
2018-12-21,571.4285714285714
2018-12-22,557.1428571428571
2018-12-23,600.0
2018-12-24,600.0
2018-12-25,600.0
2018-12-26,585.7142857142857
2018-12-27,571.4285714285714
2018-12-28,571.4285714285714
2018-12-29,571.4285714285714
2018-12-30,533.3333333333334
2018-12-31,516.6666666666666
2019-01-01,500.0
2019-01-02,500.0
2019-01-03,500.0
2019-01-04,500.0
2019-01-05,500.0
2019-01-06,500.0
2019-01-07,500.0
2019-01-08,500.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,500.0
2019-01-20,500.0
2019-01-21,514.2857142857143
2019-01-22,528.5714285714286
2019-01-23,542.8571428571429
2019-01-24,542.8571428571429
2019-01-25,557.1428571428571
2019-01-26,566.6666666666666
2019-01-27,580.0
2019-01-28,580.0
2019-01-29,580.0
2019-01-30,580.0
2019-01-31,580.0
2019-02-01,560.0
2019-02-02,566.6666666666666
2019-02-03,557.1428571428571
2019-02-04,542.8571428571429
2019-02-05,528.5714285714286
2019-02-06,514.2857142857143
2019-02-07,514.2857142857143
2019-02-08,514.2857142857143
2019-02-09,500.0
2019-02-10,500.0
2019-02-11,500.0
2019-02-12,500.0
2019-02-13,500.0
2019-02-14,500.0
2019-02-15,514.2857142857143
2019-02-16,528.5714285714286
2019-02-17,542.8571428571429
2019-02-18,557.1428571428571
2019-02-19,571.4285714285714
2019-02-20,585.7142857142857
2019-02-21,600.0
2019-02-22,600.0
2019-02-23,600.0
2019-02-24,600.0
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,600.0
2019-03-01,600.0
2019-03-02,600.0
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,600.0
2019-03-06,583.3333333333334
2019-03-07,583.3333333333334
2019-03-08,580.0
2019-03-09,560.0
2019-03-10,550.0
2019-03-11,533.3333333333334
2019-03-12,516.6666666666666
2019-03-13,516.6666666666666
2019-03-14,500.0
2019-03-15,500.0
2019-03-16,500.0
2019-03-17,514.2857142857143
2019-03-18,528.5714285714286
2019-03-19,528.5714285714286
2019-03-20,528.5714285714286
2019-03-21,542.8571428571429
2019-03-22,557.1428571428571
2019-03-23,557.1428571428571
2019-03-24,550.0
2019-03-25,533.3333333333334
2019-03-26,533.3333333333334
2019-03-27,533.3333333333334
2019-03-28,520.0
2019-03-29,500.0
2019-03-30,500.0
2019-03-31,500.0
2019-04-01,533.3333333333334
2019-04-02,566.6666666666666
2019-04-03,600.0
2019-04-04,600.0
2019-04-05,600.0
2019-04-06,600.0
2019-04-07,600.0
2019-04-08,600.0
2019-04-09,600.0
2019-04-10,600.0
2019-04-11,600.0
2019-04-12,600.0
2019-04-13,600.0
2019-04-14,600.0
2019-04-15,700.0
2019-04-16,775.0
2019-04-17,800.0
2019-04-18,860.0
2019-04-19,920.0
2019-04-20,916.6666666666666
2019-04-21,914.2857142857143
2019-04-22,914.2857142857143
2019-04-23,928.5714285714286
2019-04-24,942.8571428571429
2019-04-25,957.1428571428571
2019-04-26,1000.0
2019-04-27,1028.5714285714287
2019-04-28,1050.0
2019-04-29,1066.6666666666667
2019-04-30,1066.6666666666667
2019-05-01,1066.6666666666667
2019-05-02,1050.0
2019-05-03,1000.0
2019-05-04,966.6666666666666
2019-05-05,966.6666666666666
2019-05-06,950.0
2019-05-07,940.0
2019-05-08,940.0
2019-05-09,960.0
2019-05-10,980.0
2019-05-11,1000.0
2019-05-12,1000.0
2019-05-13,1000.0
2019-05-14,1000.0
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,1000.0
2019-05-18,1000.0
2019-05-19,1000.0
2019-05-20,1000.0
2019-05-21,983.3333333333334
2019-05-22,983.3333333333334
2019-05-23,983.3333333333334
2019-05-24,1016.6666666666666
2019-05-25,1050.0
2019-05-26,1050.0
2019-05-27,1083.3333333333333
2019-05-28,1133.3333333333333
2019-05-29,1166.6666666666667
2019-05-30,1200.0
2019-05-31,1200.0
2019-06-01,1200.0
2019-06-02,1200.0
2019-06-03,1200.0
2019-06-04,1200.0
2019-06-05,1200.0
2019-06-06,1200.0
2019-06-07,1200.0
2019-06-08,1200.0
2019-06-09,1200.0
2019-06-10,1200.0
2019-06-11,900.0
2019-06-12,1000.0
2019-06-13,1050.0
2019-06-14,1050.0
2019-06-15,1050.0
2019-06-16,1050.0
2019-06-17,1080.0
2019-06-18,1200.0
2019-06-19,1200.0
2019-06-20,1200.0
2019-06-21,1200.0
2019-06-22,1200.0
2019-06-23,1200.0
2019-06-24,1250.0
2019-06-25,1300.0
2019-06-26,1350.0
2019-06-27,1400.0
2019-06-28,1450.0
2019-06-29,1500.0
2019-06-30,1500.0
2019-07-01,1500.0
2019-07-02,1500.0
2019-07-03,1480.0
2019-07-04,1500.0
2019-07-05,1500.0
2019-07-06,1500.0
2019-07-07,1500.0
2019-07-08,1483.3333333333333
2019-07-09,1466.6666666666667
2019-07-10,1466.6666666666667
2019-07-11,1433.3333333333333
2019-07-12,1416.6666666666667
2019-07-13,1400.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1400.0
2019-07-26,1400.0
2019-07-27,1400.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1400.0
2019-07-31,1400.0
2019-08-01,1400.0
2019-08-02,1420.0
2019-08-03,1416.6666666666667
2019-08-04,1414.2857142857142
2019-08-05,1428.5714285714287
2019-08-06,1442.857142857143
2019-08-07,1457.142857142857
2019-08-08,1471.4285714285713
2019-08-09,1471.4285714285713
2019-08-10,1483.3333333333333
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1450.0
2019-08-14,1425.0
2019-08-15,1400.0
2019-08-16,1333.3333333333333
2019-08-17,1350.0
2019-08-18,1350.0
2019-08-19,1350.0
2019-08-20,1366.6666666666667
2019-08-21,1350.0
2019-08-22,1366.6666666666667
2019-08-23,1433.3333333333333
2019-08-24,1466.6666666666667
2019-08-25,1466.6666666666667
2019-08-26,1475.0
2019-08-27,1480.0
2019-08-28,1466.6666666666667
2019-08-29,1433.3333333333333
2019-08-30,1433.3333333333333
2019-08-31,1400.0
2019-09-01,1400.0
2019-09-02,1385.7142857142858
2019-09-03,1357.142857142857
2019-09-04,1357.142857142857
2019-09-05,1383.3333333333333
2019-09-06,1366.6666666666667
2019-09-07,1383.3333333333333
2019-09-08,1380.0
2019-09-09,1380.0
2019-09-10,1400.0
2019-09-11,1420.0
2019-09-12,1433.3333333333333
2019-09-13,1450.0
2019-09-14,1466.6666666666667
2019-09-15,1471.4285714285713
2019-09-16,1485.7142857142858
2019-09-17,1500.0
2019-09-18,1500.0
2019-09-19,1500.0
2019-09-20,1542.857142857143
2019-09-21,1585.7142857142858
2019-09-22,1600.0
2019-09-23,1650.0
2019-09-24,1633.3333333333333
2019-09-25,1616.6666666666667
2019-09-26,1600.0
2019-09-27,1550.0
2019-09-28,1500.0
2019-09-29,1500.0
2019-09-30,1450.0
2019-10-01,1450.0
2019-10-02,1460.0
2019-10-03,1460.0
2019-10-04,1440.0
2019-10-05,1420.0
2019-10-06,1420.0
2019-10-07,1440.0
2019-10-08,1450.0
2019-10-09,1480.0
2019-10-10,1520.0
2019-10-11,1560.0
2019-10-12,1600.0
2019-10-13,1600.0
2019-10-14,1600.0
2019-10-15,1580.0
2019-10-16,1580.0
2019-10-17,1560.0
2019-10-18,1560.0
2019-10-19,1600.0
2019-10-20,1628.5714285714287
2019-10-21,1657.142857142857
2019-10-22,1700.0
2019-10-23,1728.5714285714287
2019-10-24,1771.4285714285713
2019-10-25,1800.0
2019-10-26,1800.0
2019-10-27,1800.0
2019-10-28,1800.0
2019-10-29,1800.0
2019-10-30,1750.0
2019-10-31,1750.0
2019-11-01,1750.0
2019-11-02,1750.0
2019-11-03,1750.0
2019-11-04,1750.0
2019-11-05,1750.0
2019-11-06,1750.0
2019-11-07,1740.0
2019-11-08,1725.0
2019-11-09,1700.0
2019-11-10,1700.0
2019-11-11,1700.0
2019-11-12,1650.0
2019-11-13,1800.0
2019-11-14,1800.0
2019-11-15,1800.0
2019-11-16,1800.0
2019-11-17,1800.0
2019-11-18,1800.0
2019-11-19,1800.0
2019-11-20,1725.0
2019-11-21,1680.0
2019-11-22,1560.0
2019-11-23,1500.0
2019-11-24,1500.0
2019-11-25,1483.3333333333333
2019-11-26,1416.6666666666667
2019-11-27,1400.0
2019-11-28,1383.3333333333333
2019-11-29,1433.3333333333333
2019-11-30,1483.3333333333333
2019-12-01,1483.3333333333333
2019-12-02,1500.0
2019-12-03,1520.0
2019-12-04,1520.0
2019-12-05,1550.0
2019-12-06,1525.0
2019-12-07,1425.0
2019-12-08,1425.0
2019-12-09,1440.0
2019-12-10,1440.0
2019-12-11,1450.0
2019-12-12,1460.0
2019-12-13,1480.0
2019-12-14,1500.0
2019-12-15,1500.0
2019-12-16,1500.0
2019-12-17,1600.0
2019-12-18,1666.6666666666667
2019-12-19,1750.0
2019-12-20,1800.0
2019-12-21,1850.0
2019-12-22,1850.0
2019-12-23,1866.6666666666667
2019-12-24,1783.3333333333333
2019-12-25,1740.0
2019-12-26,1620.0
2019-12-27,1520.0
2019-12-28,1420.0
2019-12-29,1420.0
2019-12-30,1360.0
2019-12-31,1320.0
2020-01-01,1316.6666666666667
2020-01-02,1300.0
2020-01-03,1300.0
2020-01-04,1300.0
2020-01-05,1314.2857142857142
2020-01-06,1328.5714285714287
2020-01-07,1357.142857142857
2020-01-08,1385.7142857142858
2020-01-09,1400.0
2020-01-10,1420.0
2020-01-11,1450.0
2020-01-12,1466.6666666666667
2020-01-13,1500.0
2020-01-14,1500.0
2020-01-15,1500.0
2020-01-16,1500.0
2020-01-17,1500.0
2020-01-18,1500.0
2020-01-19,1500.0
2020-01-20,1525.0
2020-01-21,1480.0
2020-01-22,1460.0
2020-01-23,1400.0
2020-01-24,1375.0
2020-01-25,1375.0
2020-01-26,1375.0
2020-01-27,1225.0
2020-01-28,1150.0
2020-01-29,1050.0
2020-01-30,1000.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,1000.0
2020-02-03,1016.6666666666666
2020-02-04,1033.3333333333333
2020-02-05,1033.3333333333333
2020-02-06,1040.0
2020-02-07,1050.0
2020-02-08,1066.6666666666667
2020-02-09,1066.6666666666667
2020-02-10,1066.6666666666667
2020-02-11,1066.6666666666667
2020-02-12,1100.0
2020-02-13,1100.0
2020-02-14,1100.0
2020-02-15,1100.0
2020-02-16,1100.0
2020-02-17,1100.0
2020-02-18,1100.0
2020-02-19,1100.0
2020-02-20,1116.6666666666667
2020-02-21,1120.0
2020-02-22,1120.0
2020-02-23,1120.0
2020-02-24,1120.0
2020-02-25,1120.0
2020-02-26,1120.0
2020-02-27,1100.0
2020-02-28,1116.6666666666667
2020-02-29,1133.3333333333333
2020-03-01,1133.3333333333333
2020-03-02,1140.0
2020-03-03,1200.0
2020-03-04,1260.0
2020-03-05,1320.0
2020-03-06,1360.0
2020-03-07,1400.0
2020-03-08,1400.0
2020-03-09,1416.6666666666667
2020-03-10,1420.0
2020-03-11,1440.0
2020-03-12,1480.0
2020-03-13,1520.0
2020-03-14,1550.0
2020-03-15,1550.0
2020-03-16,1600.0
2020-03-17,1620.0
2020-03-18,1660.0
2020-03-19,1680.0
2020-03-20,1680.0
2020-03-21,1680.0
2020-03-22,1680.0
2020-03-23,1740.0
2020-03-24,1750.0
2020-03-25,1766.6666666666667
2020-03-26,2000.0
2020-03-27,2200.0
2020-03-28,2200.0
2020-03-29,2200.0
2020-03-30,2200.0
2020-03-31,2200.0
2020-04-01,2200.0
2020-04-02,2000.0
2020-04-03,2066.6666666666665
2020-04-04,2100.0
2020-04-05,2120.0
2020-04-06,2160.0
2020-04-07,2166.6666666666665
2020-04-08,2171.4285714285716
2020-04-09,2200.0
2020-04-10,2200.0
2020-04-11,2116.6666666666665
2020-04-12,2016.6666666666667
2020-04-13,1916.6666666666667
2020-04-14,1833.3333333333333
2020-04-15,1760.0
2020-04-16,1620.0
2020-04-17,1600.0
2020-04-18,1550.0
2020-04-19,1533.3333333333333
2020-04-20,1516.6666666666667
2020-04-21,1466.6666666666667
2020-04-22,1471.4285714285713
2020-04-23,1471.4285714285713
2020-04-24,1466.6666666666667
2020-04-25,1533.3333333333333
2020-04-26,1550.0
2020-04-27,1566.6666666666667
2020-04-28,1616.6666666666667
2020-04-29,1650.0
2020-04-30,1683.3333333333333
2020-05-01,1685.7142857142858
2020-05-02,1671.4285714285713
2020-05-03,1685.7142857142858
2020-05-04,1700.0
2020-05-05,1700.0
2020-05-06,1685.7142857142858
2020-05-07,1671.4285714285713
2020-05-08,1671.4285714285713
2020-05-09,1666.6666666666667
2020-05-10,1660.0
2020-05-11,1650.0
2020-05-12,1650.0
2020-05-13,1675.0
2020-05-14,1675.0
2020-05-15,1675.0
2020-05-16,1675.0
2020-05-17,1675.0
2020-05-18,1675.0
2020-05-19,1666.6666666666667
2020-05-20,1650.0
2020-05-21,1661.111111111111
2020-05-22,1688.888888888889
2020-05-23,1725.0
2020-05-24,1750.0
2020-05-25,1775.0
2020-05-26,1800.0
2020-05-27,1800.0
2020-05-28,1750.0
2020-05-29,1740.0
2020-05-30,1750.0
2020-05-31,1757.142857142857
2020-06-01,1757.142857142857
2020-06-02,1757.142857142857
2020-06-03,1757.142857142857
2020-06-04,1785.7142857142858
2020-06-05,1800.0
2020-06-06,1800.0
2020-06-07,1800.0
2020-06-08,1800.0
2020-06-09,1800.0
2020-06-10,1828.5714285714287
2020-06-11,1857.142857142857
2020-06-12,1857.142857142857
2020-06-13,1885.7142857142858
2020-06-14,1900.0
2020-06-15,1916.6666666666667
2020-06-16,1950.0
2020-06-17,1950.0
2020-06-18,1950.0
2020-06-19,1950.0
2020-06-20,1916.6666666666667
2020-06-21,1916.6666666666667
2020-06-22,1900.0
2020-06-23,1866.6666666666667
2020-06-24,1833.3333333333333
2020-06-25,1800.0
2020-06-26,1833.3333333333333
2020-06-27,1866.6666666666667
2020-06-28,1866.6666666666667
2020-06-29,1900.0
2020-06-30,1920.0
2020-07-01,1960.0
2020-07-02,2000.0
2020-07-03,2000.0
2020-07-04,2000.0
2020-07-05,2033.3333333333333
2020-07-06,2066.6666666666665
2020-07-07,2085.714285714286
2020-07-08,2114.285714285714
2020-07-09,2142.8571428571427
2020-07-10,2171.4285714285716
2020-07-11,2200.0
2020-07-12,2200.0
2020-07-13,2200.0
2020-07-14,2200.0
2020-07-15,2200.0
2020-07-16,2200.0
2020-07-17,2200.0
2020-07-18,2200.0
2020-07-19,2200.0
2020-07-20,2200.0
2020-07-21,2225.0
2020-07-22,2280.0
2020-07-23,2300.0
2020-07-24,2333.3333333333335
2020-07-25,2433.3333333333335
2020-07-26,2433.3333333333335
2020-07-27,2450.0
2020-07-28,2500.0
2020-07-29,2500.0
2020-07-30,2500.0
2020-07-31,2500.0
2020-08-01,2500.0
2020-08-02,2500.0
2020-08-03,2499.157942649067
2020-08-04,2496.8138370505235
2020-08-05,2493.2407828857536
2020-08-06,2488.916704597178
2020-08-07,2484.592626308603
2020-08-08,2480.2685480200275
2020-08-09,2475.944469731452
2020-08-10,2471.620391442877
2020-08-11,2467.2963131543015
2020-08-12,2462.972234865726
2020-08-13,2458.6481565771505
2020-08-14,2454.3240782885755
2020-08-15,2450.0
2020-08-16,2466.6666666666665
2020-08-17,2475.0
2020-08-18,2480.0
2020-08-19,2483.3333333333335
2020-08-20,2485.714285714286
2020-08-21,2485.714285714286
2020-08-22,2500.0
2020-08-23,2500.0
2020-08-24,2500.0
2020-08-25,2500.0
2020-08-26,2500.0
2020-08-27,2516.6666666666665
2020-08-28,2600.0
2020-08-29,2700.0
2020-08-30,2816.6666666666665
2020-08-31,2900.0
2020-09-01,3016.6666666666665
2020-09-02,3042.8571428571427
2020-09-03,3128.5714285714284
2020-09-04,3171.4285714285716
2020-09-05,3157.1428571428573
2020-09-06,3157.1428571428573
2020-09-07,3228.5714285714284
2020-09-08,3228.5714285714284
2020-09-09,3171.4285714285716
2020-09-10,3114.285714285714
2020-09-11,3042.8571428571427
2020-09-12,3014.285714285714
2020-09-13,2957.1428571428573
2020-09-14,2866.6666666666665
2020-09-15,2900.0
2020-09-16,2966.6666666666665
2020-09-17,3016.6666666666665
2020-09-18,3016.6666666666665
2020-09-19,3050.0
2020-09-20,3100.0
2020-09-21,3057.1428571428573
2020-09-22,2971.4285714285716
2020-09-23,2914.285714285714
2020-09-24,2900.0
2020-09-25,2916.6666666666665
2020-09-26,2900.0
2020-09-27,2850.0
2020-09-28,2866.6666666666665
2020-09-29,2900.0
2020-09-30,2944.444444444445
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
