<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5b1a857fba64d127ae5c07a32387b845f78f2b36ea3c153cfd5cd0456addd5d3
size 40921
=======
DATE,PRICE
2017-05-04,388.3333333333333
2017-05-05,382.85714285714283
2017-05-06,376.6666666666667
2017-05-07,365.0
2017-05-08,360.0
2017-05-09,360.0
2017-05-10,360.0
2017-05-11,368.3333333333333
2017-05-12,372.0
2017-05-13,372.0
2017-05-14,378.0
2017-05-15,384.0
2017-05-16,384.0
2017-05-17,384.0
2017-05-18,380.0
2017-05-19,380.0
2017-05-20,380.0
2017-05-21,378.3333333333333
2017-05-22,376.6666666666667
2017-05-23,375.0
2017-05-24,373.3333333333333
2017-05-25,372.0
2017-05-26,370.0
2017-05-27,376.0
2017-05-28,382.0
2017-05-29,388.0
2017-05-30,394.0
2017-05-31,400.0
2017-06-01,410.0
2017-06-02,410.0
2017-06-03,412.5
2017-06-04,416.6666666666667
2017-06-05,425.0
2017-06-06,460.0
2017-06-07,463.3333333333333
2017-06-08,470.0
2017-06-09,470.0
2017-06-10,470.0
2017-06-11,479.1666666666667
2017-06-12,485.7142857142857
2017-06-13,493.57142857142856
2017-06-14,512.1428571428571
2017-06-15,537.8571428571429
2017-06-16,563.5714285714286
2017-06-17,589.2857142857143
2017-06-18,607.1428571428571
2017-06-19,626.4285714285714
2017-06-20,654.2857142857143
2017-06-21,671.4285714285714
2017-06-22,682.8571428571429
2017-06-23,694.2857142857143
2017-06-24,705.7142857142857
2017-06-25,717.1428571428571
2017-06-26,725.7142857142857
2017-06-27,725.7142857142857
2017-06-28,726.6666666666666
2017-06-29,726.6666666666666
2017-06-30,726.6666666666666
2017-07-01,726.6666666666666
2017-07-02,726.6666666666666
2017-07-03,726.6666666666666
2017-07-04,726.6666666666666
2017-07-05,725.7142857142857
2017-07-06,724.2857142857143
2017-07-07,722.8571428571429
2017-07-08,721.4285714285714
2017-07-09,720.0
2017-07-10,720.0
2017-07-11,720.0
2017-07-12,721.4285714285714
2017-07-13,722.8571428571429
2017-07-14,724.2857142857143
2017-07-15,725.7142857142857
2017-07-16,727.1428571428571
2017-07-17,727.1428571428571
2017-07-18,727.1428571428571
2017-07-19,725.7142857142857
2017-07-20,724.2857142857143
2017-07-21,722.8571428571429
2017-07-22,721.4285714285714
2017-07-23,718.5714285714286
2017-07-24,717.1428571428571
2017-07-25,715.7142857142857
2017-07-26,714.2857142857143
2017-07-27,713.3333333333334
2017-07-28,711.6666666666666
2017-07-29,710.0
2017-07-30,710.0
2017-07-31,710.0
2017-08-01,710.0
2017-08-02,710.0
2017-08-03,710.0
2017-08-04,710.0
2017-08-05,710.0
2017-08-06,708.3333333333334
2017-08-07,706.6666666666666
2017-08-08,705.0
2017-08-09,703.3333333333334
2017-08-10,701.6666666666666
2017-08-11,700.0
2017-08-12,700.0
2017-08-13,700.0
2017-08-14,700.0
2017-08-15,700.0
2017-08-16,700.0
2017-08-17,700.0
2017-08-18,700.0
2017-08-19,700.0
2017-08-20,716.6666666666666
2017-08-21,733.3333333333334
2017-08-22,750.0
2017-08-23,750.0
2017-08-24,750.0
2017-08-25,737.5
2017-08-26,728.5714285714286
2017-08-27,717.8571428571429
2017-08-28,707.1428571428571
2017-08-29,696.4285714285714
2017-08-30,685.7142857142857
2017-08-31,674.2857142857143
2017-09-01,673.5714285714286
2017-09-02,672.8571428571429
2017-09-03,672.1428571428571
2017-09-04,668.5714285714286
2017-09-05,665.0
2017-09-06,661.4285714285714
2017-09-07,658.5714285714286
2017-09-08,655.7142857142857
2017-09-09,652.8571428571429
2017-09-10,650.0
2017-09-11,646.4285714285714
2017-09-12,642.8571428571429
2017-09-13,639.2857142857143
2017-09-14,635.7142857142857
2017-09-15,632.1428571428571
2017-09-16,627.8571428571429
2017-09-17,623.5714285714286
2017-09-18,622.8571428571429
2017-09-19,622.1428571428571
2017-09-20,621.4285714285714
2017-09-21,617.8571428571429
2017-09-22,614.2857142857143
2017-09-23,611.4285714285714
2017-09-24,608.5714285714286
2017-09-25,605.7142857142857
2017-09-26,602.8571428571429
2017-09-27,600.0
2017-09-28,600.0
2017-09-29,600.0
2017-09-30,600.0
2017-10-01,600.0
2017-10-02,600.0
2017-10-03,600.0
2017-10-04,602.8571428571429
2017-10-05,605.7142857142857
2017-10-06,608.5714285714286
2017-10-07,611.4285714285714
2017-10-08,614.2857142857143
2017-10-09,614.2857142857143
2017-10-10,614.2857142857143
2017-10-11,611.4285714285714
2017-10-12,608.5714285714286
2017-10-13,605.7142857142857
2017-10-14,602.8571428571429
2017-10-15,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-21,596.4285714285714
2017-10-22,592.8571428571429
2017-10-23,589.2857142857143
2017-10-24,585.7142857142857
2017-10-25,585.7142857142857
2017-10-26,585.7142857142857
2017-10-27,585.7142857142857
2017-10-28,589.2857142857143
2017-10-29,592.8571428571429
2017-10-30,596.4285714285714
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,600.0
2017-11-03,600.0
2017-11-04,600.0
2017-11-05,603.3333333333334
2017-11-06,606.6666666666666
2017-11-07,610.0
2017-11-08,611.4285714285714
2017-11-09,614.2857142857143
2017-11-10,617.1428571428571
2017-11-11,620.0
2017-11-12,620.0
2017-11-13,621.4285714285714
2017-11-14,622.8571428571429
2017-11-15,624.2857142857143
2017-11-16,625.7142857142857
2017-11-17,627.1428571428571
2017-11-18,628.5714285714286
2017-11-19,625.7142857142857
2017-11-20,621.4285714285714
2017-11-21,617.1428571428571
2017-11-22,612.8571428571429
2017-11-23,608.5714285714286
2017-11-24,604.2857142857143
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,600.0
2017-11-30,600.0
2017-12-01,600.0
2017-12-02,600.0
2017-12-03,600.0
2017-12-04,600.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,600.0
2017-12-09,600.0
2017-12-10,598.5714285714286
2017-12-11,597.1428571428571
2017-12-12,595.7142857142857
2017-12-13,594.2857142857143
2017-12-14,592.8571428571429
2017-12-15,591.4285714285714
2017-12-16,590.0
2017-12-17,590.0
2017-12-18,588.5714285714286
2017-12-19,587.1428571428571
2017-12-20,585.7142857142857
2017-12-21,584.2857142857143
2017-12-22,582.8571428571429
2017-12-23,581.4285714285714
2017-12-24,580.0
2017-12-25,580.0
2017-12-26,580.0
2017-12-27,580.0
2017-12-28,577.1428571428571
2017-12-29,574.2857142857143
2017-12-30,571.4285714285714
2017-12-31,568.5714285714286
2018-01-01,565.7142857142857
2018-01-02,561.4285714285714
2018-01-03,557.1428571428571
2018-01-04,555.7142857142857
2018-01-05,554.2857142857143
2018-01-06,552.8571428571429
2018-01-07,551.4285714285714
2018-01-08,542.8571428571429
2018-01-09,535.7142857142857
2018-01-10,528.5714285714286
2018-01-11,521.4285714285714
2018-01-12,514.2857142857143
2018-01-13,507.14285714285717
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,571.4285714285714
2018-01-17,642.8571428571429
2018-01-18,714.2857142857143
2018-01-19,785.7142857142857
2018-01-20,850.0
2018-01-21,914.2857142857143
2018-01-22,978.5714285714286
2018-01-23,950.0
2018-01-24,921.4285714285714
2018-01-25,892.8571428571429
2018-01-26,864.2857142857143
2018-01-27,842.8571428571429
2018-01-28,821.4285714285714
2018-01-29,800.0
2018-01-30,800.0
2018-01-31,800.0
2018-02-01,800.0
2018-02-02,800.0
2018-02-03,800.0
2018-02-04,800.0
2018-02-05,800.0
2018-02-06,800.0
2018-02-07,800.0
2018-02-08,800.0
2018-02-09,800.0
2018-02-10,800.0
2018-02-11,800.0
2018-02-12,771.4285714285714
2018-02-13,766.6666666666666
2018-02-14,733.3333333333334
2018-02-15,700.0
2018-02-16,666.6666666666666
2018-02-17,633.3333333333334
2018-02-18,600.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,614.2857142857143
2018-03-06,628.5714285714286
2018-03-07,671.4285714285714
2018-03-08,714.2857142857143
2018-03-09,757.1428571428571
2018-03-10,800.0
2018-03-11,842.8571428571429
2018-03-12,871.4285714285714
2018-03-13,885.7142857142857
2018-03-14,871.4285714285714
2018-03-15,857.1428571428571
2018-03-16,842.8571428571429
2018-03-17,828.5714285714286
2018-03-18,814.2857142857143
2018-03-19,800.0
2018-03-20,800.0
2018-03-21,800.0
2018-03-22,800.0
2018-03-23,803.5714285714286
2018-03-24,807.1428571428571
2018-03-25,810.7142857142857
2018-03-26,813.5714285714286
2018-03-27,820.7142857142857
2018-03-28,827.8571428571429
2018-03-29,835.0
2018-03-30,838.5714285714286
2018-03-31,842.1428571428571
2018-04-01,845.7142857142857
2018-04-02,850.0
2018-04-03,850.0
2018-04-04,850.0
2018-04-05,850.0
2018-04-06,850.0
2018-04-07,850.0
2018-04-08,850.0
2018-04-09,850.0
2018-04-10,850.0
2018-04-11,850.0
2018-04-12,850.0
2018-04-13,850.0
2018-04-14,850.0
2018-04-15,850.0
2018-04-16,871.4285714285714
2018-04-17,892.8571428571429
2018-04-18,924.2857142857143
2018-04-19,974.2857142857143
2018-04-20,1024.2857142857142
2018-04-21,1074.2857142857142
2018-04-22,1124.2857142857142
2018-04-23,1145.0
2018-04-24,1178.3333333333333
2018-04-25,1200.0
2018-04-26,1200.0
2018-04-27,1200.0
2018-04-28,1200.0
2018-04-29,1200.0
2018-04-30,1200.0
2018-05-01,1200.0
2018-05-02,1214.2857142857142
2018-05-03,1228.5714285714287
2018-05-04,1242.857142857143
2018-05-05,1257.142857142857
2018-05-06,1271.4285714285713
2018-05-07,1285.7142857142858
2018-05-08,1300.0
2018-05-09,1300.0
2018-05-10,1300.0
2018-05-11,1300.0
2018-05-12,1300.0
2018-05-13,1300.0
2018-05-14,1300.0
2018-05-15,1300.0
2018-05-16,1328.5714285714287
2018-05-17,1357.142857142857
2018-05-18,1414.2857142857142
2018-05-19,1471.4285714285713
2018-05-20,1528.5714285714287
2018-05-21,1600.0
2018-05-22,1671.4285714285713
2018-05-23,1714.2857142857142
2018-05-24,1757.142857142857
2018-05-25,1771.4285714285713
2018-05-26,1785.7142857142858
2018-05-27,1800.0
2018-05-28,1800.0
2018-05-29,1800.0
2018-05-30,1800.0
2018-05-31,1800.0
2018-06-01,1800.0
2018-06-02,1800.0
2018-06-03,1800.0
2018-06-04,1771.4285714285713
2018-06-05,1742.857142857143
2018-06-06,1714.2857142857142
2018-06-07,1685.7142857142858
2018-06-08,1657.142857142857
2018-06-09,1628.5714285714287
2018-06-10,1600.0
2018-06-11,1600.0
2018-06-12,1600.0
2018-06-13,1600.0
2018-06-14,1600.0
2018-06-15,1600.0
2018-06-16,1600.0
2018-06-17,1600.0
2018-06-18,1600.0
2018-06-19,1600.0
2018-06-20,1600.0
2018-06-21,1600.0
2018-06-22,1600.0
2018-06-23,1600.0
2018-06-24,1600.0
2018-06-25,1600.0
2018-06-26,1600.0
2018-06-27,1600.0
2018-06-28,1600.0
2018-06-29,1600.0
2018-06-30,1600.0
2018-07-01,1600.0
2018-07-02,1600.0
2018-07-03,1600.0
2018-07-04,1600.0
2018-07-05,1600.0
2018-07-06,1600.0
2018-07-07,1600.0
2018-07-08,1600.0
2018-07-09,1600.0
2018-07-10,1600.0
2018-07-11,1600.0
2018-07-12,1600.0
2018-07-13,1600.0
2018-07-14,1600.0
2018-07-15,1600.0
2018-07-16,1600.0
2018-07-17,1600.0
2018-07-18,1600.0
2018-07-19,1600.0
2018-07-20,1600.0
2018-07-21,1600.0
2018-07-22,1600.0
2018-07-23,1600.0
2018-07-24,1600.0
2018-07-25,1600.0
2018-07-26,1600.0
2018-07-27,1600.0
2018-07-28,1600.0
2018-07-29,1600.0
2018-07-30,1600.0
2018-07-31,1600.0
2018-08-01,1600.0
2018-08-02,1600.0
2018-08-03,1596.09375
2018-08-04,1587.5
2018-08-05,1578.90625
2018-08-06,1575.0
2018-08-07,1575.0
2018-08-08,1575.0
2018-08-09,1575.0
2018-08-10,1575.0
2018-08-11,1575.0
2018-08-12,1575.7142857142858
2018-08-13,1576.4285714285713
2018-08-14,1577.142857142857
2018-08-15,1577.857142857143
2018-08-16,1578.5714285714287
2018-08-17,1579.2857142857142
2018-08-18,1580.0
2018-08-19,1580.0
2018-08-20,1582.857142857143
2018-08-21,1585.7142857142858
2018-08-22,1588.5714285714287
2018-08-23,1591.4285714285713
2018-08-24,1594.2857142857142
2018-08-25,1597.142857142857
2018-08-26,1600.0
2018-08-27,1600.0
2018-08-28,1600.0
2018-08-29,1557.142857142857
2018-08-30,1514.2857142857142
2018-08-31,1474.2857142857142
2018-09-01,1434.2857142857142
2018-09-02,1394.2857142857142
2018-09-03,1358.5714285714287
2018-09-04,1322.857142857143
2018-09-05,1330.0
2018-09-06,1337.142857142857
2018-09-07,1341.4285714285713
2018-09-08,1345.7142857142858
2018-09-09,1350.0
2018-09-10,1350.0
2018-09-11,1350.0
2018-09-12,1350.0
2018-09-13,1350.0
2018-09-14,1352.857142857143
2018-09-15,1355.7142857142858
2018-09-16,1358.5714285714287
2018-09-17,1361.4285714285713
2018-09-18,1364.2857142857142
2018-09-19,1367.142857142857
2018-09-20,1370.0
2018-09-21,1370.0
2018-09-22,1370.0
2018-09-23,1370.0
2018-09-24,1370.0
2018-09-25,1367.142857142857
2018-09-26,1364.2857142857142
2018-09-27,1365.7142857142858
2018-09-28,1367.142857142857
2018-09-29,1368.5714285714287
2018-09-30,1368.5714285714287
2018-10-01,1368.3333333333333
2018-10-02,1371.6666666666667
2018-10-03,1375.0
2018-10-04,1373.3333333333333
2018-10-05,1371.6666666666667
2018-10-06,1370.0
2018-10-07,1370.0
2018-10-08,1370.0
