<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f61451d74d26e24d4491976f51347f1777d359217adc7eaacc91f9ef56325fb8
size 46517
=======
DATE,PRICE
2016-06-25,1532.857142857143
2016-06-26,1532.857142857143
2016-06-27,1532.857142857143
2016-06-28,1534.2857142857142
2016-06-29,1537.142857142857
2016-06-30,1540.0
2016-07-01,1547.142857142857
2016-07-02,1552.857142857143
2016-07-03,1561.4285714285713
2016-07-04,1570.0
2016-07-05,1575.0
2016-07-06,1585.0
2016-07-07,1595.0
2016-07-08,1584.0
2016-07-09,1596.0
2016-07-10,1604.0
2016-07-11,1614.0
2016-07-12,1615.0
2016-07-13,1618.3333333333333
2016-07-14,1621.6666666666667
2016-07-15,1632.857142857143
2016-07-16,1631.4285714285713
2016-07-17,1628.5714285714287
2016-07-18,1625.7142857142858
2016-07-19,1624.2857142857142
2016-07-20,1621.4285714285713
2016-07-21,1618.5714285714287
2016-07-22,1605.0
2016-07-23,1603.3333333333333
2016-07-24,1603.3333333333333
2016-07-25,1601.6666666666667
2016-07-26,1600.0
2016-07-27,1600.0
2016-07-28,1600.0
2016-07-29,1614.2857142857142
2016-07-30,1614.2857142857142
2016-07-31,1614.2857142857142
2016-08-01,1614.2857142857142
2016-08-02,1614.2857142857142
2016-08-03,1615.7142857142858
2016-08-04,1615.7142857142858
2016-08-05,1612.857142857143
2016-08-06,1610.0
2016-08-07,1607.142857142857
2016-08-08,1604.2857142857142
2016-08-09,1601.4285714285713
2016-08-10,1597.142857142857
2016-08-11,1594.2857142857142
2016-08-12,1594.2857142857142
2016-08-13,1594.2857142857142
2016-08-14,1594.2857142857142
2016-08-15,1594.2857142857142
2016-08-16,1594.2857142857142
2016-08-17,1591.4285714285713
2016-08-18,1588.5714285714287
2016-08-19,1585.7142857142858
2016-08-20,1580.0
2016-08-21,1591.4285714285713
2016-08-22,1585.7142857142858
2016-08-23,1580.0
2016-08-24,1580.0
2016-08-25,1580.0
2016-08-26,1582.857142857143
2016-08-27,1591.4285714285713
2016-08-28,1582.857142857143
2016-08-29,1591.4285714285713
2016-08-30,1600.0
2016-08-31,1602.857142857143
2016-09-01,1605.7142857142858
2016-09-02,1602.857142857143
2016-09-03,1600.0
2016-09-04,1597.142857142857
2016-09-05,1594.2857142857142
2016-09-06,1591.4285714285713
2016-09-07,1602.857142857143
2016-09-08,1600.0
2016-09-09,1600.0
2016-09-10,1597.142857142857
2016-09-11,1594.2857142857142
2016-09-12,1605.7142857142858
2016-09-13,1600.0
2016-09-14,1582.857142857143
2016-09-15,1582.857142857143
2016-09-16,1581.4285714285713
2016-09-17,1581.4285714285713
2016-09-18,1581.4285714285713
2016-09-19,1580.0
2016-09-20,1595.7142857142858
2016-09-21,1592.857142857143
2016-09-22,1584.2857142857142
2016-09-23,1577.142857142857
2016-09-24,1565.7142857142858
2016-09-25,1554.2857142857142
2016-09-26,1530.0
2016-09-27,1500.0
2016-09-28,1485.7142857142858
2016-09-29,1474.2857142857142
2016-09-30,1457.142857142857
2016-10-01,1454.2857142857142
2016-10-02,1451.4285714285713
2016-10-03,1448.5714285714287
2016-10-04,1471.4285714285713
2016-10-05,1480.0
2016-10-06,1494.2857142857142
2016-10-07,1500.0
2016-10-08,1511.4285714285713
2016-10-09,1537.142857142857
2016-10-10,1548.5714285714287
2016-10-11,1540.0
2016-10-12,1548.5714285714287
2016-10-13,1551.4285714285713
2016-10-14,1562.857142857143
2016-10-15,1565.7142857142858
2016-10-16,1554.2857142857142
2016-10-17,1557.142857142857
2016-10-18,1557.142857142857
2016-10-19,1558.5714285714287
2016-10-20,1560.0
2016-10-21,1565.7142857142858
2016-10-22,1562.857142857143
2016-10-23,1560.0
2016-10-24,1557.142857142857
2016-10-25,1551.4285714285713
2016-10-26,1544.2857142857142
2016-10-27,1535.7142857142858
2016-10-28,1518.5714285714287
2016-10-29,1515.7142857142858
2016-10-30,1501.4285714285713
2016-10-31,1481.4285714285713
2016-11-01,1467.142857142857
2016-11-02,1452.857142857143
2016-11-03,1440.0
2016-11-04,1432.857142857143
2016-11-05,1407.142857142857
2016-11-06,1392.857142857143
2016-11-07,1384.2857142857142
2016-11-08,1370.0
2016-11-09,1357.142857142857
2016-11-10,1344.2857142857142
2016-11-11,1321.4285714285713
2016-11-12,1321.4285714285713
2016-11-13,1307.142857142857
2016-11-14,1288.5714285714287
2016-11-15,1271.4285714285713
2016-11-16,1248.5714285714287
2016-11-17,1227.142857142857
2016-11-18,1231.4285714285713
2016-11-19,1217.142857142857
2016-11-20,1220.0
2016-11-21,1227.142857142857
2016-11-22,1230.0
2016-11-23,1231.4285714285713
2016-11-24,1220.0
2016-11-25,1194.2857142857142
2016-11-26,1160.0
2016-11-27,1122.857142857143
2016-11-28,1078.5714285714287
2016-11-29,1035.7142857142858
2016-11-30,990.0
2016-12-01,941.4285714285714
2016-12-02,892.8571428571429
2016-12-03,850.0
2016-12-04,807.1428571428571
2016-12-05,768.5714285714286
2016-12-06,731.4285714285714
2016-12-07,700.0
2016-12-08,680.0
2016-12-09,660.0
2016-12-10,637.1428571428571
2016-12-11,611.4285714285714
2016-12-12,588.5714285714286
2016-12-13,571.4285714285714
2016-12-14,557.1428571428571
2016-12-15,550.0
2016-12-16,540.0
2016-12-17,553.3333333333334
2016-12-18,571.6666666666666
2016-12-19,591.6666666666666
2016-12-20,608.3333333333334
2016-12-21,621.6666666666666
2016-12-22,621.4285714285714
2016-12-23,612.8571428571429
2016-12-24,602.8571428571429
2016-12-25,590.0
2016-12-26,558.5714285714286
2016-12-27,530.0
2016-12-28,504.2857142857143
2016-12-29,475.7142857142857
2016-12-30,461.42857142857144
2016-12-31,444.2857142857143
2017-01-01,427.14285714285717
2017-01-02,427.14285714285717
2017-01-03,420.0
2017-01-04,412.85714285714283
2017-01-05,405.7142857142857
2017-01-06,400.0
2017-01-07,388.57142857142856
2017-01-08,378.57142857142856
2017-01-09,368.57142857142856
2017-01-10,365.7142857142857
2017-01-11,365.7142857142857
2017-01-12,365.7142857142857
2017-01-13,368.57142857142856
2017-01-14,368.57142857142856
2017-01-15,368.57142857142856
2017-01-16,368.57142857142856
2017-01-17,368.57142857142856
2017-01-18,365.7142857142857
2017-01-19,361.42857142857144
2017-01-20,345.7142857142857
2017-01-21,342.85714285714283
2017-01-22,340.0
2017-01-23,337.14285714285717
2017-01-24,337.14285714285717
2017-01-25,338.57142857142856
2017-01-26,341.42857142857144
2017-01-27,357.14285714285717
2017-01-28,360.0
2017-01-29,362.85714285714283
2017-01-30,365.7142857142857
2017-01-31,364.2857142857143
2017-02-01,364.2857142857143
2017-02-02,372.85714285714283
2017-02-03,361.42857142857144
2017-02-04,368.57142857142856
2017-02-05,372.85714285714283
2017-02-06,377.14285714285717
2017-02-07,381.42857142857144
2017-02-08,382.85714285714283
2017-02-09,374.2857142857143
2017-02-10,374.2857142857143
2017-02-11,365.7142857142857
2017-02-12,360.0
2017-02-13,352.85714285714283
2017-02-14,342.85714285714283
2017-02-15,332.85714285714283
2017-02-16,324.2857142857143
2017-02-17,312.85714285714283
2017-02-18,308.57142857142856
2017-02-19,304.2857142857143
2017-02-20,301.42857142857144
2017-02-21,301.42857142857144
2017-02-22,301.42857142857144
2017-02-23,301.42857142857144
2017-02-24,301.42857142857144
2017-02-25,300.0
2017-02-26,302.85714285714283
2017-02-27,311.42857142857144
2017-02-28,321.42857142857144
2017-03-01,340.0
2017-03-02,358.57142857142856
2017-03-03,384.2857142857143
2017-03-04,401.42857142857144
2017-03-05,420.0
2017-03-06,432.85714285714283
2017-03-07,445.7142857142857
2017-03-08,445.7142857142857
2017-03-09,445.7142857142857
2017-03-10,440.0
2017-03-11,440.0
2017-03-12,434.2857142857143
2017-03-13,430.0
2017-03-14,425.7142857142857
2017-03-15,424.2857142857143
2017-03-16,425.7142857142857
2017-03-17,430.0
2017-03-18,430.0
2017-03-19,428.57142857142856
2017-03-20,425.7142857142857
2017-03-21,422.85714285714283
2017-03-22,420.0
2017-03-23,414.2857142857143
2017-03-24,405.7142857142857
2017-03-25,407.14285714285717
2017-03-26,410.0
2017-03-27,414.2857142857143
2017-03-28,418.57142857142856
2017-03-29,424.2857142857143
2017-03-30,430.0
2017-03-31,441.42857142857144
2017-04-01,444.2857142857143
2017-04-02,448.57142857142856
2017-04-03,454.2857142857143
2017-04-04,460.0
2017-04-05,465.7142857142857
2017-04-06,471.42857142857144
2017-04-07,480.0
2017-04-08,484.2857142857143
2017-04-09,488.57142857142856
2017-04-10,490.0
2017-04-11,491.42857142857144
2017-04-12,494.2857142857143
2017-04-13,500.0
2017-04-14,498.57142857142856
2017-04-15,515.7142857142857
2017-04-16,522.8571428571429
2017-04-17,530.0
2017-04-18,542.8571428571429
2017-04-19,554.2857142857143
2017-04-20,562.8571428571429
2017-04-21,574.2857142857143
2017-04-22,571.4285714285714
2017-04-23,577.1428571428571
2017-04-24,582.8571428571429
2017-04-25,585.7142857142857
2017-04-26,588.5714285714286
2017-04-27,591.4285714285714
2017-04-28,600.0
2017-04-29,602.8571428571429
2017-04-30,605.7142857142857
2017-05-01,608.5714285714286
2017-05-02,610.0
2017-05-03,612.8571428571429
2017-05-04,615.7142857142857
2017-05-05,620.0
2017-05-06,622.8571428571429
2017-05-07,628.5714285714286
2017-05-08,635.7142857142857
2017-05-09,641.4285714285714
2017-05-10,645.0
2017-05-11,648.3333333333334
2017-05-12,646.6666666666666
2017-05-13,650.0
2017-05-14,652.0
2017-05-15,648.0
2017-05-16,646.0
2017-05-17,646.6666666666666
2017-05-18,645.0
2017-05-19,643.3333333333334
2017-05-20,641.6666666666666
2017-05-21,638.5714285714286
2017-05-22,637.1428571428571
2017-05-23,635.7142857142857
2017-05-24,632.8571428571429
2017-05-25,632.8571428571429
2017-05-26,632.8571428571429
2017-05-27,634.2857142857143
2017-05-28,637.1428571428571
2017-05-29,640.0
2017-05-30,641.4285714285714
2017-05-31,642.8571428571429
2017-06-01,644.2857142857143
2017-06-02,645.7142857142857
2017-06-03,651.4285714285714
2017-06-04,657.1428571428571
2017-06-05,662.8571428571429
2017-06-06,662.8571428571429
2017-06-07,666.6666666666666
2017-06-08,665.0
2017-06-09,661.6666666666666
2017-06-10,655.0
2017-06-11,648.3333333333334
2017-06-12,640.0
2017-06-13,640.0
2017-06-14,640.0
2017-06-15,640.0
2017-06-16,636.6666666666666
2017-06-17,635.0
2017-06-18,633.3333333333334
2017-06-19,633.3333333333334
2017-06-20,631.6666666666666
2017-06-21,630.0
2017-06-22,630.0
2017-06-23,632.8571428571429
2017-06-24,632.8571428571429
2017-06-25,632.8571428571429
2017-06-26,635.7142857142857
2017-06-27,635.7142857142857
2017-06-28,631.4285714285714
2017-06-29,627.1428571428571
2017-06-30,622.8571428571429
2017-07-01,617.1428571428571
2017-07-02,611.4285714285714
2017-07-03,602.8571428571429
2017-07-04,597.1428571428571
2017-07-05,594.2857142857143
2017-07-06,591.4285714285714
2017-07-07,588.5714285714286
2017-07-08,588.5714285714286
2017-07-09,588.5714285714286
2017-07-10,587.1428571428571
2017-07-11,585.7142857142857
2017-07-12,585.7142857142857
2017-07-13,585.7142857142857
2017-07-14,582.8571428571429
2017-07-15,581.4285714285714
2017-07-16,580.0
2017-07-17,577.1428571428571
2017-07-18,574.2857142857143
2017-07-19,572.8571428571429
2017-07-20,571.4285714285714
2017-07-21,572.8571428571429
2017-07-22,571.4285714285714
2017-07-23,570.0
2017-07-24,571.4285714285714
2017-07-25,580.0
2017-07-26,591.4285714285714
2017-07-27,602.8571428571429
2017-07-28,611.4285714285714
2017-07-29,612.8571428571429
2017-07-30,614.2857142857143
2017-07-31,614.2857142857143
2017-08-01,608.5714285714286
2017-08-02,597.1428571428571
2017-08-03,587.1428571428571
2017-08-04,582.8571428571429
2017-08-05,582.8571428571429
2017-08-06,581.4285714285714
2017-08-07,581.4285714285714
2017-08-08,581.4285714285714
2017-08-09,582.8571428571429
2017-08-10,582.8571428571429
2017-08-11,584.2857142857143
2017-08-12,585.7142857142857
2017-08-13,590.0
2017-08-14,594.2857142857143
2017-08-15,597.1428571428571
2017-08-16,600.0
2017-08-17,600.0
2017-08-18,598.5714285714286
2017-08-19,597.1428571428571
2017-08-20,594.2857142857143
2017-08-21,591.4285714285714
2017-08-22,588.5714285714286
2017-08-23,588.5714285714286
2017-08-24,591.4285714285714
2017-08-25,595.7142857142857
2017-08-26,598.5714285714286
2017-08-27,601.4285714285714
2017-08-28,604.2857142857143
2017-08-29,607.1428571428571
2017-08-30,605.7142857142857
2017-08-31,602.8571428571429
2017-09-01,598.5714285714286
2017-09-02,597.1428571428571
2017-09-03,595.7142857142857
2017-09-04,594.2857142857143
2017-09-05,592.8571428571429
2017-09-06,591.4285714285714
2017-09-07,590.0
2017-09-08,584.2857142857143
2017-09-09,581.4285714285714
2017-09-10,578.5714285714286
2017-09-11,575.7142857142857
2017-09-12,571.4285714285714
2017-09-13,568.5714285714286
2017-09-14,567.1428571428571
2017-09-15,561.4285714285714
2017-09-16,560.0
2017-09-17,558.5714285714286
2017-09-18,555.7142857142857
2017-09-19,554.2857142857143
2017-09-20,552.8571428571429
2017-09-21,551.4285714285714
2017-09-22,551.4285714285714
2017-09-23,551.4285714285714
2017-09-24,551.4285714285714
2017-09-25,552.8571428571429
2017-09-26,555.7142857142857
2017-09-27,558.5714285714286
2017-09-28,562.8571428571429
2017-09-29,568.5714285714286
2017-09-30,574.2857142857143
2017-10-01,580.0
2017-10-02,582.8571428571429
2017-10-03,582.8571428571429
2017-10-04,581.4285714285714
2017-10-05,580.0
2017-10-06,578.5714285714286
2017-10-07,572.8571428571429
2017-10-08,568.3333333333334
2017-10-09,565.0
2017-10-10,563.3333333333334
2017-10-11,565.0
2017-10-12,565.0
2017-10-13,566.6666666666666
2017-10-14,570.0
2017-10-15,570.0
2017-10-16,570.0
2017-10-17,572.8571428571429
2017-10-18,575.7142857142857
2017-10-19,582.8571428571429
2017-10-20,582.8571428571429
2017-10-21,581.4285714285714
2017-10-22,584.2857142857143
2017-10-23,587.1428571428571
2017-10-24,587.1428571428571
2017-10-25,585.7142857142857
2017-10-26,582.8571428571429
2017-10-27,594.2857142857143
2017-10-28,598.5714285714286
2017-10-29,598.5714285714286
2017-10-30,600.0
2017-10-31,602.8571428571429
2017-11-01,605.7142857142857
2017-11-02,605.7142857142857
2017-11-03,614.2857142857143
2017-11-04,611.4285714285714
2017-11-05,610.0
2017-11-06,607.1428571428571
2017-11-07,602.8571428571429
2017-11-08,597.1428571428571
2017-11-09,590.0
2017-11-10,578.5714285714286
2017-11-11,574.2857142857143
2017-11-12,570.0
2017-11-13,567.1428571428571
2017-11-14,568.5714285714286
2017-11-15,571.4285714285714
2017-11-16,577.1428571428571
2017-11-17,582.8571428571429
2017-11-18,588.5714285714286
2017-11-19,594.2857142857143
2017-11-20,601.4285714285714
2017-11-21,602.8571428571429
2017-11-22,605.7142857142857
2017-11-23,607.1428571428571
2017-11-24,602.8571428571429
2017-11-25,601.4285714285714
2017-11-26,600.0
2017-11-27,597.1428571428571
2017-11-28,595.7142857142857
2017-11-29,592.8571428571429
2017-11-30,598.5714285714286
2017-12-01,597.1428571428571
2017-12-02,597.1428571428571
2017-12-03,597.1428571428571
2017-12-04,595.7142857142857
2017-12-05,607.1428571428571
2017-12-06,618.5714285714286
2017-12-07,621.4285714285714
2017-12-08,624.2857142857143
2017-12-09,624.2857142857143
2017-12-10,624.2857142857143
2017-12-11,625.7142857142857
2017-12-12,615.7142857142857
2017-12-13,605.7142857142857
2017-12-14,595.7142857142857
2017-12-15,587.1428571428571
2017-12-16,585.7142857142857
2017-12-17,584.2857142857143
2017-12-18,578.5714285714286
2017-12-19,571.4285714285714
2017-12-20,562.8571428571429
2017-12-21,554.2857142857143
2017-12-22,537.1428571428571
2017-12-23,521.4285714285714
2017-12-24,504.2857142857143
2017-12-25,487.14285714285717
2017-12-26,470.0
2017-12-27,452.85714285714283
2017-12-28,435.7142857142857
2017-12-29,427.14285714285717
2017-12-30,412.85714285714283
2017-12-31,398.57142857142856
2018-01-01,388.57142857142856
2018-01-02,378.57142857142856
2018-01-03,370.0
2018-01-04,360.0
2018-01-05,354.2857142857143
2018-01-06,354.2857142857143
2018-01-07,355.0
2018-01-08,350.0
2018-01-09,341.6666666666667
2018-01-10,336.6666666666667
2018-01-11,333.3333333333333
2018-01-12,326.6666666666667
2018-01-13,316.6666666666667
2018-01-14,312.85714285714283
2018-01-15,310.0
2018-01-16,308.57142857142856
2018-01-17,302.85714285714283
2018-01-18,298.57142857142856
2018-01-19,292.85714285714283
2018-01-20,288.57142857142856
2018-01-21,285.7142857142857
2018-01-22,281.42857142857144
2018-01-23,278.57142857142856
2018-01-24,277.14285714285717
2018-01-25,275.7142857142857
2018-01-26,278.57142857142856
2018-01-27,281.42857142857144
2018-01-28,284.2857142857143
2018-01-29,288.57142857142856
2018-01-30,292.85714285714283
2018-01-31,297.14285714285717
2018-02-01,300.0
2018-02-02,308.57142857142856
2018-02-03,321.42857142857144
2018-02-04,334.2857142857143
2018-02-05,342.85714285714283
2018-02-06,352.85714285714283
2018-02-07,362.85714285714283
2018-02-08,374.2857142857143
2018-02-09,374.2857142857143
2018-02-10,362.85714285714283
2018-02-11,352.85714285714283
2018-02-12,345.7142857142857
2018-02-13,338.57142857142856
2018-02-14,340.0
2018-02-15,340.0
2018-02-16,342.85714285714283
2018-02-17,358.57142857142856
2018-02-18,372.85714285714283
2018-02-19,387.14285714285717
2018-02-20,395.7142857142857
2018-02-21,395.7142857142857
2018-02-22,395.7142857142857
2018-02-23,430.0
2018-02-24,430.0
2018-02-25,430.0
2018-02-26,430.0
2018-02-27,434.2857142857143
2018-02-28,438.57142857142856
2018-03-01,441.42857142857144
2018-03-02,478.57142857142856
2018-03-03,520.0
2018-03-04,561.4285714285714
2018-03-05,608.5714285714286
2018-03-06,655.7142857142857
2018-03-07,704.2857142857143
2018-03-08,762.8571428571429
2018-03-09,767.1428571428571
2018-03-10,781.4285714285714
2018-03-11,814.2857142857143
2018-03-12,842.8571428571429
2018-03-13,868.5714285714286
2018-03-14,910.0
2018-03-15,931.4285714285714
2018-03-16,947.1428571428571
2018-03-17,972.8571428571429
2018-03-18,978.5714285714286
2018-03-19,984.2857142857143
2018-03-20,992.8571428571429
2018-03-21,984.2857142857143
2018-03-22,987.1428571428571
2018-03-23,967.1428571428571
2018-03-24,951.4285714285714
2018-03-25,944.2857142857143
2018-03-26,931.4285714285714
2018-03-27,918.5714285714286
2018-03-28,907.1428571428571
2018-03-29,895.7142857142857
2018-03-30,902.8571428571429
2018-03-31,907.1428571428571
2018-04-01,904.2857142857143
2018-04-02,905.7142857142857
2018-04-03,907.1428571428571
2018-04-04,908.5714285714286
2018-04-05,911.4285714285714
2018-04-06,915.7142857142857
2018-04-07,920.0
2018-04-08,922.8571428571429
2018-04-09,930.0
2018-04-10,937.1428571428571
2018-04-11,942.8571428571429
2018-04-12,950.0
2018-04-13,961.4285714285714
2018-04-14,967.1428571428571
2018-04-15,972.8571428571429
2018-04-16,977.1428571428571
2018-04-17,987.1428571428571
2018-04-18,997.1428571428571
2018-04-19,1007.1428571428571
2018-04-20,1015.7142857142857
2018-04-21,1025.7142857142858
2018-04-22,1037.142857142857
2018-04-23,1042.857142857143
2018-04-24,1047.142857142857
2018-04-25,1052.857142857143
2018-04-26,1054.2857142857142
2018-04-27,1051.4285714285713
2018-04-28,1054.2857142857142
2018-04-29,1057.142857142857
2018-04-30,1062.857142857143
2018-05-01,1065.7142857142858
2018-05-02,1088.5714285714287
2018-05-03,1131.4285714285713
2018-05-04,1174.2857142857142
2018-05-05,1218.5714285714287
2018-05-06,1264.2857142857142
2018-05-07,1310.0
2018-05-08,1354.2857142857142
2018-05-09,1378.5714285714287
2018-05-10,1384.2857142857142
2018-05-11,1384.2857142857142
2018-05-12,1388.5714285714287
2018-05-13,1391.4285714285713
2018-05-14,1394.2857142857142
2018-05-15,1397.142857142857
2018-05-16,1404.2857142857142
2018-05-17,1411.4285714285713
2018-05-18,1425.7142857142858
2018-05-19,1437.142857142857
2018-05-20,1444.2857142857142
2018-05-21,1451.4285714285713
2018-05-22,1457.142857142857
2018-05-23,1455.7142857142858
2018-05-24,1452.857142857143
2018-05-25,1441.4285714285713
2018-05-26,1427.142857142857
2018-05-27,1417.142857142857
2018-05-28,1407.142857142857
2018-05-29,1400.0
2018-05-30,1392.857142857143
2018-05-31,1384.2857142857142
2018-06-01,1378.5714285714287
2018-06-02,1377.142857142857
2018-06-03,1375.7142857142858
2018-06-04,1374.2857142857142
2018-06-05,1372.857142857143
2018-06-06,1372.857142857143
2018-06-07,1381.4285714285713
2018-06-08,1387.142857142857
2018-06-09,1388.5714285714287
2018-06-10,1390.0
2018-06-11,1391.4285714285713
2018-06-12,1391.4285714285713
2018-06-13,1391.4285714285713
2018-06-14,1385.7142857142858
2018-06-15,1382.857142857143
2018-06-16,1382.857142857143
2018-06-17,1385.7142857142858
2018-06-18,1385.7142857142858
2018-06-19,1385.7142857142858
2018-06-20,1382.857142857143
2018-06-21,1380.0
2018-06-22,1377.142857142857
2018-06-23,1375.7142857142858
2018-06-24,1371.4285714285713
2018-06-25,1371.4285714285713
2018-06-26,1374.2857142857142
2018-06-27,1378.5714285714287
2018-06-28,1384.2857142857142
2018-06-29,1387.142857142857
2018-06-30,1388.5714285714287
2018-07-01,1388.5714285714287
2018-07-02,1388.5714285714287
2018-07-03,1384.2857142857142
2018-07-04,1381.4285714285713
2018-07-05,1374.2857142857142
2018-07-06,1370.0
2018-07-07,1365.7142857142858
2018-07-08,1361.4285714285713
2018-07-09,1355.7142857142858
2018-07-10,1351.4285714285713
2018-07-11,1347.142857142857
2018-07-12,1344.2857142857142
2018-07-13,1340.0
2018-07-14,1338.3333333333333
2018-07-15,1338.3333333333333
2018-07-16,1338.3333333333333
2018-07-17,1336.6666666666667
2018-07-18,1335.0
2018-07-19,1333.3333333333333
2018-07-20,1331.4285714285713
2018-07-21,1330.0
2018-07-22,1328.5714285714287
2018-07-23,1325.7142857142858
2018-07-24,1318.5714285714287
2018-07-25,1311.4285714285713
2018-07-26,1314.2857142857142
2018-07-27,1314.2857142857142
2018-07-28,1312.857142857143
2018-07-29,1311.4285714285713
2018-07-30,1311.4285714285713
2018-07-31,1320.0
2018-08-01,1325.7142857142858
2018-08-02,1324.2857142857142
2018-08-03,1327.142857142857
2018-08-04,1328.5714285714287
2018-08-05,1325.7142857142858
2018-08-06,1325.7142857142858
2018-08-07,1322.857142857143
2018-08-08,1322.857142857143
2018-08-09,1321.4285714285713
2018-08-10,1321.4285714285713
