<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69b924d2cedae5f24b975f2eb40a50730e227bacdeeee32715c259ae92bafe44
size 36615
=======
DATE,PRICE
2019-01-20,800.0
2019-01-21,783.3333333333334
2019-01-22,783.3333333333334
2019-01-23,766.6666666666666
2019-01-24,783.3333333333334
2019-01-25,780.0
2019-01-26,775.0
2019-01-27,775.0
2019-01-28,800.0
2019-01-29,825.0
2019-01-30,825.0
2019-01-31,800.0
2019-02-01,800.0
2019-02-02,800.0
2019-02-03,800.0
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,800.0
2019-02-07,800.0
2019-02-08,800.0
2019-02-09,800.0
2019-02-10,800.0
2019-02-11,800.0
2019-02-12,800.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,800.0
2019-02-16,800.0
2019-02-17,800.0
2019-02-18,800.0
2019-02-19,800.0
2019-02-20,800.0
2019-02-21,800.0
2019-02-22,800.0
2019-02-23,800.0
2019-02-24,800.0
2019-02-25,800.0
2019-02-26,800.0
2019-02-27,800.0
2019-02-28,766.6666666666666
2019-03-01,766.6666666666666
2019-03-02,766.6666666666666
2019-03-03,766.6666666666666
2019-03-04,760.0
2019-03-05,760.0
2019-03-06,750.0
2019-03-07,790.0
2019-03-08,790.0
2019-03-09,790.0
2019-03-10,790.0
2019-03-11,791.6666666666666
2019-03-12,791.6666666666666
2019-03-13,800.0
2019-03-14,820.0
2019-03-15,840.0
2019-03-16,840.0
2019-03-17,840.0
2019-03-18,840.0
2019-03-19,840.0
2019-03-20,840.0
2019-03-21,825.0
2019-03-22,800.0
2019-03-23,825.0
2019-03-24,825.0
2019-03-25,833.3333333333334
2019-03-26,866.6666666666666
2019-03-27,875.0
2019-03-28,870.0
2019-03-29,880.0
2019-03-30,860.0
2019-03-31,860.0
2019-04-01,860.0
2019-04-02,830.0
2019-04-03,830.0
2019-04-04,840.0
2019-04-05,850.0
2019-04-06,862.5
2019-04-07,862.5
2019-04-08,862.5
2019-04-09,875.0
2019-04-10,875.0
2019-04-11,875.0
2019-04-12,875.0
2019-04-13,875.0
2019-04-14,875.0
2019-04-15,880.0
2019-04-16,900.0
2019-04-17,900.0
2019-04-18,925.0
2019-04-19,925.0
2019-04-20,940.0
2019-04-21,940.0
2019-04-22,940.0
2019-04-23,940.0
2019-04-24,933.3333333333334
2019-04-25,916.6666666666666
2019-04-26,900.0
2019-04-27,866.6666666666666
2019-04-28,866.6666666666666
2019-04-29,833.3333333333334
2019-04-30,816.6666666666666
2019-05-01,800.0
2019-05-02,800.0
2019-05-03,820.0
2019-05-04,860.0
2019-05-05,860.0
2019-05-06,920.0
2019-05-07,950.0
2019-05-08,940.0
2019-05-09,940.0
2019-05-10,940.0
2019-05-11,920.0
2019-05-12,920.0
2019-05-13,900.0
2019-05-14,916.6666666666666
2019-05-15,916.6666666666666
2019-05-16,900.0
2019-05-17,900.0
2019-05-18,900.0
2019-05-19,900.0
2019-05-20,920.0
2019-05-21,920.0
2019-05-22,920.0
2019-05-23,960.0
2019-05-24,960.0
2019-05-25,983.3333333333334
2019-05-26,983.3333333333334
2019-05-27,983.3333333333334
2019-05-28,1000.0
2019-05-29,1000.0
2019-05-30,983.3333333333334
2019-05-31,983.3333333333334
2019-06-01,933.3333333333334
2019-06-02,933.3333333333334
2019-06-03,900.0
2019-06-04,866.6666666666666
2019-06-05,860.0
2019-06-06,860.0
2019-06-07,860.0
2019-06-08,880.0
2019-06-09,880.0
2019-06-10,880.0
2019-06-11,880.0
2019-06-12,866.6666666666666
2019-06-13,860.0
2019-06-14,860.0
2019-06-15,860.0
2019-06-16,860.0
2019-06-17,880.0
2019-06-18,875.0
2019-06-19,850.0
2019-06-20,840.0
2019-06-21,840.0
2019-06-22,825.0
2019-06-23,825.0
2019-06-24,775.0
2019-06-25,780.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,760.0
2019-06-29,766.6666666666666
2019-06-30,766.6666666666666
2019-07-01,783.3333333333334
2019-07-02,783.3333333333334
2019-07-03,783.3333333333334
2019-07-04,780.0
2019-07-05,800.0
2019-07-06,825.0
2019-07-07,825.0
2019-07-08,850.0
2019-07-09,875.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,883.3333333333334
2019-07-13,883.3333333333334
2019-07-14,883.3333333333334
2019-07-15,866.6666666666666
2019-07-16,850.0
2019-07-17,833.3333333333334
2019-07-18,816.6666666666666
2019-07-19,820.0
2019-07-20,800.0
2019-07-21,800.0
2019-07-22,820.0
2019-07-23,800.0
2019-07-24,780.0
2019-07-25,740.0
2019-07-26,700.0
2019-07-27,666.6666666666666
2019-07-28,666.6666666666666
2019-07-29,616.6666666666666
2019-07-30,600.0
2019-07-31,580.0
2019-08-01,580.0
2019-08-02,600.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,616.6666666666666
2019-08-10,616.6666666666666
2019-08-11,616.6666666666666
2019-08-12,620.0
2019-08-13,660.0
2019-08-14,700.0
2019-08-15,725.0
2019-08-16,800.0
2019-08-17,850.0
2019-08-18,850.0
2019-08-19,850.0
2019-08-20,875.0
2019-08-21,900.0
2019-08-22,875.0
2019-08-23,833.3333333333334
2019-08-24,850.0
2019-08-25,850.0
2019-08-26,833.3333333333334
2019-08-27,800.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,816.6666666666666
2019-09-01,816.6666666666666
2019-09-02,800.0
2019-09-03,800.0
2019-09-04,816.6666666666666
2019-09-05,833.3333333333334
2019-09-06,816.6666666666666
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,816.6666666666666
2019-09-10,820.0
2019-09-11,820.0
2019-09-12,840.0
2019-09-13,875.0
2019-09-14,775.0
2019-09-15,775.0
2019-09-16,825.0
2019-09-17,860.0
2019-09-18,860.0
2019-09-19,840.0
2019-09-20,866.6666666666666
2019-09-21,950.0
2019-09-22,950.0
2019-09-23,933.3333333333334
2019-09-24,916.6666666666666
2019-09-25,916.6666666666666
2019-09-26,916.6666666666666
2019-09-27,900.0
2019-09-28,900.0
2019-09-29,900.0
2019-09-30,900.0
2019-10-01,900.0
2019-10-02,860.0
2019-10-03,880.0
2019-10-04,900.0
2019-10-05,900.0
2019-10-06,900.0
2019-10-07,900.0
2019-10-08,900.0
2019-10-09,950.0
2019-10-10,950.0
2019-10-11,933.3333333333334
2019-10-12,966.6666666666666
2019-10-13,966.6666666666666
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,975.0
2019-10-17,950.0
2019-10-18,940.0
2019-10-19,940.0
2019-10-20,940.0
2019-10-21,950.0
2019-10-22,933.3333333333334
2019-10-23,950.0
2019-10-24,966.6666666666666
2019-10-25,983.3333333333334
2019-10-26,1016.6666666666666
2019-10-27,1016.6666666666666
2019-10-28,1020.0
2019-10-29,1050.0
2019-10-30,1050.0
2019-10-31,1050.0
2019-11-01,1100.0
2019-11-02,1050.0
2019-11-03,1050.0
2019-11-04,1050.0
2019-11-05,1080.0
2019-11-06,1100.0
2019-11-07,1120.0
2019-11-08,1100.0
2019-11-09,1140.0
2019-11-10,1140.0
2019-11-11,1150.0
2019-11-12,1150.0
2019-11-13,1133.3333333333333
2019-11-14,1116.6666666666667
2019-11-15,1100.0
2019-11-16,1066.6666666666667
2019-11-17,1066.6666666666667
2019-11-18,1066.6666666666667
2019-11-19,1066.6666666666667
2019-11-20,1100.0
2019-11-21,1100.0
2019-11-22,1100.0
2019-11-23,1083.3333333333333
2019-11-24,1083.3333333333333
2019-11-25,1066.6666666666667
2019-11-26,1033.3333333333333
2019-11-27,1000.0
2019-11-28,1000.0
2019-11-29,975.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,1000.0
2019-12-03,1050.0
2019-12-04,1080.0
2019-12-05,1100.0
2019-12-06,1150.0
2019-12-07,1216.6666666666667
2019-12-08,1216.6666666666667
2019-12-09,1283.3333333333333
2019-12-10,1316.6666666666667
2019-12-11,1366.6666666666667
2019-12-12,1366.6666666666667
2019-12-13,1400.0
2019-12-14,1400.0
2019-12-15,1400.0
2019-12-16,1383.3333333333333
2019-12-17,1383.3333333333333
2019-12-18,1366.6666666666667
2019-12-19,1400.0
2019-12-20,1416.6666666666667
2019-12-21,1433.3333333333333
2019-12-22,1433.3333333333333
2019-12-23,1400.0
2019-12-24,1366.6666666666667
2019-12-25,1333.3333333333333
2019-12-26,1320.0
2019-12-27,1260.0
2019-12-28,1160.0
2019-12-29,1160.0
2019-12-30,1160.0
2019-12-31,1160.0
2020-01-01,1150.0
2020-01-02,1150.0
2020-01-03,1150.0
2020-01-04,1250.0
2020-01-05,1250.0
2020-01-06,1300.0
2020-01-07,1350.0
2020-01-08,1360.0
2020-01-09,1366.6666666666667
2020-01-10,1400.0
2020-01-11,1366.6666666666667
2020-01-12,1366.6666666666667
2020-01-13,1333.3333333333333
2020-01-14,1300.0
2020-01-15,1280.0
2020-01-16,1300.0
2020-01-17,1320.0
2020-01-18,1320.0
2020-01-19,1320.0
2020-01-20,1350.0
2020-01-21,1400.0
2020-01-22,1360.0
2020-01-23,1300.0
2020-01-24,1200.0
2020-01-25,1160.0
2020-01-26,1160.0
2020-01-27,1200.0
2020-01-28,1166.6666666666667
2020-01-29,1166.6666666666667
2020-01-30,1166.6666666666667
2020-01-31,1200.0
2020-02-01,1240.0
2020-02-02,1240.0
2020-02-03,1200.0
2020-02-04,1200.0
2020-02-05,1200.0
2020-02-06,1200.0
2020-02-07,1200.0
2020-02-08,1150.0
2020-02-09,1150.0
2020-02-10,1120.0
2020-02-11,1100.0
2020-02-12,1066.6666666666667
2020-02-13,1033.3333333333333
2020-02-14,983.3333333333334
2020-02-15,966.6666666666666
2020-02-16,966.6666666666666
2020-02-17,950.0
2020-02-18,940.0
2020-02-19,940.0
2020-02-20,940.0
2020-02-21,950.0
2020-02-22,975.0
2020-02-23,975.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1002.1443196004993
2020-02-28,1008.34556803995
2020-02-29,1018.2561797752809
2020-03-01,1041.734831460674
2020-03-02,1065.2134831460673
2020-03-03,1088.6921348314606
2020-03-04,1112.170786516854
2020-03-05,1135.6494382022472
2020-03-06,1159.1280898876405
2020-03-07,1182.6067415730338
2020-03-08,1206.0853932584268
2020-03-09,1229.5640449438201
2020-03-10,1253.0426966292134
2020-03-11,1276.5213483146067
2020-03-12,1300.0
2020-03-13,1333.3333333333333
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1333.3333333333333
2020-03-17,1333.3333333333333
2020-03-18,1325.0
2020-03-19,1275.0
2020-03-20,1275.0
2020-03-21,1320.0
2020-03-22,1320.0
2020-03-23,1350.0
2020-03-24,1350.0
2020-03-25,1366.6666666666667
2020-03-26,1450.0
2020-03-27,1650.0
2020-03-28,1800.0
2020-03-29,1800.0
2020-03-30,1800.0
2020-03-31,1800.0
2020-04-01,1800.0
2020-04-02,1800.0
2020-04-03,1799.4524631060567
2020-04-04,1797.83577133045
2020-04-05,1795.188803032512
2020-04-06,1784.1667881615394
2020-04-07,1773.144773290567
2020-04-08,1762.1227584195947
2020-04-09,1751.1007435486222
2020-04-10,1740.0787286776497
2020-04-11,1729.0567138066772
2020-04-12,1718.034698935705
2020-04-13,1707.0126840647324
2020-04-14,1695.99066919376
2020-04-15,1684.9686543227874
2020-04-16,1673.9466394518151
2020-04-17,1662.9246245808426
2020-04-18,1651.9026097098701
2020-04-19,1640.8805948388977
2020-04-20,1629.8585799679254
2020-04-21,1618.8365650969529
2020-04-22,1607.8145502259804
2020-04-23,1596.7925353550079
2020-04-24,1585.7705204840356
2020-04-25,1574.7485056130631
2020-04-26,1563.7264907420906
2020-04-27,1552.7044758711181
2020-04-28,1541.6824610001458
2020-04-29,1530.6604461291734
2020-04-30,1519.6384312582009
2020-05-01,1508.6164163872284
2020-05-02,1497.5944015162559
2020-05-03,1486.5723866452836
2020-05-04,1475.550371774311
2020-05-05,1464.5283569033386
2020-05-06,1453.5063420323663
2020-05-07,1442.4843271613938
2020-05-08,1431.4623122904213
2020-05-09,1420.4402974194488
2020-05-10,1409.4182825484763
2020-05-11,1398.396267677504
2020-05-12,1387.3742528065316
2020-05-13,1376.352237935559
2020-05-14,1365.3302230645868
2020-05-15,1354.3082081936143
2020-05-16,1343.2861933226418
2020-05-17,1332.2641784516693
2020-05-18,1321.2421635806968
2020-05-19,1310.2201487097245
2020-05-20,1299.198133838752
2020-05-21,1288.1761189677795
2020-05-22,1277.1541040968073
2020-05-23,1266.1320892258345
2020-05-24,1255.1100743548623
2020-05-25,1244.0880594838898
2020-05-26,1233.0660446129173
2020-05-27,1222.044029741945
2020-05-28,1211.0220148709725
2020-05-29,1200.0
2020-05-30,1200.0
2020-05-31,1200.0
2020-06-01,1200.0
2020-06-02,1200.0
2020-06-03,1200.255722818009
2020-06-04,1201.0216177592324
2020-06-05,1202.2957745544666
2020-06-06,1211.5990315996394
2020-06-07,1220.9022886448124
2020-06-08,1230.2055456899852
2020-06-09,1239.5088027351583
2020-06-10,1248.812059780331
2020-06-11,1258.1153168255041
2020-06-12,1267.418573870677
2020-06-13,1276.72183091585
2020-06-14,1286.0250879610228
2020-06-15,1295.3283450061958
2020-06-16,1304.6316020513686
2020-06-17,1313.9348590965417
2020-06-18,1323.2381161417145
2020-06-19,1332.5413731868875
2020-06-20,1341.8446302320604
2020-06-21,1351.1478872772332
2020-06-22,1360.4511443224062
2020-06-23,1369.7544013675792
2020-06-24,1379.057658412752
2020-06-25,1388.3609154579249
2020-06-26,1397.664172503098
2020-06-27,1406.9674295482707
2020-06-28,1416.2706865934438
2020-06-29,1425.5739436386166
2020-06-30,1434.8772006837896
2020-07-01,1444.1804577289624
2020-07-02,1453.4837147741355
2020-07-03,1462.7869718193083
2020-07-04,1472.090228864481
2020-07-05,1481.3934859096541
2020-07-06,1490.6967429548272
2020-07-07,1500.0
2020-07-08,1533.3333333333333
2020-07-09,1525.0
2020-07-10,1520.0
2020-07-11,1520.0
2020-07-12,1520.0
2020-07-13,1520.0
2020-07-14,1660.0
2020-07-15,1675.0
2020-07-16,1733.3333333333333
2020-07-17,1850.0
2020-07-18,1850.0
2020-07-19,1850.0
2020-07-20,1849.5013230205577
2020-07-21,1848.0867087319357
2020-07-22,1845.8782821086913
2020-07-23,1842.6012619580706
2020-07-24,1839.3242418074497
2020-07-25,1836.047221656829
2020-07-26,1832.7702015062082
2020-07-27,1829.4931813555872
2020-07-28,1826.2161612049665
2020-07-29,1822.9391410543458
2020-07-30,1819.6621209037248
2020-07-31,1816.385100753104
2020-08-01,1813.1080806024831
2020-08-02,1809.8310604518624
2020-08-03,1806.5540403012417
2020-08-04,1803.2770201506207
2020-08-05,1800.0
2020-08-06,1800.0
2020-08-07,1750.0
2020-08-08,1700.0
2020-08-09,1700.0
2020-08-10,1666.6666666666667
2020-08-11,1616.6666666666667
2020-08-12,1580.0
2020-08-13,1580.0
2020-08-14,1620.0
2020-08-15,1650.0
2020-08-16,1650.0
2020-08-17,1650.0
2020-08-18,1725.0
2020-08-19,1740.0
2020-08-20,1700.0
2020-08-21,1660.0
2020-08-22,1660.0
2020-08-23,1660.0
2020-08-24,1720.0
2020-08-25,1720.0
2020-08-26,1760.0
2020-08-27,1800.0
2020-08-28,1800.0
2020-08-29,1800.0
2020-08-30,1800.0
2020-08-31,1800.0
2020-09-01,1833.3333333333333
2020-09-02,1866.6666666666667
2020-09-03,1880.0
2020-09-04,1950.0
2020-09-05,2000.0
2020-09-06,2000.0
2020-09-07,2100.0
2020-09-08,2100.0
2020-09-09,2100.0
2020-09-10,2133.3333333333335
2020-09-11,2200.0
2020-09-12,2240.0
2020-09-13,2240.0
2020-09-14,2266.6666666666665
2020-09-15,2333.3333333333335
2020-09-16,2333.3333333333335
2020-09-17,2333.3333333333335
2020-09-18,2333.3333333333335
2020-09-19,2320.0
2020-09-20,2320.0
2020-09-21,2320.0
2020-09-22,2280.0
2020-09-23,2280.0
2020-09-24,2240.0
2020-09-25,2200.0
2020-09-26,2200.0
2020-09-27,2200.0
2020-09-28,2133.3333333333335
2020-09-29,2100.0
2020-09-30,2111.1111111111104
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
