<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ae058da9035bf3e4a5622c12af698d05993837f7d4e712741f37f492d5686bc
size 44509
=======
DATE,PRICE
2018-09-17,1370.0
2018-09-18,1371.4285714285713
2018-09-19,1375.7142857142858
2018-09-20,1380.0
2018-09-21,1382.857142857143
2018-09-22,1385.7142857142858
2018-09-23,1388.5714285714287
2018-09-24,1391.4285714285713
2018-09-25,1394.2857142857142
2018-09-26,1395.7142857142858
2018-09-27,1397.142857142857
2018-09-28,1398.5714285714287
2018-09-29,1400.0
2018-09-30,1400.0
2018-10-01,1400.0
2018-10-02,1400.0
2018-10-03,1400.0
2018-10-04,1400.0
2018-10-05,1400.0
2018-10-06,1400.0
2018-10-07,1400.0
2018-10-08,1400.0
2018-10-09,1400.0
2018-10-10,1397.142857142857
2018-10-11,1394.2857142857142
2018-10-12,1391.4285714285713
2018-10-13,1388.5714285714287
2018-10-14,1385.7142857142858
2018-10-15,1385.7142857142858
2018-10-16,1385.7142857142858
2018-10-17,1388.5714285714287
2018-10-18,1391.4285714285713
2018-10-19,1394.2857142857142
2018-10-20,1397.142857142857
2018-10-21,1400.0
2018-10-22,1405.7142857142858
2018-10-23,1411.4285714285713
2018-10-24,1417.142857142857
2018-10-25,1422.857142857143
2018-10-26,1428.5714285714287
2018-10-27,1434.2857142857142
2018-10-28,1440.0
2018-10-29,1437.142857142857
2018-10-30,1434.2857142857142
2018-10-31,1431.4285714285713
2018-11-01,1428.5714285714287
2018-11-02,1425.7142857142858
2018-11-03,1422.857142857143
2018-11-04,1420.0
2018-11-05,1420.0
2018-11-06,1417.142857142857
2018-11-07,1414.2857142857142
2018-11-08,1411.4285714285713
2018-11-09,1408.5714285714287
2018-11-10,1405.7142857142858
2018-11-11,1402.857142857143
2018-11-12,1397.142857142857
2018-11-13,1392.857142857143
2018-11-14,1387.142857142857
2018-11-15,1381.4285714285713
2018-11-16,1372.857142857143
2018-11-17,1364.2857142857142
2018-11-18,1352.857142857143
2018-11-19,1341.4285714285713
2018-11-20,1331.4285714285713
2018-11-21,1322.857142857143
2018-11-22,1314.2857142857142
2018-11-23,1305.7142857142858
2018-11-24,1294.2857142857142
2018-11-25,1284.2857142857142
2018-11-26,1275.7142857142858
2018-11-27,1265.7142857142858
2018-11-28,1248.5714285714287
2018-11-29,1228.5714285714287
2018-11-30,1202.857142857143
2018-12-01,1180.0
2018-12-02,1157.142857142857
2018-12-03,1134.2857142857142
2018-12-04,1111.4285714285713
2018-12-05,1091.4285714285713
2018-12-06,1072.857142857143
2018-12-07,1058.5714285714287
2018-12-08,1041.4285714285713
2018-12-09,1021.4285714285714
2018-12-10,995.7142857142857
2018-12-11,964.2857142857143
2018-12-12,934.2857142857143
2018-12-13,904.2857142857143
2018-12-14,875.7142857142857
2018-12-15,850.0
2018-12-16,827.1428571428571
2018-12-17,810.0
2018-12-18,798.5714285714286
2018-12-19,805.7142857142857
2018-12-20,802.8571428571429
2018-12-21,802.8571428571429
2018-12-22,802.8571428571429
2018-12-23,802.8571428571429
2018-12-24,802.8571428571429
2018-12-25,801.4285714285714
2018-12-26,781.4285714285714
2018-12-27,771.4285714285714
2018-12-28,762.8571428571429
2018-12-29,752.8571428571429
2018-12-30,742.8571428571429
2018-12-31,731.4285714285714
2019-01-01,722.8571428571429
2019-01-02,708.5714285714286
2019-01-03,698.5714285714286
2019-01-04,687.1428571428571
2019-01-05,680.0
2019-01-06,684.2857142857143
2019-01-07,698.5714285714286
2019-01-08,714.2857142857143
2019-01-09,740.0
2019-01-10,762.8571428571429
2019-01-11,782.8571428571429
2019-01-12,797.1428571428571
2019-01-13,798.5714285714286
2019-01-14,790.0
2019-01-15,780.0
2019-01-16,765.7142857142857
2019-01-17,751.4285714285714
2019-01-18,737.1428571428571
2019-01-19,725.7142857142857
2019-01-20,715.7142857142857
2019-01-21,707.1428571428571
2019-01-22,697.1428571428571
2019-01-23,690.0
2019-01-24,681.4285714285714
2019-01-25,672.8571428571429
2019-01-26,662.8571428571429
2019-01-27,654.2857142857143
2019-01-28,645.7142857142857
2019-01-29,638.5714285714286
2019-01-30,631.4285714285714
2019-01-31,625.7142857142857
2019-02-01,620.0
2019-02-02,612.8571428571429
2019-02-03,602.8571428571429
2019-02-04,600.0
2019-02-05,594.2857142857143
2019-02-06,588.5714285714286
2019-02-07,581.4285714285714
2019-02-08,578.5714285714286
2019-02-09,578.5714285714286
2019-02-10,580.0
2019-02-11,576.6666666666666
2019-02-12,576.0
2019-02-13,572.0
2019-02-14,570.0
2019-02-15,564.0
2019-02-16,558.0
2019-02-17,554.0
2019-02-18,551.6666666666666
2019-02-19,547.1428571428571
2019-02-20,541.4285714285714
2019-02-21,532.8571428571429
2019-02-22,522.8571428571429
2019-02-23,512.8571428571429
2019-02-24,501.42857142857144
2019-02-25,490.0
2019-02-26,490.0
2019-02-27,491.42857142857144
2019-02-28,495.7142857142857
2019-03-01,502.85714285714283
2019-03-02,510.0
2019-03-03,518.5714285714286
2019-03-04,527.1428571428571
2019-03-05,527.1428571428571
2019-03-06,530.0
2019-03-07,534.2857142857143
2019-03-08,537.1428571428571
2019-03-09,541.4285714285714
2019-03-10,545.7142857142857
2019-03-11,554.2857142857143
2019-03-12,562.8571428571429
2019-03-13,561.4285714285714
2019-03-14,560.0
2019-03-15,555.7142857142857
2019-03-16,551.4285714285714
2019-03-17,548.5714285714286
2019-03-18,544.2857142857143
2019-03-19,537.1428571428571
2019-03-20,531.4285714285714
2019-03-21,524.2857142857143
2019-03-22,521.4285714285714
2019-03-23,518.5714285714286
2019-03-24,515.7142857142857
2019-03-25,511.42857142857144
2019-03-26,510.0
2019-03-27,521.4285714285714
2019-03-28,540.0
2019-03-29,565.7142857142857
2019-03-30,600.0
2019-03-31,634.2857142857143
2019-04-01,665.7142857142857
2019-04-02,705.7142857142857
2019-04-03,737.1428571428571
2019-04-04,764.2857142857143
2019-04-05,787.1428571428571
2019-04-06,793.3333333333334
2019-04-07,800.0
2019-04-08,815.0
2019-04-09,855.0
2019-04-10,895.0
2019-04-11,925.0
2019-04-12,965.0
2019-04-13,968.0
2019-04-14,973.3333333333334
2019-04-15,977.1428571428571
2019-04-16,981.4285714285714
2019-04-17,985.7142857142857
2019-04-18,994.2857142857143
2019-04-19,994.2857142857143
2019-04-20,994.2857142857143
2019-04-21,994.2857142857143
2019-04-22,992.8571428571429
2019-04-23,994.2857142857143
2019-04-24,995.7142857142857
2019-04-25,994.2857142857143
2019-04-26,994.2857142857143
2019-04-27,1004.2857142857143
2019-04-28,1015.7142857142857
2019-04-29,1031.4285714285713
2019-04-30,1060.0
2019-05-01,1087.142857142857
2019-05-02,1114.2857142857142
2019-05-03,1137.142857142857
2019-05-04,1151.4285714285713
2019-05-05,1162.857142857143
2019-05-06,1171.4285714285713
2019-05-07,1168.5714285714287
2019-05-08,1164.2857142857142
2019-05-09,1160.0
2019-05-10,1157.142857142857
2019-05-11,1155.7142857142858
2019-05-12,1154.2857142857142
2019-05-13,1151.4285714285713
2019-05-14,1147.142857142857
2019-05-15,1147.142857142857
2019-05-16,1148.5714285714287
2019-05-17,1148.5714285714287
2019-05-18,1148.5714285714287
2019-05-19,1144.2857142857142
2019-05-20,1138.5714285714287
2019-05-21,1131.4285714285713
2019-05-22,1120.0
2019-05-23,1108.5714285714287
2019-05-24,1100.0
2019-05-25,1091.4285714285713
2019-05-26,1085.7142857142858
2019-05-27,1082.857142857143
2019-05-28,1080.0
2019-05-29,1077.142857142857
2019-05-30,1074.2857142857142
2019-05-31,1071.4285714285713
2019-06-01,1068.5714285714287
2019-06-02,1065.7142857142858
2019-06-03,1062.857142857143
2019-06-04,1060.0
2019-06-05,1060.0
2019-06-06,1058.5714285714287
2019-06-07,1058.5714285714287
2019-06-08,1058.5714285714287
2019-06-09,1058.5714285714287
2019-06-10,1057.142857142857
2019-06-11,1057.142857142857
2019-06-12,1055.7142857142858
2019-06-13,1055.7142857142858
2019-06-14,1055.7142857142858
2019-06-15,1054.2857142857142
2019-06-16,1054.2857142857142
2019-06-17,1055.7142857142858
2019-06-18,1055.7142857142858
2019-06-19,1056.6666666666667
2019-06-20,1056.6666666666667
2019-06-21,1056.6666666666667
2019-06-22,1058.3333333333333
2019-06-23,1056.6666666666667
2019-06-24,1056.6666666666667
2019-06-25,1056.6666666666667
2019-06-26,1057.142857142857
2019-06-27,1058.5714285714287
2019-06-28,1055.7142857142858
2019-06-29,1054.2857142857142
2019-06-30,1054.2857142857142
2019-07-01,1052.857142857143
2019-07-02,1051.4285714285713
2019-07-03,1048.5714285714287
2019-07-04,1045.7142857142858
2019-07-05,1045.7142857142858
2019-07-06,1044.2857142857142
2019-07-07,1042.857142857143
2019-07-08,1041.4285714285713
2019-07-09,1040.0
2019-07-10,1040.0
2019-07-11,1038.5714285714287
2019-07-12,1037.142857142857
2019-07-13,1035.7142857142858
2019-07-14,1032.857142857143
2019-07-15,1030.0
2019-07-16,1027.142857142857
2019-07-17,1024.2857142857142
2019-07-18,1022.8571428571429
2019-07-19,1020.0
2019-07-20,1015.7142857142857
2019-07-21,1012.8571428571429
2019-07-22,1007.1428571428571
2019-07-23,1001.4285714285714
2019-07-24,995.7142857142857
2019-07-25,990.0
2019-07-26,988.5714285714286
2019-07-27,988.5714285714286
2019-07-28,988.5714285714286
2019-07-29,991.4285714285714
2019-07-30,994.2857142857143
2019-07-31,998.5714285714286
2019-08-01,1002.8571428571429
2019-08-02,1002.8571428571429
2019-08-03,1002.8571428571429
2019-08-04,1002.8571428571429
2019-08-05,1002.8571428571429
2019-08-06,1002.8571428571429
2019-08-07,1004.2857142857143
2019-08-08,1005.7142857142857
2019-08-09,1008.5714285714286
2019-08-10,1011.4285714285714
2019-08-11,1014.2857142857143
2019-08-12,1017.1428571428571
2019-08-13,1020.0
2019-08-14,1020.0
2019-08-15,1020.0
2019-08-16,1020.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1022.8571428571429
2019-08-21,1025.7142857142858
2019-08-22,1028.5714285714287
2019-08-23,1032.857142857143
2019-08-24,1037.142857142857
2019-08-25,1040.0
2019-08-26,1042.857142857143
2019-08-27,1042.857142857143
2019-08-28,1042.857142857143
2019-08-29,1042.857142857143
2019-08-30,1040.0
2019-08-31,1037.142857142857
2019-09-01,1035.7142857142858
2019-09-02,1032.857142857143
2019-09-03,1030.0
2019-09-04,1027.142857142857
2019-09-05,1024.2857142857142
2019-09-06,1022.8571428571429
2019-09-07,1021.4285714285714
2019-09-08,1020.0
2019-09-09,1020.0
2019-09-10,1020.0
2019-09-11,1020.0
2019-09-12,1020.0
2019-09-13,1020.0
2019-09-14,1020.0
2019-09-15,1020.0
2019-09-16,1020.0
2019-09-17,1020.0
2019-09-18,1020.0
2019-09-19,1020.0
2019-09-20,1020.0
2019-09-21,1020.0
2019-09-22,1020.0
2019-09-23,1020.0
2019-09-24,1020.0
2019-09-25,1020.0
2019-09-26,1020.0
2019-09-27,1020.0
2019-09-28,1020.0
2019-09-29,1020.0
2019-09-30,1020.0
2019-10-01,1020.0
2019-10-02,1031.4285714285713
2019-10-03,1045.7142857142858
2019-10-04,1071.4285714285713
2019-10-05,1097.142857142857
2019-10-06,1122.857142857143
2019-10-07,1148.5714285714287
2019-10-08,1188.5714285714287
2019-10-09,1217.142857142857
2019-10-10,1242.857142857143
2019-10-11,1245.7142857142858
2019-10-12,1248.5714285714287
2019-10-13,1260.0
2019-10-14,1271.4285714285713
2019-10-15,1282.857142857143
2019-10-16,1291.4285714285713
2019-10-17,1300.0
2019-10-18,1322.857142857143
2019-10-19,1348.5714285714287
2019-10-20,1371.4285714285713
2019-10-21,1394.2857142857142
2019-10-22,1402.857142857143
2019-10-23,1411.4285714285713
2019-10-24,1420.0
2019-10-25,1431.4285714285713
2019-10-26,1441.4285714285713
2019-10-27,1450.0
2019-10-28,1467.142857142857
2019-10-29,1490.0
2019-10-30,1515.7142857142858
2019-10-31,1541.4285714285713
2019-11-01,1561.4285714285713
2019-11-02,1587.142857142857
2019-11-03,1610.0
2019-11-04,1627.142857142857
2019-11-05,1641.4285714285713
2019-11-06,1655.7142857142858
2019-11-07,1672.857142857143
2019-11-08,1690.0
2019-11-09,1704.2857142857142
2019-11-10,1718.5714285714287
2019-11-11,1732.857142857143
2019-11-12,1744.2857142857142
2019-11-13,1758.5714285714287
2019-11-14,1767.142857142857
2019-11-15,1770.0
2019-11-16,1765.7142857142858
2019-11-17,1757.142857142857
2019-11-18,1742.857142857143
2019-11-19,1722.857142857143
2019-11-20,1697.142857142857
2019-11-21,1674.2857142857142
2019-11-22,1657.142857142857
2019-11-23,1642.857142857143
2019-11-24,1631.4285714285713
2019-11-25,1622.857142857143
2019-11-26,1617.142857142857
2019-11-27,1614.2857142857142
2019-11-28,1614.2857142857142
2019-11-29,1614.2857142857142
2019-11-30,1614.2857142857142
2019-12-01,1614.2857142857142
2019-12-02,1614.2857142857142
2019-12-03,1618.5714285714287
2019-12-04,1622.857142857143
2019-12-05,1627.142857142857
2019-12-06,1641.4285714285713
2019-12-07,1664.2857142857142
2019-12-08,1690.0
2019-12-09,1718.5714285714287
2019-12-10,1754.2857142857142
2019-12-11,1787.142857142857
2019-12-12,1814.2857142857142
2019-12-13,1831.4285714285713
2019-12-14,1840.0
2019-12-15,1848.0
2019-12-16,1860.0
2019-12-17,1896.0
2019-12-18,1964.0
2019-12-19,2036.0
2019-12-20,2116.0
2019-12-21,2143.3333333333335
2019-12-22,2172.8571428571427
2019-12-23,2241.4285714285716
2019-12-24,2287.1428571428573
2019-12-25,2312.8571428571427
2019-12-26,2341.4285714285716
2019-12-27,2350.0
2019-12-28,2352.8571428571427
2019-12-29,2337.1428571428573
2019-12-30,2314.285714285714
2019-12-31,2288.5714285714284
2020-01-01,2245.714285714286
2020-01-02,2197.1428571428573
2020-01-03,2154.285714285714
2020-01-04,2130.0
2020-01-05,2108.0
2020-01-06,2085.0
2020-01-07,2030.0
2020-01-08,1965.0
2020-01-09,1900.0
2020-01-10,1900.0
2020-01-11,1920.0
2020-01-12,1926.6666666666667
2020-01-13,1930.0
2020-01-14,1921.4285714285713
2020-01-15,1935.7142857142858
2020-01-16,1950.0
2020-01-17,1935.7142857142858
2020-01-18,1921.4285714285713
2020-01-19,1915.7142857142858
2020-01-20,1911.4285714285713
2020-01-21,1917.142857142857
2020-01-22,1925.7142857142858
2020-01-23,1937.142857142857
2020-01-24,1948.5714285714287
2020-01-25,1934.2857142857142
2020-01-26,1895.7142857142858
2020-01-27,1838.5714285714287
2020-01-28,1772.857142857143
2020-01-29,1718.5714285714287
2020-01-30,1664.2857142857142
2020-01-31,1488.5714285714287
2020-02-01,1457.142857142857
2020-02-02,1450.0
2020-02-03,1461.4285714285713
2020-02-04,1472.857142857143
2020-02-05,1467.142857142857
2020-02-06,1458.5714285714287
2020-02-07,1568.5714285714287
2020-02-08,1560.0
2020-02-09,1548.5714285714287
2020-02-10,1534.2857142857142
2020-02-11,1520.0
2020-02-12,1500.0
2020-02-13,1480.0
2020-02-14,1457.142857142857
2020-02-15,1434.2857142857142
2020-02-16,1411.4285714285713
2020-02-17,1391.4285714285713
2020-02-18,1374.2857142857142
2020-02-19,1357.142857142857
2020-02-20,1340.0
2020-02-21,1325.7142857142858
2020-02-22,1308.5714285714287
2020-02-23,1285.7142857142858
2020-02-24,1257.142857142857
2020-02-25,1228.5714285714287
2020-02-26,1207.142857142857
2020-02-27,1187.142857142857
2020-02-28,1170.0
2020-02-29,1161.4285714285713
2020-03-01,1162.857142857143
2020-03-02,1168.5714285714287
2020-03-03,1177.142857142857
2020-03-04,1187.142857142857
2020-03-05,1201.4285714285713
2020-03-06,1218.5714285714287
2020-03-07,1225.0
2020-03-08,1236.6666666666667
2020-03-09,1250.0
2020-03-10,1250.0
2020-03-11,1266.6666666666667
2020-03-12,1280.0
2020-03-13,1283.3333333333333
2020-03-14,1280.0
2020-03-15,1282.857142857143
2020-03-16,1282.857142857143
2020-03-17,1291.4285714285713
2020-03-18,1288.5714285714287
2020-03-19,1288.5714285714287
2020-03-20,1300.0
2020-03-21,1325.7142857142858
2020-03-22,1330.0
2020-03-23,1383.3333333333333
2020-03-24,1440.0
2020-03-25,1493.3333333333333
2020-03-26,1548.3333333333333
2020-03-27,1588.3333333333333
2020-03-28,1611.6666666666667
2020-03-29,1607.142857142857
2020-03-30,1607.142857142857
2020-03-31,1592.857142857143
2020-04-01,1588.3333333333333
2020-04-02,1560.0
2020-04-03,1552.0
2020-04-04,1532.0
2020-04-05,1516.0
2020-04-06,1508.0
2020-04-07,1520.0
2020-04-08,1533.3333333333333
2020-04-09,1553.3333333333333
2020-04-10,1565.7142857142858
2020-04-11,1591.4285714285713
2020-04-12,1628.5714285714287
2020-04-13,1662.857142857143
2020-04-14,1702.857142857143
2020-04-15,1748.5714285714287
2020-04-16,1788.5714285714287
2020-04-17,1822.857142857143
2020-04-18,1851.4285714285713
2020-04-19,1865.7142857142858
2020-04-20,1871.4285714285713
2020-04-21,1868.5714285714287
2020-04-22,1857.142857142857
2020-04-23,1854.2857142857142
2020-04-24,1851.4285714285713
2020-04-25,1850.0
2020-04-26,1848.0
2020-04-27,1850.0
2020-04-28,1853.3333333333333
2020-04-29,1860.0
2020-04-30,1865.9269012361394
2020-05-01,1871.7354746548995
2020-05-02,1877.430864943992
2020-05-03,1882.3768457230144
2020-05-04,1887.3228265020368
2020-05-05,1892.2688072810593
2020-05-06,1897.2147880600817
2020-05-07,1902.160768839104
2020-05-08,1907.1067496181263
2020-05-09,1912.0527303971487
2020-05-10,1916.9987111761711
2020-05-11,1921.9446919551935
2020-05-12,1926.890672734216
2020-05-13,1931.8366535132384
2020-05-14,1936.7826342922608
2020-05-15,1941.7286150712832
2020-05-16,1946.6745958503056
2020-05-17,1951.620576629328
2020-05-18,1956.5665574083505
2020-05-19,1961.5125381873727
2020-05-20,1966.458518966395
2020-05-21,1971.4044997454175
2020-05-22,1976.35048052444
2020-05-23,1981.2964613034624
2020-05-24,1986.2424420824848
2020-05-25,1991.1884228615072
2020-05-26,1996.1344036405296
2020-05-27,2001.080384419552
2020-05-28,2006.0263651985745
2020-05-29,2010.972345977597
2020-05-30,2015.918326756619
2020-05-31,2020.8643075356415
2020-06-01,2025.810288314664
2020-06-02,2030.7562690936863
2020-06-03,2035.7022498727088
2020-06-04,2040.6482306517312
2020-06-05,2045.5942114307536
2020-06-06,2050.540192209776
2020-06-07,2055.4861729887984
2020-06-08,2060.4321537678206
2020-06-09,2065.3781345468433
2020-06-10,2070.3241153258655
2020-06-11,2075.270096104888
2020-06-12,2080.2160768839103
2020-06-13,2085.162057662933
2020-06-14,2090.108038441955
2020-06-15,2095.0540192209774
2020-06-16,2100.0
2020-06-17,2106.6666666666665
2020-06-18,2110.0
2020-06-19,2112.0
2020-06-20,2113.3333333333335
2020-06-21,2114.285714285714
2020-06-22,2117.1428571428573
2020-06-23,2120.0
2020-06-24,2120.0
2020-06-25,2120.0
2020-06-26,2120.0
2020-06-27,2120.0
2020-06-28,2120.0
2020-06-29,2120.0
2020-06-30,2122.8571428571427
2020-07-01,2131.4285714285716
2020-07-02,2145.714285714286
2020-07-03,2160.0
2020-07-04,2171.4285714285716
2020-07-05,2182.8571428571427
2020-07-06,2197.1428571428573
2020-07-07,2214.285714285714
2020-07-08,2231.4285714285716
2020-07-09,2254.285714285714
2020-07-10,2280.0
2020-07-11,2308.5714285714284
2020-07-12,2337.1428571428573
2020-07-13,2362.8571428571427
2020-07-14,2385.714285714286
2020-07-15,2405.714285714286
2020-07-16,2420.0
2020-07-17,2431.4285714285716
2020-07-18,2442.8571428571427
2020-07-19,2454.285714285714
2020-07-20,2465.714285714286
2020-07-21,2480.0
2020-07-22,2491.4285714285716
2020-07-23,2493.3333333333335
2020-07-24,2506.6666666666665
2020-07-25,2512.0
2020-07-26,2528.0
2020-07-27,2544.0
2020-07-28,2540.0
2020-07-29,2545.0
2020-07-30,2536.0
2020-07-31,2520.0
2020-08-01,2513.3333333333335
2020-08-02,2500.0
2020-08-03,2486.6666666666665
2020-08-04,2483.3333333333335
2020-08-05,2483.3333333333335
2020-08-06,2480.0
2020-08-07,2480.0
2020-08-08,2480.0
2020-08-09,2480.0
2020-08-10,2480.0
2020-08-11,2480.0
2020-08-12,2476.0
2020-08-13,2473.3333333333335
2020-08-14,2470.0
2020-08-15,2468.5714285714284
2020-08-16,2465.714285714286
2020-08-17,2462.8571428571427
2020-08-18,2460.0
2020-08-19,2460.0
2020-08-20,2460.0
2020-08-21,2460.0
2020-08-22,2464.0
2020-08-23,2476.0
2020-08-24,2504.0
2020-08-25,2560.0
2020-08-26,2620.0
2020-08-27,2620.0
2020-08-28,2650.0
2020-08-29,2684.0
2020-08-30,2725.0
2020-08-31,2766.6666666666665
2020-09-01,2780.0
2020-09-02,2780.0
2020-09-03,2765.0
2020-09-04,2745.0
2020-09-05,2745.0
2020-09-06,2760.0
2020-09-07,2760.0
2020-09-08,2772.0
2020-09-09,2804.0
2020-09-10,2856.0
2020-09-11,2890.0
2020-09-12,2908.0
2020-09-13,2940.0
2020-09-14,2943.3333333333335
2020-09-15,2960.0
2020-09-16,2963.3333333333335
2020-09-17,2956.6666666666665
2020-09-18,2954.285714285714
2020-09-19,2945.714285714286
2020-09-20,2937.1428571428573
2020-09-21,2928.5714285714284
2020-09-22,2922.8571428571427
2020-09-23,2917.1428571428573
2020-09-24,2911.4285714285716
2020-09-25,2906.6666666666665
2020-09-26,2904.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
