<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d059d986abbc861666824361fd0ec80514ba080b60a22eddcf9bf7929b27949
size 43798
=======
DATE,PRICE
2016-10-21,716.6666666666666
2016-10-22,714.2857142857143
2016-10-23,728.5714285714286
2016-10-24,728.5714285714286
2016-10-25,728.5714285714286
2016-10-26,728.5714285714286
2016-10-27,742.8571428571429
2016-10-28,757.1428571428571
2016-10-29,757.1428571428571
2016-10-30,742.8571428571429
2016-10-31,728.5714285714286
2016-11-01,742.8571428571429
2016-11-02,742.8571428571429
2016-11-03,728.5714285714286
2016-11-04,714.2857142857143
2016-11-05,714.2857142857143
2016-11-06,728.5714285714286
2016-11-07,742.8571428571429
2016-11-08,728.5714285714286
2016-11-09,700.0
2016-11-10,700.0
2016-11-11,700.0
2016-11-12,700.0
2016-11-13,685.7142857142857
2016-11-14,700.0
2016-11-15,700.0
2016-11-16,728.5714285714286
2016-11-17,728.5714285714286
2016-11-18,728.5714285714286
2016-11-19,728.5714285714286
2016-11-20,757.1428571428571
2016-11-21,728.5714285714286
2016-11-22,700.0
2016-11-23,671.4285714285714
2016-11-24,657.1428571428571
2016-11-25,650.0
2016-11-26,616.6666666666666
2016-11-27,560.0
2016-11-28,580.0
2016-11-29,620.0
2016-11-30,660.0
2016-12-01,680.0
2016-12-02,650.0
2016-12-03,666.6666666666666
2016-12-04,642.8571428571429
2016-12-05,628.5714285714286
2016-12-06,616.6666666666666
2016-12-07,580.0
2016-12-08,560.0
2016-12-09,560.0
2016-12-10,540.0
2016-12-11,540.0
2016-12-12,500.0
2016-12-13,500.0
2016-12-14,485.7142857142857
2016-12-15,466.6666666666667
2016-12-16,466.6666666666667
2016-12-17,450.0
2016-12-18,450.0
2016-12-19,450.0
2016-12-20,450.0
2016-12-21,450.0
2016-12-22,442.85714285714283
2016-12-23,442.85714285714283
2016-12-24,450.0
2016-12-25,440.0
2016-12-26,450.0
2016-12-27,425.0
2016-12-28,425.0
2016-12-29,425.0
2016-12-30,400.0
2016-12-31,400.0
2017-01-01,416.6666666666667
2017-01-02,428.57142857142856
2017-01-03,428.57142857142856
2017-01-04,428.57142857142856
2017-01-05,428.57142857142856
2017-01-06,428.57142857142856
2017-01-07,428.57142857142856
2017-01-08,400.0
2017-01-09,385.7142857142857
2017-01-10,371.42857142857144
2017-01-11,371.42857142857144
2017-01-12,357.14285714285717
2017-01-13,357.14285714285717
2017-01-14,357.14285714285717
2017-01-15,357.14285714285717
2017-01-16,342.85714285714283
2017-01-17,342.85714285714283
2017-01-18,328.57142857142856
2017-01-19,328.57142857142856
2017-01-20,314.2857142857143
2017-01-21,314.2857142857143
2017-01-22,328.57142857142856
2017-01-23,342.85714285714283
2017-01-24,357.14285714285717
2017-01-25,371.42857142857144
2017-01-26,385.7142857142857
2017-01-27,414.2857142857143
2017-01-28,414.2857142857143
2017-01-29,416.6666666666667
2017-01-30,433.3333333333333
2017-01-31,450.0
2017-02-01,466.6666666666667
2017-02-02,466.6666666666667
2017-02-03,450.0
2017-02-04,450.0
2017-02-05,457.14285714285717
2017-02-06,450.0
2017-02-07,433.3333333333333
2017-02-08,416.6666666666667
2017-02-09,433.3333333333333
2017-02-10,450.0
2017-02-11,466.6666666666667
2017-02-12,466.6666666666667
2017-02-13,471.42857142857144
2017-02-14,485.7142857142857
2017-02-15,500.0
2017-02-16,485.7142857142857
2017-02-17,471.42857142857144
2017-02-18,471.42857142857144
2017-02-19,457.14285714285717
2017-02-20,457.14285714285717
2017-02-21,457.14285714285717
2017-02-22,457.14285714285717
2017-02-23,457.14285714285717
2017-02-24,442.85714285714283
2017-02-25,414.2857142857143
2017-02-26,416.6666666666667
2017-02-27,400.0
2017-02-28,360.0
2017-03-01,300.0
2017-03-02,280.0
2017-03-03,280.0
2017-03-04,280.0
2017-03-05,300.0
2017-03-06,314.2857142857143
2017-03-07,328.57142857142856
2017-03-08,357.14285714285717
2017-03-09,371.42857142857144
2017-03-10,385.7142857142857
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,400.0
2017-03-16,414.2857142857143
2017-03-17,442.85714285714283
2017-03-18,471.42857142857144
2017-03-19,500.0
2017-03-20,528.5714285714286
2017-03-21,557.1428571428571
2017-03-22,585.7142857142857
2017-03-23,585.7142857142857
2017-03-24,571.4285714285714
2017-03-25,571.4285714285714
2017-03-26,566.6666666666666
2017-03-27,550.0
2017-03-28,533.3333333333334
2017-03-29,533.3333333333334
2017-03-30,550.0
2017-03-31,560.0
2017-04-01,560.0
2017-04-02,550.0
2017-04-03,550.0
2017-04-04,566.6666666666666
2017-04-05,566.6666666666666
2017-04-06,550.0
2017-04-07,542.8571428571429
2017-04-08,528.5714285714286
2017-04-09,542.8571428571429
2017-04-10,542.8571428571429
2017-04-11,514.2857142857143
2017-04-12,500.0
2017-04-13,483.3333333333333
2017-04-14,500.0
2017-04-15,500.0
2017-04-16,483.3333333333333
2017-04-17,466.6666666666667
2017-04-18,466.6666666666667
2017-04-19,442.85714285714283
2017-04-20,428.57142857142856
2017-04-21,400.0
2017-04-22,416.6666666666667
2017-04-23,416.6666666666667
2017-04-24,433.3333333333333
2017-04-25,466.6666666666667
2017-04-26,483.3333333333333
2017-04-27,500.0
2017-04-28,500.0
2017-04-29,466.6666666666667
2017-04-30,460.0
2017-05-01,480.0
2017-05-02,450.0
2017-05-03,450.0
2017-05-04,475.0
2017-05-05,480.0
2017-05-06,480.0
2017-05-07,466.6666666666667
2017-05-08,450.0
2017-05-09,457.14285714285717
2017-05-10,457.14285714285717
2017-05-11,442.85714285714283
2017-05-12,414.2857142857143
2017-05-13,400.0
2017-05-14,385.7142857142857
2017-05-15,371.42857142857144
2017-05-16,342.85714285714283
2017-05-17,328.57142857142856
2017-05-18,314.2857142857143
2017-05-19,314.2857142857143
2017-05-20,314.2857142857143
2017-05-21,314.2857142857143
2017-05-22,314.2857142857143
2017-05-23,316.6666666666667
2017-05-24,316.6666666666667
2017-05-25,320.0
2017-05-26,320.0
2017-05-27,320.0
2017-05-28,325.0
2017-05-29,325.0
2017-05-30,320.0
2017-05-31,340.0
2017-06-01,350.0
2017-06-02,360.0
2017-06-03,360.0
2017-06-04,350.0
2017-06-05,333.3333333333333
2017-06-06,333.3333333333333
2017-06-07,316.6666666666667
2017-06-08,300.0
2017-06-09,300.0
2017-06-10,314.2857142857143
2017-06-11,328.57142857142856
2017-06-12,342.85714285714283
2017-06-13,357.14285714285717
2017-06-14,371.42857142857144
2017-06-15,400.0
2017-06-16,428.57142857142856
2017-06-17,457.14285714285717
2017-06-18,466.6666666666667
2017-06-19,466.6666666666667
2017-06-20,483.3333333333333
2017-06-21,500.0
2017-06-22,500.0
2017-06-23,483.3333333333333
2017-06-24,450.0
2017-06-25,450.0
2017-06-26,466.6666666666667
2017-06-27,466.6666666666667
2017-06-28,450.0
2017-06-29,450.0
2017-06-30,466.6666666666667
2017-07-01,483.3333333333333
2017-07-02,500.0
2017-07-03,500.0
2017-07-04,500.0
2017-07-05,514.2857142857143
2017-07-06,514.2857142857143
2017-07-07,528.5714285714286
2017-07-08,542.8571428571429
2017-07-09,542.8571428571429
2017-07-10,557.1428571428571
2017-07-11,557.1428571428571
2017-07-12,571.4285714285714
2017-07-13,571.4285714285714
2017-07-14,571.4285714285714
2017-07-15,557.1428571428571
2017-07-16,542.8571428571429
2017-07-17,528.5714285714286
2017-07-18,528.5714285714286
2017-07-19,528.5714285714286
2017-07-20,542.8571428571429
2017-07-21,557.1428571428571
2017-07-22,557.1428571428571
2017-07-23,571.4285714285714
2017-07-24,585.7142857142857
2017-07-25,585.7142857142857
2017-07-26,571.4285714285714
2017-07-27,557.1428571428571
2017-07-28,542.8571428571429
2017-07-29,557.1428571428571
2017-07-30,550.0
2017-07-31,550.0
2017-08-01,550.0
2017-08-02,550.0
2017-08-03,550.0
2017-08-04,533.3333333333334
2017-08-05,533.3333333333334
2017-08-06,542.8571428571429
2017-08-07,542.8571428571429
2017-08-08,542.8571428571429
2017-08-09,542.8571428571429
2017-08-10,550.0
2017-08-11,550.0
2017-08-12,533.3333333333334
2017-08-13,516.6666666666666
2017-08-14,500.0
2017-08-15,500.0
2017-08-16,500.0
2017-08-17,485.7142857142857
2017-08-18,457.14285714285717
2017-08-19,442.85714285714283
2017-08-20,428.57142857142856
2017-08-21,400.0
2017-08-22,385.7142857142857
2017-08-23,371.42857142857144
2017-08-24,357.14285714285717
2017-08-25,371.42857142857144
2017-08-26,357.14285714285717
2017-08-27,350.0
2017-08-28,360.0
2017-08-29,360.0
2017-08-30,350.0
2017-08-31,350.0
2017-09-01,350.0
2017-09-02,375.0
2017-09-03,380.0
2017-09-04,366.6666666666667
2017-09-05,366.6666666666667
2017-09-06,371.42857142857144
2017-09-07,371.42857142857144
2017-09-08,357.14285714285717
2017-09-09,357.14285714285717
2017-09-10,357.14285714285717
2017-09-11,371.42857142857144
2017-09-12,371.42857142857144
2017-09-13,371.42857142857144
2017-09-14,385.7142857142857
2017-09-15,400.0
2017-09-16,400.0
2017-09-17,400.0
2017-09-18,400.0
2017-09-19,400.0
2017-09-20,400.0
2017-09-21,385.7142857142857
2017-09-22,385.7142857142857
2017-09-23,385.7142857142857
2017-09-24,383.3333333333333
2017-09-25,383.3333333333333
2017-09-26,383.3333333333333
2017-09-27,383.3333333333333
2017-09-28,400.0
2017-09-29,400.0
2017-09-30,400.0
2017-10-01,400.0
2017-10-02,400.0
2017-10-03,400.0
2017-10-04,400.0
2017-10-05,400.0
2017-10-06,400.0
2017-10-07,400.0
2017-10-08,400.0
2017-10-09,400.0
2017-10-10,398.54227405247815
2017-10-11,394.46064139941694
2017-10-12,388.1924198250729
2017-10-13,380.1749271137026
2017-10-14,372.15743440233234
2017-10-15,364.1399416909621
2017-10-16,356.1224489795918
2017-10-17,348.1049562682216
2017-10-18,340.0874635568513
2017-10-19,332.06997084548107
2017-10-20,324.0524781341108
2017-10-21,316.03498542274053
2017-10-22,308.01749271137027
2017-10-23,300.0
2017-10-24,301.4
2017-10-25,305.2
2017-10-26,310.8
2017-10-27,316.40000000000003
2017-10-28,322.0
2017-10-29,327.6
2017-10-30,333.2
2017-10-31,338.8
2017-11-01,344.4
2017-11-02,350.0
2017-11-03,333.3333333333333
2017-11-04,350.0
2017-11-05,360.0
2017-11-06,340.0
2017-11-07,333.3333333333333
2017-11-08,342.85714285714283
2017-11-09,357.14285714285717
2017-11-10,371.42857142857144
2017-11-11,357.14285714285717
2017-11-12,371.42857142857144
2017-11-13,385.7142857142857
2017-11-14,400.0
2017-11-15,400.0
2017-11-16,400.0
2017-11-17,400.0
2017-11-18,414.2857142857143
2017-11-19,414.2857142857143
2017-11-20,428.57142857142856
2017-11-21,442.85714285714283
2017-11-22,442.85714285714283
2017-11-23,457.14285714285717
2017-11-24,471.42857142857144
2017-11-25,485.7142857142857
2017-11-26,483.3333333333333
2017-11-27,483.3333333333333
2017-11-28,483.3333333333333
2017-11-29,516.6666666666666
2017-11-30,516.6666666666666
2017-12-01,533.3333333333334
2017-12-02,600.0
2017-12-03,628.5714285714286
2017-12-04,714.2857142857143
2017-12-05,757.1428571428571
2017-12-06,771.4285714285714
2017-12-07,871.4285714285714
2017-12-08,885.7142857142857
2017-12-09,857.1428571428571
2017-12-10,857.1428571428571
2017-12-11,814.2857142857143
2017-12-12,800.0
2017-12-13,785.7142857142857
2017-12-14,700.0
2017-12-15,671.4285714285714
2017-12-16,657.1428571428571
2017-12-17,614.2857142857143
2017-12-18,571.4285714285714
2017-12-19,528.5714285714286
2017-12-20,514.2857142857143
2017-12-21,500.0
2017-12-22,500.0
2017-12-23,485.7142857142857
2017-12-24,471.42857142857144
2017-12-25,457.14285714285717
2017-12-26,457.14285714285717
2017-12-27,428.57142857142856
2017-12-28,400.0
2017-12-29,385.7142857142857
2017-12-30,357.14285714285717
2017-12-31,350.0
2018-01-01,333.3333333333333
2018-01-02,333.3333333333333
2018-01-03,333.3333333333333
2018-01-04,333.3333333333333
2018-01-05,316.6666666666667
2018-01-06,316.6666666666667
2018-01-07,314.2857142857143
2018-01-08,314.2857142857143
2018-01-09,300.0
2018-01-10,300.0
2018-01-11,300.0
2018-01-12,300.0
2018-01-13,300.0
2018-01-14,300.0
2018-01-15,320.0
2018-01-16,320.0
2018-01-17,320.0
2018-01-18,320.0
2018-01-19,320.0
2018-01-20,320.0
2018-01-21,334.2857142857143
2018-01-22,314.2857142857143
2018-01-23,314.2857142857143
2018-01-24,314.2857142857143
2018-01-25,314.2857142857143
2018-01-26,314.2857142857143
2018-01-27,314.2857142857143
2018-01-28,300.0
2018-01-29,300.0
2018-01-30,316.6666666666667
2018-01-31,333.3333333333333
2018-02-01,333.3333333333333
2018-02-02,333.3333333333333
2018-02-03,333.3333333333333
2018-02-04,328.57142857142856
2018-02-05,328.57142857142856
2018-02-06,314.2857142857143
2018-02-07,300.0
2018-02-08,300.0
2018-02-09,300.0
2018-02-10,300.0
2018-02-11,300.0
2018-02-12,300.0
2018-02-13,314.2857142857143
2018-02-14,328.57142857142856
2018-02-15,328.57142857142856
2018-02-16,342.85714285714283
2018-02-17,342.85714285714283
2018-02-18,342.85714285714283
2018-02-19,342.85714285714283
2018-02-20,342.85714285714283
2018-02-21,328.57142857142856
2018-02-22,328.57142857142856
2018-02-23,314.2857142857143
2018-02-24,328.57142857142856
2018-02-25,333.3333333333333
2018-02-26,333.3333333333333
2018-02-27,333.3333333333333
2018-02-28,340.0
2018-03-01,340.0
2018-03-02,340.0
2018-03-03,320.0
2018-03-04,316.6666666666667
2018-03-05,333.3333333333333
2018-03-06,316.6666666666667
2018-03-07,314.2857142857143
2018-03-08,314.2857142857143
2018-03-09,314.2857142857143
2018-03-10,314.2857142857143
2018-03-11,314.2857142857143
2018-03-12,300.0
2018-03-13,300.0
2018-03-14,314.2857142857143
2018-03-15,314.2857142857143
2018-03-16,314.2857142857143
2018-03-17,328.57142857142856
2018-03-18,328.57142857142856
2018-03-19,357.14285714285717
2018-03-20,385.7142857142857
2018-03-21,400.0
2018-03-22,428.57142857142856
2018-03-23,457.14285714285717
2018-03-24,457.14285714285717
2018-03-25,483.3333333333333
2018-03-26,466.6666666666667
2018-03-27,433.3333333333333
2018-03-28,400.0
2018-03-29,383.3333333333333
2018-03-30,366.6666666666667
2018-03-31,383.3333333333333
2018-04-01,385.7142857142857
2018-04-02,385.7142857142857
2018-04-03,400.0
2018-04-04,414.2857142857143
2018-04-05,428.57142857142856
2018-04-06,442.85714285714283
2018-04-07,428.57142857142856
2018-04-08,442.85714285714283
2018-04-09,442.85714285714283
2018-04-10,442.85714285714283
2018-04-11,442.85714285714283
2018-04-12,428.57142857142856
2018-04-13,400.0
2018-04-14,400.0
2018-04-15,385.7142857142857
2018-04-16,385.7142857142857
2018-04-17,385.7142857142857
2018-04-18,385.7142857142857
2018-04-19,385.7142857142857
2018-04-20,414.2857142857143
2018-04-21,414.2857142857143
2018-04-22,428.57142857142856
2018-04-23,433.3333333333333
2018-04-24,433.3333333333333
2018-04-25,433.3333333333333
2018-04-26,433.3333333333333
2018-04-27,433.3333333333333
2018-04-28,450.0
2018-04-29,440.0
2018-04-30,433.3333333333333
2018-05-01,466.6666666666667
2018-05-02,500.0
2018-05-03,550.0
2018-05-04,583.3333333333334
2018-05-05,583.3333333333334
2018-05-06,585.7142857142857
2018-05-07,614.2857142857143
2018-05-08,600.0
2018-05-09,585.7142857142857
2018-05-10,571.4285714285714
2018-05-11,557.1428571428571
2018-05-12,557.1428571428571
2018-05-13,550.0
2018-05-14,533.3333333333334
2018-05-15,533.3333333333334
2018-05-16,533.3333333333334
2018-05-17,520.0
2018-05-18,480.0
2018-05-19,480.0
2018-05-20,483.3333333333333
2018-05-21,483.3333333333333
2018-05-22,483.3333333333333
2018-05-23,483.3333333333333
2018-05-24,485.7142857142857
2018-05-25,500.0
2018-05-26,514.2857142857143
2018-05-27,516.6666666666666
2018-05-28,566.6666666666666
2018-05-29,583.3333333333334
2018-05-30,600.0
2018-05-31,616.6666666666666
2018-06-01,633.3333333333334
2018-06-02,633.3333333333334
2018-06-03,628.5714285714286
2018-06-04,600.0
2018-06-05,600.0
2018-06-06,600.0
2018-06-07,614.2857142857143
2018-06-08,600.0
2018-06-09,585.7142857142857
2018-06-10,585.7142857142857
2018-06-11,585.7142857142857
2018-06-12,571.4285714285714
2018-06-13,571.4285714285714
2018-06-14,557.1428571428571
2018-06-15,571.4285714285714
2018-06-16,585.7142857142857
2018-06-17,585.7142857142857
2018-06-18,583.3333333333334
2018-06-19,583.3333333333334
2018-06-20,566.6666666666666
2018-06-21,550.0
2018-06-22,533.3333333333334
2018-06-23,516.6666666666666
2018-06-24,500.0
2018-06-25,500.0
2018-06-26,500.0
2018-06-27,500.0
2018-06-28,500.0
2018-06-29,500.0
2018-06-30,500.0
2018-07-01,500.0
2018-07-02,500.0
2018-07-03,516.6666666666666
2018-07-04,520.0
2018-07-05,540.0
2018-07-06,580.0
2018-07-07,620.0
2018-07-08,616.6666666666666
2018-07-09,650.0
2018-07-10,633.3333333333334
2018-07-11,642.8571428571429
2018-07-12,628.5714285714286
2018-07-13,614.2857142857143
2018-07-14,600.0
2018-07-15,600.0
2018-07-16,583.3333333333334
2018-07-17,600.0
2018-07-18,666.6666666666666
2018-07-19,666.6666666666666
2018-07-20,666.6666666666666
2018-07-21,657.1428571428571
2018-07-22,642.8571428571429
2018-07-23,628.5714285714286
2018-07-24,628.5714285714286
2018-07-25,542.8571428571429
2018-07-26,542.8571428571429
2018-07-27,528.5714285714286
2018-07-28,514.2857142857143
2018-07-29,516.6666666666666
2018-07-30,516.6666666666666
2018-07-31,500.0
2018-08-01,516.6666666666666
2018-08-02,533.3333333333334
2018-08-03,550.0
2018-08-04,566.6666666666666
2018-08-05,571.4285714285714
2018-08-06,600.0
2018-08-07,614.2857142857143
2018-08-08,614.2857142857143
2018-08-09,628.5714285714286
2018-08-10,628.5714285714286
2018-08-11,628.5714285714286
2018-08-12,628.5714285714286
2018-08-13,614.2857142857143
2018-08-14,614.2857142857143
2018-08-15,614.2857142857143
2018-08-16,600.0
2018-08-17,585.7142857142857
2018-08-18,571.4285714285714
2018-08-19,571.4285714285714
2018-08-20,571.4285714285714
2018-08-21,585.7142857142857
2018-08-22,585.7142857142857
2018-08-23,585.7142857142857
2018-08-24,600.0
2018-08-25,600.0
2018-08-26,600.0
2018-08-27,600.0
2018-08-28,583.3333333333334
2018-08-29,580.0
2018-08-30,580.0
2018-08-31,580.0
2018-09-01,620.0
2018-09-02,616.6666666666666
2018-09-03,616.6666666666666
2018-09-04,616.6666666666666
2018-09-05,616.6666666666666
2018-09-06,616.6666666666666
2018-09-07,616.6666666666666
2018-09-08,600.0
2018-09-09,600.0
2018-09-10,600.0
2018-09-11,600.0
2018-09-12,600.0
2018-09-13,614.2857142857143
2018-09-14,614.2857142857143
2018-09-15,614.2857142857143
2018-09-16,642.8571428571429
2018-09-17,642.8571428571429
2018-09-18,642.8571428571429
2018-09-19,642.8571428571429
2018-09-20,628.5714285714286
2018-09-21,628.5714285714286
2018-09-22,628.5714285714286
2018-09-23,600.0
2018-09-24,600.0
2018-09-25,600.0
2018-09-26,600.0
2018-09-27,614.2857142857143
2018-09-28,614.2857142857143
2018-09-29,614.2857142857143
2018-09-30,616.6666666666666
2018-10-01,616.6666666666666
2018-10-02,616.6666666666666
2018-10-03,616.6666666666666
2018-10-04,600.0
2018-10-05,600.0
2018-10-06,600.0
