<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1cea798852f2e26aed43d4ade2bc32cfa2c6795bea75e72bd145428d46c080cd
size 41840
=======
DATE,PRICE
2018-09-28,850.0
2018-09-29,858.3333333333334
2018-09-30,858.3333333333334
2018-10-01,900.0
2018-10-02,920.0
2018-10-03,925.0
2018-10-04,937.5
2018-10-05,930.0
2018-10-06,930.0
2018-10-07,960.0
2018-10-08,940.0
2018-10-09,958.3333333333334
2018-10-10,964.2857142857143
2018-10-11,964.2857142857143
2018-10-12,971.4285714285714
2018-10-13,992.8571428571429
2018-10-14,985.7142857142857
2018-10-15,1000.0
2018-10-16,992.8571428571429
2018-10-17,992.8571428571429
2018-10-18,985.7142857142857
2018-10-19,991.6666666666666
2018-10-20,966.6666666666666
2018-10-21,966.6666666666666
2018-10-22,925.0
2018-10-23,891.6666666666666
2018-10-24,875.0
2018-10-25,875.0
2018-10-26,878.5714285714286
2018-10-27,885.7142857142857
2018-10-28,885.7142857142857
2018-10-29,885.7142857142857
2018-10-30,900.0
2018-10-31,892.8571428571429
2018-11-01,885.7142857142857
2018-11-02,885.7142857142857
2018-11-03,878.5714285714286
2018-11-04,878.5714285714286
2018-11-05,892.8571428571429
2018-11-06,891.6666666666666
2018-11-07,900.0
2018-11-08,912.5
2018-11-09,916.6666666666666
2018-11-10,883.3333333333334
2018-11-11,866.6666666666666
2018-11-12,816.6666666666666
2018-11-13,800.0
2018-11-14,760.0
2018-11-15,733.3333333333334
2018-11-16,728.5714285714286
2018-11-17,707.1428571428571
2018-11-18,685.7142857142857
2018-11-19,664.2857142857143
2018-11-20,657.1428571428571
2018-11-21,671.4285714285714
2018-11-22,685.7142857142857
2018-11-23,671.4285714285714
2018-11-24,671.4285714285714
2018-11-25,671.4285714285714
2018-11-26,671.4285714285714
2018-11-27,666.6666666666666
2018-11-28,660.0
2018-11-29,650.0
2018-11-30,666.6666666666666
2018-12-01,583.3333333333334
2018-12-02,483.3333333333333
2018-12-03,400.0
2018-12-04,425.0
2018-12-05,440.0
2018-12-06,450.0
2018-12-07,450.0
2018-12-08,457.14285714285717
2018-12-09,471.42857142857144
2018-12-10,478.57142857142856
2018-12-11,464.2857142857143
2018-12-12,464.2857142857143
2018-12-13,457.14285714285717
2018-12-14,450.0
2018-12-15,450.0
2018-12-16,435.7142857142857
2018-12-17,421.42857142857144
2018-12-18,428.57142857142856
2018-12-19,428.57142857142856
2018-12-20,421.42857142857144
2018-12-21,428.57142857142856
2018-12-22,435.7142857142857
2018-12-23,457.14285714285717
2018-12-24,478.57142857142856
2018-12-25,492.85714285714283
2018-12-26,492.85714285714283
2018-12-27,507.14285714285717
2018-12-28,514.2857142857143
2018-12-29,516.6666666666666
2018-12-30,510.0
2018-12-31,512.5
2019-01-01,512.5
2019-01-02,537.5
2019-01-03,562.5
2019-01-04,600.0
2019-01-05,590.0
2019-01-06,583.3333333333334
2019-01-07,585.7142857142857
2019-01-08,592.8571428571429
2019-01-09,578.5714285714286
2019-01-10,578.5714285714286
2019-01-11,571.4285714285714
2019-01-12,564.2857142857143
2019-01-13,571.4285714285714
2019-01-14,557.1428571428571
2019-01-15,542.8571428571429
2019-01-16,550.0
2019-01-17,540.0
2019-01-18,520.0
2019-01-19,520.0
2019-01-20,500.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,483.3333333333333
2019-01-26,450.0
2019-01-27,416.6666666666667
2019-01-28,437.5
2019-01-29,450.0
2019-01-30,458.3333333333333
2019-01-31,464.2857142857143
2019-02-01,485.7142857142857
2019-02-02,521.4285714285714
2019-02-03,557.1428571428571
2019-02-04,578.5714285714286
2019-02-05,600.0
2019-02-06,614.2857142857143
2019-02-07,621.4285714285714
2019-02-08,621.4285714285714
2019-02-09,621.4285714285714
2019-02-10,600.0
2019-02-11,591.6666666666666
2019-02-12,525.0
2019-02-13,491.6666666666667
2019-02-14,441.6666666666667
2019-02-15,400.0
2019-02-16,333.3333333333333
2019-02-17,300.0
2019-02-18,300.0
2019-02-19,290.0
2019-02-20,240.0
2019-02-21,230.0
2019-02-22,180.0
2019-02-23,162.5
2019-02-24,162.5
2019-02-25,160.0
2019-02-26,150.0
2019-02-27,160.0
2019-02-28,150.0
2019-03-01,160.0
2019-03-02,175.0
2019-03-03,175.0
2019-03-04,208.33333333333334
2019-03-05,233.33333333333334
2019-03-06,250.0
2019-03-07,275.0
2019-03-08,291.6666666666667
2019-03-09,300.0
2019-03-10,300.0
2019-03-11,300.0
2019-03-12,300.0
2019-03-13,310.0
2019-03-14,320.0
2019-03-15,330.0
2019-03-16,333.3333333333333
2019-03-17,333.3333333333333
2019-03-18,325.0
2019-03-19,341.6666666666667
2019-03-20,340.0
2019-03-21,337.5
2019-03-22,337.5
2019-03-23,333.3333333333333
2019-03-24,333.3333333333333
2019-03-25,350.0
2019-03-26,350.0
2019-03-27,383.3333333333333
2019-03-28,387.5
2019-03-29,425.0
2019-03-30,420.0
2019-03-31,420.0
2019-04-01,416.6666666666667
2019-04-02,416.6666666666667
2019-04-03,400.0
2019-04-04,400.0
2019-04-05,370.0
2019-04-06,350.0
2019-04-07,350.0
2019-04-08,360.0
2019-04-09,340.0
2019-04-10,330.0
2019-04-11,325.0
2019-04-12,325.0
2019-04-13,330.0
2019-04-14,330.0
2019-04-15,310.0
2019-04-16,310.0
2019-04-17,312.5
2019-04-18,325.0
2019-04-19,333.3333333333333
2019-04-20,325.0
2019-04-21,325.0
2019-04-22,312.5
2019-04-23,337.5
2019-04-24,330.0
2019-04-25,310.0
2019-04-26,310.0
2019-04-27,312.5
2019-04-28,312.5
2019-04-29,337.5
2019-04-30,316.6666666666667
2019-05-01,333.3333333333333
2019-05-02,350.0
2019-05-03,375.0
2019-05-04,360.0
2019-05-05,360.0
2019-05-06,340.0
2019-05-07,340.0
2019-05-08,330.0
2019-05-09,340.0
2019-05-10,312.5
2019-05-11,316.6666666666667
2019-05-12,316.6666666666667
2019-05-13,325.0
2019-05-14,316.6666666666667
2019-05-15,350.0
2019-05-16,333.3333333333333
2019-05-17,333.3333333333333
2019-05-18,333.3333333333333
2019-05-19,333.3333333333333
2019-05-20,337.5
2019-05-21,362.5
2019-05-22,337.5
2019-05-23,350.0
2019-05-24,350.0
2019-05-25,350.0
2019-05-26,350.0
2019-05-27,350.0
2019-05-28,316.6666666666667
2019-05-29,350.0
2019-05-30,350.0
2019-05-31,337.5
2019-06-01,350.0
2019-06-02,350.0
2019-06-03,341.6666666666667
2019-06-04,341.6666666666667
2019-06-05,330.0
2019-06-06,340.0
2019-06-07,340.0
2019-06-08,325.0
2019-06-09,325.0
2019-06-10,325.0
2019-06-11,337.5
2019-06-12,360.0
2019-06-13,340.0
2019-06-14,350.0
2019-06-15,358.3333333333333
2019-06-16,358.3333333333333
2019-06-17,358.3333333333333
2019-06-18,350.0
2019-06-19,341.6666666666667
2019-06-20,358.3333333333333
2019-06-21,350.0
2019-06-22,340.0
2019-06-23,340.0
2019-06-24,360.0
2019-06-25,360.0
2019-06-26,340.0
2019-06-27,320.0
2019-06-28,330.0
2019-06-29,325.0
2019-06-30,325.0
2019-07-01,316.6666666666667
2019-07-02,325.0
2019-07-03,333.3333333333333
2019-07-04,333.3333333333333
2019-07-05,325.0
2019-07-06,333.3333333333333
2019-07-07,333.3333333333333
2019-07-08,325.0
2019-07-09,316.6666666666667
2019-07-10,316.6666666666667
2019-07-11,316.6666666666667
2019-07-12,316.6666666666667
2019-07-13,310.0
2019-07-14,310.0
2019-07-15,320.0
2019-07-16,320.0
2019-07-17,310.0
2019-07-18,300.0
2019-07-19,300.0
2019-07-20,316.6666666666667
2019-07-21,316.6666666666667
2019-07-22,316.6666666666667
2019-07-23,316.6666666666667
2019-07-24,316.6666666666667
2019-07-25,325.0
2019-07-26,316.6666666666667
2019-07-27,300.0
2019-07-28,300.0
2019-07-29,280.0
2019-07-30,280.0
2019-07-31,280.0
2019-08-01,280.0
2019-08-02,290.0
2019-08-03,295.0
2019-08-04,295.0
2019-08-05,303.3333333333333
2019-08-06,303.3333333333333
2019-08-07,311.6666666666667
2019-08-08,328.3333333333333
2019-08-09,328.3333333333333
2019-08-10,330.0
2019-08-11,330.0
2019-08-12,337.5
2019-08-13,350.0
2019-08-14,337.5
2019-08-15,316.6666666666667
2019-08-16,350.0
2019-08-17,362.5
2019-08-18,362.5
2019-08-19,350.0
2019-08-20,340.0
2019-08-21,350.0
2019-08-22,341.6666666666667
2019-08-23,330.0
2019-08-24,312.5
2019-08-25,312.5
2019-08-26,312.5
2019-08-27,337.5
2019-08-28,325.0
2019-08-29,325.0
2019-08-30,320.0
2019-08-31,316.6666666666667
2019-09-01,316.6666666666667
2019-09-02,316.6666666666667
2019-09-03,308.3333333333333
2019-09-04,311.6666666666667
2019-09-05,311.6666666666667
2019-09-06,311.6666666666667
2019-09-07,311.6666666666667
2019-09-08,311.6666666666667
2019-09-09,320.0
2019-09-10,303.3333333333333
2019-09-11,300.0
2019-09-12,291.6666666666667
2019-09-13,291.6666666666667
2019-09-14,300.0
2019-09-15,300.0
2019-09-16,292.85714285714283
2019-09-17,314.2857142857143
2019-09-18,328.57142857142856
2019-09-19,350.0
2019-09-20,357.14285714285717
2019-09-21,357.14285714285717
2019-09-22,366.6666666666667
2019-09-23,380.0
2019-09-24,380.0
2019-09-25,363.3333333333333
2019-09-26,346.6666666666667
2019-09-27,346.6666666666667
2019-09-28,346.0
2019-09-29,346.0
2019-09-30,350.0
2019-10-01,410.0
2019-10-02,500.0
2019-10-03,600.0
2019-10-04,690.0
2019-10-05,690.0
2019-10-06,690.0
2019-10-07,762.5
2019-10-08,783.3333333333334
2019-10-09,783.3333333333334
2019-10-10,766.6666666666666
2019-10-11,750.0
2019-10-12,750.0
2019-10-13,750.0
2019-10-14,762.5
2019-10-15,790.0
2019-10-16,800.0
2019-10-17,830.0
2019-10-18,820.0
2019-10-19,833.3333333333334
2019-10-20,833.3333333333334
2019-10-21,850.0
2019-10-22,816.6666666666666
2019-10-23,816.6666666666666
2019-10-24,800.0
2019-10-25,820.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,766.6666666666666
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,800.0
2019-11-01,766.6666666666666
2019-11-02,825.0
2019-11-03,825.0
2019-11-04,840.0
2019-11-05,850.0
2019-11-06,883.3333333333334
2019-11-07,900.0
2019-11-08,966.6666666666666
2019-11-09,960.0
2019-11-10,960.0
2019-11-11,980.0
2019-11-12,1000.0
2019-11-13,975.0
2019-11-14,1000.0
2019-11-15,975.0
2019-11-16,940.0
2019-11-17,940.0
2019-11-18,920.0
2019-11-19,900.0
2019-11-20,916.6666666666666
2019-11-21,916.6666666666666
2019-11-22,933.3333333333334
2019-11-23,960.0
2019-11-24,960.0
2019-11-25,1000.0
2019-11-26,1020.0
2019-11-27,980.0
2019-11-28,980.0
2019-11-29,960.0
2019-11-30,950.0
2019-12-01,950.0
2019-12-02,916.6666666666666
2019-12-03,916.6666666666666
2019-12-04,916.6666666666666
2019-12-05,916.6666666666666
2019-12-06,900.0
2019-12-07,916.6666666666666
2019-12-08,916.6666666666666
2019-12-09,900.0
2019-12-10,908.3333333333334
2019-12-11,925.0
2019-12-12,913.3333333333334
2019-12-13,908.3333333333334
2019-12-14,891.6666666666666
2019-12-15,891.6666666666666
2019-12-16,913.3333333333334
2019-12-17,921.6666666666666
2019-12-18,921.6666666666666
2019-12-19,916.6666666666666
2019-12-20,905.0
2019-12-21,888.3333333333334
2019-12-22,888.3333333333334
2019-12-23,873.3333333333334
2019-12-24,861.6666666666666
2019-12-25,845.0
2019-12-26,853.3333333333334
2019-12-27,868.3333333333334
2019-12-28,883.3333333333334
2019-12-29,883.3333333333334
2019-12-30,893.3333333333334
2019-12-31,883.3333333333334
2020-01-01,900.0
2020-01-02,900.0
2020-01-03,918.3333333333334
2020-01-04,938.3333333333334
2020-01-05,938.3333333333334
2020-01-06,938.3333333333334
2020-01-07,951.6666666666666
2020-01-08,951.6666666666666
2020-01-09,943.3333333333334
2020-01-10,960.0
2020-01-11,991.6666666666666
2020-01-12,991.6666666666666
2020-01-13,1025.0
2020-01-14,1083.3333333333333
2020-01-15,1133.3333333333333
2020-01-16,1166.6666666666667
2020-01-17,1200.0
2020-01-18,1183.3333333333333
2020-01-19,1183.3333333333333
2020-01-20,1158.3333333333333
2020-01-21,1091.6666666666667
2020-01-22,1041.6666666666667
2020-01-23,1008.3333333333334
2020-01-24,945.0
2020-01-25,928.3333333333334
2020-01-26,928.3333333333334
2020-01-27,953.3333333333334
2020-01-28,970.0
2020-01-29,1011.6666666666666
2020-01-30,1028.3333333333333
2020-01-31,1050.0
2020-02-01,1062.5
2020-02-02,1062.5
2020-02-03,1050.0
2020-02-04,1075.0
2020-02-05,1073.5885030136537
2020-02-06,1069.4868588298002
2020-02-07,1062.8943376112181
2020-02-08,1047.7830169338636
2020-02-09,1032.671696256509
2020-02-10,1017.5603755791545
2020-02-11,1002.4490549018
2020-02-12,987.3377342244454
2020-02-13,972.2264135470908
2020-02-14,957.1150928697364
2020-02-15,942.0037721923818
2020-02-16,926.8924515150272
2020-02-17,911.7811308376727
2020-02-18,896.6698101603181
2020-02-19,881.5584894829636
2020-02-20,866.4471688056091
2020-02-21,851.3358481282545
2020-02-22,836.2245274509
2020-02-23,821.1132067735455
2020-02-24,806.0018860961909
2020-02-25,790.8905654188363
2020-02-26,775.7792447414818
2020-02-27,760.6679240641272
2020-02-28,745.5566033867727
2020-02-29,730.4452827094182
2020-03-01,715.3339620320637
2020-03-02,700.2226413547091
2020-03-03,685.1113206773546
2020-03-04,670.0
2020-03-05,713.3333333333334
2020-03-06,672.5
2020-03-07,680.0
2020-03-08,680.0
2020-03-09,683.3333333333334
2020-03-10,692.0
2020-03-11,690.0
2020-03-12,640.0
2020-03-13,652.5
2020-03-14,650.0
2020-03-15,650.0
2020-03-16,650.0
2020-03-17,680.0
2020-03-18,650.0
2020-03-19,641.6666666666666
2020-03-20,641.6666666666666
2020-03-21,633.3333333333334
2020-03-22,633.3333333333334
2020-03-23,620.0
2020-03-24,575.0
2020-03-25,600.0
2020-03-26,625.0
2020-03-27,633.3993283878403
2020-03-28,641.3687426761832
2020-03-29,648.916450382049
2020-03-30,652.2244308002208
2020-03-31,655.5324112183926
2020-04-01,658.8403916365644
2020-04-02,662.1483720547361
2020-04-03,665.456352472908
2020-04-04,668.7643328910797
2020-04-05,672.0723133092515
2020-04-06,675.3802937274232
2020-04-07,678.6882741455951
2020-04-08,681.9962545637668
2020-04-09,685.3042349819386
2020-04-10,688.6122154001104
2020-04-11,691.9201958182822
2020-04-12,695.2281762364539
2020-04-13,698.5361566546258
2020-04-14,701.8441370727975
2020-04-15,705.1521174909693
2020-04-16,708.460097909141
2020-04-17,711.7680783273129
2020-04-18,715.0760587454847
2020-04-19,718.3840391636564
2020-04-20,721.6920195818282
2020-04-21,725.0
2020-04-22,716.6666666666666
2020-04-23,687.5
2020-04-24,670.0
2020-04-25,675.0
2020-04-26,675.0
2020-04-27,675.0
2020-04-28,691.6666666666666
2020-04-29,691.6666666666666
2020-04-30,716.6666666666666
2020-05-01,740.0
2020-05-02,750.0
2020-05-03,750.0
2020-05-04,750.0
2020-05-05,700.0
2020-05-06,733.3333333333334
2020-05-07,683.3333333333334
2020-05-08,683.3333333333334
2020-05-09,712.5
2020-05-10,712.5
2020-05-11,700.0
2020-05-12,690.0
2020-05-13,690.0
2020-05-14,750.0
2020-05-15,750.0
2020-05-16,733.3333333333334
2020-05-17,733.3333333333334
2020-05-18,725.0
2020-05-19,725.0
2020-05-20,708.3333333333334
2020-05-21,683.3333333333334
2020-05-22,683.3333333333334
2020-05-23,683.3333333333334
2020-05-24,683.3333333333334
2020-05-25,700.0
2020-05-26,700.0
2020-05-27,690.0
2020-05-28,660.0
2020-05-29,630.0
2020-05-30,612.5
2020-05-31,612.5
2020-06-01,612.5
2020-06-02,616.6666666666666
2020-06-03,600.0
2020-06-04,575.0
2020-06-05,525.0
2020-06-06,550.0
2020-06-07,550.0
2020-06-08,550.0
2020-06-09,530.0
2020-06-10,525.0
2020-06-11,533.3333333333334
2020-06-12,550.0
2020-06-13,541.6666666666666
2020-06-14,541.6666666666666
2020-06-15,533.3333333333334
2020-06-16,558.3333333333334
2020-06-17,583.3333333333334
2020-06-18,600.0
2020-06-19,625.0
2020-06-20,650.0
2020-06-21,650.0
2020-06-22,675.0
2020-06-23,641.6666666666666
2020-06-24,633.3333333333334
2020-06-25,633.3333333333334
2020-06-26,625.0
2020-06-27,610.0
2020-06-28,610.0
2020-06-29,574.0
2020-06-30,584.0
2020-07-01,580.0
2020-07-02,540.0
2020-07-03,460.0
2020-07-04,490.0
2020-07-05,490.0
2020-07-06,533.3333333333334
2020-07-07,566.6666666666666
2020-07-08,525.0
2020-07-09,500.0
2020-07-10,500.0
2020-07-11,491.6666666666667
2020-07-12,491.6666666666667
2020-07-13,458.3333333333333
2020-07-14,433.3333333333333
2020-07-15,450.0
2020-07-16,460.0
2020-07-17,460.0
2020-07-18,470.0
2020-07-19,470.0
2020-07-20,550.0
2020-07-21,610.0
2020-07-22,650.0
2020-07-23,666.6666666666666
2020-07-24,683.3333333333334
2020-07-25,710.0
2020-07-26,710.0
2020-07-27,712.0
2020-07-28,692.0
2020-07-29,674.0
2020-07-30,652.0
2020-07-31,652.0
2020-08-01,652.0
2020-08-02,652.0
2020-08-03,612.5
2020-08-04,616.6666666666666
2020-08-05,713.3333333333334
2020-08-06,733.3333333333334
2020-08-07,783.3333333333334
2020-08-08,737.5
2020-08-09,737.5
2020-08-10,770.0
2020-08-11,766.6666666666666
2020-08-12,740.0
2020-08-13,760.0
2020-08-14,740.0
2020-08-15,775.0
2020-08-16,775.0
2020-08-17,712.5
2020-08-18,675.0
2020-08-19,680.0
2020-08-20,640.0
2020-08-21,650.0
2020-08-22,650.0
2020-08-23,650.0
2020-08-24,650.0
2020-08-25,683.3333333333334
2020-08-26,678.3333333333334
2020-08-27,678.3333333333334
2020-08-28,678.3333333333334
2020-08-29,670.0
2020-08-30,670.0
2020-08-31,670.0
2020-09-01,644.0
2020-09-02,637.5
2020-09-03,650.0
2020-09-04,625.0
2020-09-05,639.7360036413291
2020-09-06,680.7578516158397
2020-09-07,743.2862994993172
2020-09-08,818.9576695493855
2020-09-09,894.6290395994538
2020-09-10,970.3004096495221
2020-09-11,1045.9717796995903
2020-09-12,1121.6431497496587
2020-09-13,1197.314519799727
2020-09-14,1272.985889849795
2020-09-15,1348.6572598998634
2020-09-16,1424.3286299499318
2020-09-17,1500.0
2020-09-18,1466.6666666666667
2020-09-19,1425.0
2020-09-20,1425.0
2020-09-21,1430.0
2020-09-22,1425.0
2020-09-23,1400.0
2020-09-24,1380.0
2020-09-25,1375.0
2020-09-26,1400.0
2020-09-27,1400.0
2020-09-28,1375.0
2020-09-29,1350.0
2020-09-30,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
