<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6bfd3f0758b8764be87ed0fe70457ee33e83ff67a892c368432b2aebbad7c3a1
size 44713
=======
DATE,PRICE
2018-09-03,1405.0
2018-09-04,1402.5
2018-09-05,1404.0
2018-09-06,1403.3333333333333
2018-09-07,1404.2857142857142
2018-09-08,1402.857142857143
2018-09-09,1404.2857142857142
2018-09-10,1407.142857142857
2018-09-11,1407.142857142857
2018-09-12,1404.2857142857142
2018-09-13,1404.2857142857142
2018-09-14,1404.2857142857142
2018-09-15,1404.2857142857142
2018-09-16,1404.2857142857142
2018-09-17,1405.7142857142858
2018-09-18,1404.2857142857142
2018-09-19,1405.7142857142858
2018-09-20,1405.7142857142858
2018-09-21,1405.7142857142858
2018-09-22,1405.7142857142858
2018-09-23,1405.7142857142858
2018-09-24,1412.857142857143
2018-09-25,1425.7142857142858
2018-09-26,1432.857142857143
2018-09-27,1438.5714285714287
2018-09-28,1441.4285714285713
2018-09-29,1444.2857142857142
2018-09-30,1447.142857142857
2018-10-01,1440.0
2018-10-02,1434.2857142857142
2018-10-03,1430.0
2018-10-04,1428.5714285714287
2018-10-05,1427.142857142857
2018-10-06,1428.5714285714287
2018-10-07,1430.0
2018-10-08,1431.4285714285713
2018-10-09,1432.857142857143
2018-10-10,1440.0
2018-10-11,1447.142857142857
2018-10-12,1451.6666666666667
2018-10-13,1460.0
2018-10-14,1465.0
2018-10-15,1471.6666666666667
2018-10-16,1476.6666666666667
2018-10-17,1480.0
2018-10-18,1483.3333333333333
2018-10-19,1488.5714285714287
2018-10-20,1497.142857142857
2018-10-21,1507.142857142857
2018-10-22,1517.142857142857
2018-10-23,1522.857142857143
2018-10-24,1527.857142857143
2018-10-25,1530.7142857142858
2018-10-26,1532.142857142857
2018-10-27,1529.2857142857142
2018-10-28,1527.857142857143
2018-10-29,1530.7142857142858
2018-10-30,1535.0
2018-10-31,1555.7142857142858
2018-11-01,1578.5714285714287
2018-11-02,1601.4285714285713
2018-11-03,1605.7142857142858
2018-11-04,1625.7142857142858
2018-11-05,1621.4285714285713
2018-11-06,1617.142857142857
2018-11-07,1608.3333333333333
2018-11-08,1594.0
2018-11-09,1570.0
2018-11-10,1566.0
2018-11-11,1540.0
2018-11-12,1536.0
2018-11-13,1532.0
2018-11-14,1528.3333333333333
2018-11-15,1524.2857142857142
2018-11-16,1515.7142857142858
2018-11-17,1511.4285714285713
2018-11-18,1507.142857142857
2018-11-19,1510.0
2018-11-20,1510.0
2018-11-21,1510.0
2018-11-22,1510.0
2018-11-23,1508.5714285714287
2018-11-24,1505.7142857142858
2018-11-25,1500.0
2018-11-26,1490.0
2018-11-27,1484.2857142857142
2018-11-28,1472.857142857143
2018-11-29,1454.2857142857142
2018-11-30,1434.2857142857142
2018-12-01,1415.7142857142858
2018-12-02,1397.142857142857
2018-12-03,1380.0
2018-12-04,1360.0
2018-12-05,1344.2857142857142
2018-12-06,1298.5714285714287
2018-12-07,1241.4285714285713
2018-12-08,1177.142857142857
2018-12-09,1111.4285714285713
2018-12-10,1038.5714285714287
2018-12-11,964.2857142857143
2018-12-12,888.5714285714286
2018-12-13,850.0
2018-12-14,822.8571428571429
2018-12-15,810.0
2018-12-16,781.6666666666666
2018-12-17,765.0
2018-12-18,748.3333333333334
2018-12-19,735.0
2018-12-20,721.6666666666666
2018-12-21,708.3333333333334
2018-12-22,695.7142857142857
2018-12-23,681.4285714285714
2018-12-24,664.2857142857143
2018-12-25,650.0
2018-12-26,632.8571428571429
2018-12-27,617.1428571428571
2018-12-28,601.4285714285714
2018-12-29,594.2857142857143
2018-12-30,588.5714285714286
2018-12-31,581.4285714285714
2019-01-01,572.8571428571429
2019-01-02,571.4285714285714
2019-01-03,568.5714285714286
2019-01-04,565.7142857142857
2019-01-05,562.8571428571429
2019-01-06,562.8571428571429
2019-01-07,562.8571428571429
2019-01-08,565.7142857142857
2019-01-09,561.4285714285714
2019-01-10,560.0
2019-01-11,558.5714285714286
2019-01-12,555.7142857142857
2019-01-13,548.5714285714286
2019-01-14,545.7142857142857
2019-01-15,545.7142857142857
2019-01-16,545.7142857142857
2019-01-17,542.8571428571429
2019-01-18,541.4285714285714
2019-01-19,541.4285714285714
2019-01-20,544.2857142857143
2019-01-21,542.8571428571429
2019-01-22,537.1428571428571
2019-01-23,531.4285714285714
2019-01-24,525.7142857142857
2019-01-25,521.4285714285714
2019-01-26,520.0
2019-01-27,513.3333333333334
2019-01-28,508.3333333333333
2019-01-29,506.6666666666667
2019-01-30,508.3333333333333
2019-01-31,508.3333333333333
2019-02-01,508.3333333333333
2019-02-02,507.14285714285717
2019-02-03,508.57142857142856
2019-02-04,510.0
2019-02-05,512.8571428571429
2019-02-06,512.8571428571429
2019-02-07,517.1428571428571
2019-02-08,518.5714285714286
2019-02-09,520.0
2019-02-10,521.4285714285714
2019-02-11,521.4285714285714
2019-02-12,518.5714285714286
2019-02-13,515.7142857142857
2019-02-14,512.8571428571429
2019-02-15,512.8571428571429
2019-02-16,512.8571428571429
2019-02-17,512.8571428571429
2019-02-18,515.7142857142857
2019-02-19,518.5714285714286
2019-02-20,523.5714285714286
2019-02-21,526.4285714285714
2019-02-22,528.5714285714286
2019-02-23,532.8571428571429
2019-02-24,534.2857142857143
2019-02-25,533.3333333333334
2019-02-26,534.0
2019-02-27,535.0
2019-02-28,543.0
2019-03-01,548.0
2019-03-02,551.0
2019-03-03,559.0
2019-03-04,565.8333333333334
2019-03-05,569.2857142857143
2019-03-06,575.0
2019-03-07,577.8571428571429
2019-03-08,583.5714285714286
2019-03-09,592.8571428571429
2019-03-10,599.2857142857143
2019-03-11,603.5714285714286
2019-03-12,607.8571428571429
2019-03-13,617.8571428571429
2019-03-14,627.8571428571429
2019-03-15,635.0
2019-03-16,642.1428571428571
2019-03-17,646.6666666666666
2019-03-18,650.0
2019-03-19,651.6666666666666
2019-03-20,650.0
2019-03-21,648.0
2019-03-22,652.0
2019-03-23,648.0
2019-03-24,646.6666666666666
2019-03-25,651.6666666666666
2019-03-26,658.3333333333334
2019-03-27,665.0
2019-03-28,665.7142857142857
2019-03-29,667.1428571428571
2019-03-30,670.0
2019-03-31,671.4285714285714
2019-04-01,700.0
2019-04-02,700.0
2019-04-03,697.1428571428571
2019-04-04,697.1428571428571
2019-04-05,697.1428571428571
2019-04-06,697.1428571428571
2019-04-07,701.4285714285714
2019-04-08,672.8571428571429
2019-04-09,672.8571428571429
2019-04-10,672.8571428571429
2019-04-11,670.0
2019-04-12,667.1428571428571
2019-04-13,667.1428571428571
2019-04-14,667.1428571428571
2019-04-15,667.1428571428571
2019-04-16,667.1428571428571
2019-04-17,668.5714285714286
2019-04-18,672.8571428571429
2019-04-19,674.2857142857143
2019-04-20,675.7142857142857
2019-04-21,674.2857142857143
2019-04-22,675.7142857142857
2019-04-23,677.1428571428571
2019-04-24,677.1428571428571
2019-04-25,677.1428571428571
2019-04-26,674.2857142857143
2019-04-27,678.5714285714286
2019-04-28,680.0
2019-04-29,673.3333333333334
2019-04-30,668.3333333333334
2019-05-01,668.3333333333334
2019-05-02,665.0
2019-05-03,668.3333333333334
2019-05-04,666.6666666666666
2019-05-05,674.2857142857143
2019-05-06,682.8571428571429
2019-05-07,690.0
2019-05-08,691.4285714285714
2019-05-09,701.4285714285714
2019-05-10,714.2857142857143
2019-05-11,724.2857142857143
2019-05-12,730.0
2019-05-13,732.8571428571429
2019-05-14,742.8571428571429
2019-05-15,757.1428571428571
2019-05-16,761.4285714285714
2019-05-17,762.8571428571429
2019-05-18,764.2857142857143
2019-05-19,765.7142857142857
2019-05-20,774.2857142857143
2019-05-21,775.7142857142857
2019-05-22,774.2857142857143
2019-05-23,780.0
2019-05-24,781.4285714285714
2019-05-25,780.0
2019-05-26,781.4285714285714
2019-05-27,785.7142857142857
2019-05-28,790.0
2019-05-29,792.8571428571429
2019-05-30,792.8571428571429
2019-05-31,798.5714285714286
2019-06-01,804.2857142857143
2019-06-02,807.1428571428571
2019-06-03,808.5714285714286
2019-06-04,808.5714285714286
2019-06-05,811.6666666666666
2019-06-06,815.0
2019-06-07,813.3333333333334
2019-06-08,815.0
2019-06-09,820.0
2019-06-10,823.3333333333334
2019-06-11,825.0
2019-06-12,825.7142857142857
2019-06-13,828.5714285714286
2019-06-14,831.4285714285714
2019-06-15,831.4285714285714
2019-06-16,831.4285714285714
2019-06-17,831.4285714285714
2019-06-18,834.2857142857143
2019-06-19,834.2857142857143
2019-06-20,834.2857142857143
2019-06-21,834.2857142857143
2019-06-22,844.2857142857143
2019-06-23,854.2857142857143
2019-06-24,868.5714285714286
2019-06-25,881.4285714285714
2019-06-26,898.5714285714286
2019-06-27,917.1428571428571
2019-06-28,935.7142857142857
2019-06-29,947.1428571428571
2019-06-30,958.5714285714286
2019-07-01,951.4285714285714
2019-07-02,944.2857142857143
2019-07-03,947.1428571428571
2019-07-04,950.0
2019-07-05,952.8571428571429
2019-07-06,957.1428571428571
2019-07-07,955.7142857142857
2019-07-08,968.5714285714286
2019-07-09,984.2857142857143
2019-07-10,979.2857142857143
2019-07-11,969.2857142857143
2019-07-12,962.1428571428571
2019-07-13,953.5714285714286
2019-07-14,950.7142857142857
2019-07-15,949.2857142857143
2019-07-16,949.2857142857143
2019-07-17,960.0
2019-07-18,968.5714285714286
2019-07-19,971.4285714285714
2019-07-20,974.2857142857143
2019-07-21,977.1428571428571
2019-07-22,977.1428571428571
2019-07-23,975.7142857142857
2019-07-24,972.8571428571429
2019-07-25,971.4285714285714
2019-07-26,972.8571428571429
2019-07-27,974.2857142857143
2019-07-28,972.8571428571429
2019-07-29,975.7142857142857
2019-07-30,978.5714285714286
2019-07-31,977.1428571428571
2019-08-01,981.4285714285714
2019-08-02,985.7142857142857
2019-08-03,1005.7142857142857
2019-08-04,1010.0
2019-08-05,1011.6666666666666
2019-08-06,1014.0
2019-08-07,1010.0
2019-08-08,1006.0
2019-08-09,1002.0
2019-08-10,976.0
2019-08-11,976.0
2019-08-12,976.0
2019-08-13,971.6666666666666
2019-08-14,971.6666666666666
2019-08-15,970.0
2019-08-16,966.0
2019-08-17,962.0
2019-08-18,958.0
2019-08-19,956.6666666666666
2019-08-20,956.6666666666666
2019-08-21,956.6666666666666
2019-08-22,951.4285714285714
2019-08-23,940.0
2019-08-24,924.2857142857143
2019-08-25,905.7142857142857
2019-08-26,894.2857142857143
2019-08-27,880.0
2019-08-28,867.1428571428571
2019-08-29,862.8571428571429
2019-08-30,864.2857142857143
2019-08-31,870.0
2019-09-01,877.1428571428571
2019-09-02,881.4285714285714
2019-09-03,885.7142857142857
2019-09-04,885.7142857142857
2019-09-05,880.0
2019-09-06,874.2857142857143
2019-09-07,868.5714285714286
2019-09-08,864.2857142857143
2019-09-09,857.1428571428571
2019-09-10,850.0
2019-09-11,845.7142857142857
2019-09-12,844.2857142857143
2019-09-13,845.7142857142857
2019-09-14,847.1428571428571
2019-09-15,848.5714285714286
2019-09-16,848.5714285714286
2019-09-17,850.0
2019-09-18,848.5714285714286
2019-09-19,848.5714285714286
2019-09-20,848.5714285714286
2019-09-21,842.8571428571429
2019-09-22,840.0
2019-09-23,841.4285714285714
2019-09-24,841.4285714285714
2019-09-25,840.0
2019-09-26,838.5714285714286
2019-09-27,837.1428571428571
2019-09-28,841.4285714285714
2019-09-29,840.0
2019-09-30,837.8571428571429
2019-10-01,839.2857142857143
2019-10-02,842.5
2019-10-03,845.8333333333334
2019-10-04,849.1666666666666
2019-10-05,852.5
2019-10-06,855.8333333333334
2019-10-07,865.0
2019-10-08,870.0
2019-10-09,872.8571428571429
2019-10-10,880.0
2019-10-11,887.1428571428571
2019-10-12,891.4285714285714
2019-10-13,900.0
2019-10-14,897.1428571428571
2019-10-15,895.7142857142857
2019-10-16,891.4285714285714
2019-10-17,894.2857142857143
2019-10-18,894.2857142857143
2019-10-19,897.1428571428571
2019-10-20,898.5714285714286
2019-10-21,907.1428571428571
2019-10-22,911.4285714285714
2019-10-23,917.1428571428571
2019-10-24,914.2857142857143
2019-10-25,914.2857142857143
2019-10-26,914.2857142857143
2019-10-27,911.6666666666666
2019-10-28,906.0
2019-10-29,910.0
2019-10-30,912.5
2019-10-31,912.5
2019-11-01,915.0
2019-11-02,912.5
2019-11-03,914.0
2019-11-04,915.0
2019-11-05,911.6666666666666
2019-11-06,911.4285714285714
2019-11-07,911.4285714285714
2019-11-08,910.0
2019-11-09,920.0
2019-11-10,921.4285714285714
2019-11-11,922.8571428571429
2019-11-12,925.7142857142857
2019-11-13,924.2857142857143
2019-11-14,931.4285714285714
2019-11-15,938.5714285714286
2019-11-16,940.0
2019-11-17,947.1428571428571
2019-11-18,950.0
2019-11-19,961.6666666666666
2019-11-20,975.0
2019-11-21,981.6666666666666
2019-11-22,985.0
2019-11-23,985.0
2019-11-24,988.3333333333334
2019-11-25,988.3333333333334
2019-11-26,991.6666666666666
2019-11-27,986.6666666666666
2019-11-28,978.3333333333334
2019-11-29,970.0
2019-11-30,958.3333333333334
2019-12-01,946.6666666666666
2019-12-02,944.2857142857143
2019-12-03,931.4285714285714
2019-12-04,928.5714285714286
2019-12-05,925.7142857142857
2019-12-06,925.0
2019-12-07,921.6666666666666
2019-12-08,920.0
2019-12-09,921.6666666666666
2019-12-10,930.0
2019-12-11,938.3333333333334
2019-12-12,946.6666666666666
2019-12-13,952.8571428571429
2019-12-14,974.2857142857143
2019-12-15,1010.0
2019-12-16,1047.142857142857
2019-12-17,1087.142857142857
2019-12-18,1140.0
2019-12-19,1198.5714285714287
2019-12-20,1252.857142857143
2019-12-21,1297.142857142857
2019-12-22,1327.142857142857
2019-12-23,1348.5714285714287
2019-12-24,1370.0
2019-12-25,1372.857142857143
2019-12-26,1368.5714285714287
2019-12-27,1364.2857142857142
2019-12-28,1358.5714285714287
2019-12-29,1348.5714285714287
2019-12-30,1352.857142857143
2019-12-31,1338.5714285714287
2020-01-01,1328.5714285714287
2020-01-02,1320.0
2020-01-03,1311.4285714285713
2020-01-04,1304.2857142857142
2020-01-05,1300.0
2020-01-06,1291.4285714285713
2020-01-07,1288.5714285714287
2020-01-08,1284.2857142857142
2020-01-09,1282.857142857143
2020-01-10,1281.4285714285713
2020-01-11,1271.4285714285713
2020-01-12,1257.142857142857
2020-01-13,1237.142857142857
2020-01-14,1221.4285714285713
2020-01-15,1204.2857142857142
2020-01-16,1188.5714285714287
2020-01-17,1171.4285714285713
2020-01-18,1171.4285714285713
2020-01-19,1180.0
2020-01-20,1190.0
2020-01-21,1204.2857142857142
2020-01-22,1218.5714285714287
2020-01-23,1225.7142857142858
2020-01-24,1234.2857142857142
2020-01-25,1234.2857142857142
2020-01-26,1233.3333333333333
2020-01-27,1228.3333333333333
2020-01-28,1216.6666666666667
2020-01-29,1210.0
2020-01-30,1203.3333333333333
2020-01-31,1175.0
2020-02-01,1170.0
2020-02-02,1141.6666666666667
2020-02-03,1116.6666666666667
2020-02-04,1091.6666666666667
2020-02-05,1056.6666666666667
2020-02-06,1025.0
2020-02-07,1015.0
2020-02-08,1008.5714285714286
2020-02-09,1002.8571428571429
2020-02-10,985.7142857142857
2020-02-11,968.5714285714286
2020-02-12,957.1428571428571
2020-02-13,942.8571428571429
2020-02-14,934.2857142857143
2020-02-15,941.4285714285714
2020-02-16,945.7142857142857
2020-02-17,955.7142857142857
2020-02-18,972.8571428571429
2020-02-19,995.7142857142857
2020-02-20,1021.4285714285714
2020-02-21,1047.142857142857
2020-02-22,1055.7142857142858
2020-02-23,1074.2857142857142
2020-02-24,1088.5714285714287
2020-02-25,1095.7142857142858
2020-02-26,1102.857142857143
2020-02-27,1112.857142857143
2020-02-28,1122.857142857143
2020-02-29,1144.2857142857142
2020-03-01,1148.3333333333333
2020-03-02,1171.6666666666667
2020-03-03,1196.6666666666667
2020-03-04,1216.6666666666667
2020-03-05,1235.0
2020-03-06,1246.6666666666667
2020-03-07,1250.0
2020-03-08,1248.5714285714287
2020-03-09,1250.0
2020-03-10,1250.0
2020-03-11,1250.0
2020-03-12,1240.0
2020-03-13,1228.0
2020-03-14,1220.0
2020-03-15,1212.0
2020-03-16,1206.0
2020-03-17,1208.3333333333333
2020-03-18,1207.142857142857
2020-03-19,1210.0
2020-03-20,1222.857142857143
2020-03-21,1238.5714285714287
2020-03-22,1245.0
2020-03-23,1246.0
2020-03-24,1252.5
2020-03-25,1270.0
2020-03-26,1295.0
2020-03-27,1330.5160655737704
2020-03-28,1374.9055737704919
2020-03-29,1418.5370491803278
2020-03-30,1441.768524590164
2020-03-31,1465.0
2020-04-01,1465.0
2020-04-02,1526.6666666666667
2020-04-03,1550.0
2020-04-04,1574.0
2020-04-05,1586.6666666666667
2020-04-06,1636.6666666666667
2020-04-07,1660.0
2020-04-08,1647.142857142857
2020-04-09,1637.142857142857
2020-04-10,1632.857142857143
2020-04-11,1620.0
2020-04-12,1608.5714285714287
2020-04-13,1594.2857142857142
2020-04-14,1564.2857142857142
2020-04-15,1547.142857142857
2020-04-16,1530.0
2020-04-17,1510.0
2020-04-18,1494.2857142857142
2020-04-19,1484.2857142857142
2020-04-20,1477.142857142857
2020-04-21,1492.857142857143
2020-04-22,1514.2857142857142
2020-04-23,1524.2857142857142
2020-04-24,1535.7142857142858
2020-04-25,1545.0
2020-04-26,1556.4285714285713
2020-04-27,1565.0
2020-04-28,1570.7142857142858
2020-04-29,1570.7142857142858
2020-04-30,1576.4285714285713
2020-05-01,1584.1666666666667
2020-05-02,1586.6666666666667
2020-05-03,1576.6666666666667
2020-05-04,1565.0
2020-05-05,1545.0
2020-05-06,1531.6666666666667
2020-05-07,1526.6666666666667
2020-05-08,1531.4285714285713
2020-05-09,1530.0
2020-05-10,1533.5714285714287
2020-05-11,1540.7142857142858
2020-05-12,1550.7142857142858
2020-05-13,1552.142857142857
2020-05-14,1546.4285714285713
2020-05-15,1542.142857142857
2020-05-16,1541.4285714285713
2020-05-17,1541.4285714285713
2020-05-18,1541.4285714285713
2020-05-19,1541.4285714285713
2020-05-20,1543.3333333333333
2020-05-21,1552.0
2020-05-22,1557.5
2020-05-23,1565.0
2020-05-24,1575.0
2020-05-25,1573.113854595336
2020-05-26,1568.058984910837
2020-05-27,1560.7407407407409
2020-05-28,1553.9506172839508
2020-05-29,1547.1604938271605
2020-05-30,1540.3703703703704
2020-05-31,1533.5802469135804
2020-06-01,1526.79012345679
2020-06-02,1520.0
2020-06-03,1520.0
2020-06-04,1525.0
2020-06-05,1526.0
2020-06-06,1530.0
2020-06-07,1531.4285714285713
2020-06-08,1535.7142857142858
2020-06-09,1540.0
2020-06-10,1544.2857142857142
2020-06-11,1550.0
2020-06-12,1558.5714285714287
2020-06-13,1565.7142857142858
2020-06-14,1572.857142857143
2020-06-15,1582.857142857143
2020-06-16,1594.2857142857142
2020-06-17,1605.7142857142858
2020-06-18,1621.4285714285713
2020-06-19,1637.142857142857
2020-06-20,1655.7142857142858
2020-06-21,1677.142857142857
2020-06-22,1697.142857142857
2020-06-23,1715.7142857142858
2020-06-24,1737.142857142857
2020-06-25,1751.4285714285713
2020-06-26,1762.857142857143
2020-06-27,1772.857142857143
2020-06-28,1784.2857142857142
2020-06-29,1786.6666666666667
2020-06-30,1805.0
2020-07-01,1816.6666666666667
2020-07-02,1830.0
2020-07-03,1840.0
2020-07-04,1845.0
2020-07-05,1850.0
2020-07-06,1861.6666666666667
2020-07-07,1880.0
2020-07-08,1901.6666666666667
2020-07-09,1921.6666666666667
2020-07-10,1945.0
2020-07-11,1968.0
2020-07-12,1968.0
2020-07-13,1982.0
2020-07-14,1988.0
2020-07-15,2002.0
2020-07-16,2022.0
2020-07-17,2046.0
2020-07-18,2058.3333333333335
2020-07-19,2058.3333333333335
2020-07-20,2090.0
2020-07-21,2121.6666666666665
2020-07-22,2146.6666666666665
2020-07-23,2163.3333333333335
2020-07-24,2176.6666666666665
2020-07-25,2188.0
2020-07-26,2188.0
2020-07-27,2192.0
2020-07-28,2200.0
2020-07-29,2210.0
2020-07-30,2220.0
2020-07-31,2234.0
2020-08-01,2234.0
2020-08-02,2234.0
2020-08-03,2246.0
2020-08-04,2250.0
2020-08-05,2254.0
2020-08-06,2256.0
2020-08-07,2258.0
2020-08-08,2258.0
2020-08-09,2258.0
2020-08-10,2262.0
2020-08-11,2266.0
2020-08-12,2268.0
2020-08-13,2276.0
2020-08-14,2284.0
2020-08-15,2284.0
2020-08-16,2283.3333333333335
2020-08-17,2281.6666666666665
2020-08-18,2278.3333333333335
2020-08-19,2275.0
2020-08-20,2273.3333333333335
2020-08-21,2268.3333333333335
2020-08-22,2268.3333333333335
2020-08-23,2281.6666666666665
2020-08-24,2295.0
2020-08-25,2315.0
2020-08-26,2338.3333333333335
2020-08-27,2365.0
2020-08-28,2390.0
2020-08-29,2390.0
2020-08-30,2396.6666666666665
2020-08-31,2405.0
2020-09-01,2413.3333333333335
2020-09-02,2415.0
2020-09-03,2413.3333333333335
2020-09-04,2418.3333333333335
2020-09-05,2425.714285714286
2020-09-06,2430.0
2020-09-07,2438.3333333333335
2020-09-08,2442.0
2020-09-09,2456.0
2020-09-10,2464.0
2020-09-11,2474.0
2020-09-12,2484.0
2020-09-13,2486.6666666666665
2020-09-14,2493.3333333333335
2020-09-15,2501.4285714285716
2020-09-16,2515.714285714286
2020-09-17,2537.1428571428573
2020-09-18,2551.4285714285716
2020-09-19,2564.285714285714
2020-09-20,2574.285714285714
2020-09-21,2585.714285714286
2020-09-22,2585.714285714286
2020-09-23,2584.285714285714
2020-09-24,2581.4285714285716
2020-09-25,2578.3333333333335
2020-09-26,2572.0
2020-09-27,2572.5
2020-09-28,2573.3333333333335
2020-09-29,2585.0
2020-09-30,2598.1111111111113
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
