<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9748d4f7942ecfd51ec3ba576f8f79ace4f0ea21655d4db69405b01d7adb104f
size 42855
=======
DATE,PRICE
2016-04-27,1375.7142857142858
2016-04-28,1401.4285714285713
2016-04-29,1420.0
2016-04-30,1438.5714285714287
2016-05-01,1467.142857142857
2016-05-02,1507.142857142857
2016-05-03,1535.7142857142858
2016-05-04,1552.857142857143
2016-05-05,1577.142857142857
2016-05-06,1601.4285714285713
2016-05-07,1625.7142857142858
2016-05-08,1640.0
2016-05-09,1633.3333333333333
2016-05-10,1640.0
2016-05-11,1643.3333333333333
2016-05-12,1635.0
2016-05-13,1632.0
2016-05-14,1627.5
2016-05-15,1620.0
2016-05-16,1615.0
2016-05-17,1605.0
2016-05-18,1600.0
2016-05-19,1600.0
2016-05-20,1600.0
2016-05-21,1600.0
2016-05-22,1600.0
2016-05-23,1600.0
2016-05-24,1600.0
2016-05-25,1600.0
2016-05-26,1600.0
2016-05-27,1600.0
2016-05-28,1600.0
2016-05-29,1600.0
2016-05-30,1600.0
2016-05-31,1600.0
2016-06-01,1600.0
2016-06-02,1600.0
2016-06-03,1600.0
2016-06-04,1600.0
2016-06-05,1600.0
2016-06-06,1600.0
2016-06-07,1600.0
2016-06-08,1600.0
2016-06-09,1600.0
2016-06-10,1600.0
2016-06-11,1600.0
2016-06-12,1600.0
2016-06-13,1600.0
2016-06-14,1601.4285714285713
2016-06-15,1602.857142857143
2016-06-16,1605.7142857142858
2016-06-17,1606.6666666666667
2016-06-18,1611.6666666666667
2016-06-19,1616.6666666666667
2016-06-20,1625.0
2016-06-21,1628.3333333333333
2016-06-22,1631.6666666666667
2016-06-23,1631.6666666666667
2016-06-24,1634.2857142857142
2016-06-25,1637.142857142857
2016-06-26,1640.0
2016-06-27,1638.5714285714287
2016-06-28,1640.0
2016-06-29,1641.4285714285713
2016-06-30,1645.7142857142858
2016-07-01,1642.857142857143
2016-07-02,1640.0
2016-07-03,1637.142857142857
2016-07-04,1640.0
2016-07-05,1645.7142857142858
2016-07-06,1648.5714285714287
2016-07-07,1658.5714285714287
2016-07-08,1675.7142857142858
2016-07-09,1692.857142857143
2016-07-10,1710.0
2016-07-11,1722.857142857143
2016-07-12,1730.0
2016-07-13,1745.0
2016-07-14,1750.0
2016-07-15,1750.0
2016-07-16,1750.0
2016-07-17,1750.0
2016-07-18,1750.0
2016-07-19,1748.5714285714287
2016-07-20,1748.3333333333333
2016-07-21,1746.6666666666667
2016-07-22,1745.0
2016-07-23,1743.3333333333333
2016-07-24,1741.6666666666667
2016-07-25,1740.0
2016-07-26,1740.0
2016-07-27,1740.0
2016-07-28,1740.0
2016-07-29,1740.0
2016-07-30,1740.0
2016-07-31,1740.0
2016-08-01,1740.0
2016-08-02,1740.0
2016-08-03,1740.0
2016-08-04,1740.0
2016-08-05,1740.0
2016-08-06,1740.0
2016-08-07,1740.0
2016-08-08,1734.2857142857142
2016-08-09,1728.5714285714287
2016-08-10,1714.2857142857142
2016-08-11,1700.0
2016-08-12,1694.2857142857142
2016-08-13,1688.5714285714287
2016-08-14,1682.857142857143
2016-08-15,1682.857142857143
2016-08-16,1674.2857142857142
2016-08-17,1674.2857142857142
2016-08-18,1674.2857142857142
2016-08-19,1671.4285714285713
2016-08-20,1671.4285714285713
2016-08-21,1671.4285714285713
2016-08-22,1671.4285714285713
2016-08-23,1672.857142857143
2016-08-24,1678.5714285714287
2016-08-25,1684.2857142857142
2016-08-26,1684.2857142857142
2016-08-27,1681.4285714285713
2016-08-28,1678.5714285714287
2016-08-29,1675.7142857142858
2016-08-30,1680.0
2016-08-31,1680.0
2016-09-01,1680.0
2016-09-02,1680.0
2016-09-03,1680.0
2016-09-04,1680.0
2016-09-05,1680.0
2016-09-06,1680.0
2016-09-07,1680.0
2016-09-08,1680.0
2016-09-09,1680.0
2016-09-10,1680.0
2016-09-11,1680.0
2016-09-12,1680.0
2016-09-13,1680.0
2016-09-14,1680.0
2016-09-15,1676.6666666666667
2016-09-16,1673.3333333333333
2016-09-17,1671.4285714285713
2016-09-18,1668.5714285714287
2016-09-19,1665.7142857142858
2016-09-20,1662.857142857143
2016-09-21,1660.0
2016-09-22,1662.857142857143
2016-09-23,1665.7142857142858
2016-09-24,1664.2857142857142
2016-09-25,1660.0
2016-09-26,1651.4285714285713
2016-09-27,1637.142857142857
2016-09-28,1620.0
2016-09-29,1600.0
2016-09-30,1580.0
2016-10-01,1567.142857142857
2016-10-02,1557.142857142857
2016-10-03,1551.4285714285713
2016-10-04,1554.2857142857142
2016-10-05,1560.0
2016-10-06,1565.7142857142858
2016-10-07,1571.4285714285713
2016-10-08,1574.2857142857142
2016-10-09,1576.6666666666667
2016-10-10,1580.0
2016-10-11,1580.0
2016-10-12,1580.0
2016-10-13,1580.0
2016-10-14,1583.3333333333333
2016-10-15,1584.0
2016-10-16,1586.6666666666667
2016-10-17,1590.0
2016-10-18,1595.0
2016-10-19,1598.3333333333333
2016-10-20,1601.6666666666667
2016-10-21,1601.6666666666667
2016-10-22,1601.4285714285713
2016-10-23,1601.4285714285713
2016-10-24,1601.4285714285713
2016-10-25,1605.7142857142858
2016-10-26,1611.4285714285713
2016-10-27,1617.142857142857
2016-10-28,1622.857142857143
2016-10-29,1628.5714285714287
2016-10-30,1634.2857142857142
2016-10-31,1640.0
2016-11-01,1634.2857142857142
2016-11-02,1628.5714285714287
2016-11-03,1617.142857142857
2016-11-04,1600.0
2016-11-05,1582.857142857143
2016-11-06,1565.7142857142858
2016-11-07,1548.5714285714287
2016-11-08,1537.142857142857
2016-11-09,1517.142857142857
2016-11-10,1502.857142857143
2016-11-11,1492.857142857143
2016-11-12,1452.857142857143
2016-11-13,1412.857142857143
2016-11-14,1372.857142857143
2016-11-15,1332.857142857143
2016-11-16,1301.4285714285713
2016-11-17,1270.0
2016-11-18,1262.857142857143
2016-11-19,1282.857142857143
2016-11-20,1320.0
2016-11-21,1357.142857142857
2016-11-22,1394.2857142857142
2016-11-23,1408.5714285714287
2016-11-24,1422.857142857143
2016-11-25,1408.5714285714287
2016-11-26,1413.3333333333333
2016-11-27,1396.0
2016-11-28,1370.0
2016-11-29,1295.0
2016-11-30,1235.0
2016-12-01,1200.0
2016-12-02,1150.0
2016-12-03,1150.0
2016-12-04,1150.0
2016-12-05,1150.0
2016-12-06,925.0
2016-12-07,750.0
2016-12-08,753.3333333333334
2016-12-09,755.0
2016-12-10,754.0
2016-12-11,736.6666666666666
2016-12-12,724.2857142857143
2016-12-13,710.0
2016-12-14,695.7142857142857
2016-12-15,680.0
2016-12-16,660.0
2016-12-17,642.8571428571429
2016-12-18,640.0
2016-12-19,637.1428571428571
2016-12-20,634.2857142857143
2016-12-21,631.4285714285714
2016-12-22,628.5714285714286
2016-12-23,630.0
2016-12-24,630.0
2016-12-25,630.0
2016-12-26,630.0
2016-12-27,628.3333333333334
2016-12-28,615.0
2016-12-29,601.6666666666666
2016-12-30,580.0
2016-12-31,558.3333333333334
2017-01-01,536.6666666666666
2017-01-02,531.4285714285714
2017-01-03,514.2857142857143
2017-01-04,500.0
2017-01-05,485.7142857142857
2017-01-06,478.57142857142856
2017-01-07,471.42857142857144
2017-01-08,464.2857142857143
2017-01-09,457.14285714285717
2017-01-10,451.42857142857144
2017-01-11,452.85714285714283
2017-01-12,454.2857142857143
2017-01-13,455.7142857142857
2017-01-14,458.57142857142856
2017-01-15,462.85714285714283
2017-01-16,465.7142857142857
2017-01-17,467.14285714285717
2017-01-18,462.85714285714283
2017-01-19,458.57142857142856
2017-01-20,454.2857142857143
2017-01-21,448.57142857142856
2017-01-22,441.42857142857144
2017-01-23,436.6666666666667
2017-01-24,428.3333333333333
2017-01-25,426.6666666666667
2017-01-26,426.6666666666667
2017-01-27,426.6666666666667
2017-01-28,425.0
2017-01-29,425.0
2017-01-30,425.7142857142857
2017-01-31,427.14285714285717
2017-02-01,428.57142857142856
2017-02-02,424.2857142857143
2017-02-03,420.0
2017-02-04,417.14285714285717
2017-02-05,412.85714285714283
2017-02-06,408.57142857142856
2017-02-07,404.2857142857143
2017-02-08,400.0
2017-02-09,400.0
2017-02-10,400.0
2017-02-11,400.0
2017-02-12,400.0
2017-02-13,400.0
2017-02-14,398.57142857142856
2017-02-15,397.14285714285717
2017-02-16,395.7142857142857
2017-02-17,394.2857142857143
2017-02-18,392.85714285714283
2017-02-19,391.42857142857144
2017-02-20,380.0
2017-02-21,370.0
2017-02-22,360.0
2017-02-23,350.0
2017-02-24,340.0
2017-02-25,330.0
2017-02-26,320.0
2017-02-27,320.0
2017-02-28,328.57142857142856
2017-03-01,344.2857142857143
2017-03-02,362.85714285714283
2017-03-03,374.2857142857143
2017-03-04,388.57142857142856
2017-03-05,402.85714285714283
2017-03-06,417.14285714285717
2017-03-07,422.85714285714283
2017-03-08,421.42857142857144
2017-03-09,414.2857142857143
2017-03-10,414.2857142857143
2017-03-11,411.42857142857144
2017-03-12,408.57142857142856
2017-03-13,405.7142857142857
2017-03-14,402.85714285714283
2017-03-15,400.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,400.0
2017-03-19,400.0
2017-03-20,400.0
2017-03-21,400.0
2017-03-22,400.0
2017-03-23,400.0
2017-03-24,400.0
2017-03-25,400.0
2017-03-26,400.0
2017-03-27,397.14285714285717
2017-03-28,394.2857142857143
2017-03-29,391.42857142857144
2017-03-30,388.57142857142856
2017-03-31,385.7142857142857
2017-04-01,382.85714285714283
2017-04-02,380.0
2017-04-03,380.0
2017-04-04,381.42857142857144
2017-04-05,381.42857142857144
2017-04-06,381.42857142857144
2017-04-07,382.14285714285717
2017-04-08,382.14285714285717
2017-04-09,382.14285714285717
2017-04-10,385.0
2017-04-11,386.42857142857144
2017-04-12,389.2857142857143
2017-04-13,392.14285714285717
2017-04-14,394.2857142857143
2017-04-15,396.6666666666667
2017-04-16,400.0
2017-04-17,433.3333333333333
2017-04-18,466.6666666666667
2017-04-19,500.0
2017-04-20,533.3333333333334
2017-04-21,566.6666666666666
2017-04-22,571.4285714285714
2017-04-23,600.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,602.8571428571429
2017-04-28,605.7142857142857
2017-04-29,606.6666666666666
2017-04-30,608.0
2017-05-01,614.0
2017-05-02,620.0
2017-05-03,626.0
2017-05-04,628.0
2017-05-05,630.0
2017-05-06,630.0
2017-05-07,630.0
2017-05-08,630.0
2017-05-09,630.0
2017-05-10,632.8571428571429
2017-05-11,633.3333333333334
2017-05-12,634.0
2017-05-13,668.0
2017-05-14,702.0
2017-05-15,736.0
2017-05-16,762.5
2017-05-17,800.0
2017-05-18,790.0
2017-05-19,783.3333333333334
2017-05-20,775.0
2017-05-21,766.6666666666666
2017-05-22,758.3333333333334
2017-05-23,757.1428571428571
2017-05-24,750.0
2017-05-25,750.0
2017-05-26,750.0
2017-05-27,750.0
2017-05-28,750.0
2017-05-29,750.0
2017-05-30,748.5714285714286
2017-05-31,747.1428571428571
2017-06-01,745.7142857142857
2017-06-02,744.2857142857143
2017-06-03,742.8571428571429
2017-06-04,741.4285714285714
2017-06-05,740.0
2017-06-06,740.0
2017-06-07,740.0
2017-06-08,740.0
2017-06-09,740.0
2017-06-10,740.0
2017-06-11,740.0
2017-06-12,740.0
2017-06-13,740.0
2017-06-14,740.0
2017-06-15,740.0
2017-06-16,740.0
2017-06-17,740.0
2017-06-18,740.0
2017-06-19,740.0
2017-06-20,740.0
2017-06-21,740.0
2017-06-22,738.5714285714286
2017-06-23,737.1428571428571
2017-06-24,735.7142857142857
2017-06-25,734.2857142857143
2017-06-26,732.8571428571429
2017-06-27,731.4285714285714
2017-06-28,730.0
2017-06-29,730.0
2017-06-30,730.0
2017-07-01,730.0
2017-07-02,730.0
2017-07-03,730.0
2017-07-04,730.0
2017-07-05,730.0
2017-07-06,730.0
2017-07-07,730.0
2017-07-08,730.0
2017-07-09,730.0
2017-07-10,730.0
2017-07-11,730.0
2017-07-12,730.0
2017-07-13,730.0
2017-07-14,730.0
2017-07-15,730.0
2017-07-16,730.0
2017-07-17,730.0
2017-07-18,730.0
2017-07-19,728.3333333333334
2017-07-20,728.3333333333334
2017-07-21,728.3333333333334
2017-07-22,728.5714285714286
2017-07-23,728.5714285714286
2017-07-24,728.5714285714286
2017-07-25,728.5714285714286
2017-07-26,730.0
2017-07-27,725.7142857142857
2017-07-28,721.4285714285714
2017-07-29,717.1428571428571
2017-07-30,712.8571428571429
2017-07-31,710.0
2017-08-01,705.0
2017-08-02,696.6666666666666
2017-08-03,693.3333333333334
2017-08-04,690.0
2017-08-05,686.6666666666666
2017-08-06,683.3333333333334
2017-08-07,682.8571428571429
2017-08-08,680.0
2017-08-09,680.0
2017-08-10,680.0
2017-08-11,680.0
2017-08-12,680.0
2017-08-13,680.0
2017-08-14,680.0
2017-08-15,680.0
2017-08-16,680.0
2017-08-17,680.0
2017-08-18,680.0
2017-08-19,680.0
2017-08-20,680.0
2017-08-21,671.6666666666666
2017-08-22,663.3333333333334
2017-08-23,658.5714285714286
2017-08-24,650.0
2017-08-25,641.4285714285714
2017-08-26,632.8571428571429
2017-08-27,624.2857142857143
2017-08-28,623.3333333333334
2017-08-29,621.6666666666666
2017-08-30,620.0
2017-08-31,620.0
2017-09-01,620.0
2017-09-02,620.0
2017-09-03,620.0
2017-09-04,620.0
2017-09-05,620.0
2017-09-06,620.0
2017-09-07,620.0
2017-09-08,620.0
2017-09-09,620.0
2017-09-10,620.0
2017-09-11,620.0
2017-09-12,620.0
2017-09-13,620.0
2017-09-14,620.0
2017-09-15,620.0
2017-09-16,620.0
2017-09-17,620.0
2017-09-18,620.0
2017-09-19,620.0
2017-09-20,620.0
2017-09-21,620.0
2017-09-22,620.0
2017-09-23,620.0
2017-09-24,620.0
2017-09-25,620.0
2017-09-26,620.0
2017-09-27,620.0
2017-09-28,620.0
2017-09-29,620.0
2017-09-30,620.0
2017-10-01,620.0
2017-10-02,620.0
2017-10-03,620.0
2017-10-04,620.0
2017-10-05,620.0
2017-10-06,620.0
2017-10-07,620.0
2017-10-08,620.0
2017-10-09,620.0
2017-10-10,620.0
2017-10-11,620.0
2017-10-12,620.0
2017-10-13,620.0
2017-10-14,620.0
2017-10-15,620.0
2017-10-16,620.0
2017-10-17,620.0
2017-10-18,620.0
2017-10-19,620.0
2017-10-20,620.0
2017-10-21,620.0
2017-10-22,620.0
2017-10-23,620.0
2017-10-24,620.0
2017-10-25,620.0
2017-10-26,620.0
2017-10-27,620.0
2017-10-28,620.0
2017-10-29,620.0
2017-10-30,620.0
2017-10-31,620.0
2017-11-01,625.7142857142857
2017-11-02,631.4285714285714
2017-11-03,637.1428571428571
2017-11-04,642.8571428571429
2017-11-05,648.5714285714286
2017-11-06,654.2857142857143
2017-11-07,660.0
2017-11-08,660.0
2017-11-09,665.7142857142857
2017-11-10,671.4285714285714
2017-11-11,677.1428571428571
2017-11-12,682.8571428571429
2017-11-13,688.5714285714286
2017-11-14,694.2857142857143
2017-11-15,700.0
2017-11-16,698.5714285714286
2017-11-17,697.1428571428571
2017-11-18,695.7142857142857
2017-11-19,694.2857142857143
2017-11-20,692.8571428571429
2017-11-21,691.4285714285714
2017-11-22,690.0
2017-11-23,690.0
2017-11-24,690.0
2017-11-25,690.0
2017-11-26,690.0
2017-11-27,690.0
2017-11-28,690.0
2017-11-29,690.0
2017-11-30,690.0
2017-12-01,690.0
2017-12-02,690.0
2017-12-03,690.0
2017-12-04,690.0
2017-12-05,690.0
2017-12-06,690.0
2017-12-07,690.0
2017-12-08,690.0
2017-12-09,690.0
2017-12-10,690.0
2017-12-11,690.0
2017-12-12,690.0
2017-12-13,690.0
2017-12-14,690.0
2017-12-15,690.0
2017-12-16,690.0
2017-12-17,690.0
2017-12-18,690.0
2017-12-19,690.0
2017-12-20,690.0
2017-12-21,690.0
2017-12-22,690.0
2017-12-23,690.0
2017-12-24,690.0
2017-12-25,690.0
2017-12-26,690.0
2017-12-27,690.0
2017-12-28,690.0
2017-12-29,690.0
2017-12-30,690.0
2017-12-31,662.8571428571429
2018-01-01,635.7142857142857
2018-01-02,608.5714285714286
2018-01-03,581.4285714285714
2018-01-04,554.2857142857143
2018-01-05,527.1428571428571
2018-01-06,500.0
2018-01-07,500.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,500.0
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,500.0
2018-01-17,500.0
2018-01-18,500.0
2018-01-19,500.0
2018-01-20,500.0
2018-01-21,500.0
2018-01-22,500.0
2018-01-23,500.0
2018-01-24,500.0
2018-01-25,500.0
2018-01-26,533.3333333333334
2018-01-27,566.6666666666666
2018-01-28,600.0
2018-01-29,614.2857142857143
2018-01-30,642.8571428571429
2018-01-31,671.4285714285714
2018-02-01,700.0
2018-02-02,700.0
2018-02-03,700.0
2018-02-04,700.0
2018-02-05,700.0
2018-02-06,700.0
2018-02-07,700.0
2018-02-08,700.0
2018-02-09,700.0
2018-02-10,700.0
2018-02-11,700.0
2018-02-12,700.0
2018-02-13,700.0
2018-02-14,700.0
2018-02-15,700.0
2018-02-16,685.7142857142857
2018-02-17,671.4285714285714
2018-02-18,657.1428571428571
2018-02-19,642.8571428571429
2018-02-20,628.5714285714286
2018-02-21,614.2857142857143
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,600.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,600.6242828770517
2018-03-18,602.4674573673507
2018-03-19,605.4850122596132
2018-03-20,618.7753120144209
2018-03-21,632.0656117692287
2018-03-22,645.3559115240364
2018-03-23,658.6462112788441
2018-03-24,671.9365110336519
2018-03-25,685.2268107884596
2018-03-26,698.5171105432673
2018-03-27,711.8074102980751
2018-03-28,725.0977100528828
2018-03-29,738.3880098076905
2018-03-30,751.6783095624983
2018-03-31,764.968609317306
2018-04-01,778.2589090721137
2018-04-02,791.5492088269215
2018-04-03,804.8395085817292
2018-04-04,818.1298083365369
2018-04-05,831.4201080913447
2018-04-06,844.7104078461524
2018-04-07,858.0007076009601
2018-04-08,871.291007355768
2018-04-09,884.5813071105756
2018-04-10,897.8716068653835
2018-04-11,911.1619066201911
2018-04-12,924.4522063749989
2018-04-13,937.7425061298065
2018-04-14,951.0328058846144
2018-04-15,964.323105639422
2018-04-16,977.6134053942299
2018-04-17,990.9037051490375
2018-04-18,1004.1940049038453
2018-04-19,1017.484304658653
2018-04-20,1030.7746044134608
2018-04-21,1044.0649041682684
2018-04-22,1057.3552039230763
2018-04-23,1070.6455036778839
2018-04-24,1083.9358034326917
2018-04-25,1097.2261031874993
2018-04-26,1110.5164029423072
2018-04-27,1123.8067026971148
2018-04-28,1137.0970024519227
2018-04-29,1150.3873022067305
2018-04-30,1163.6776019615381
2018-05-01,1176.9679017163458
2018-05-02,1190.2582014711536
2018-05-03,1203.5485012259614
2018-05-04,1216.838800980769
2018-05-05,1230.1291007355767
2018-05-06,1243.4194004903845
2018-05-07,1256.7097002451924
2018-05-08,1270.0
2018-05-09,1273.3333333333333
2018-05-10,1272.5
2018-05-11,1298.0
2018-05-12,1298.0
2018-05-13,1298.0
2018-05-14,1341.0
2018-05-15,1381.0
2018-05-16,1400.0
2018-05-17,1404.0
2018-05-18,1399.0
2018-05-19,1399.0
2018-05-20,1399.0
2018-05-21,1410.0
2018-05-22,1429.0
2018-05-23,1434.0
2018-05-24,1466.0
2018-05-25,1479.0
2018-05-26,1479.0
2018-05-27,1479.0
2018-05-28,1463.0
2018-05-29,1436.0
2018-05-30,1446.0
2018-05-31,1440.0
2018-06-01,1438.0
2018-06-02,1438.0
2018-06-03,1438.0
2018-06-04,1422.0
2018-06-05,1410.0
2018-06-06,1396.0
2018-06-07,1388.0
2018-06-08,1378.0
2018-06-09,1378.3333333333333
2018-06-10,1378.3333333333333
2018-06-11,1380.0
2018-06-12,1381.6666666666667
2018-06-13,1388.3333333333333
2018-06-14,1391.6666666666667
2018-06-15,1393.3333333333333
2018-06-16,1400.0
2018-06-17,1400.0
2018-06-18,1408.3333333333333
2018-06-19,1413.3333333333333
2018-06-20,1415.0
2018-06-21,1420.0
2018-06-22,1426.0
2018-06-23,1430.0
2018-06-24,1430.0
2018-06-25,1430.0
2018-06-26,1431.6666666666667
2018-06-27,1431.6666666666667
2018-06-28,1431.6666666666667
2018-06-29,1434.2857142857142
2018-06-30,1435.7142857142858
2018-07-01,1438.5714285714287
2018-07-02,1441.4285714285713
2018-07-03,1445.7142857142858
2018-07-04,1450.0
2018-07-05,1454.2857142857142
2018-07-06,1455.7142857142858
2018-07-07,1457.142857142857
2018-07-08,1464.2857142857142
2018-07-09,1465.7142857142858
2018-07-10,1467.142857142857
2018-07-11,1467.142857142857
2018-07-12,1465.7142857142858
2018-07-13,1465.7142857142858
2018-07-14,1465.7142857142858
2018-07-15,1462.142857142857
2018-07-16,1464.2857142857142
2018-07-17,1462.857142857143
2018-07-18,1460.0
2018-07-19,1461.4285714285713
2018-07-20,1461.4285714285713
2018-07-21,1461.6666666666667
2018-07-22,1455.8333333333333
2018-07-23,1453.3333333333333
2018-07-24,1451.6666666666667
2018-07-25,1453.3333333333333
2018-07-26,1453.3333333333333
2018-07-27,1453.3333333333333
2018-07-28,1454.2857142857142
2018-07-29,1456.6666666666667
2018-07-30,1455.0
2018-07-31,1455.0
2018-08-01,1455.0
2018-08-02,1453.3333333333333
2018-08-03,1451.6666666666667
2018-08-04,1450.0
2018-08-05,1450.0
2018-08-06,1450.0
2018-08-07,1450.0
2018-08-08,1443.3333333333333
2018-08-09,1436.6666666666667
2018-08-10,1430.0
2018-08-11,1426.6666666666667
2018-08-12,1424.2857142857142
2018-08-13,1418.5714285714287
2018-08-14,1414.2857142857142
2018-08-15,1415.7142857142858
2018-08-16,1417.142857142857
2018-08-17,1417.142857142857
2018-08-18,1415.0
2018-08-19,1415.0
2018-08-20,1415.0
2018-08-21,1413.3333333333333
2018-08-22,1411.6666666666667
2018-08-23,1410.0
2018-08-24,1413.3333333333333
2018-08-25,1413.3333333333333
2018-08-26,1416.6666666666667
2018-08-27,1420.0
2018-08-28,1421.6666666666667
2018-08-29,1425.0
2018-08-30,1428.3333333333333
2018-08-31,1428.3333333333333
2018-09-01,1428.5714285714287
2018-09-02,1430.0
2018-09-03,1431.4285714285713
2018-09-04,1430.0
2018-09-05,1427.142857142857
2018-09-06,1424.2857142857142
2018-09-07,1418.5714285714287
2018-09-08,1417.142857142857
2018-09-09,1415.7142857142858
2018-09-10,1411.4285714285713
2018-09-11,1411.4285714285713
2018-09-12,1411.4285714285713
2018-09-13,1411.4285714285713
2018-09-14,1414.2857142857142
2018-09-15,1412.857142857143
2018-09-16,1410.0
2018-09-17,1410.0
2018-09-18,1411.6666666666667
2018-09-19,1413.3333333333333
2018-09-20,1413.3333333333333
2018-09-21,1413.3333333333333
2018-09-22,1413.3333333333333
2018-09-23,1415.7142857142858
2018-09-24,1418.5714285714287
2018-09-25,1418.5714285714287
2018-09-26,1420.0
2018-09-27,1421.4285714285713
2018-09-28,1424.2857142857142
2018-09-29,1427.142857142857
2018-09-30,1427.142857142857
2018-10-01,1427.142857142857
2018-10-02,1428.5714285714287
2018-10-03,1428.5714285714287
2018-10-04,1430.0
2018-10-05,1430.0
2018-10-06,1430.0
2018-10-07,1430.0
2018-10-08,1430.0
2018-10-09,1430.0
2018-10-10,1430.0
2018-10-11,1430.0
2018-10-12,1431.4285714285713
2018-10-13,1432.857142857143
2018-10-14,1433.3333333333333
2018-10-15,1431.6666666666667
2018-10-16,1431.6666666666667
2018-10-17,1431.6666666666667
2018-10-18,1433.3333333333333
2018-10-19,1433.3333333333333
2018-10-20,1433.3333333333333
2018-10-21,1434.2857142857142
2018-10-22,1435.7142857142858
2018-10-23,1442.142857142857
2018-10-24,1452.142857142857
