<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8580492db717d2ef1ff1bd42817d4a36c6323c731b311f4e188bd9816943f21e
size 40824
=======
DATE,PRICE
2018-11-15,871.4285714285714
2018-11-16,885.7142857142857
2018-11-17,900.0
2018-11-18,916.6666666666666
2018-11-19,916.6666666666666
2018-11-20,940.0
2018-11-21,980.0
2018-11-22,960.0
2018-11-23,960.0
2018-11-24,960.0
2018-11-25,966.6666666666666
2018-11-26,983.3333333333334
2018-11-27,971.4285714285714
2018-11-28,942.8571428571429
2018-11-29,885.7142857142857
2018-11-30,866.6666666666666
2018-12-01,750.0
2018-12-02,633.3333333333334
2018-12-03,533.3333333333334
2018-12-04,500.0
2018-12-05,483.3333333333333
2018-12-06,466.6666666666667
2018-12-07,466.6666666666667
2018-12-08,483.3333333333333
2018-12-09,550.0
2018-12-10,600.0
2018-12-11,580.0
2018-12-12,550.0
2018-12-13,600.0
2018-12-14,600.0
2018-12-15,650.0
2018-12-16,633.3333333333334
2018-12-17,600.0
2018-12-18,600.0
2018-12-19,600.0
2018-12-20,597.0845481049563
2018-12-21,588.9212827988339
2018-12-22,576.3848396501458
2018-12-23,560.3498542274052
2018-12-24,544.3148688046647
2018-12-25,528.2798833819242
2018-12-26,512.2448979591836
2018-12-27,496.20991253644314
2018-12-28,480.1749271137026
2018-12-29,464.1399416909621
2018-12-30,448.1049562682216
2018-12-31,432.06997084548107
2019-01-01,416.03498542274053
2019-01-02,400.0
2019-01-03,400.0
2019-01-04,375.0
2019-01-05,380.0
2019-01-06,383.3333333333333
2019-01-07,385.7142857142857
2019-01-08,385.7142857142857
2019-01-09,383.3333333333333
2019-01-10,383.3333333333333
2019-01-11,400.0
2019-01-12,400.0
2019-01-13,400.0
2019-01-14,400.0
2019-01-15,400.0
2019-01-16,397.14285714285717
2019-01-17,397.14285714285717
2019-01-18,397.14285714285717
2019-01-19,397.14285714285717
2019-01-20,397.14285714285717
2019-01-21,397.14285714285717
2019-01-22,397.14285714285717
2019-01-23,400.0
2019-01-24,400.0
2019-01-25,400.0
2019-01-26,400.0
2019-01-27,400.0
2019-01-28,400.0
2019-01-29,400.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,395.8333333333333
2019-02-06,391.6666666666667
2019-02-07,392.85714285714283
2019-02-08,392.85714285714283
2019-02-09,392.85714285714283
2019-02-10,391.6666666666667
2019-02-11,391.6666666666667
2019-02-12,400.0
2019-02-13,412.5
2019-02-14,412.5
2019-02-15,429.1666666666667
2019-02-16,429.1666666666667
2019-02-17,428.57142857142856
2019-02-18,435.7142857142857
2019-02-19,446.42857142857144
2019-02-20,439.2857142857143
2019-02-21,453.57142857142856
2019-02-22,446.42857142857144
2019-02-23,453.57142857142856
2019-02-24,450.0
2019-02-25,457.14285714285717
2019-02-26,450.0
2019-02-27,457.14285714285717
2019-02-28,450.0
2019-03-01,458.3333333333333
2019-03-02,466.6666666666667
2019-03-03,475.0
2019-03-04,475.0
2019-03-05,483.3333333333333
2019-03-06,475.0
2019-03-07,478.57142857142856
2019-03-08,471.42857142857144
2019-03-09,457.14285714285717
2019-03-10,450.0
2019-03-11,450.0
2019-03-12,450.0
2019-03-13,464.2857142857143
2019-03-14,464.2857142857143
2019-03-15,471.42857142857144
2019-03-16,471.42857142857144
2019-03-17,478.57142857142856
2019-03-18,471.42857142857144
2019-03-19,471.42857142857144
2019-03-20,464.2857142857143
2019-03-21,458.3333333333333
2019-03-22,445.8333333333333
2019-03-23,454.1666666666667
2019-03-24,454.1666666666667
2019-03-25,454.1666666666667
2019-03-26,445.8333333333333
2019-03-27,445.8333333333333
2019-03-28,446.42857142857144
2019-03-29,442.85714285714283
2019-03-30,441.6666666666667
2019-03-31,440.0
2019-04-01,440.0
2019-04-02,435.0
2019-04-03,430.0
2019-04-04,420.0
2019-04-05,425.0
2019-04-06,420.0
2019-04-07,416.6666666666667
2019-04-08,416.6666666666667
2019-04-09,412.5
2019-04-10,412.5
2019-04-11,412.5
2019-04-12,425.0
2019-04-13,425.0
2019-04-14,429.1666666666667
2019-04-15,454.1666666666667
2019-04-16,454.1666666666667
2019-04-17,483.3333333333333
2019-04-18,500.0
2019-04-19,483.3333333333333
2019-04-20,500.0
2019-04-21,514.2857142857143
2019-04-22,500.0
2019-04-23,514.2857142857143
2019-04-24,500.0
2019-04-25,500.0
2019-04-26,516.6666666666666
2019-04-27,533.3333333333334
2019-04-28,533.3333333333334
2019-04-29,550.0
2019-04-30,560.0
2019-05-01,580.0
2019-05-02,600.0
2019-05-03,616.6666666666666
2019-05-04,620.0
2019-05-05,625.0
2019-05-06,675.0
2019-05-07,675.0
2019-05-08,725.0
2019-05-09,750.0
2019-05-10,750.0
2019-05-11,740.0
2019-05-12,733.3333333333334
2019-05-13,716.6666666666666
2019-05-14,716.6666666666666
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,716.6666666666666
2019-05-18,733.3333333333334
2019-05-19,740.0
2019-05-20,740.0
2019-05-21,733.3333333333334
2019-05-22,750.0
2019-05-23,750.0
2019-05-24,716.6666666666666
2019-05-25,700.0
2019-05-26,714.2857142857143
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,714.2857142857143
2019-05-31,733.3333333333334
2019-06-01,766.6666666666666
2019-06-02,766.6666666666666
2019-06-03,800.0
2019-06-04,816.6666666666666
2019-06-05,820.0
2019-06-06,820.0
2019-06-07,816.6666666666666
2019-06-08,800.0
2019-06-09,816.6666666666666
2019-06-10,816.6666666666666
2019-06-11,833.3333333333334
2019-06-12,842.8571428571429
2019-06-13,842.8571428571429
2019-06-14,857.1428571428571
2019-06-15,866.6666666666666
2019-06-16,860.0
2019-06-17,875.0
2019-06-18,850.0
2019-06-19,850.0
2019-06-20,875.0
2019-06-21,850.0
2019-06-22,840.0
2019-06-23,833.3333333333334
2019-06-24,850.0
2019-06-25,864.2857142857143
2019-06-26,850.0
2019-06-27,835.7142857142857
2019-06-28,835.7142857142857
2019-06-29,821.4285714285714
2019-06-30,825.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,833.3333333333334
2019-07-05,816.6666666666666
2019-07-06,833.3333333333334
2019-07-07,814.2857142857143
2019-07-08,814.2857142857143
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,771.4285714285714
2019-07-12,785.7142857142857
2019-07-13,785.7142857142857
2019-07-14,814.2857142857143
2019-07-15,814.2857142857143
2019-07-16,800.0
2019-07-17,814.2857142857143
2019-07-18,828.5714285714286
2019-07-19,833.3333333333334
2019-07-20,833.3333333333334
2019-07-21,800.0
2019-07-22,783.3333333333334
2019-07-23,816.6666666666666
2019-07-24,816.6666666666666
2019-07-25,816.6666666666666
2019-07-26,814.2857142857143
2019-07-27,814.2857142857143
2019-07-28,828.5714285714286
2019-07-29,828.5714285714286
2019-07-30,814.2857142857143
2019-07-31,800.0
2019-08-01,816.6666666666666
2019-08-02,816.6666666666666
2019-08-03,816.6666666666666
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,785.7142857142857
2019-08-08,757.1428571428571
2019-08-09,757.1428571428571
2019-08-10,757.1428571428571
2019-08-11,757.1428571428571
2019-08-12,785.7142857142857
2019-08-13,771.4285714285714
2019-08-14,785.7142857142857
2019-08-15,785.7142857142857
2019-08-16,771.4285714285714
2019-08-17,785.7142857142857
2019-08-18,800.0
2019-08-19,766.6666666666666
2019-08-20,800.0
2019-08-21,800.0
2019-08-22,800.0
2019-08-23,820.0
2019-08-24,800.0
2019-08-25,800.0
2019-08-26,816.6666666666666
2019-08-27,766.6666666666666
2019-08-28,771.4285714285714
2019-08-29,757.1428571428571
2019-08-30,742.8571428571429
2019-08-31,733.3333333333334
2019-09-01,716.6666666666666
2019-09-02,683.3333333333334
2019-09-03,700.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,700.0
2019-09-07,700.0
2019-09-08,700.0
2019-09-09,707.1428571428571
2019-09-10,721.4285714285714
2019-09-11,707.1428571428571
2019-09-12,692.8571428571429
2019-09-13,692.8571428571429
2019-09-14,1278.5714285714287
2019-09-15,1292.857142857143
2019-09-16,1300.0
2019-09-17,1300.0
2019-09-18,1300.0
2019-09-19,1314.2857142857142
2019-09-20,1328.5714285714287
2019-09-21,757.1428571428571
2019-09-22,757.1428571428571
2019-09-23,771.4285714285714
2019-09-24,771.4285714285714
2019-09-25,757.1428571428571
2019-09-26,771.4285714285714
2019-09-27,757.1428571428571
2019-09-28,742.8571428571429
2019-09-29,735.7142857142857
2019-09-30,725.0
2019-10-01,725.0
2019-10-02,741.6666666666666
2019-10-03,725.0
2019-10-04,725.0
2019-10-05,725.0
2019-10-06,716.6666666666666
2019-10-07,714.2857142857143
2019-10-08,700.0
2019-10-09,714.2857142857143
2019-10-10,714.2857142857143
2019-10-11,728.5714285714286
2019-10-12,728.5714285714286
2019-10-13,728.5714285714286
2019-10-14,728.5714285714286
2019-10-15,728.5714285714286
2019-10-16,714.2857142857143
2019-10-17,700.0
2019-10-18,700.0
2019-10-19,685.7142857142857
2019-10-20,685.7142857142857
2019-10-21,671.4285714285714
2019-10-22,671.4285714285714
2019-10-23,671.4285714285714
2019-10-24,685.7142857142857
2019-10-25,666.6666666666666
2019-10-26,683.3333333333334
2019-10-27,666.6666666666666
2019-10-28,680.0
2019-10-29,680.0
2019-10-30,680.0
2019-10-31,675.0
2019-11-01,680.0
2019-11-02,680.0
2019-11-03,680.0
2019-11-04,683.3333333333334
2019-11-05,691.6666666666666
2019-11-06,691.6666666666666
2019-11-07,707.1428571428571
2019-11-08,721.4285714285714
2019-11-09,721.4285714285714
2019-11-10,735.7142857142857
2019-11-11,735.7142857142857
2019-11-12,728.5714285714286
2019-11-13,742.8571428571429
2019-11-14,728.5714285714286
2019-11-15,700.0
2019-11-16,700.0
2019-11-17,700.0
2019-11-18,700.0
2019-11-19,700.0
2019-11-20,685.7142857142857
2019-11-21,700.0
2019-11-22,728.5714285714286
2019-11-23,800.0
2019-11-24,785.7142857142857
2019-11-25,771.4285714285714
2019-11-26,757.1428571428571
2019-11-27,757.1428571428571
2019-11-28,742.8571428571429
2019-11-29,771.4285714285714
2019-11-30,700.0
2019-12-01,833.3333333333334
2019-12-02,816.6666666666666
2019-12-03,800.0
2019-12-04,816.6666666666666
2019-12-05,800.0
2019-12-06,883.3333333333334
2019-12-07,857.1428571428571
2019-12-08,800.0
2019-12-09,842.8571428571429
2019-12-10,885.7142857142857
2019-12-11,900.0
2019-12-12,933.3333333333334
2019-12-13,966.6666666666666
2019-12-14,1133.3333333333333
2019-12-15,1250.0
2019-12-16,1400.0
2019-12-17,1550.0
2019-12-18,1600.0
2019-12-19,1733.3333333333333
2019-12-20,1766.6666666666667
2019-12-21,1800.0
2019-12-22,1816.6666666666667
2019-12-23,1783.3333333333333
2019-12-24,1766.6666666666667
2019-12-25,1683.3333333333333
2019-12-26,1657.142857142857
2019-12-27,1585.7142857142858
2019-12-28,1514.2857142857142
2019-12-29,1457.142857142857
2019-12-30,1442.857142857143
2019-12-31,1416.6666666666667
2020-01-01,1400.0
2020-01-02,1366.6666666666667
2020-01-03,1350.0
2020-01-04,1340.0
2020-01-05,1320.0
2020-01-06,1280.0
2020-01-07,1283.3333333333333
2020-01-08,1316.6666666666667
2020-01-09,1333.3333333333333
2020-01-10,1350.0
2020-01-11,1357.142857142857
2020-01-12,1371.4285714285713
2020-01-13,1400.0
2020-01-14,1385.7142857142858
2020-01-15,1371.4285714285713
2020-01-16,1366.6666666666667
2020-01-17,1360.0
2020-01-18,1350.0
2020-01-19,1350.0
2020-01-20,1375.0
2020-01-21,1425.0
2020-01-22,1450.0
2020-01-23,1440.0
2020-01-24,1400.0
2020-01-25,1371.4285714285713
2020-01-26,1342.857142857143
2020-01-27,1271.4285714285713
2020-01-28,1200.0
2020-01-29,1150.0
2020-01-30,1083.3333333333333
2020-01-31,1060.0
2020-02-01,1020.0
2020-02-02,980.0
2020-02-03,980.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,1000.0
2020-02-15,1000.0
2020-02-16,1000.0
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,1000.0
2020-02-21,1000.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1000.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,983.3333333333334
2020-03-04,987.5
2020-03-05,990.0
2020-03-06,1008.3333333333334
2020-03-07,1035.7142857142858
2020-03-08,1035.7142857142858
2020-03-09,1064.2857142857142
2020-03-10,1071.4285714285713
2020-03-11,1071.4285714285713
2020-03-12,1085.7142857142858
2020-03-13,1085.7142857142858
2020-03-14,1071.4285714285713
2020-03-15,1107.142857142857
2020-03-16,1107.142857142857
2020-03-17,1125.0
2020-03-18,1158.3333333333333
2020-03-19,1175.0
2020-03-20,1190.0
2020-03-21,1212.5
2020-03-22,1200.0
2020-03-23,1200.0
2020-03-24,1200.0
2020-03-25,1244.4444444444443
2020-03-26,1355.5555555555557
2020-03-27,1500.0
2020-03-28,1600.0
2020-03-29,1700.0
2020-03-30,1800.0
2020-03-31,1800.0
2020-04-01,1800.0
2020-04-02,1800.0
2020-04-03,1800.0
2020-04-04,1800.0
2020-04-05,1733.3333333333333
2020-04-06,1666.6666666666667
2020-04-07,1675.0
2020-04-08,1633.3333333333333
2020-04-09,1600.0
2020-04-10,1580.0
2020-04-11,1580.0
2020-04-12,1620.0
2020-04-13,1625.0
2020-04-14,1600.0
2020-04-15,1600.0
2020-04-16,1550.0
2020-04-17,1566.6666666666667
2020-04-18,1500.0
2020-04-19,1400.0
2020-04-20,1400.0
2020-04-21,1333.3333333333333
2020-04-22,1325.0
2020-04-23,1333.3333333333333
2020-04-24,1325.0
2020-04-25,1325.0
2020-04-26,1300.0
2020-04-27,1275.0
2020-04-28,1300.0
2020-04-29,1300.0
2020-04-30,1320.0
2020-05-01,1325.0
2020-05-02,1375.0
2020-05-03,1433.3333333333333
2020-05-04,1425.0
2020-05-05,1433.3333333333333
2020-05-06,1450.0
2020-05-07,1466.6666666666667
2020-05-08,1475.0
2020-05-09,1466.6666666666667
2020-05-10,1475.0
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1475.0
2020-05-15,1466.6666666666667
2020-05-16,1450.0
2020-05-17,1433.3333333333333
2020-05-18,1450.0
2020-05-19,1433.3333333333333
2020-05-20,1450.0
2020-05-21,1466.6666666666667
2020-05-22,1475.0
2020-05-23,1500.0
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1450.0
2020-05-27,1433.3333333333333
2020-05-28,1450.0
2020-05-29,1433.3333333333333
2020-05-30,1450.0
2020-05-31,1433.3333333333333
2020-06-01,1450.0
2020-06-02,1500.0
2020-06-03,1500.0
2020-06-04,1500.0
2020-06-05,1500.0
2020-06-06,1500.0
2020-06-07,1480.0
2020-06-08,1480.0
2020-06-09,1483.3333333333333
2020-06-10,1483.3333333333333
2020-06-11,1485.7142857142858
2020-06-12,1485.7142857142858
2020-06-13,1471.4285714285713
2020-06-14,1483.3333333333333
2020-06-15,1483.3333333333333
2020-06-16,1500.0
2020-06-17,1533.3333333333333
2020-06-18,1516.6666666666667
2020-06-19,1550.0
2020-06-20,1566.6666666666667
2020-06-21,1566.6666666666667
2020-06-22,1566.6666666666667
2020-06-23,1566.6666666666667
2020-06-24,1550.0
2020-06-25,1583.3333333333333
2020-06-26,1550.0
2020-06-27,1560.0
2020-06-28,1560.0
2020-06-29,1400.0
2020-06-30,1350.0
2020-07-01,1400.0
2020-07-02,1450.0
2020-07-03,1500.0
2020-07-04,1520.0
2020-07-05,1520.0
2020-07-06,1700.0
2020-07-07,1683.3333333333333
2020-07-08,1650.0
2020-07-09,1616.6666666666667
2020-07-10,1583.3333333333333
2020-07-11,1566.6666666666667
2020-07-12,1566.6666666666667
2020-07-13,1560.0
2020-07-14,1550.0
2020-07-15,1533.3333333333333
2020-07-16,1500.0
2020-07-17,1500.0
2020-07-18,1533.3333333333333
2020-07-19,1533.3333333333333
2020-07-20,1575.0
2020-07-21,1600.0
2020-07-22,1600.0
2020-07-23,1616.6666666666667
2020-07-24,1700.0
2020-07-25,1750.0
2020-07-26,1750.0
2020-07-27,1783.3333333333333
2020-07-28,1816.6666666666667
2020-07-29,1866.6666666666667
2020-07-30,1916.6666666666667
2020-07-31,1900.0
2020-08-01,1883.3333333333333
2020-08-02,1883.3333333333333
2020-08-03,1883.3333333333333
2020-08-04,1883.3333333333333
2020-08-05,1883.3333333333333
2020-08-06,1883.3333333333333
2020-08-07,1883.3333333333333
2020-08-08,1900.0
2020-08-09,1900.0
2020-08-10,1900.0
2020-08-11,1900.0
2020-08-12,1900.0
2020-08-13,1900.0
2020-08-14,1900.0
2020-08-15,1900.0
2020-08-16,1900.0
2020-08-17,1900.0
2020-08-18,1900.0
2020-08-19,1916.6666666666667
2020-08-20,1933.3333333333333
2020-08-21,1966.6666666666667
2020-08-22,1980.0
2020-08-23,1980.0
2020-08-24,2020.0
2020-08-25,2060.0
2020-08-26,2080.0
2020-08-27,2100.0
2020-08-28,2050.0
2020-08-29,2050.0
2020-08-30,2050.0
2020-08-31,2000.0
2020-09-01,1966.6666666666667
2020-09-02,1966.6666666666667
2020-09-03,1966.6666666666667
2020-09-04,1966.6666666666667
2020-09-05,1966.6666666666667
2020-09-06,1966.6666666666667
2020-09-07,1966.6666666666667
2020-09-08,1975.0
2020-09-09,1975.0
2020-09-10,1960.0
2020-09-11,1980.0
2020-09-12,1900.0
2020-09-13,1900.0
2020-09-14,1933.3333333333333
2020-09-15,1916.6666666666667
2020-09-16,1900.0
2020-09-17,1883.3333333333333
2020-09-18,1866.6666666666667
2020-09-19,1966.6666666666667
2020-09-20,1966.6666666666667
2020-09-21,1950.0
2020-09-22,2000.0
2020-09-23,1966.6666666666667
2020-09-24,2016.6666666666667
2020-09-25,2040.0
2020-09-26,2025.0
2020-09-27,2025.0
2020-09-28,2033.3333333333333
2020-09-29,1950.0
2020-09-30,1850.0000000000002
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
