<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c315df57e122f6ad3b575c205fb39eb830a33f9e3aaeebddcb8b30c88666893
size 44588
=======
DATE,PRICE
2018-09-13,1157.142857142857
2018-09-14,1151.4285714285713
2018-09-15,1145.7142857142858
2018-09-16,1140.0
2018-09-17,1140.0
2018-09-18,1140.0
2018-09-19,1140.0
2018-09-20,1140.0
2018-09-21,1140.0
2018-09-22,1140.0
2018-09-23,1140.0
2018-09-24,1142.857142857143
2018-09-25,1145.7142857142858
2018-09-26,1148.5714285714287
2018-09-27,1151.4285714285713
2018-09-28,1154.2857142857142
2018-09-29,1157.142857142857
2018-09-30,1160.0
2018-10-01,1160.0
2018-10-02,1160.0
2018-10-03,1160.0
2018-10-04,1160.0
2018-10-05,1160.0
2018-10-06,1160.0
2018-10-07,1160.0
2018-10-08,1160.0
2018-10-09,1160.0
2018-10-10,1160.0
2018-10-11,1160.0
2018-10-12,1160.0
2018-10-13,1160.0
2018-10-14,1160.0
2018-10-15,1160.0
2018-10-16,1160.0
2018-10-17,1160.0
2018-10-18,1160.0
2018-10-19,1160.0
2018-10-20,1160.0
2018-10-21,1160.0
2018-10-22,1160.0
2018-10-23,1160.0
2018-10-24,1160.0
2018-10-25,1160.0
2018-10-26,1160.0
2018-10-27,1160.0
2018-10-28,1161.6666666666667
2018-10-29,1161.4285714285713
2018-10-30,1161.4285714285713
2018-10-31,1161.4285714285713
2018-11-01,1161.4285714285713
2018-11-02,1161.4285714285713
2018-11-03,1161.4285714285713
2018-11-04,1160.0
2018-11-05,1160.0
2018-11-06,1160.0
2018-11-07,1160.0
2018-11-08,1160.0
2018-11-09,1160.0
2018-11-10,1160.0
2018-11-11,1160.0
2018-11-12,1160.0
2018-11-13,1160.0
2018-11-14,1161.4285714285713
2018-11-15,1162.857142857143
2018-11-16,1164.2857142857142
2018-11-17,1165.7142857142858
2018-11-18,1167.142857142857
2018-11-19,1168.5714285714287
2018-11-20,1168.5714285714287
2018-11-21,1167.142857142857
2018-11-22,1167.142857142857
2018-11-23,1167.142857142857
2018-11-24,1167.142857142857
2018-11-25,1167.142857142857
2018-11-26,1167.142857142857
2018-11-27,1168.5714285714287
2018-11-28,1170.0
2018-11-29,1167.142857142857
2018-11-30,1128.5714285714287
2018-12-01,1090.0
2018-12-02,1051.4285714285713
2018-12-03,1012.8571428571429
2018-12-04,970.0
2018-12-05,931.4285714285714
2018-12-06,895.7142857142857
2018-12-07,895.7142857142857
2018-12-08,895.7142857142857
2018-12-09,895.7142857142857
2018-12-10,895.7142857142857
2018-12-11,900.0
2018-12-12,900.0
2018-12-13,900.0
2018-12-14,900.0
2018-12-15,900.0
2018-12-16,900.0
2018-12-17,900.0
2018-12-18,900.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-22,900.0
2018-12-23,900.0
2018-12-24,900.0
2018-12-25,900.0
2018-12-26,864.2857142857143
2018-12-27,828.5714285714286
2018-12-28,792.8571428571429
2018-12-29,757.1428571428571
2018-12-30,721.4285714285714
2018-12-31,685.7142857142857
2019-01-01,650.0
2019-01-02,650.0
2019-01-03,650.0
2019-01-04,650.0
2019-01-05,645.7142857142857
2019-01-06,638.5714285714286
2019-01-07,628.5714285714286
2019-01-08,618.5714285714286
2019-01-09,602.8571428571429
2019-01-10,585.7142857142857
2019-01-11,571.4285714285714
2019-01-12,558.5714285714286
2019-01-13,550.0
2019-01-14,545.0
2019-01-15,536.6666666666666
2019-01-16,535.0
2019-01-17,536.6666666666666
2019-01-18,535.0
2019-01-19,536.6666666666666
2019-01-20,536.6666666666666
2019-01-21,528.5714285714286
2019-01-22,521.4285714285714
2019-01-23,514.2857142857143
2019-01-24,505.7142857142857
2019-01-25,497.14285714285717
2019-01-26,488.57142857142856
2019-01-27,475.7142857142857
2019-01-28,471.42857142857144
2019-01-29,462.85714285714283
2019-01-30,458.57142857142856
2019-01-31,454.2857142857143
2019-02-01,445.7142857142857
2019-02-02,437.14285714285717
2019-02-03,432.85714285714283
2019-02-04,428.57142857142856
2019-02-05,428.57142857142856
2019-02-06,421.42857142857144
2019-02-07,414.2857142857143
2019-02-08,410.0
2019-02-09,405.7142857142857
2019-02-10,400.0
2019-02-11,392.85714285714283
2019-02-12,382.85714285714283
2019-02-13,375.7142857142857
2019-02-14,375.7142857142857
2019-02-15,377.14285714285717
2019-02-16,378.57142857142856
2019-02-17,381.42857142857144
2019-02-18,385.7142857142857
2019-02-19,392.85714285714283
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,400.0
2019-02-23,395.7142857142857
2019-02-24,392.85714285714283
2019-02-25,390.0
2019-02-26,387.14285714285717
2019-02-27,384.2857142857143
2019-02-28,381.42857142857144
2019-03-01,378.57142857142856
2019-03-02,380.0
2019-03-03,380.0
2019-03-04,380.0
2019-03-05,380.0
2019-03-06,380.0
2019-03-07,385.7142857142857
2019-03-08,391.42857142857144
2019-03-09,397.14285714285717
2019-03-10,402.85714285714283
2019-03-11,408.57142857142856
2019-03-12,415.7142857142857
2019-03-13,421.42857142857144
2019-03-14,421.42857142857144
2019-03-15,421.42857142857144
2019-03-16,421.42857142857144
2019-03-17,421.42857142857144
2019-03-18,421.42857142857144
2019-03-19,420.0
2019-03-20,421.42857142857144
2019-03-21,422.85714285714283
2019-03-22,424.2857142857143
2019-03-23,425.7142857142857
2019-03-24,427.14285714285717
2019-03-25,428.57142857142856
2019-03-26,430.0
2019-03-27,447.14285714285717
2019-03-28,468.57142857142856
2019-03-29,490.0
2019-03-30,511.42857142857144
2019-03-31,532.8571428571429
2019-04-01,554.2857142857143
2019-04-02,575.7142857142857
2019-04-03,580.0
2019-04-04,580.0
2019-04-05,580.0
2019-04-06,580.0
2019-04-07,580.0
2019-04-08,580.0
2019-04-09,588.5714285714286
2019-04-10,601.4285714285714
2019-04-11,614.2857142857143
2019-04-12,627.1428571428571
2019-04-13,640.0
2019-04-14,654.2857142857143
2019-04-15,668.5714285714286
2019-04-16,675.7142857142857
2019-04-17,680.0
2019-04-18,692.8571428571429
2019-04-19,707.1428571428571
2019-04-20,722.8571428571429
2019-04-21,738.5714285714286
2019-04-22,754.2857142857143
2019-04-23,770.0
2019-04-24,785.7142857142857
2019-04-25,792.8571428571429
2019-04-26,797.1428571428571
2019-04-27,801.4285714285714
2019-04-28,804.2857142857143
2019-04-29,808.5714285714286
2019-04-30,811.4285714285714
2019-05-01,814.2857142857143
2019-05-02,820.0
2019-05-03,827.1428571428571
2019-05-04,832.8571428571429
2019-05-05,852.8571428571429
2019-05-06,871.4285714285714
2019-05-07,890.0
2019-05-08,897.1428571428571
2019-05-09,901.4285714285714
2019-05-10,905.7142857142857
2019-05-11,910.0
2019-05-12,900.0
2019-05-13,890.0
2019-05-14,880.0
2019-05-15,881.4285714285714
2019-05-16,881.4285714285714
2019-05-17,881.4285714285714
2019-05-18,881.4285714285714
2019-05-19,881.4285714285714
2019-05-20,882.8571428571429
2019-05-21,882.8571428571429
2019-05-22,881.4285714285714
2019-05-23,881.4285714285714
2019-05-24,881.4285714285714
2019-05-25,881.4285714285714
2019-05-26,881.4285714285714
2019-05-27,878.5714285714286
2019-05-28,877.1428571428571
2019-05-29,875.7142857142857
2019-05-30,874.2857142857143
2019-05-31,872.8571428571429
2019-06-01,871.4285714285714
2019-06-02,870.0
2019-06-03,867.1428571428571
2019-06-04,865.7142857142857
2019-06-05,862.8571428571429
2019-06-06,860.0
2019-06-07,848.5714285714286
2019-06-08,838.5714285714286
2019-06-09,827.1428571428571
2019-06-10,818.5714285714286
2019-06-11,808.5714285714286
2019-06-12,800.0
2019-06-13,791.6666666666666
2019-06-14,791.6666666666666
2019-06-15,790.0
2019-06-16,790.0
2019-06-17,790.0
2019-06-18,790.0
2019-06-19,790.0
2019-06-20,790.0
2019-06-21,790.0
2019-06-22,790.0
2019-06-23,790.0
2019-06-24,791.4285714285714
2019-06-25,800.0
2019-06-26,808.5714285714286
2019-06-27,817.1428571428571
2019-06-28,825.7142857142857
2019-06-29,834.2857142857143
2019-06-30,842.8571428571429
2019-07-01,850.0
2019-07-02,850.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,848.5714285714286
2019-07-06,847.1428571428571
2019-07-07,845.7142857142857
2019-07-08,844.2857142857143
2019-07-09,842.8571428571429
2019-07-10,841.4285714285714
2019-07-11,840.0
2019-07-12,840.0
2019-07-13,840.0
2019-07-14,840.0
2019-07-15,840.0
2019-07-16,840.0
2019-07-17,840.0
2019-07-18,840.0
2019-07-19,840.0
2019-07-20,840.0
2019-07-21,782.8571428571429
2019-07-22,782.8571428571429
2019-07-23,781.4285714285714
2019-07-24,780.0
2019-07-25,777.1428571428571
2019-07-26,774.2857142857143
2019-07-27,771.4285714285714
2019-07-28,825.7142857142857
2019-07-29,822.8571428571429
2019-07-30,821.4285714285714
2019-07-31,820.0
2019-08-01,820.0
2019-08-02,818.5714285714286
2019-08-03,817.1428571428571
2019-08-04,815.7142857142857
2019-08-05,814.2857142857143
2019-08-06,812.8571428571429
2019-08-07,811.4285714285714
2019-08-08,810.0
2019-08-09,811.6666666666666
2019-08-10,811.6666666666666
2019-08-11,811.6666666666666
2019-08-12,811.6666666666666
2019-08-13,811.6666666666666
2019-08-14,813.3333333333334
2019-08-15,814.2857142857143
2019-08-16,814.2857142857143
2019-08-17,815.7142857142857
2019-08-18,818.5714285714286
2019-08-19,820.0
2019-08-20,821.4285714285714
2019-08-21,821.4285714285714
2019-08-22,822.8571428571429
2019-08-23,824.2857142857143
2019-08-24,825.7142857142857
2019-08-25,825.7142857142857
2019-08-26,827.1428571428571
2019-08-27,832.8571428571429
2019-08-28,838.5714285714286
2019-08-29,842.8571428571429
2019-08-30,847.1428571428571
2019-08-31,851.4285714285714
2019-09-01,855.7142857142857
2019-09-02,860.0
2019-09-03,858.5714285714286
2019-09-04,857.1428571428571
2019-09-05,855.7142857142857
2019-09-06,855.7142857142857
2019-09-07,855.7142857142857
2019-09-08,855.7142857142857
2019-09-09,855.7142857142857
2019-09-10,857.1428571428571
2019-09-11,858.5714285714286
2019-09-12,858.5714285714286
2019-09-13,857.1428571428571
2019-09-14,855.7142857142857
2019-09-15,854.2857142857143
2019-09-16,854.2857142857143
2019-09-17,854.2857142857143
2019-09-18,854.2857142857143
2019-09-19,854.2857142857143
2019-09-20,855.7142857142857
2019-09-21,857.1428571428571
2019-09-22,857.1428571428571
2019-09-23,857.1428571428571
2019-09-24,857.1428571428571
2019-09-25,857.1428571428571
2019-09-26,857.1428571428571
2019-09-27,857.1428571428571
2019-09-28,857.1428571428571
2019-09-29,858.5714285714286
2019-09-30,858.5714285714286
2019-10-01,858.5714285714286
2019-10-02,858.5714285714286
2019-10-03,860.0
2019-10-04,860.0
2019-10-05,860.0
2019-10-06,860.0
2019-10-07,861.4285714285714
2019-10-08,861.4285714285714
2019-10-09,861.4285714285714
2019-10-10,861.4285714285714
2019-10-11,860.0
2019-10-12,861.4285714285714
2019-10-13,862.8571428571429
2019-10-14,862.8571428571429
2019-10-15,864.2857142857143
2019-10-16,901.4285714285714
2019-10-17,940.0
2019-10-18,982.8571428571429
2019-10-19,1025.7142857142858
2019-10-20,1067.142857142857
2019-10-21,1108.5714285714287
2019-10-22,1148.3333333333333
2019-10-23,1155.0
2019-10-24,1175.0
2019-10-25,1191.6666666666667
2019-10-26,1208.3333333333333
2019-10-27,1225.0
2019-10-28,1243.3333333333333
2019-10-29,1247.142857142857
2019-10-30,1262.857142857143
2019-10-31,1265.7142857142858
2019-11-01,1270.0
2019-11-02,1271.4285714285713
2019-11-03,1275.7142857142858
2019-11-04,1277.142857142857
2019-11-05,1302.857142857143
2019-11-06,1340.0
2019-11-07,1380.0
2019-11-08,1422.857142857143
2019-11-09,1465.7142857142858
2019-11-10,1507.142857142857
2019-11-11,1550.0
2019-11-12,1570.0
2019-11-13,1572.857142857143
2019-11-14,1572.857142857143
2019-11-15,1571.6666666666667
2019-11-16,1568.3333333333333
2019-11-17,1563.3333333333333
2019-11-18,1560.0
2019-11-19,1555.0
2019-11-20,1558.3333333333333
2019-11-21,1560.0
2019-11-22,1558.5714285714287
2019-11-23,1561.4285714285713
2019-11-24,1565.7142857142858
2019-11-25,1568.5714285714287
2019-11-26,1571.4285714285713
2019-11-27,1565.7142857142858
2019-11-28,1557.142857142857
2019-11-29,1550.0
2019-11-30,1538.5714285714287
2019-12-01,1527.142857142857
2019-12-02,1515.7142857142858
2019-12-03,1504.2857142857142
2019-12-04,1507.142857142857
2019-12-05,1514.2857142857142
2019-12-06,1521.4285714285713
2019-12-07,1531.4285714285713
2019-12-08,1540.0
2019-12-09,1548.5714285714287
2019-12-10,1558.5714285714287
2019-12-11,1562.857142857143
2019-12-12,1567.142857142857
2019-12-13,1571.4285714285713
2019-12-14,1572.857142857143
2019-12-15,1575.7142857142858
2019-12-16,1588.5714285714287
2019-12-17,1600.0
2019-12-18,1611.4285714285713
2019-12-19,1628.5714285714287
2019-12-20,1644.2857142857142
2019-12-21,1660.0
2019-12-22,1674.2857142857142
2019-12-23,1680.0
2019-12-24,1684.2857142857142
2019-12-25,1687.142857142857
2019-12-26,1685.7142857142858
2019-12-27,1685.0
2019-12-28,1770.0
2019-12-29,1856.6666666666667
2019-12-30,1935.0
2019-12-31,2013.3333333333333
2020-01-01,2091.6666666666665
2020-01-02,2168.3333333333335
2020-01-03,2165.714285714286
2020-01-04,2158.5714285714284
2020-01-05,2144.285714285714
2020-01-06,2135.714285714286
2020-01-07,2128.5714285714284
2020-01-08,2121.4285714285716
2020-01-09,2114.285714285714
2020-01-10,2107.1428571428573
2020-01-11,2100.0
2020-01-12,2100.0
2020-01-13,2100.0
2020-01-14,2097.1428571428573
2020-01-15,2097.1428571428573
2020-01-16,2090.0
2020-01-17,2088.3333333333335
2020-01-18,2081.6666666666665
2020-01-19,2076.6666666666665
2020-01-20,2068.3333333333335
2020-01-21,2063.3333333333335
2020-01-22,2055.0
2020-01-23,2018.3333333333333
2020-01-24,1987.142857142857
2020-01-25,1950.0
2020-01-26,1911.4285714285713
2020-01-27,1875.7142857142858
2020-01-28,1840.0
2020-01-29,1804.2857142857142
2020-01-30,1800.0
2020-01-31,1797.142857142857
2020-02-01,1797.142857142857
2020-02-02,1791.4285714285713
2020-02-03,1785.7142857142858
2020-02-04,1777.142857142857
2020-02-05,1725.7142857142858
2020-02-06,1674.2857142857142
2020-02-07,1624.2857142857142
2020-02-08,1570.0
2020-02-09,1522.857142857143
2020-02-10,1474.2857142857142
2020-02-11,1428.5714285714287
2020-02-12,1398.5714285714287
2020-02-13,1367.142857142857
2020-02-14,1337.142857142857
2020-02-15,1307.142857142857
2020-02-16,1275.7142857142858
2020-02-17,1245.7142857142858
2020-02-18,1216.6666666666667
2020-02-19,1213.3333333333333
2020-02-20,1210.0
2020-02-21,1208.3333333333333
2020-02-22,1208.3333333333333
2020-02-23,1208.3333333333333
2020-02-24,1206.6666666666667
2020-02-25,1206.6666666666667
2020-02-26,1180.0
2020-02-27,1151.6666666666667
2020-02-28,1256.6666666666667
2020-02-29,1226.6666666666667
2020-03-01,1226.6666666666667
2020-03-02,1230.0
2020-03-03,1227.142857142857
2020-03-04,1256.6666666666667
2020-03-05,1288.3333333333333
2020-03-06,1185.0
2020-03-07,1216.6666666666667
2020-03-08,1218.3333333333333
2020-03-09,1218.3333333333333
2020-03-10,1220.0
2020-03-11,1220.0
2020-03-12,1220.0
2020-03-13,1220.0
2020-03-14,1221.4285714285713
2020-03-15,1222.857142857143
2020-03-16,1224.2857142857142
2020-03-17,1228.5714285714287
2020-03-18,1237.142857142857
2020-03-19,1247.142857142857
2020-03-20,1255.7142857142858
2020-03-21,1264.2857142857142
2020-03-22,1272.857142857143
2020-03-23,1281.4285714285713
2020-03-24,1291.4285714285713
2020-03-25,1297.142857142857
2020-03-26,1301.4285714285713
2020-03-27,1307.142857142857
2020-03-28,1312.857142857143
2020-03-29,1318.5714285714287
2020-03-30,1330.0
2020-03-31,1337.142857142857
2020-04-01,1341.4285714285713
2020-04-02,1347.142857142857
2020-04-03,1354.2857142857142
2020-04-04,1360.0
2020-04-05,1367.142857142857
2020-04-06,1368.5714285714287
2020-04-07,1370.0
2020-04-08,1374.2857142857142
2020-04-09,1377.142857142857
2020-04-10,1380.0
2020-04-11,1387.142857142857
2020-04-12,1392.857142857143
2020-04-13,1398.5714285714287
2020-04-14,1405.7142857142858
2020-04-15,1412.857142857143
2020-04-16,1420.0
2020-04-17,1427.142857142857
2020-04-18,1430.0
2020-04-19,1432.857142857143
2020-04-20,1435.7142857142858
2020-04-21,1435.7142857142858
2020-04-22,1435.7142857142858
2020-04-23,1435.7142857142858
2020-04-24,1435.7142857142858
2020-04-25,1434.2857142857142
2020-04-26,1434.2857142857142
2020-04-27,1434.2857142857142
2020-04-28,1437.142857142857
2020-04-29,1438.5714285714287
2020-04-30,1441.4285714285713
2020-05-01,1442.857142857143
2020-05-02,1445.7142857142858
2020-05-03,1447.142857142857
2020-05-04,1448.5714285714287
2020-05-05,1448.5714285714287
2020-05-06,1452.857142857143
2020-05-07,1455.7142857142858
2020-05-08,1458.5714285714287
2020-05-09,1461.4285714285713
2020-05-10,1464.2857142857142
2020-05-11,1467.142857142857
2020-05-12,1470.0
2020-05-13,1470.0
2020-05-14,1470.0
2020-05-15,1470.0
2020-05-16,1471.4285714285713
2020-05-17,1472.857142857143
2020-05-18,1474.2857142857142
2020-05-19,1475.7142857142858
2020-05-20,1477.142857142857
2020-05-21,1488.5714285714287
2020-05-22,1500.0
2020-05-23,1511.4285714285713
2020-05-24,1524.2857142857142
2020-05-25,1537.142857142857
2020-05-26,1550.0
2020-05-27,1562.857142857143
2020-05-28,1565.7142857142858
2020-05-29,1568.5714285714287
2020-05-30,1570.0
2020-05-31,1568.5714285714287
2020-06-01,1568.5714285714287
2020-06-02,1570.0
2020-06-03,1570.0
2020-06-04,1572.857142857143
2020-06-05,1575.7142857142858
2020-06-06,1578.5714285714287
2020-06-07,1582.857142857143
2020-06-08,1585.7142857142858
2020-06-09,1641.4285714285713
2020-06-10,1700.0
2020-06-11,1757.142857142857
2020-06-12,1814.2857142857142
2020-06-13,1872.857142857143
2020-06-14,1931.4285714285713
2020-06-15,1990.0
2020-06-16,1994.2857142857142
2020-06-17,1997.142857142857
2020-06-18,2000.0
2020-06-19,2004.2857142857142
2020-06-20,2005.7142857142858
2020-06-21,2007.142857142857
2020-06-22,2010.0
2020-06-23,2005.7142857142858
2020-06-24,2002.857142857143
2020-06-25,1998.5714285714287
2020-06-26,1992.857142857143
2020-06-27,1988.5714285714287
2020-06-28,1984.2857142857142
2020-06-29,1980.0
2020-06-30,1982.857142857143
2020-07-01,1984.2857142857142
2020-07-02,1985.7142857142858
2020-07-03,1987.142857142857
2020-07-04,1988.5714285714287
2020-07-05,1991.4285714285713
2020-07-06,1992.857142857143
2020-07-07,1994.2857142857142
2020-07-08,1994.2857142857142
2020-07-09,1994.2857142857142
2020-07-10,1992.857142857143
2020-07-11,1994.2857142857142
2020-07-12,1992.857142857143
2020-07-13,1991.4285714285713
2020-07-14,1991.4285714285713
2020-07-15,1992.857142857143
2020-07-16,2045.7142857142858
2020-07-17,2100.0
2020-07-18,2151.4285714285716
2020-07-19,2205.714285714286
2020-07-20,2258.5714285714284
2020-07-21,2310.0
2020-07-22,2362.8571428571427
2020-07-23,2365.714285714286
2020-07-24,2368.5714285714284
2020-07-25,2371.4285714285716
2020-07-26,2371.4285714285716
2020-07-27,2370.0
2020-07-28,2368.5714285714284
2020-07-29,2365.714285714286
2020-07-30,2362.8571428571427
2020-07-31,2360.0
2020-08-01,2357.1428571428573
2020-08-02,2355.714285714286
2020-08-03,2357.1428571428573
2020-08-04,2360.0
2020-08-05,2362.8571428571427
2020-08-06,2364.285714285714
2020-08-07,2365.714285714286
2020-08-08,2367.1428571428573
2020-08-09,2367.1428571428573
2020-08-10,2368.5714285714284
2020-08-11,2368.5714285714284
2020-08-12,2368.5714285714284
2020-08-13,2368.5714285714284
2020-08-14,2368.5714285714284
2020-08-15,2368.5714285714284
2020-08-16,2370.0
2020-08-17,2371.4285714285716
2020-08-18,2372.8571428571427
2020-08-19,2374.285714285714
2020-08-20,2375.714285714286
2020-08-21,2377.1428571428573
2020-08-22,2381.4285714285716
2020-08-23,2385.714285714286
2020-08-24,2387.1428571428573
2020-08-25,2388.5714285714284
2020-08-26,2394.285714285714
2020-08-27,2396.6666666666665
2020-08-28,2428.3333333333335
2020-08-29,2460.0
2020-08-30,2491.6666666666665
2020-08-31,2512.0
2020-09-01,2552.0
2020-09-02,2588.0
2020-09-03,2590.0
2020-09-04,2595.0
2020-09-05,2596.6666666666665
2020-09-06,2598.3333333333335
2020-09-07,2598.3333333333335
2020-09-08,2600.0
2020-09-09,2600.0
2020-09-10,2601.6666666666665
2020-09-11,2605.0
2020-09-12,2618.3333333333335
2020-09-13,2631.6666666666665
2020-09-14,2638.5714285714284
2020-09-15,2650.0
2020-09-16,2662.8571428571427
2020-09-17,2674.285714285714
2020-09-18,2684.285714285714
2020-09-19,2687.1428571428573
2020-09-20,2690.0
2020-09-21,2692.8571428571427
2020-09-22,2695.714285714286
2020-09-23,2700.0
2020-09-24,2708.5714285714284
2020-09-25,2711.6666666666665
2020-09-26,2714.0
2020-09-27,2717.5
2020-09-28,2723.3333333333335
2020-09-29,2735.0
2020-09-30,2750.555555555555
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
