<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe13fbf020415715f05bb09156ae7d536ec1741dbd51144cd3e38373e5809096
size 51164
=======
DATE,ARRIVAL
2016-10-31,275.5999999999993
2016-11-01,275.5999999999993
2016-11-02,244.84999999999894
2016-11-03,253.40555555555449
2016-11-04,269.2944444444434
2016-11-05,277.84999999999894
2016-11-06,277.84999999999894
2016-11-07,258.6333333333326
2016-11-08,246.54999999999944
2016-11-09,246.54999999999944
2016-11-10,232.87999999999957
2016-11-11,219.15999999999957
2016-11-12,199.27499999999947
2016-11-13,200.1399999999996
2016-11-14,204.0999999999996
2016-11-15,212.3399999999996
2016-11-16,222.01666666666634
2016-11-17,235.51666666666634
2016-11-18,248.59999999999968
2016-11-19,244.94285714285687
2016-11-20,244.585714285714
2016-11-21,246.91428571428543
2016-11-22,244.785714285714
2016-11-23,249.885714285714
2016-11-24,247.54285714285683
2016-11-25,247.44285714285687
2016-11-26,251.51666666666634
2016-11-27,273.5999999999997
2016-11-28,249.4499999999997
2016-11-29,252.01999999999967
2016-11-30,270.9399999999997
2016-12-01,306.0199999999997
2016-12-02,298.6399999999997
2016-12-03,292.7166666666664
2016-12-04,284.5399999999997
2016-12-05,313.81999999999965
2016-12-06,307.0499999999997
2016-12-07,288.31999999999965
2016-12-08,267.95999999999964
2016-12-09,285.23999999999967
2016-12-10,289.9399999999997
2016-12-11,284.6666666666664
2016-12-12,271.8333333333331
2016-12-13,283.63333333333304
2016-12-14,289.8571428571426
2016-12-15,295.8142857142855
2016-12-16,289.6285714285712
2016-12-17,284.58571428571406
2016-12-18,284.29999999999984
2016-12-19,297.47142857142836
2016-12-20,300.44285714285695
2016-12-21,295.98333333333306
2016-12-22,270.1499999999997
2016-12-23,259.1499999999997
2016-12-24,252.38333333333307
2016-12-25,242.5666666666664
2016-12-26,249.74999999999977
2016-12-27,238.76666666666645
2016-12-28,238.76666666666645
2016-12-29,245.89999999999978
2016-12-30,251.71999999999974
2016-12-31,260.59999999999974
2017-01-01,271.5799999999997
2017-01-02,268.87999999999977
2017-01-03,274.25999999999976
2017-01-04,275.3499999999998
2017-01-05,265.6999999999998
2017-01-06,270.7333333333331
2017-01-07,266.83333333333314
2017-01-08,257.99999999999983
2017-01-09,252.09999999999982
2017-01-10,220.0333333333332
2017-01-11,228.41666666666654
2017-01-12,242.1499999999999
2017-01-13,239.2142857142856
2017-01-14,240.46666666666655
2017-01-15,248.69999999999987
2017-01-16,244.07499999999982
2017-01-17,260.5499999999998
2017-01-18,261.6249999999998
2017-01-19,296.09999999999974
2017-01-20,359.9999999999998
2017-01-21,350.7599999999998
2017-01-22,350.7599999999998
2017-01-23,344.4499999999998
2017-01-24,343.56666666666644
2017-01-25,329.9999999999998
2017-01-26,292.7333333333331
2017-01-27,255.83999999999975
2017-01-28,246.55999999999972
2017-01-29,260.06666666666644
2017-01-30,279.09999999999974
2017-01-31,296.1199999999997
2017-02-01,286.4399999999997
2017-02-02,306.41999999999973
2017-02-03,299.09999999999974
2017-02-04,295.09999999999974
2017-02-05,288.59999999999974
2017-02-06,264.6999999999997
2017-02-07,269.8833333333331
2017-02-08,290.13333333333316
2017-02-09,288.8333333333331
2017-02-10,301.81666666666644
2017-02-11,304.7666666666664
2017-02-12,304.7666666666664
2017-02-13,301.16666666666646
2017-02-14,308.14999999999975
2017-02-15,309.59999999999974
2017-02-16,317.34999999999974
2017-02-17,305.1833333333331
2017-02-18,313.96666666666647
2017-02-19,311.042857142857
2017-02-20,305.15714285714273
2017-02-21,321.442857142857
2017-02-22,357.542857142857
2017-02-23,359.9499999999998
2017-02-24,378.45999999999975
2017-02-25,348.1599999999998
2017-02-26,361.82499999999976
2017-02-27,397.9249999999998
2017-02-28,378.3749999999998
2017-03-01,345.94999999999976
2017-03-02,352.3999999999998
2017-03-03,342.49999999999983
2017-03-04,356.8666666666665
2017-03-05,341.6999999999998
2017-03-06,320.29999999999984
2017-03-07,314.0857142857141
2017-03-08,292.1142857142856
2017-03-09,282.842857142857
2017-03-10,296.7714285714284
2017-03-11,290.44285714285695
2017-03-12,297.06666666666644
2017-03-13,308.5999999999997
2017-03-14,313.8599999999997
2017-03-15,328.6999999999997
2017-03-16,324.1799999999997
2017-03-17,340.2999999999997
2017-03-18,372.51999999999975
2017-03-19,361.7666666666664
2017-03-20,354.0142857142855
2017-03-21,334.69999999999976
2017-03-22,318.94285714285695
2017-03-23,309.32857142857125
2017-03-24,289.78571428571416
2017-03-25,281.0714285714285
2017-03-26,280.0142857142856
2017-03-27,276.44285714285706
2017-03-28,285.6666666666666
2017-03-29,289.01999999999987
2017-03-30,304.6199999999999
2017-03-31,297.1599999999999
2017-04-01,307.5199999999999
2017-04-02,293.17999999999995
2017-04-03,295.61999999999995
2017-04-04,295.61999999999995
2017-04-05,264.8333333333333
2017-04-06,266.3166666666666
2017-04-07,261.7333333333333
2017-04-08,248.74999999999991
2017-04-09,252.71999999999989
2017-04-10,239.5199999999999
2017-04-11,251.8499999999999
2017-04-12,277.5999999999999
2017-04-13,271.0999999999999
2017-04-14,280.6999999999999
2017-04-15,282.4166666666666
2017-04-16,275.84285714285704
2017-04-17,316.74285714285713
2017-04-18,344.1285714285714
2017-04-19,346.0714285714285
2017-04-20,341.4142857142856
2017-04-21,324.58571428571423
2017-04-22,331.3571428571428
2017-04-23,318.6285714285714
2017-04-24,278.9
2017-04-25,236.4714285714285
2017-04-26,229.38333333333324
2017-04-27,250.01666666666657
2017-04-28,266.9333333333332
2017-04-29,255.5666666666666
2017-04-30,277.2199999999999
2017-05-01,261.2399999999999
2017-05-02,271.31999999999994
2017-05-03,264.0833333333333
2017-05-04,247.44999999999996
2017-05-05,236.49999999999997
2017-05-06,232.8833333333333
2017-05-07,232.8833333333333
2017-05-08,246.09999999999994
2017-05-09,236.8166666666666
2017-05-10,237.51666666666657
2017-05-11,232.47999999999988
2017-05-12,238.2599999999999
2017-05-13,238.5199999999999
2017-05-14,250.1999999999999
2017-05-15,246.16666666666654
2017-05-16,246.26666666666654
2017-05-17,252.51666666666657
2017-05-18,256.3571428571428
2017-05-19,254.2571428571428
2017-05-20,247.35714285714283
2017-05-21,234.79999999999998
2017-05-22,242.9
2017-05-23,249.21428571428572
2017-05-24,239.94285714285712
2017-05-25,233.36666666666665
2017-05-26,250.7833333333333
2017-05-27,260.65
2017-05-28,270.56666666666666
2017-05-29,273.7333333333333
2017-05-30,276.2833333333333
2017-05-31,268.46666666666664
2017-06-01,264.45714285714286
2017-06-02,240.9428571428571
2017-06-03,238.0666666666666
2017-06-04,239.1166666666666
2017-06-05,232.84999999999994
2017-06-06,229.04999999999995
2017-06-07,252.14999999999998
2017-06-08,264.6166666666666
2017-06-09,274.65
2017-06-10,272.74285714285713
2017-06-11,271.41428571428565
2017-06-12,275.38571428571424
2017-06-13,281.0428571428571
2017-06-14,271.5714285714285
2017-06-15,266.34285714285704
2017-06-16,258.4714285714285
2017-06-17,264.7999999999999
2017-06-18,258.92857142857133
2017-06-19,258.6285714285713
2017-06-20,249.45714285714274
2017-06-21,261.31428571428563
2017-06-22,257.1142857142856
2017-06-23,252.7285714285713
2017-06-24,243.91666666666652
2017-06-25,266.14999999999986
2017-06-26,257.78333333333325
2017-06-27,260.2999999999999
2017-06-28,260.13333333333327
2017-06-29,265.8166666666666
2017-06-30,284.25999999999993
2017-07-01,284.25999999999993
2017-07-02,262.94999999999993
2017-07-03,275.36666666666656
2017-07-04,297.6999999999998
2017-07-05,297.5247111236001
2017-07-06,296.96497288391197
2017-07-07,295.96997786520194
2017-07-08,292.6242667416016
2017-07-09,289.27855561800135
2017-07-10,285.932844494401
2017-07-11,282.5871333708007
2017-07-12,279.2414222472004
2017-07-13,275.8957111236001
2017-07-14,272.5499999999998
2017-07-15,247.66666666666652
2017-07-16,263.6999999999999
2017-07-17,263.5599999999999
2017-07-18,257.56666666666655
2017-07-19,267.4857142857142
2017-07-20,268.7999999999999
2017-07-21,279.91428571428565
2017-07-22,281.5714285714285
2017-07-23,276.53333333333325
2017-07-24,278.04999999999995
2017-07-25,288.51666666666665
2017-07-26,280.82
2017-07-27,285.03999999999996
2017-07-28,273.92499999999995
2017-07-29,295.3999999999999
2017-07-30,303.44999999999993
2017-07-31,318.04999999999995
2017-08-01,322.15
2017-08-02,318.17999999999995
2017-08-03,310.36
2017-08-04,325.8666666666666
2017-08-05,325.2285714285714
2017-08-06,322.5285714285714
2017-08-07,321.2
2017-08-08,314.6833333333333
2017-08-09,331.7333333333333
2017-08-10,349.84999999999997
2017-08-11,336.25
2017-08-12,331.0833333333333
2017-08-13,321.0833333333333
2017-08-14,310.1714285714285
2017-08-15,288.79999999999995
2017-08-16,269.49999999999994
2017-08-17,258.19999999999993
2017-08-18,266.1499999999999
2017-08-19,280.3999999999999
2017-08-20,276.84999999999997
2017-08-21,283.2799999999999
2017-08-22,332.03999999999996
2017-08-23,324.88333333333327
2017-08-24,339.34999999999997
2017-08-25,314.96666666666664
2017-08-26,301.0333333333333
2017-08-27,294.5833333333333
2017-08-28,289.68571428571425
2017-08-29,260.94285714285706
2017-08-30,258.31428571428563
2017-08-31,236.2857142857142
2017-09-01,252.04285714285703
2017-09-02,235.2857142857142
2017-09-03,230.24285714285705
2017-09-04,235.44285714285706
2017-09-05,247.8999999999999
2017-09-06,243.33999999999986
2017-09-07,239.64999999999984
2017-09-08,208.36666666666645
2017-09-09,258.09999999999974
2017-09-10,326.56666666666644
2017-09-11,301.5333333333331
2017-09-12,278.9499999999998
2017-09-13,266.8799999999998
2017-09-14,239.9333333333332
2017-09-15,257.95714285714274
2017-09-16,248.89999999999992
2017-09-17,232.98571428571424
2017-09-18,239.35714285714283
2017-09-19,236.3285714285714
2017-09-20,239.2833333333333
2017-09-21,284.71666666666664
2017-09-22,274.34999999999997
2017-09-23,280.26666666666665
2017-09-24,286.5333333333333
2017-09-25,298.19999999999993
2017-09-26,308.5666666666666
2017-09-27,301.6142857142857
2017-09-28,294.69999999999993
2017-09-29,293.1666666666666
2017-09-30,292.5399999999999
2017-10-01,294.4249999999999
2017-10-02,280.49999999999983
2017-10-03,294.64999999999975
2017-10-04,294.12742369702096
2017-10-05,292.59670267550115
2017-10-06,290.1133487665648
2017-10-07,285.1606790132518
2017-10-08,280.2080092599388
2017-10-09,275.2553395066258
2017-10-10,270.3026697533128
2017-10-11,265.3499999999998
2017-10-12,252.06666666666652
2017-10-13,254.9999999999999
2017-10-14,258.19999999999993
2017-10-15,255.26666666666657
2017-10-16,258.11428571428564
2017-10-17,259.97142857142853
2017-10-18,271.88571428571424
2017-10-19,278.95714285714286
2017-10-20,248.38571428571427
2017-10-21,244.61666666666665
2017-10-22,233.5333333333333
2017-10-23,233.61666666666665
2017-10-24,234.0333333333333
2017-10-25,237.9666666666666
2017-10-26,233.54999999999995
2017-10-27,276.9333333333333
2017-10-28,272.1428571428571
2017-10-29,287.97142857142853
2017-10-30,297.38571428571424
2017-10-31,290.47142857142853
2017-11-01,274.9428571428571
2017-11-02,279.34999999999997
2017-11-03,277.76666666666665
2017-11-04,272.7833333333333
2017-11-05,270.35999999999996
2017-11-06,264.71999999999997
2017-11-07,258.52
2017-11-08,263.69999999999993
2017-11-09,272.8999999999999
2017-11-10,269.38333333333327
2017-11-11,283.3333333333333
2017-11-12,287.5285714285714
2017-11-13,282.9428571428571
2017-11-14,296.8857142857143
2017-11-15,281.0857142857143
2017-11-16,281.4857142857143
2017-11-17,274.31428571428575
2017-11-18,270.50000000000006
2017-11-19,283.9166666666667
2017-11-20,299.03333333333336
2017-11-21,298.08333333333337
2017-11-22,311.20000000000005
2017-11-23,303.15000000000003
2017-11-24,316.9833333333334
2017-11-25,310.91428571428577
2017-11-26,302.8714285714287
2017-11-27,289.6000000000001
2017-11-28,282.6142857142858
2017-11-29,282.35714285714295
2017-11-30,286.85714285714295
2017-12-01,283.30000000000007
2017-12-02,278.24285714285725
2017-12-03,268.46666666666675
2017-12-04,280.91666666666674
2017-12-05,287.30000000000007
2017-12-06,293.5500000000001
2017-12-07,271.6500000000001
2017-12-08,277.4333333333334
2017-12-09,279.1500000000001
2017-12-10,287.35714285714295
2017-12-11,276.2833333333334
2017-12-12,269.3333333333334
2017-12-13,266.0666666666668
2017-12-14,269.1000000000001
2017-12-15,270.38333333333344
2017-12-16,298.71666666666675
2017-12-17,279.93333333333345
2017-12-18,279.93333333333345
2017-12-19,315.7833333333335
2017-12-20,319.68333333333345
2017-12-21,330.95000000000016
2017-12-22,329.58333333333354
2017-12-23,305.43333333333345
2017-12-24,317.85000000000014
2017-12-25,320.15714285714296
2017-12-26,293.51428571428585
2017-12-27,303.8857142857144
2017-12-28,311.3166666666668
2017-12-29,309.2600000000001
2017-12-30,317.95000000000016
2017-12-31,324.46666666666687
2018-01-01,317.36666666666684
2018-01-02,323.5666666666669
2018-01-03,301.0666666666669
2018-01-04,307.6000000000002
2018-01-05,278.2400000000001
2018-01-06,275.68333333333345
2018-01-07,280.71428571428584
2018-01-08,278.9142857142858
2018-01-09,279.77142857142866
2018-01-10,257.24285714285725
2018-01-11,260.5285714285715
2018-01-12,277.1500000000001
2018-01-13,277.96666666666675
2018-01-14,271.3800000000001
2018-01-15,264.20000000000016
2018-01-16,249.10000000000022
2018-01-17,349.1666666666669
2018-01-18,354.5000000000002
2018-01-19,349.12500000000017
2018-01-20,346.5500000000002
2018-01-21,336.1200000000002
2018-01-22,336.68333333333345
2018-01-23,338.3714285714287
2018-01-24,313.557142857143
2018-01-25,286.37142857142874
2018-01-26,268.1000000000002
2018-01-27,265.9285714285716
2018-01-28,227.85714285714306
2018-01-29,203.24285714285733
2018-01-30,192.17142857142878
2018-01-31,181.56666666666692
2018-02-01,207.66666666666688
2018-02-02,218.65000000000023
2018-02-03,213.9200000000003
2018-02-04,260.42500000000035
2018-02-05,291.50000000000045
2018-02-06,311.1000000000004
2018-02-07,324.5250000000003
2018-02-08,331.5250000000003
2018-02-09,327.87500000000034
2018-02-10,318.5600000000003
2018-02-11,325.68333333333356
2018-02-12,358.9285714285716
2018-02-13,352.08571428571446
2018-02-14,328.2285714285716
2018-02-15,322.8500000000002
2018-02-16,360.3833333333335
2018-02-17,357.81666666666683
2018-02-18,332.4333333333335
2018-02-19,285.7333333333335
2018-02-20,298.7000000000001
2018-02-21,315.3000000000001
2018-02-22,315.3000000000001
2018-02-23,285.9833333333335
2018-02-24,279.35000000000014
2018-02-25,300.1666666666668
2018-02-26,289.20000000000016
2018-02-27,269.00000000000017
2018-02-28,263.32000000000016
2018-03-01,263.32000000000016
2018-03-02,252.7250000000002
2018-03-03,275.8000000000002
2018-03-04,294.22500000000014
2018-03-05,319.10000000000014
2018-03-06,329.32500000000016
2018-03-07,322.2400000000001
2018-03-08,310.71666666666675
2018-03-09,306.6714285714287
2018-03-10,307.04285714285726
2018-03-11,288.1285714285715
2018-03-12,288.82857142857154
2018-03-13,290.4000000000001
2018-03-14,293.0666666666668
2018-03-15,282.3333333333334
2018-03-16,282.32000000000016
2018-03-17,272.6500000000002
2018-03-18,271.80000000000024
2018-03-19,285.5000000000002
2018-03-20,300.9000000000002
2018-03-21,279.47500000000025
2018-03-22,278.1250000000002
2018-03-23,266.72000000000014
2018-03-24,260.6333333333335
2018-03-25,260.6333333333335
2018-03-26,241.1800000000002
2018-03-27,214.70000000000024
2018-03-28,211.53333333333367
2018-03-29,225.65000000000052
2018-03-30,282.1500000000005
2018-03-31,279.9466415698369
2018-04-01,274.6500000000005
2018-04-02,261.766666666667
2018-04-03,275.35000000000025
2018-04-04,269.62000000000023
2018-04-05,267.75000000000017
2018-04-06,241.30000000000018
2018-04-07,241.30000000000018
2018-04-08,231.96666666666684
2018-04-09,223.91666666666686
2018-04-10,207.25000000000014
2018-04-11,206.65000000000012
2018-04-12,202.7666666666668
2018-04-13,208.24000000000015
2018-04-14,205.91666666666677
2018-04-15,210.5500000000001
2018-04-16,215.12000000000012
2018-04-17,217.12000000000012
2018-04-18,214.30000000000013
2018-04-19,220.48000000000016
2018-04-20,220.48000000000016
2018-04-21,227.0250000000002
2018-04-22,240.36666666666693
2018-04-23,237.95000000000022
2018-04-24,224.3000000000002
2018-04-25,222.7333333333336
2018-04-26,201.10000000000042
2018-04-27,201.10000000000042
2018-04-28,201.10000000000042
2018-04-29,201.10000000000042
2018-04-30,214.27037037037078
2018-05-01,238.72962962963007
2018-05-02,251.90000000000043
2018-05-03,244.96666666666695
2018-05-04,243.20000000000022
2018-05-05,234.30000000000018
2018-05-06,229.2333333333335
2018-05-07,226.51428571428588
2018-05-08,220.0428571428573
2018-05-09,226.70000000000013
2018-05-10,221.3714285714287
2018-05-11,220.3428571428573
2018-05-12,222.85714285714297
2018-05-13,225.1000000000001
2018-05-14,229.50000000000009
2018-05-15,232.0000000000001
2018-05-16,237.2666666666668
2018-05-17,251.65000000000012
2018-05-18,255.84000000000015
2018-05-19,265.7250000000002
2018-05-20,252.8750000000002
2018-05-21,238.3500000000002
2018-05-22,239.24000000000015
2018-05-23,217.24000000000015
2018-05-24,201.84000000000012
2018-05-25,206.16666666666677
2018-05-26,213.98571428571435
2018-05-27,221.61666666666676
2018-05-28,226.45000000000007
2018-05-29,213.3500000000001
2018-05-30,220.70000000000007
2018-05-31,224.2200000000001
2018-06-01,223.32500000000016
2018-06-02,210.8000000000002
2018-06-03,210.8000000000002
2018-06-04,210.25000000000034
2018-06-05,210.53032000000036
2018-06-06,211.34056000000032
2018-06-07,212.63464000000036
2018-06-08,215.25352000000035
2018-06-09,217.87240000000037
2018-06-10,220.49128000000036
2018-06-11,223.11016000000035
2018-06-12,225.72904000000037
2018-06-13,228.34792000000036
2018-06-14,230.96680000000035
2018-06-15,233.58568000000037
2018-06-16,236.20456000000036
2018-06-17,238.82344000000035
2018-06-18,241.44232000000034
2018-06-19,244.06120000000035
2018-06-20,246.68008000000034
2018-06-21,249.29896000000036
2018-06-22,251.91784000000035
2018-06-23,254.53672000000034
2018-06-24,257.15560000000033
2018-06-25,259.7744800000003
2018-06-26,262.39336000000037
2018-06-27,265.01224000000036
2018-06-28,267.63112000000035
2018-06-29,270.25000000000034
2018-06-30,270.25000000000034
2018-07-01,259.7666666666669
2018-07-02,241.92500000000015
2018-07-03,239.44000000000014
2018-07-04,236.8166666666668
2018-07-05,231.3166666666668
2018-07-06,210.3166666666668
2018-07-07,206.01428571428582
2018-07-08,207.4714285714287
2018-07-09,210.32857142857156
2018-07-10,212.01428571428582
2018-07-11,210.0666666666668
2018-07-12,212.04000000000013
2018-07-13,219.7250000000002
