<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3ae07eda4ea8dec9c0938b7706b905614cc67f380a352569c91568ec3b060ed
size 42208
=======
DATE,PRICE
2016-03-30,425.7142857142857
2016-03-31,428.57142857142856
2016-04-01,434.2857142857143
2016-04-02,432.85714285714283
2016-04-03,440.0
2016-04-04,454.2857142857143
2016-04-05,457.14285714285717
2016-04-06,457.14285714285717
2016-04-07,457.14285714285717
2016-04-08,451.42857142857144
2016-04-09,445.7142857142857
2016-04-10,452.85714285714283
2016-04-11,445.0
2016-04-12,450.0
2016-04-13,430.0
2016-04-14,390.0
2016-04-15,370.0
2016-04-16,350.0
2016-04-17,310.0
2016-04-18,307.5
2016-04-19,306.42857142857144
2016-04-20,293.57142857142856
2016-04-21,290.7142857142857
2016-04-22,279.2857142857143
2016-04-23,322.14285714285717
2016-04-24,365.0
2016-04-25,437.14285714285717
2016-04-26,501.42857142857144
2016-04-27,571.4285714285714
2016-04-28,631.4285714285714
2016-04-29,678.5714285714286
2016-04-30,671.4285714285714
2016-05-01,657.1428571428571
2016-05-02,633.3333333333334
2016-05-03,610.0
2016-05-04,610.0
2016-05-05,587.5
2016-05-06,600.0
2016-05-07,650.0
2016-05-08,716.6666666666666
2016-05-09,700.0
2016-05-10,690.0
2016-05-11,675.0
2016-05-12,680.0
2016-05-13,691.6666666666666
2016-05-14,690.0
2016-05-15,687.5
2016-05-16,700.0
2016-05-17,716.6666666666666
2016-05-18,716.6666666666666
2016-05-19,725.0
2016-05-20,700.0
2016-05-21,675.0
2016-05-22,675.0
2016-05-23,683.3333333333334
2016-05-24,683.3333333333334
2016-05-25,683.3333333333334
2016-05-26,683.3333333333334
2016-05-27,683.3333333333334
2016-05-28,700.0
2016-05-29,700.0
2016-05-30,700.0
2016-05-31,750.2717391304348
2016-06-01,825.0
2016-06-02,866.6666666666666
2016-06-03,875.0
2016-06-04,925.0
2016-06-05,910.0
2016-06-06,908.3333333333334
2016-06-07,907.1428571428571
2016-06-08,900.0
2016-06-09,892.8571428571429
2016-06-10,892.8571428571429
2016-06-11,914.2857142857143
2016-06-12,921.4285714285714
2016-06-13,921.4285714285714
2016-06-14,921.4285714285714
2016-06-15,921.4285714285714
2016-06-16,925.0
2016-06-17,925.0
2016-06-18,916.6666666666666
2016-06-19,941.6666666666666
2016-06-20,958.3333333333334
2016-06-21,975.0
2016-06-22,991.6666666666666
2016-06-23,978.5714285714286
2016-06-24,991.6666666666666
2016-06-25,991.6666666666666
2016-06-26,983.3333333333334
2016-06-27,983.3333333333334
2016-06-28,991.6666666666666
2016-06-29,1000.0
2016-06-30,1033.3333333333333
2016-07-01,1033.3333333333333
2016-07-02,1040.0
2016-07-03,1040.0
2016-07-04,1030.0
2016-07-05,1025.0
2016-07-06,1000.0
2016-07-07,966.6666666666666
2016-07-08,962.5
2016-07-09,970.0
2016-07-10,950.0
2016-07-11,950.0
2016-07-12,950.0
2016-07-13,936.0
2016-07-14,930.0
2016-07-15,930.0
2016-07-16,921.6666666666666
2016-07-17,913.3333333333334
2016-07-18,911.4285714285714
2016-07-19,911.4285714285714
2016-07-20,914.2857142857143
2016-07-21,917.1428571428571
2016-07-22,910.0
2016-07-23,911.4285714285714
2016-07-24,927.1428571428571
2016-07-25,935.7142857142857
2016-07-26,928.5714285714286
2016-07-27,937.1428571428571
2016-07-28,927.1428571428571
2016-07-29,934.2857142857143
2016-07-30,925.7142857142857
2016-07-31,917.1428571428571
2016-08-01,917.1428571428571
2016-08-02,917.1428571428571
2016-08-03,914.2857142857143
2016-08-04,930.0
2016-08-05,931.4285714285714
2016-08-06,938.5714285714286
2016-08-07,945.7142857142857
2016-08-08,944.2857142857143
2016-08-09,944.2857142857143
2016-08-10,938.5714285714286
2016-08-11,915.7142857142857
2016-08-12,900.0
2016-08-13,871.4285714285714
2016-08-14,850.0
2016-08-15,821.4285714285714
2016-08-16,807.1428571428571
2016-08-17,792.8571428571429
2016-08-18,792.8571428571429
2016-08-19,783.3333333333334
2016-08-20,785.0
2016-08-21,776.6666666666666
2016-08-22,793.3333333333334
2016-08-23,792.0
2016-08-24,790.0
2016-08-25,786.6666666666666
2016-08-26,790.0
2016-08-27,800.0
2016-08-28,812.5
2016-08-29,800.0
2016-08-30,800.0
2016-08-31,800.0
2016-09-01,820.0
2016-09-02,820.0
2016-09-03,830.0
2016-09-04,830.0
2016-09-05,825.0
2016-09-06,820.8333333333334
2016-09-07,825.0
2016-09-08,812.5
2016-09-09,829.1666666666666
2016-09-10,825.0
2016-09-11,831.25
2016-09-12,850.0
2016-09-13,875.0
2016-09-14,891.8269230769231
2016-09-15,900.0
2016-09-16,875.0
2016-09-17,850.0
2016-09-18,862.5
2016-09-19,850.0
2016-09-20,841.6666666666666
2016-09-21,842.8571428571429
2016-09-22,833.3333333333334
2016-09-23,830.0
2016-09-24,810.0
2016-09-25,790.0
2016-09-26,810.0
2016-09-27,810.0
2016-09-28,790.0
2016-09-29,758.3333333333334
2016-09-30,757.1428571428571
2016-10-01,742.8571428571429
2016-10-02,721.4285714285714
2016-10-03,685.7142857142857
2016-10-04,657.1428571428571
2016-10-05,657.1428571428571
2016-10-06,685.7142857142857
2016-10-07,675.0
2016-10-08,708.3333333333334
2016-10-09,725.0
2016-10-10,741.6666666666666
2016-10-11,775.0
2016-10-12,783.3333333333334
2016-10-13,791.6666666666666
2016-10-14,778.5714285714286
2016-10-15,771.4285714285714
2016-10-16,775.0
2016-10-17,775.0
2016-10-18,758.3333333333334
2016-10-19,741.6666666666666
2016-10-20,733.3333333333334
2016-10-21,753.3333333333334
2016-10-22,754.0
2016-10-23,753.3333333333334
2016-10-24,745.0
2016-10-25,753.3333333333334
2016-10-26,770.0
2016-10-27,770.0
2016-10-28,775.0
2016-10-29,778.5714285714286
2016-10-30,785.7142857142857
2016-10-31,807.1428571428571
2016-11-01,816.6666666666666
2016-11-02,820.0
2016-11-03,830.0
2016-11-04,800.0
2016-11-05,800.0
2016-11-06,800.0
2016-11-07,762.5
2016-11-08,750.0
2016-11-09,725.0
2016-11-10,691.6666666666666
2016-11-11,690.0
2016-11-12,716.6666666666666
2016-11-13,700.0
2016-11-14,688.0
2016-11-15,658.0
2016-11-16,678.0
2016-11-17,668.0
2016-11-18,673.3333333333334
2016-11-19,631.6666666666666
2016-11-20,612.8571428571429
2016-11-21,592.8571428571429
2016-11-22,600.0
2016-11-23,592.8571428571429
2016-11-24,600.0
2016-11-25,600.0
2016-11-26,571.4285714285714
2016-11-27,571.4285714285714
2016-11-28,564.2857142857143
2016-11-29,542.8571428571429
2016-11-30,525.0
2016-12-01,491.6666666666667
2016-12-02,450.0
2016-12-03,458.3333333333333
2016-12-04,441.6666666666667
2016-12-05,450.0
2016-12-06,441.6666666666667
2016-12-07,428.57142857142856
2016-12-08,428.57142857142856
2016-12-09,421.42857142857144
2016-12-10,425.0
2016-12-11,425.0
2016-12-12,412.5
2016-12-13,404.1666666666667
2016-12-14,412.5
2016-12-15,404.1666666666667
2016-12-16,395.8333333333333
2016-12-17,380.0
2016-12-18,371.6666666666667
2016-12-19,368.57142857142856
2016-12-20,368.57142857142856
2016-12-21,361.42857142857144
2016-12-22,352.85714285714283
2016-12-23,351.42857142857144
2016-12-24,347.14285714285717
2016-12-25,347.14285714285717
2016-12-26,347.14285714285717
2016-12-27,347.14285714285717
2016-12-28,342.85714285714283
2016-12-29,344.2857142857143
2016-12-30,345.7142857142857
2016-12-31,342.14285714285717
2017-01-01,337.85714285714283
2017-01-02,333.57142857142856
2017-01-03,329.2857142857143
2017-01-04,330.7142857142857
2017-01-05,326.42857142857144
2017-01-06,322.14285714285717
2017-01-07,325.7142857142857
2017-01-08,333.57142857142856
2017-01-09,336.42857142857144
2017-01-10,333.57142857142856
2017-01-11,332.14285714285717
2017-01-12,336.42857142857144
2017-01-13,340.7142857142857
2017-01-14,336.42857142857144
2017-01-15,331.42857142857144
2017-01-16,334.2857142857143
2017-01-17,331.42857142857144
2017-01-18,331.42857142857144
2017-01-19,327.14285714285717
2017-01-20,325.7142857142857
2017-01-21,330.0
2017-01-22,322.85714285714283
2017-01-23,314.2857142857143
2017-01-24,317.14285714285717
2017-01-25,311.42857142857144
2017-01-26,308.57142857142856
2017-01-27,308.57142857142856
2017-01-28,310.0
2017-01-29,318.57142857142856
2017-01-30,327.14285714285717
2017-01-31,336.42857142857144
2017-02-01,345.8333333333333
2017-02-02,355.0
2017-02-03,351.0
2017-02-04,348.75
2017-02-05,346.25
2017-02-06,336.25
2017-02-07,320.0
2017-02-08,316.0
2017-02-09,306.6666666666667
2017-02-10,300.0
2017-02-11,288.57142857142856
2017-02-12,275.7142857142857
2017-02-13,261.42857142857144
2017-02-14,247.14285714285714
2017-02-15,232.85714285714286
2017-02-16,228.57142857142858
2017-02-17,217.14285714285714
2017-02-18,220.0
2017-02-19,220.0
2017-02-20,222.85714285714286
2017-02-21,228.57142857142858
2017-02-22,234.28571428571428
2017-02-23,237.14285714285714
2017-02-24,240.0
2017-02-25,240.0
2017-02-26,235.71428571428572
2017-02-27,235.71428571428572
2017-02-28,230.0
2017-03-01,224.28571428571428
2017-03-02,214.28571428571428
2017-03-03,210.0
2017-03-04,207.14285714285714
2017-03-05,211.42857142857142
2017-03-06,208.57142857142858
2017-03-07,212.14285714285714
2017-03-08,215.0
2017-03-09,220.71428571428572
2017-03-10,225.0
2017-03-11,225.0
2017-03-12,220.71428571428572
2017-03-13,220.71428571428572
2017-03-14,222.85714285714286
2017-03-15,217.14285714285714
2017-03-16,211.42857142857142
2017-03-17,205.71428571428572
2017-03-18,197.14285714285714
2017-03-19,200.0
2017-03-20,202.85714285714286
2017-03-21,194.28571428571428
2017-03-22,191.42857142857142
2017-03-23,189.28571428571428
2017-03-24,187.14285714285714
2017-03-25,187.14285714285714
2017-03-26,172.85714285714286
2017-03-27,158.57142857142858
2017-03-28,158.57142857142858
2017-03-29,155.71428571428572
2017-03-30,155.71428571428572
2017-03-31,152.14285714285714
2017-04-01,152.14285714285714
2017-04-02,155.0
2017-04-03,160.71428571428572
2017-04-04,160.71428571428572
2017-04-05,160.71428571428572
2017-04-06,157.14285714285714
2017-04-07,157.14285714285714
2017-04-08,160.0
2017-04-09,157.14285714285714
2017-04-10,154.28571428571428
2017-04-11,151.42857142857142
2017-04-12,157.14285714285714
2017-04-13,162.85714285714286
2017-04-14,168.57142857142858
2017-04-15,168.57142857142858
2017-04-16,177.14285714285714
2017-04-17,175.71428571428572
2017-04-18,178.33333333333334
2017-04-19,185.0
2017-04-20,186.0
2017-04-21,182.0
2017-04-22,179.0
2017-04-23,167.0
2017-04-24,173.0
2017-04-25,170.83333333333334
2017-04-26,160.83333333333334
2017-04-27,163.57142857142858
2017-04-28,166.42857142857142
2017-04-29,168.57142857142858
2017-04-30,177.14285714285714
2017-05-01,177.14285714285714
2017-05-02,177.14285714285714
2017-05-03,177.14285714285714
2017-05-04,176.66666666666666
2017-05-05,176.0
2017-05-06,172.0
2017-05-07,165.0
2017-05-08,155.0
2017-05-09,153.33333333333334
2017-05-10,155.0
2017-05-11,157.5
2017-05-12,157.5
2017-05-13,152.5
2017-05-14,150.0
2017-05-15,146.0
2017-05-16,146.0
2017-05-17,143.0
2017-05-18,137.5
2017-05-19,138.0
2017-05-20,134.0
2017-05-21,132.5
2017-05-22,132.5
2017-05-23,132.5
2017-05-24,140.0
2017-05-25,140.0
2017-05-26,140.0
2017-05-27,150.0
2017-05-28,156.0
2017-05-29,165.0
2017-05-30,165.0
2017-05-31,165.0
2017-06-01,172.0
2017-06-02,188.0
2017-06-03,195.0
2017-06-04,210.0
2017-06-05,210.0
2017-06-06,212.0
2017-06-07,220.0
2017-06-08,226.66666666666666
2017-06-09,230.0
2017-06-10,230.0
2017-06-11,210.0
2017-06-12,193.33333333333334
2017-06-13,210.0
2017-06-14,222.5
2017-06-15,234.0
2017-06-16,253.33333333333334
2017-06-17,253.33333333333334
2017-06-18,286.6666666666667
2017-06-19,316.6666666666667
2017-06-20,311.6666666666667
2017-06-21,310.0
2017-06-22,323.3333333333333
2017-06-23,318.0
2017-06-24,325.0
2017-06-25,318.3333333333333
2017-06-26,314.0
2017-06-27,338.0
2017-06-28,360.0
2017-06-29,360.0
2017-06-30,360.0
2017-07-01,360.0
2017-07-02,360.0
2017-07-03,360.0
2017-07-04,350.0
2017-07-05,320.0
2017-07-06,320.0
2017-07-07,320.0
2017-07-08,320.0
2017-07-09,320.0
2017-07-10,320.0
2017-07-11,275.0
2017-07-12,255.0
2017-07-13,243.33333333333334
2017-07-14,237.5
2017-07-15,242.0
2017-07-16,241.66666666666666
2017-07-17,241.42857142857142
2017-07-18,234.28571428571428
2017-07-19,231.42857142857142
2017-07-20,231.42857142857142
2017-07-21,234.28571428571428
2017-07-22,234.28571428571428
2017-07-23,234.28571428571428
2017-07-24,242.85714285714286
2017-07-25,248.57142857142858
2017-07-26,245.71428571428572
2017-07-27,248.57142857142858
2017-07-28,245.71428571428572
2017-07-29,243.33333333333334
2017-07-30,240.0
2017-07-31,223.33333333333334
2017-08-01,220.0
2017-08-02,223.33333333333334
2017-08-03,220.0
2017-08-04,220.0
2017-08-05,223.33333333333334
2017-08-06,220.0
2017-08-07,221.66666666666666
2017-08-08,210.0
2017-08-09,210.0
2017-08-10,210.0
2017-08-11,205.71428571428572
2017-08-12,200.0
2017-08-13,200.0
2017-08-14,205.0
2017-08-15,213.33333333333334
2017-08-16,205.0
2017-08-17,201.66666666666666
2017-08-18,206.66666666666666
2017-08-19,208.57142857142858
2017-08-20,208.57142857142858
2017-08-21,202.85714285714286
2017-08-22,200.0
2017-08-23,201.42857142857142
2017-08-24,201.42857142857142
2017-08-25,197.14285714285714
2017-08-26,189.28571428571428
2017-08-27,183.57142857142858
2017-08-28,177.85714285714286
2017-08-29,175.71428571428572
2017-08-30,171.66666666666666
2017-08-31,166.0
2017-09-01,162.5
2017-09-02,161.66666666666666
2017-09-03,162.5
2017-09-04,152.5
2017-09-05,160.0
2017-09-06,166.66666666666666
2017-09-07,175.0
2017-09-08,172.0
2017-09-09,173.33333333333334
2017-09-10,171.42857142857142
2017-09-11,177.14285714285714
2017-09-12,177.14285714285714
2017-09-13,174.28571428571428
2017-09-14,170.0
2017-09-15,172.85714285714286
2017-09-16,172.85714285714286
2017-09-17,172.85714285714286
2017-09-18,172.85714285714286
2017-09-19,172.85714285714286
2017-09-20,172.85714285714286
2017-09-21,171.42857142857142
2017-09-22,162.85714285714286
2017-09-23,160.0
2017-09-24,162.85714285714286
2017-09-25,162.85714285714286
2017-09-26,165.71428571428572
2017-09-27,165.71428571428572
2017-09-28,171.42857142857142
2017-09-29,185.71428571428572
2017-09-30,188.57142857142858
2017-10-01,188.57142857142858
2017-10-02,185.71428571428572
2017-10-03,185.71428571428572
2017-10-04,188.57142857142858
2017-10-05,188.57142857142858
2017-10-06,183.33333333333334
2017-10-07,183.33333333333334
2017-10-08,186.66666666666666
2017-10-09,190.0
2017-10-10,186.66666666666666
2017-10-11,186.66666666666666
2017-10-12,186.66666666666666
2017-10-13,185.71428571428572
2017-10-14,185.71428571428572
2017-10-15,182.85714285714286
2017-10-16,182.85714285714286
2017-10-17,182.85714285714286
2017-10-18,182.85714285714286
2017-10-19,180.0
2017-10-20,180.0
2017-10-21,177.14285714285714
2017-10-22,174.28571428571428
2017-10-23,171.42857142857142
2017-10-24,168.57142857142858
2017-10-25,168.57142857142858
2017-10-26,171.42857142857142
2017-10-27,171.42857142857142
2017-10-28,177.14285714285714
2017-10-29,180.0
2017-10-30,177.14285714285714
2017-10-31,177.14285714285714
2017-11-01,174.28571428571428
2017-11-02,171.42857142857142
2017-11-03,170.0
2017-11-04,166.66666666666666
2017-11-05,163.33333333333334
2017-11-06,170.0
2017-11-07,166.66666666666666
2017-11-08,166.66666666666666
2017-11-09,163.33333333333334
2017-11-10,162.85714285714286
2017-11-11,160.0
2017-11-12,157.14285714285714
2017-11-13,154.28571428571428
2017-11-14,157.14285714285714
2017-11-15,157.14285714285714
2017-11-16,157.14285714285714
2017-11-17,160.0
2017-11-18,160.0
2017-11-19,163.33333333333334
2017-11-20,164.0
2017-11-21,160.0
2017-11-22,160.0
2017-11-23,160.0
2017-11-24,153.33333333333334
2017-11-25,146.66666666666666
2017-11-26,150.0
2017-11-27,156.0
2017-11-28,156.0
2017-11-29,160.0
2017-11-30,163.33333333333334
2017-12-01,163.33333333333334
2017-12-02,168.0
2017-12-03,168.0
2017-12-04,164.0
2017-12-05,168.0
2017-12-06,168.0
2017-12-07,168.0
2017-12-08,166.66666666666666
2017-12-09,166.66666666666666
2017-12-10,168.0
2017-12-11,170.0
2017-12-12,175.0
2017-12-13,170.0
2017-12-14,166.66666666666666
2017-12-15,166.66666666666666
2017-12-16,170.0
2017-12-17,168.0
2017-12-18,173.33333333333334
2017-12-19,173.33333333333334
2017-12-20,170.0
2017-12-21,174.28571428571428
2017-12-22,174.28571428571428
2017-12-23,202.85714285714286
2017-12-24,200.0
2017-12-25,214.28571428571428
2017-12-26,214.28571428571428
2017-12-27,226.66666666666666
2017-12-28,232.0
2017-12-29,264.0
2017-12-30,248.0
2017-12-31,276.0
2018-01-01,278.0
2018-01-02,298.0
2018-01-03,305.0
2018-01-04,307.14285714285717
2018-01-05,305.0
2018-01-06,308.3333333333333
2018-01-07,321.6666666666667
2018-01-08,316.6666666666667
2018-01-09,330.0
2018-01-10,331.6666666666667
2018-01-11,335.0
2018-01-12,335.7142857142857
2018-01-13,341.42857142857144
2018-01-14,335.7142857142857
2018-01-15,341.42857142857144
2018-01-16,332.85714285714283
2018-01-17,322.85714285714283
2018-01-18,320.0
2018-01-19,314.2857142857143
2018-01-20,305.7142857142857
2018-01-21,302.85714285714283
2018-01-22,297.14285714285717
2018-01-23,294.2857142857143
2018-01-24,292.85714285714283
2018-01-25,290.0
2018-01-26,287.14285714285717
2018-01-27,290.0
2018-01-28,292.85714285714283
2018-01-29,297.14285714285717
2018-01-30,297.14285714285717
2018-01-31,301.42857142857144
2018-02-01,300.0
2018-02-02,303.3333333333333
2018-02-03,290.0
2018-02-04,283.3333333333333
2018-02-05,270.0
2018-02-06,263.3333333333333
2018-02-07,253.33333333333334
2018-02-08,241.66666666666666
2018-02-09,235.71428571428572
2018-02-10,235.71428571428572
2018-02-11,227.14285714285714
2018-02-12,228.57142857142858
2018-02-13,231.42857142857142
2018-02-14,240.0
2018-02-15,248.57142857142858
2018-02-16,260.0
2018-02-17,271.42857142857144
2018-02-18,294.2857142857143
2018-02-19,328.57142857142856
2018-02-20,355.7142857142857
2018-02-21,377.14285714285717
2018-02-22,401.42857142857144
2018-02-23,427.14285714285717
2018-02-24,452.85714285714283
2018-02-25,461.42857142857144
2018-02-26,461.42857142857144
2018-02-27,465.7142857142857
2018-02-28,467.14285714285717
2018-03-01,471.42857142857144
2018-03-02,473.3333333333333
2018-03-03,468.0
2018-03-04,488.0
2018-03-05,506.0
2018-03-06,510.0
2018-03-07,526.0
2018-03-08,530.0
2018-03-09,545.0
2018-03-10,560.0
2018-03-11,565.7142857142857
2018-03-12,575.7142857142857
2018-03-13,595.7142857142857
2018-03-14,610.0
2018-03-15,624.2857142857143
2018-03-16,621.4285714285714
2018-03-17,617.1428571428571
2018-03-18,627.1428571428571
2018-03-19,627.1428571428571
2018-03-20,621.4285714285714
2018-03-21,622.8571428571429
2018-03-22,622.8571428571429
2018-03-23,622.8571428571429
2018-03-24,627.1428571428571
2018-03-25,620.0
2018-03-26,614.2857142857143
2018-03-27,614.2857142857143
2018-03-28,607.1428571428571
2018-03-29,610.0
2018-03-30,602.8571428571429
2018-03-31,595.7142857142857
2018-04-01,599.2857142857143
2018-04-02,602.1428571428571
2018-04-03,610.7142857142857
2018-04-04,610.7142857142857
2018-04-05,607.8571428571429
2018-04-06,617.5
2018-04-07,620.8333333333334
2018-04-08,616.6666666666666
2018-04-09,633.3333333333334
2018-04-10,626.6666666666666
2018-04-11,628.3333333333334
2018-04-12,635.0
2018-04-13,641.4285714285714
2018-04-14,647.1428571428571
2018-04-15,661.4285714285714
2018-04-16,651.6666666666666
2018-04-17,655.0
2018-04-18,680.0
2018-04-19,690.0
2018-04-20,692.0
2018-04-21,690.0
2018-04-22,687.5
2018-04-23,687.5
2018-04-24,703.3333333333334
2018-04-25,683.3333333333334
2018-04-26,743.3333333333334
2018-04-27,757.5
2018-04-28,795.0
2018-04-29,812.0
2018-04-30,813.3333333333334
2018-05-01,825.7142857142857
2018-05-02,857.1428571428571
2018-05-03,848.5714285714286
2018-05-04,856.6666666666666
2018-05-05,856.6666666666666
2018-05-06,851.6666666666666
2018-05-07,865.0
2018-05-08,865.0
2018-05-09,854.0
2018-05-10,862.5
2018-05-11,866.0
2018-05-12,886.0
2018-05-13,900.0
2018-05-14,910.0
2018-05-15,930.0
2018-05-16,925.0
2018-05-17,928.5714285714286
2018-05-18,931.4285714285714
2018-05-19,945.7142857142857
2018-05-20,950.0
2018-05-21,971.4285714285714
2018-05-22,964.2857142857143
2018-05-23,964.2857142857143
2018-05-24,957.1428571428571
2018-05-25,957.1428571428571
2018-05-26,950.0
2018-05-27,935.7142857142857
2018-05-28,921.4285714285714
2018-05-29,914.2857142857143
2018-05-30,928.5714285714286
2018-05-31,921.4285714285714
2018-06-01,925.0
2018-06-02,916.6666666666666
2018-06-03,925.0
2018-06-04,908.3333333333334
2018-06-05,925.0
2018-06-06,911.6666666666666
2018-06-07,923.3333333333334
2018-06-08,920.0
2018-06-09,920.0
2018-06-10,920.0
2018-06-11,927.1428571428571
2018-06-12,912.8571428571429
2018-06-13,917.1428571428571
2018-06-14,914.2857142857143
2018-06-15,916.6666666666666
2018-06-16,920.0
2018-06-17,930.0
2018-06-18,924.0
2018-06-19,924.0
2018-06-20,930.0
2018-06-21,930.0
2018-06-22,933.3333333333334
2018-06-23,928.5714285714286
2018-06-24,930.0
2018-06-25,927.1428571428571
2018-06-26,935.7142857142857
2018-06-27,924.2857142857143
2018-06-28,924.2857142857143
2018-06-29,924.2857142857143
2018-06-30,931.4285714285714
2018-07-01,922.8571428571429
2018-07-02,917.1428571428571
2018-07-03,911.4285714285714
2018-07-04,918.5714285714286
2018-07-05,918.5714285714286
2018-07-06,913.3333333333334
2018-07-07,905.0
2018-07-08,896.6666666666666
2018-07-09,903.3333333333334
2018-07-10,891.6666666666666
2018-07-11,866.6666666666666
2018-07-12,863.3333333333334
2018-07-13,875.7142857142857
2018-07-14,875.7142857142857
2018-07-15,888.5714285714286
2018-07-16,888.5714285714286
2018-07-17,895.0
2018-07-18,911.6666666666666
2018-07-19,915.0
2018-07-20,906.6666666666666
2018-07-21,903.3333333333334
2018-07-22,900.0
2018-07-23,906.6666666666666
2018-07-24,905.7142857142857
2018-07-25,905.7142857142857
2018-07-26,908.5714285714286
2018-07-27,908.5714285714286
2018-07-28,908.5714285714286
2018-07-29,898.5714285714286
2018-07-30,892.8571428571429
2018-07-31,878.5714285714286
2018-08-01,878.5714285714286
2018-08-02,861.4285714285714
2018-08-03,855.0
2018-08-04,858.3333333333334
2018-08-05,850.0
2018-08-06,836.6666666666666
2018-08-07,836.6666666666666
2018-08-08,820.0
2018-08-09,820.0
2018-08-10,828.5714285714286
2018-08-11,814.2857142857143
2018-08-12,821.4285714285714
2018-08-13,840.0
2018-08-14,851.4285714285714
2018-08-15,851.4285714285714
2018-08-16,851.4285714285714
2018-08-17,847.1428571428571
2018-08-18,841.4285714285714
2018-08-19,827.1428571428571
2018-08-20,798.5714285714286
2018-08-21,781.4285714285714
2018-08-22,778.3333333333334
2018-08-23,774.0
2018-08-24,764.0
2018-08-25,764.0
2018-08-26,754.0
2018-08-27,768.0
2018-08-28,776.0
2018-08-29,780.0
2018-08-30,782.8571428571429
2018-08-31,782.8571428571429
2018-09-01,791.4285714285714
2018-09-02,808.5714285714286
2018-09-03,808.5714285714286
2018-09-04,811.4285714285714
2018-09-05,818.5714285714286
2018-09-06,825.7142857142857
2018-09-07,830.0
2018-09-08,826.6666666666666
2018-09-09,831.6666666666666
2018-09-10,828.3333333333334
2018-09-11,825.0
2018-09-12,816.6666666666666
2018-09-13,808.3333333333334
2018-09-14,821.4285714285714
2018-09-15,828.5714285714286
2018-09-16,835.7142857142857
2018-09-17,850.0
2018-09-18,857.1428571428571
2018-09-19,864.2857142857143
2018-09-20,871.4285714285714
2018-09-21,871.4285714285714
2018-09-22,878.5714285714286
2018-09-23,885.7142857142857
2018-09-24,885.7142857142857
2018-09-25,891.6666666666666
2018-09-26,908.3333333333334
2018-09-27,916.6666666666666
2018-09-28,908.3333333333334
2018-09-29,900.0
2018-09-30,908.3333333333334
2018-10-01,925.0
2018-10-02,935.7142857142857
2018-10-03,957.1428571428571
2018-10-04,991.4285714285714
2018-10-05,1015.0
2018-10-06,1056.6666666666667
2018-10-07,1090.0
2018-10-08,1123.3333333333333
2018-10-09,1140.0
2018-10-10,1156.6666666666667
2018-10-11,1166.6666666666667
2018-10-12,1157.142857142857
2018-10-13,1157.142857142857
2018-10-14,1142.857142857143
2018-10-15,1128.5714285714287
2018-10-16,1142.857142857143
2018-10-17,1128.5714285714287
2018-10-18,1107.142857142857
