<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c56a86f6dab5553303e5b4ceefdf9ca150797366340d6da03ae8287c24a7cb9
size 42780
=======
DATE,PRICE
2016-07-06,1422.142857142857
2016-07-07,1425.8333333333333
2016-07-08,1434.1666666666667
2016-07-09,1438.3333333333333
2016-07-10,1444.1666666666667
2016-07-11,1452.5
2016-07-12,1464.1666666666667
2016-07-13,1472.5
2016-07-14,1476.4285714285713
2016-07-15,1483.5714285714287
2016-07-16,1490.7142857142858
2016-07-17,1496.4285714285713
2016-07-18,1507.142857142857
2016-07-19,1517.857142857143
2016-07-20,1528.5714285714287
2016-07-21,1542.857142857143
2016-07-22,1550.0
2016-07-23,1568.3333333333333
2016-07-24,1589.1666666666667
2016-07-25,1601.6666666666667
2016-07-26,1614.1666666666667
2016-07-27,1626.6666666666667
2016-07-28,1639.1666666666667
2016-07-29,1639.1666666666667
2016-07-30,1655.8333333333333
2016-07-31,1662.0
2016-08-01,1677.0
2016-08-02,1692.0
2016-08-03,1712.0
2016-08-04,1727.0
2016-08-05,1727.0
2016-08-06,1731.25
2016-08-07,1731.25
2016-08-08,1741.6666666666667
2016-08-09,1750.0
2016-08-10,1748.785374405209
2016-08-11,1745.2416729276235
2016-08-12,1739.5191585274229
2016-08-13,1724.868519909842
2016-08-14,1710.2178812922614
2016-08-15,1695.5672426746805
2016-08-16,1680.9166040571
2016-08-17,1666.265965439519
2016-08-18,1651.6153268219382
2016-08-19,1636.9646882043576
2016-08-20,1622.3140495867767
2016-08-21,1607.663410969196
2016-08-22,1593.0127723516152
2016-08-23,1578.3621337340344
2016-08-24,1563.7114951164538
2016-08-25,1549.060856498873
2016-08-26,1534.4102178812923
2016-08-27,1519.7595792637114
2016-08-28,1505.1089406461306
2016-08-29,1490.45830202855
2016-08-30,1475.807663410969
2016-08-31,1461.1570247933882
2016-09-01,1446.5063861758076
2016-09-02,1431.8557475582268
2016-09-03,1417.2051089406461
2016-09-04,1402.5544703230653
2016-09-05,1387.9038317054847
2016-09-06,1373.2531930879038
2016-09-07,1358.602554470323
2016-09-08,1343.9519158527423
2016-09-09,1329.3012772351615
2016-09-10,1314.6506386175806
2016-09-11,1300.0
2016-09-12,1308.3333333333333
2016-09-13,1306.25
2016-09-14,1315.0
2016-09-15,1320.8333333333333
2016-09-16,1332.142857142857
2016-09-17,1337.5
2016-09-18,1345.0
2016-09-19,1350.0
2016-09-20,1366.6666666666667
2016-09-21,1375.0
2016-09-22,1410.0
2016-09-23,1409.72
2016-09-24,1408.96
2016-09-25,1407.84
2016-09-26,1406.72
2016-09-27,1405.6
2016-09-28,1404.48
2016-09-29,1403.36
2016-09-30,1402.24
2016-10-01,1401.12
2016-10-02,1400.0
2016-10-03,1400.0
2016-10-04,1400.0
2016-10-05,1400.0
2016-10-06,1387.5
2016-10-07,1387.5
2016-10-08,1383.3333333333333
2016-10-09,1375.0
2016-10-10,1377.6
2016-10-11,1383.8
2016-10-12,1391.2
2016-10-13,1395.6
2016-10-14,1400.0
2016-10-15,1400.0
2016-10-16,1400.0
2016-10-17,1400.0
2016-10-18,1400.0
2016-10-19,1397.5
2016-10-20,1397.5
2016-10-21,1397.5
2016-10-22,1410.0
2016-10-23,1403.0
2016-10-24,1398.3333333333333
2016-10-25,1391.4285714285713
2016-10-26,1387.142857142857
2016-10-27,1382.142857142857
2016-10-28,1378.5714285714287
2016-10-29,1367.857142857143
2016-10-30,1366.6666666666667
2016-10-31,1365.0
2016-11-01,1370.0
2016-11-02,1373.0
2016-11-03,1370.0
2016-11-04,1365.0
2016-11-05,1350.0
2016-11-06,1341.6666666666667
2016-11-07,1339.2857142857142
2016-11-08,1326.4285714285713
2016-11-09,1308.5714285714287
2016-11-10,1294.2857142857142
2016-11-11,1285.0
2016-11-12,1286.6666666666667
2016-11-13,1283.3333333333333
2016-11-14,1275.0
2016-11-15,1272.5
2016-11-16,1290.0
2016-11-17,1302.5
2016-11-18,1302.5
2016-11-19,1275.0
2016-11-20,1267.5
2016-11-21,1254.0
2016-11-22,1249.1666666666667
2016-11-23,1220.8333333333333
2016-11-24,1205.0
2016-11-25,1170.8333333333333
2016-11-26,1137.5
2016-11-27,1087.5
2016-11-28,1045.8333333333333
2016-11-29,1010.0
2016-11-30,975.0
2016-12-01,950.0
2016-12-02,910.0
2016-12-03,887.5
2016-12-04,866.6666666666666
2016-12-05,825.0
2016-12-06,750.0
2016-12-07,712.5
2016-12-08,666.6666666666666
2016-12-09,600.0
2016-12-10,600.0
2016-12-11,600.0
2016-12-12,595.8333333333334
2016-12-13,595.8333333333334
2016-12-14,587.5
2016-12-15,582.1428571428571
2016-12-16,579.1666666666666
2016-12-17,570.8333333333334
2016-12-18,554.1666666666666
2016-12-19,541.6666666666666
2016-12-20,533.3333333333334
2016-12-21,533.3333333333334
2016-12-22,533.3333333333334
2016-12-23,537.1428571428571
2016-12-24,530.0
2016-12-25,526.4285714285714
2016-12-26,519.2857142857143
2016-12-27,505.0
2016-12-28,483.57142857142856
2016-12-29,462.14285714285717
2016-12-30,445.8333333333333
2016-12-31,429.1666666666667
2017-01-01,425.0
2017-01-02,433.3333333333333
2017-01-03,441.6666666666667
2017-01-04,458.3333333333333
2017-01-05,475.0
2017-01-06,475.7142857142857
2017-01-07,482.85714285714283
2017-01-08,490.0
2017-01-09,490.0
2017-01-10,478.57142857142856
2017-01-11,464.2857142857143
2017-01-12,457.14285714285717
2017-01-13,456.42857142857144
2017-01-14,462.14285714285717
2017-01-15,462.14285714285717
2017-01-16,462.14285714285717
2017-01-17,473.57142857142856
2017-01-18,491.42857142857144
2017-01-19,498.57142857142856
2017-01-20,509.2857142857143
2017-01-21,514.2857142857143
2017-01-22,514.2857142857143
2017-01-23,515.7142857142857
2017-01-24,522.8571428571429
2017-01-25,519.2857142857143
2017-01-26,522.5
2017-01-27,517.0
2017-01-28,515.0
2017-01-29,535.0
2017-01-30,532.5
2017-01-31,520.0
2017-02-01,520.0
2017-02-02,521.0
2017-02-03,517.5
2017-02-04,515.0
2017-02-05,506.42857142857144
2017-02-06,513.5714285714286
2017-02-07,520.7142857142857
2017-02-08,527.8571428571429
2017-02-09,528.3333333333334
2017-02-10,545.0
2017-02-11,561.6666666666666
2017-02-12,575.0
2017-02-13,583.3333333333334
2017-02-14,591.6666666666666
2017-02-15,600.0
2017-02-16,600.0
2017-02-17,600.0
2017-02-18,600.0
2017-02-19,600.0
2017-02-20,600.0
2017-02-21,600.0
2017-02-22,600.0
2017-02-23,604.1666666666666
2017-02-24,687.5
2017-02-25,691.6666666666666
2017-02-26,691.6666666666666
2017-02-27,710.0
2017-02-28,705.0
2017-03-01,695.0
2017-03-02,670.0
2017-03-03,555.0
2017-03-04,540.0
2017-03-05,541.6666666666666
2017-03-06,546.4285714285714
2017-03-07,547.1428571428571
2017-03-08,551.4285714285714
2017-03-09,562.1428571428571
2017-03-10,568.3333333333334
2017-03-11,576.6666666666666
2017-03-12,585.0
2017-03-13,587.0
2017-03-14,591.0
2017-03-15,595.0
2017-03-16,605.0
2017-03-17,612.5
2017-03-18,620.8333333333334
2017-03-19,625.0
2017-03-20,625.0
2017-03-21,640.0
2017-03-22,660.0
2017-03-23,675.0
2017-03-24,680.0
2017-03-25,670.0
2017-03-26,658.3333333333334
2017-03-27,650.0
2017-03-28,646.4285714285714
2017-03-29,640.0
2017-03-30,636.4285714285714
2017-03-31,640.0
2017-04-01,654.2857142857143
2017-04-02,663.3333333333334
2017-04-03,678.3333333333334
2017-04-04,684.0
2017-04-05,691.25
2017-04-06,685.0
2017-04-07,680.0
2017-04-08,675.0
2017-04-09,678.0
2017-04-10,678.0
2017-04-11,665.0
2017-04-12,648.5714285714286
2017-04-13,630.7142857142857
2017-04-14,605.0
2017-04-15,579.2857142857143
2017-04-16,552.1428571428571
2017-04-17,525.0
2017-04-18,510.7142857142857
2017-04-19,507.14285714285717
2017-04-20,507.14285714285717
2017-04-21,506.42857142857144
2017-04-22,535.0
2017-04-23,535.0
2017-04-24,535.0
2017-04-25,535.0
2017-04-26,529.2857142857143
2017-04-27,524.2857142857143
2017-04-28,524.2857142857143
2017-04-29,495.7142857142857
2017-04-30,495.0
2017-05-01,494.0
2017-05-02,484.0
2017-05-03,479.0
2017-05-04,476.0
2017-05-05,472.0
2017-05-06,469.0
2017-05-07,470.0
2017-05-08,470.7142857142857
2017-05-09,475.0
2017-05-10,477.14285714285717
2017-05-11,478.57142857142856
2017-05-12,479.1666666666667
2017-05-13,478.0
2017-05-14,478.75
2017-05-15,482.5
2017-05-16,485.0
2017-05-17,491.25
2017-05-18,492.5
2017-05-19,494.0
2017-05-20,496.6666666666667
2017-05-21,497.14285714285717
2017-05-22,498.57142857142856
2017-05-23,501.42857142857144
2017-05-24,501.42857142857144
2017-05-25,505.7142857142857
2017-05-26,509.2857142857143
2017-05-27,511.42857142857144
2017-05-28,512.8571428571429
2017-05-29,512.8571428571429
2017-05-30,512.8571428571429
2017-05-31,516.4285714285714
2017-06-01,517.1428571428571
2017-06-02,513.5714285714286
2017-06-03,511.42857142857144
2017-06-04,513.5714285714286
2017-06-05,517.1428571428571
2017-06-06,521.4285714285714
2017-06-07,517.8571428571429
2017-06-08,514.2857142857143
2017-06-09,515.7142857142857
2017-06-10,517.1428571428571
2017-06-11,517.1428571428571
2017-06-12,517.1428571428571
2017-06-13,515.7142857142857
2017-06-14,519.2857142857143
2017-06-15,523.5714285714286
2017-06-16,523.5714285714286
2017-06-17,524.2857142857143
2017-06-18,520.7142857142857
2017-06-19,517.1428571428571
2017-06-20,516.4285714285714
2017-06-21,517.1428571428571
2017-06-22,517.1428571428571
2017-06-23,519.2857142857143
2017-06-24,522.8571428571429
2017-06-25,530.0
2017-06-26,537.1428571428571
2017-06-27,539.2857142857143
2017-06-28,543.5714285714286
2017-06-29,547.8571428571429
2017-06-30,551.6666666666666
2017-07-01,553.3333333333334
2017-07-02,554.0
2017-07-03,554.0
2017-07-04,546.0
2017-07-05,539.0
2017-07-06,542.0
2017-07-07,551.6666666666666
2017-07-08,558.3333333333334
2017-07-09,564.2857142857143
2017-07-10,571.4285714285714
2017-07-11,589.2857142857143
2017-07-12,600.0
2017-07-13,603.5714285714286
2017-07-14,603.5714285714286
2017-07-15,603.5714285714286
2017-07-16,603.5714285714286
2017-07-17,603.5714285714286
2017-07-18,596.4285714285714
2017-07-19,582.1428571428571
2017-07-20,567.8571428571429
2017-07-21,553.5714285714286
2017-07-22,542.8571428571429
2017-07-23,532.8571428571429
2017-07-24,525.7142857142857
2017-07-25,515.0
2017-07-26,515.0
2017-07-27,517.8571428571429
2017-07-28,520.7142857142857
2017-07-29,520.7142857142857
2017-07-30,516.4285714285714
2017-07-31,510.8333333333333
2017-08-01,510.8333333333333
2017-08-02,515.0
2017-08-03,525.0
2017-08-04,538.3333333333334
2017-08-05,550.8333333333334
2017-08-06,575.8333333333334
2017-08-07,586.4285714285714
2017-08-08,609.2857142857143
2017-08-09,627.1428571428571
2017-08-10,637.1428571428571
2017-08-11,642.8571428571429
2017-08-12,642.8571428571429
2017-08-13,635.7142857142857
2017-08-14,628.5714285714286
2017-08-15,623.3333333333334
2017-08-16,617.5
2017-08-17,613.3333333333334
2017-08-18,615.0
2017-08-19,623.3333333333334
2017-08-20,635.8333333333334
2017-08-21,648.3333333333334
2017-08-22,650.0
2017-08-23,647.8571428571429
2017-08-24,647.8571428571429
2017-08-25,645.0
2017-08-26,645.0
2017-08-27,638.5714285714286
2017-08-28,629.2857142857143
2017-08-29,620.7142857142857
2017-08-30,620.7142857142857
2017-08-31,620.0
2017-09-01,1015.0
2017-09-02,1088.0
2017-09-03,1070.0
2017-09-04,1058.0
2017-09-05,1048.0
2017-09-06,1036.0
2017-09-07,1036.0
2017-09-08,548.0
2017-09-09,540.0
2017-09-10,540.0
2017-09-11,540.0
2017-09-12,541.6666666666666
2017-09-13,551.6666666666666
2017-09-14,558.5714285714286
2017-09-15,560.7142857142857
2017-09-16,569.2857142857143
2017-09-17,569.2857142857143
2017-09-18,569.2857142857143
2017-09-19,567.8571428571429
2017-09-20,559.2857142857143
2017-09-21,545.0
2017-09-22,534.2857142857143
2017-09-23,525.7142857142857
2017-09-24,520.0
2017-09-25,512.8571428571429
2017-09-26,504.2857142857143
2017-09-27,497.85714285714283
2017-09-28,497.85714285714283
2017-09-29,497.5
2017-09-30,497.0
2017-10-01,496.25
2017-10-02,495.0
2017-10-03,501.6666666666667
2017-10-04,506.6666666666667
2017-10-05,515.0
2017-10-06,517.5
2017-10-07,518.0
2017-10-08,515.0
2017-10-09,512.8571428571429
2017-10-10,515.0
2017-10-11,517.8571428571429
2017-10-12,517.8571428571429
2017-10-13,514.2857142857143
2017-10-14,513.3333333333334
2017-10-15,516.0
2017-10-16,514.0
2017-10-17,509.0
2017-10-18,503.0
2017-10-19,497.5
2017-10-20,496.6666666666667
2017-10-21,502.5
2017-10-22,504.0
2017-10-23,506.0
2017-10-24,506.0
2017-10-25,509.0
2017-10-26,507.5
2017-10-27,507.85714285714283
2017-10-28,503.57142857142856
2017-10-29,502.14285714285717
2017-10-30,502.14285714285717
2017-10-31,502.5
2017-11-01,500.0
2017-11-02,501.6666666666667
2017-11-03,502.5
2017-11-04,505.8333333333333
2017-11-05,510.0
2017-11-06,514.1666666666666
2017-11-07,515.7142857142857
2017-11-08,522.8571428571429
2017-11-09,521.4285714285714
2017-11-10,522.8571428571429
2017-11-11,525.0
2017-11-12,525.0
2017-11-13,523.0
2017-11-14,522.0
2017-11-15,516.0
2017-11-16,521.0
2017-11-17,522.0
2017-11-18,518.3333333333334
2017-11-19,517.1428571428571
2017-11-20,515.0
2017-11-21,515.7142857142857
2017-11-22,514.2857142857143
2017-11-23,512.5
2017-11-24,509.0
2017-11-25,514.0
2017-11-26,515.0
2017-11-27,521.25
2017-11-28,515.0
2017-11-29,515.0
2017-11-30,515.0
2017-12-01,516.0
2017-12-02,511.0
2017-12-03,509.1666666666667
2017-12-04,509.1666666666667
2017-12-05,511.6666666666667
2017-12-06,510.0
2017-12-07,512.1428571428571
2017-12-08,512.8571428571429
2017-12-09,512.8571428571429
2017-12-10,514.2857142857143
2017-12-11,514.2857142857143
2017-12-12,515.7142857142857
2017-12-13,519.2857142857143
2017-12-14,515.7142857142857
2017-12-15,515.7142857142857
2017-12-16,519.2857142857143
2017-12-17,521.4285714285714
2017-12-18,525.0
2017-12-19,521.4285714285714
2017-12-20,519.2857142857143
2017-12-21,517.8571428571429
2017-12-22,510.7142857142857
2017-12-23,505.0
2017-12-24,501.42857142857144
2017-12-25,497.85714285714283
2017-12-26,501.42857142857144
2017-12-27,504.2857142857143
2017-12-28,510.0
2017-12-29,513.5714285714286
2017-12-30,515.7142857142857
2017-12-31,518.3333333333334
2018-01-01,515.8333333333334
2018-01-02,515.0
2018-01-03,514.1666666666666
2018-01-04,513.3333333333334
2018-01-05,517.5
2018-01-06,520.0
2018-01-07,518.5714285714286
2018-01-08,520.0
2018-01-09,520.7142857142857
2018-01-10,517.1428571428571
2018-01-11,515.0
2018-01-12,511.42857142857144
2018-01-13,510.7142857142857
2018-01-14,513.5714285714286
2018-01-15,517.8571428571429
2018-01-16,521.4285714285714
2018-01-17,527.1428571428571
2018-01-18,529.2857142857143
2018-01-19,535.0
2018-01-20,540.7142857142857
2018-01-21,540.7142857142857
2018-01-22,540.7142857142857
2018-01-23,536.4285714285714
2018-01-24,533.5714285714286
2018-01-25,533.5714285714286
2018-01-26,532.5
2018-01-27,530.8333333333334
2018-01-28,525.8333333333334
2018-01-29,525.8333333333334
2018-01-30,532.5
2018-01-31,535.0
2018-02-01,530.0
2018-02-02,531.6666666666666
2018-02-03,533.3333333333334
2018-02-04,538.3333333333334
2018-02-05,536.6666666666666
2018-02-06,530.8333333333334
2018-02-07,530.7142857142857
2018-02-08,530.7142857142857
2018-02-09,532.1428571428571
2018-02-10,529.1666666666666
2018-02-11,524.1666666666666
2018-02-12,525.8333333333334
2018-02-13,531.6666666666666
2018-02-14,532.0
2018-02-15,540.0
2018-02-16,546.25
2018-02-17,551.0
2018-02-18,559.0
2018-02-19,559.0
2018-02-20,557.0
2018-02-21,555.8333333333334
2018-02-22,558.5714285714286
2018-02-23,558.5714285714286
2018-02-24,559.2857142857143
2018-02-25,565.0
2018-02-26,572.1428571428571
2018-02-27,579.2857142857143
2018-02-28,584.1666666666666
2018-03-01,586.0
2018-03-02,588.75
2018-03-03,597.5
2018-03-04,608.75
2018-03-05,621.25
2018-03-06,633.75
2018-03-07,647.0
2018-03-08,652.5
2018-03-09,652.5
2018-03-10,661.0
2018-03-11,670.0
2018-03-12,680.0
2018-03-13,692.5
2018-03-14,692.5
2018-03-15,703.75
2018-03-16,713.0
2018-03-17,713.0
2018-03-18,723.3333333333334
2018-03-19,737.5
2018-03-20,737.5
2018-03-21,737.5
2018-03-22,737.5
2018-03-23,740.8333333333334
2018-03-24,735.0
2018-03-25,728.5714285714286
2018-03-26,725.0
2018-03-27,733.5714285714286
2018-03-28,740.7142857142857
2018-03-29,747.8571428571429
2018-03-30,748.5714285714286
2018-03-31,761.4285714285714
2018-04-01,768.5714285714286
2018-04-02,772.8571428571429
2018-04-03,777.1428571428571
2018-04-04,791.4285714285714
2018-04-05,805.7142857142857
2018-04-06,820.7142857142857
2018-04-07,836.4285714285714
2018-04-08,853.5714285714286
2018-04-09,870.7142857142857
2018-04-10,893.5714285714286
2018-04-11,907.8571428571429
2018-04-12,918.5714285714286
2018-04-13,932.1428571428571
2018-04-14,937.5
2018-04-15,945.0
2018-04-16,965.0
2018-04-17,975.0
2018-04-18,995.0
2018-04-19,1025.0
2018-04-20,1050.0
2018-04-21,1075.0
2018-04-22,1075.0
2018-04-23,1090.0
2018-04-24,1150.0
2018-04-25,1200.0
2018-04-26,1250.0
2018-04-27,1310.0
2018-04-28,1350.0
2018-04-29,1350.0
2018-04-30,1350.0
2018-05-01,1362.5
2018-05-02,1400.0
2018-05-03,1431.25
2018-05-04,1431.25
2018-05-05,1431.25
2018-05-06,1429.0
2018-05-07,1432.5
2018-05-08,1435.0
2018-05-09,1438.5714285714287
2018-05-10,1435.0
2018-05-11,1435.0
2018-05-12,1435.0
2018-05-13,1432.142857142857
2018-05-14,1423.5714285714287
2018-05-15,1416.4285714285713
2018-05-16,1405.7142857142858
2018-05-17,1391.4285714285713
2018-05-18,1391.4285714285713
2018-05-19,1390.0
2018-05-20,1390.0
2018-05-21,1391.6666666666667
2018-05-22,1390.0
2018-05-23,1395.0
2018-05-24,1415.0
2018-05-25,1425.0
2018-05-26,1420.8333333333333
2018-05-27,1420.8333333333333
2018-05-28,1427.5
2018-05-29,1434.2857142857142
2018-05-30,1442.142857142857
2018-05-31,1440.8333333333333
2018-06-01,1439.0
2018-06-02,1455.0
2018-06-03,1465.0
2018-06-04,1472.0
2018-06-05,1472.0
2018-06-06,1468.0
2018-06-07,1473.3333333333333
2018-06-08,1477.142857142857
2018-06-09,1480.0
2018-06-10,1487.142857142857
2018-06-11,1490.7142857142858
2018-06-12,1494.2857142857142
2018-06-13,1500.0
2018-06-14,1500.0
2018-06-15,1500.0
2018-06-16,1500.0
2018-06-17,1500.0
2018-06-18,1496.0
2018-06-19,1496.0
2018-06-20,1496.0
2018-06-21,1496.0
2018-06-22,1501.0
2018-06-23,1500.8333333333333
2018-06-24,1500.7142857142858
2018-06-25,1503.5714285714287
2018-06-26,1503.5714285714287
2018-06-27,1510.7142857142858
2018-06-28,1512.5
2018-06-29,1508.3333333333333
2018-06-30,1510.0
2018-07-01,1510.0
2018-07-02,1510.0
2018-07-03,1520.0
2018-07-04,1520.0
2018-07-05,1516.6666666666667
2018-07-06,1516.6666666666667
2018-07-07,1514.2857142857142
2018-07-08,1514.2857142857142
2018-07-09,1521.4285714285713
2018-07-10,1525.0
2018-07-11,1525.0
2018-07-12,1525.0
2018-07-13,1517.857142857143
2018-07-14,1503.5714285714287
2018-07-15,1504.1666666666667
2018-07-16,1479.1666666666667
2018-07-17,1450.0
2018-07-18,1420.8333333333333
2018-07-19,1404.1666666666667
2018-07-20,1404.1666666666667
2018-07-21,1420.8333333333333
2018-07-22,1432.142857142857
2018-07-23,1446.4285714285713
2018-07-24,1453.5714285714287
2018-07-25,1467.857142857143
2018-07-26,1482.142857142857
2018-07-27,1489.2857142857142
2018-07-28,1482.142857142857
2018-07-29,1475.0
2018-07-30,1471.4285714285713
2018-07-31,1475.0
2018-08-01,1479.1666666666667
2018-08-02,1479.1666666666667
2018-08-03,1462.5
2018-08-04,1462.5
2018-08-05,1454.1666666666667
2018-08-06,1441.6666666666667
2018-08-07,1432.142857142857
2018-08-08,1410.7142857142858
2018-08-09,1396.4285714285713
2018-08-10,1396.4285714285713
2018-08-11,1389.2857142857142
2018-08-12,1389.2857142857142
2018-08-13,1389.2857142857142
2018-08-14,1392.857142857143
2018-08-15,1400.0
2018-08-16,1391.6666666666667
2018-08-17,1391.6666666666667
2018-08-18,1391.6666666666667
2018-08-19,1390.0
2018-08-20,1390.0
2018-08-21,1380.0
2018-08-22,1380.0
2018-08-23,1385.0
2018-08-24,1385.0
2018-08-25,1385.0
2018-08-26,1385.0
2018-08-27,1385.0
2018-08-28,1400.0
2018-08-29,1400.0
2018-08-30,1412.5
2018-08-31,1415.0
2018-09-01,1420.0
2018-09-02,1416.6666666666667
2018-09-03,1420.8333333333333
2018-09-04,1425.0
2018-09-05,1429.1666666666667
2018-09-06,1425.8333333333333
2018-09-07,1422.142857142857
2018-09-08,1418.5714285714287
2018-09-09,1422.142857142857
2018-09-10,1411.4285714285713
2018-09-11,1400.7142857142858
2018-09-12,1390.0
2018-09-13,1378.5714285714287
2018-09-14,1364.2857142857142
2018-09-15,1357.142857142857
2018-09-16,1339.2857142857142
2018-09-17,1339.2857142857142
2018-09-18,1342.857142857143
2018-09-19,1350.0
2018-09-20,1353.5714285714287
2018-09-21,1367.857142857143
2018-09-22,1375.0
2018-09-23,1389.2857142857142
2018-09-24,1395.0
2018-09-25,1395.0
2018-09-26,1395.0
2018-09-27,1407.142857142857
2018-09-28,1410.7142857142858
2018-09-29,1417.857142857143
2018-09-30,1420.8333333333333
2018-10-01,1422.5
2018-10-02,1427.0
2018-10-03,1427.0
2018-10-04,1420.0
2018-10-05,1418.75
2018-10-06,1425.0
2018-10-07,1430.0
2018-10-08,1444.0
2018-10-09,1448.3333333333333
2018-10-10,1465.0
2018-10-11,1477.5
2018-10-12,1480.7142857142858
2018-10-13,1484.2857142857142
2018-10-14,1487.857142857143
