<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b7e5130c74d76feabd2317141e65ea586a431bf7bd38a602553d9fc919af26b1
size 43977
=======
DATE,ARRIVAL
2018-10-06,31.285714285714285
2018-10-07,30.571428571428573
2018-10-08,30.071428571428573
2018-10-09,30.071428571428573
2018-10-10,29.5
2018-10-11,29.071428571428573
2018-10-12,28.214285714285715
2018-10-13,27.785714285714285
2018-10-14,26.642857142857142
2018-10-15,25.666666666666668
2018-10-16,24.833333333333332
2018-10-17,23.666666666666668
2018-10-18,23.5
2018-10-19,23.666666666666668
2018-10-20,23.666666666666668
2018-10-21,24.333333333333332
2018-10-22,24.714285714285715
2018-10-23,24.857142857142858
2018-10-24,25.285714285714285
2018-10-25,25.785714285714285
2018-10-26,26.5
2018-10-27,26.928571428571427
2018-10-28,27.214285714285715
2018-10-29,27.642857142857142
2018-10-30,28.071428571428573
2018-10-31,28.214285714285715
2018-11-01,28.571428571428573
2018-11-02,29.285714285714285
2018-11-03,29.857142857142858
2018-11-04,30.857142857142858
2018-11-05,30.571428571428573
2018-11-06,30.714285714285715
2018-11-07,31.571428571428573
2018-11-08,31.833333333333332
2018-11-09,31.0
2018-11-10,29.833333333333332
2018-11-11,27.833333333333332
2018-11-12,26.5
2018-11-13,25.0
2018-11-14,24.416666666666668
2018-11-15,25.214285714285715
2018-11-16,25.571428571428573
2018-11-17,26.285714285714285
2018-11-18,27.642857142857142
2018-11-19,29.785714285714285
2018-11-20,31.071428571428573
2018-11-21,31.666666666666668
2018-11-22,32.5
2018-11-23,33.75
2018-11-24,34.583333333333336
2018-11-25,34.166666666666664
2018-11-26,34.166666666666664
2018-11-27,34.333333333333336
2018-11-28,33.42857142857143
2018-11-29,33.57142857142857
2018-11-30,32.857142857142854
2018-12-01,33.0
2018-12-02,33.714285714285715
2018-12-03,33.0
2018-12-04,33.57142857142857
2018-12-05,33.857142857142854
2018-12-06,32.714285714285715
2018-12-07,31.285714285714285
2018-12-08,31.142857142857142
2018-12-09,31.857142857142858
2018-12-10,33.0
2018-12-11,33.714285714285715
2018-12-12,34.42857142857143
2018-12-13,36.857142857142854
2018-12-14,39.357142857142854
2018-12-15,40.083333333333336
2018-12-16,39.25
2018-12-17,38.916666666666664
2018-12-18,38.916666666666664
2018-12-19,38.416666666666664
2018-12-20,38.416666666666664
2018-12-21,38.416666666666664
2018-12-22,39.357142857142854
2018-12-23,40.07142857142857
2018-12-24,39.92857142857143
2018-12-25,39.92857142857143
2018-12-26,41.785714285714285
2018-12-27,41.214285714285715
2018-12-28,40.142857142857146
2018-12-29,39.42857142857143
2018-12-30,40.142857142857146
2018-12-31,40.57142857142857
2019-01-01,40.57142857142857
2019-01-02,39.142857142857146
2019-01-03,39.714285714285715
2019-01-04,40.42857142857143
2019-01-05,41.142857142857146
2019-01-06,40.42857142857143
2019-01-07,41.07142857142857
2019-01-08,40.785714285714285
2019-01-09,40.785714285714285
2019-01-10,40.07142857142857
2019-01-11,40.785714285714285
2019-01-12,40.785714285714285
2019-01-13,40.785714285714285
2019-01-14,40.57142857142857
2019-01-15,41.0
2019-01-16,40.333333333333336
2019-01-17,39.5
2019-01-18,38.666666666666664
2019-01-19,38.666666666666664
2019-01-20,39.5
2019-01-21,40.333333333333336
2019-01-22,40.642857142857146
2019-01-23,41.92857142857143
2019-01-24,41.214285714285715
2019-01-25,40.5
2019-01-26,39.785714285714285
2019-01-27,38.785714285714285
2019-01-28,37.214285714285715
2019-01-29,35.42857142857143
2019-01-30,33.714285714285715
2019-01-31,33.857142857142854
2019-02-01,33.857142857142854
2019-02-02,33.0
2019-02-03,32.57142857142857
2019-02-04,32.714285714285715
2019-02-05,33.42857142857143
2019-02-06,34.57142857142857
2019-02-07,35.142857142857146
2019-02-08,35.285714285714285
2019-02-09,35.42857142857143
2019-02-10,34.714285714285715
2019-02-11,34.57142857142857
2019-02-12,34.714285714285715
2019-02-13,35.0
2019-02-14,35.0
2019-02-15,34.833333333333336
2019-02-16,35.333333333333336
2019-02-17,36.166666666666664
2019-02-18,36.333333333333336
2019-02-19,35.5
2019-02-20,34.166666666666664
2019-02-21,34.166666666666664
2019-02-22,34.714285714285715
2019-02-23,34.42857142857143
2019-02-24,34.42857142857143
2019-02-25,34.285714285714285
2019-02-26,35.57142857142857
2019-02-27,36.42857142857143
2019-02-28,36.42857142857143
2019-03-01,36.42857142857143
2019-03-02,37.0
2019-03-03,37.42857142857143
2019-03-04,37.785714285714285
2019-03-05,37.07142857142857
2019-03-06,37.07142857142857
2019-03-07,37.07142857142857
2019-03-08,36.785714285714285
2019-03-09,36.07142857142857
2019-03-10,35.785714285714285
2019-03-11,35.857142857142854
2019-03-12,36.0
2019-03-13,36.285714285714285
2019-03-14,36.42857142857143
2019-03-15,36.5
2019-03-16,36.5
2019-03-17,36.666666666666664
2019-03-18,37.0
2019-03-19,37.333333333333336
2019-03-20,36.833333333333336
2019-03-21,37.0
2019-03-22,35.833333333333336
2019-03-23,35.833333333333336
2019-03-24,34.666666666666664
2019-03-25,32.833333333333336
2019-03-26,31.5
2019-03-27,29.833333333333332
2019-03-28,29.857142857142858
2019-03-29,30.571428571428573
2019-03-30,29.857142857142858
2019-03-31,29.142857142857142
2019-04-01,29.0
2019-04-02,29.0
2019-04-03,29.428571428571427
2019-04-04,29.428571428571427
2019-04-05,29.071428571428573
2019-04-06,29.071428571428573
2019-04-07,30.5
2019-04-08,31.642857142857142
2019-04-09,32.357142857142854
2019-04-10,32.642857142857146
2019-04-11,32.785714285714285
2019-04-12,33.142857142857146
2019-04-13,33.857142857142854
2019-04-14,34.0
2019-04-15,33.857142857142854
2019-04-16,34.0
2019-04-17,34.0
2019-04-18,33.57142857142857
2019-04-19,32.857142857142854
2019-04-20,32.857142857142854
2019-04-21,32.0
2019-04-22,31.571428571428573
2019-04-23,30.833333333333332
2019-04-24,31.666666666666668
2019-04-25,32.833333333333336
2019-04-26,33.833333333333336
2019-04-27,33.333333333333336
2019-04-28,34.166666666666664
2019-04-29,33.166666666666664
2019-04-30,32.0
2019-05-01,31.0
2019-05-02,30.285714285714285
2019-05-03,29.142857142857142
2019-05-04,28.857142857142858
2019-05-05,27.857142857142858
2019-05-06,28.428571428571427
2019-05-07,28.857142857142858
2019-05-08,28.428571428571427
2019-05-09,28.428571428571427
2019-05-10,29.428571428571427
2019-05-11,29.142857142857142
2019-05-12,28.714285714285715
2019-05-13,27.428571428571427
2019-05-14,27.0
2019-05-15,27.428571428571427
2019-05-16,27.428571428571427
2019-05-17,26.428571428571427
2019-05-18,26.0
2019-05-19,26.428571428571427
2019-05-20,27.714285714285715
2019-05-21,27.714285714285715
2019-05-22,27.428571428571427
2019-05-23,27.0
2019-05-24,26.5
2019-05-25,27.0
2019-05-26,22.75
2019-05-27,22.25
2019-05-28,23.083333333333332
2019-05-29,23.416666666666668
2019-05-30,23.642857142857142
2019-05-31,23.642857142857142
2019-06-01,23.642857142857142
2019-06-02,27.571428571428573
2019-06-03,27.666666666666668
2019-06-04,26.833333333333332
2019-06-05,26.6
2019-06-06,71.6
2019-06-07,72.2
2019-06-08,72.6
2019-06-09,72.2
2019-06-10,64.33333333333333
2019-06-11,63.833333333333336
2019-06-12,57.57142857142857
2019-06-13,24.428571428571427
2019-06-14,24.0
2019-06-15,23.0
2019-06-16,22.0
2019-06-17,21.25
2019-06-18,21.0
2019-06-19,21.333333333333332
2019-06-20,22.333333333333332
2019-06-21,22.333333333333332
2019-06-22,24.25
2019-06-23,24.4
2019-06-24,25.0
2019-06-25,26.5
2019-06-26,26.285714285714285
2019-06-27,27.285714285714285
2019-06-28,27.285714285714285
2019-06-29,27.0
2019-06-30,27.714285714285715
2019-07-01,27.285714285714285
2019-07-02,27.0
2019-07-03,27.714285714285715
2019-07-04,27.285714285714285
2019-07-05,27.714285714285715
2019-07-06,28.0
2019-07-07,27.285714285714285
2019-07-08,27.714285714285715
2019-07-09,28.0
2019-07-10,27.571428571428573
2019-07-11,27.0
2019-07-12,26.571428571428573
2019-07-13,26.285714285714285
2019-07-14,26.285714285714285
2019-07-15,26.0
2019-07-16,25.0
2019-07-17,24.666666666666668
2019-07-18,25.4
2019-07-19,24.8
2019-07-20,23.0
2019-07-21,23.0
2019-07-22,23.833333333333332
2019-07-23,24.0
2019-07-24,24.833333333333332
2019-07-25,25.285714285714285
2019-07-26,26.428571428571427
2019-07-27,27.285714285714285
2019-07-28,27.714285714285715
2019-07-29,27.142857142857142
2019-07-30,27.285714285714285
2019-07-31,27.285714285714285
2019-08-01,26.571428571428573
2019-08-02,25.857142857142858
2019-08-03,26.571428571428573
2019-08-04,26.142857142857142
2019-08-05,26.714285714285715
2019-08-06,26.571428571428573
2019-08-07,25.714285714285715
2019-08-08,26.142857142857142
2019-08-09,26.857142857142858
2019-08-10,26.333333333333332
2019-08-11,27.166666666666668
2019-08-12,27.0
2019-08-13,27.0
2019-08-14,27.0
2019-08-15,27.25
2019-08-16,26.75
2019-08-17,27.4
2019-08-18,26.4
2019-08-19,26.666666666666668
2019-08-20,26.666666666666668
2019-08-21,26.5
2019-08-22,26.285714285714285
2019-08-23,26.142857142857142
2019-08-24,26.142857142857142
2019-08-25,26.285714285714285
2019-08-26,25.857142857142858
2019-08-27,26.285714285714285
2019-08-28,27.285714285714285
2019-08-29,27.714285714285715
2019-08-30,28.142857142857142
2019-08-31,27.857142857142858
2019-09-01,27.714285714285715
2019-09-02,27.142857142857142
2019-09-03,26.714285714285715
2019-09-04,25.714285714285715
2019-09-05,25.285714285714285
2019-09-06,24.285714285714285
2019-09-07,23.857142857142858
2019-09-08,24.285714285714285
2019-09-09,25.0
2019-09-10,24.857142857142858
2019-09-11,25.571428571428573
2019-09-12,26.285714285714285
2019-09-13,26.714285714285715
2019-09-14,26.857142857142858
2019-09-15,26.666666666666668
2019-09-16,26.083333333333332
2019-09-17,26.25
2019-09-18,25.083333333333332
2019-09-19,23.833333333333332
2019-09-20,24.166666666666668
2019-09-21,24.833333333333332
2019-09-22,24.857142857142858
2019-09-23,25.5
2019-09-24,26.214285714285715
2019-09-25,27.785714285714285
2019-09-26,28.142857142857142
2019-09-27,28.142857142857142
2019-09-28,27.571428571428573
2019-09-29,28.285714285714285
2019-09-30,29.0
2019-10-01,29.0
2019-10-02,28.142857142857142
2019-10-03,28.142857142857142
2019-10-04,28.142857142857142
2019-10-05,28.142857142857142
2019-10-06,27.833333333333332
2019-10-07,27.0
2019-10-08,27.0
2019-10-09,26.6
2019-10-10,26.8
2019-10-11,26.8
2019-10-12,27.6
2019-10-13,27.5
2019-10-14,27.857142857142858
2019-10-15,27.5
2019-10-16,28.0
2019-10-17,28.0
2019-10-18,27.083333333333332
2019-10-19,26.25
2019-10-20,26.75
2019-10-21,26.1
2019-10-22,27.083333333333332
2019-10-23,27.583333333333332
2019-10-24,27.9
2019-10-25,28.6
2019-10-26,29.5
2019-10-27,28.5
2019-10-28,28.5
2019-10-29,26.5
2019-10-30,25.5
2019-10-31,26.4
2019-11-01,26.8
2019-11-02,27.333333333333332
2019-11-03,27.5
2019-11-04,27.714285714285715
2019-11-05,28.285714285714285
2019-11-06,28.142857142857142
2019-11-07,27.857142857142858
2019-11-08,28.142857142857142
2019-11-09,27.857142857142858
2019-11-10,27.571428571428573
2019-11-11,27.428571428571427
2019-11-12,27.333333333333332
2019-11-13,27.333333333333332
2019-11-14,27.333333333333332
2019-11-15,26.8
2019-11-16,27.2
2019-11-17,27.8
2019-11-18,28.2
2019-11-19,28.0
2019-11-20,28.0
2019-11-21,28.0
2019-11-22,28.0
2019-11-23,27.6
2019-11-24,28.0
2019-11-25,27.4
2019-11-26,28.0
2019-11-27,29.4
2019-11-28,29.5
2019-11-29,29.285714285714285
2019-11-30,29.571428571428573
2019-12-01,30.285714285714285
2019-12-02,31.428571428571427
2019-12-03,32.42857142857143
2019-12-04,32.142857142857146
2019-12-05,31.857142857142858
2019-12-06,32.142857142857146
2019-12-07,31.857142857142858
2019-12-08,31.142857142857142
2019-12-09,30.142857142857142
2019-12-10,29.428571428571427
2019-12-11,29.428571428571427
2019-12-12,29.0
2019-12-13,28.833333333333332
2019-12-14,28.833333333333332
2019-12-15,28.6
2019-12-16,29.0
2019-12-17,27.6
2019-12-18,27.0
2019-12-19,27.666666666666668
2019-12-20,28.875
2019-12-21,29.75
2019-12-22,30.3
2019-12-23,30.6
2019-12-24,31.96
2019-12-25,31.3
2019-12-26,31.114285714285717
2019-12-27,31.47142857142857
2019-12-28,30.97142857142857
2019-12-29,30.75714285714286
2019-12-30,31.400000000000002
2019-12-31,31.142857142857142
2020-01-01,31.142857142857142
2020-01-02,31.142857142857142
2020-01-03,29.857142857142858
2020-01-04,30.0
2020-01-05,29.285714285714285
2020-01-06,28.285714285714285
2020-01-07,28.214285714285715
2020-01-08,28.071428571428573
2020-01-09,28.071428571428573
2020-01-10,27.928571428571427
2020-01-11,27.642857142857142
2020-01-12,27.5
2020-01-13,27.214285714285715
2020-01-14,26.571428571428573
2020-01-15,26.5
2020-01-16,25.833333333333332
2020-01-17,26.333333333333332
2020-01-18,26.833333333333332
2020-01-19,28.0
2020-01-20,29.333333333333332
2020-01-21,30.166666666666668
2020-01-22,30.428571428571427
2020-01-23,32.42857142857143
2020-01-24,33.42857142857143
2020-01-25,33.42857142857143
2020-01-26,32.857142857142854
2020-01-27,31.571428571428573
2020-01-28,31.571428571428573
2020-01-29,30.714285714285715
2020-01-30,29.0
2020-01-31,28.285714285714285
2020-02-01,29.0
2020-02-02,29.0
2020-02-03,29.571428571428573
2020-02-04,29.5
2020-02-05,30.2
2020-02-06,30.75
2020-02-07,31.0
2020-02-08,29.0
2020-02-09,29.0
2020-02-10,27.0
2020-02-11,28.0
2020-02-12,29.0
2020-02-13,28.8
2020-02-14,28.333333333333332
2020-02-15,28.333333333333332
2020-02-16,29.5
2020-02-17,30.166666666666668
2020-02-18,30.5
2020-02-19,31.833333333333332
2020-02-20,33.5
2020-02-21,35.5
2020-02-22,35.57142857142857
2020-02-23,34.285714285714285
2020-02-24,34.285714285714285
2020-02-25,35.0
2020-02-26,33.285714285714285
2020-02-27,33.0
2020-02-28,32.42857142857143
2020-02-29,32.285714285714285
2020-03-01,32.57142857142857
2020-03-02,31.714285714285715
2020-03-03,30.714285714285715
2020-03-04,32.142857142857146
2020-03-05,32.57142857142857
2020-03-06,33.0
2020-03-07,32.57142857142857
2020-03-08,32.57142857142857
2020-03-09,33.714285714285715
2020-03-10,34.333333333333336
2020-03-11,33.0
2020-03-12,33.166666666666664
2020-03-13,33.333333333333336
2020-03-14,33.833333333333336
2020-03-15,34.5
2020-03-16,35.166666666666664
2020-03-17,34.142857142857146
2020-03-18,35.142857142857146
2020-03-19,34.42857142857143
2020-03-20,33.285714285714285
2020-03-21,33.142857142857146
2020-03-22,33.333333333333336
2020-03-23,33.333333333333336
2020-03-24,34.5
2020-03-25,34.0
2020-03-26,33.75
2020-03-27,35.0
2020-03-28,35.5
2020-03-29,35.5
2020-03-30,35.2599451303155
2020-03-31,34.616598079561044
2020-04-01,33.68518518518518
2020-04-02,32.82098765432099
2020-04-03,31.956790123456788
2020-04-04,31.09259259259259
2020-04-05,30.228395061728396
2020-04-06,29.364197530864196
2020-04-07,28.5
2020-04-08,28.5
2020-04-09,30.666666666666668
2020-04-10,30.666666666666668
2020-04-11,30.666666666666668
2020-04-12,30.666666666666668
2020-04-13,31.0
2020-04-14,31.519255612972202
2020-04-15,32.183178902352104
2020-04-16,32.88051274055595
2020-04-17,33.5
2020-04-18,34.0
2020-04-19,34.0
2020-04-20,35.5
2020-04-21,36.0
2020-04-22,35.166666666666664
2020-04-23,34.666666666666664
2020-04-24,35.2
2020-04-25,37.2
2020-04-26,37.2
2020-04-27,38.2
2020-04-28,38.6
2020-04-29,40.0
2020-04-30,41.6
2020-05-01,41.0
2020-05-02,39.333333333333336
2020-05-03,38.285714285714285
2020-05-04,37.0
2020-05-05,37.0
2020-05-06,37.0
2020-05-07,36.714285714285715
2020-05-08,37.0
2020-05-09,37.42857142857143
2020-05-10,37.857142857142854
2020-05-11,38.42857142857143
2020-05-12,37.285714285714285
2020-05-13,36.857142857142854
2020-05-14,36.666666666666664
2020-05-15,36.0
2020-05-16,35.5
2020-05-17,35.666666666666664
2020-05-18,33.5
2020-05-19,33.34260409006864
2020-05-20,33.22305708175573
2020-05-21,33.1356156871031
2020-05-22,33.08264771317784
2020-05-23,33.02967973925258
2020-05-24,32.97671176532732
2020-05-25,32.92374379140207
2020-05-26,32.870775817476805
2020-05-27,32.81780784355155
2020-05-28,32.76483986962629
2020-05-29,32.71187189570103
2020-05-30,32.658903921775774
2020-05-31,32.60593594785052
2020-06-01,32.552967973925256
2020-06-02,32.5
2020-06-03,31.333333333333332
2020-06-04,32.25
2020-06-05,31.8
2020-06-06,31.833333333333332
2020-06-07,32.285714285714285
2020-06-08,31.285714285714285
2020-06-09,31.285714285714285
2020-06-10,31.0
2020-06-11,30.285714285714285
2020-06-12,30.571428571428573
2020-06-13,30.285714285714285
2020-06-14,29.928571428571427
2020-06-15,30.25
2020-06-16,30.416666666666668
2020-06-17,31.75
2020-06-18,31.75
2020-06-19,30.583333333333332
2020-06-20,30.083333333333332
2020-06-21,29.333333333333332
2020-06-22,29.428571428571427
2020-06-23,28.571428571428573
2020-06-24,26.857142857142858
2020-06-25,26.142857142857142
2020-06-26,25.714285714285715
2020-06-27,25.571428571428573
2020-06-28,25.571428571428573
2020-06-29,24.428571428571427
2020-06-30,23.714285714285715
2020-07-01,23.428571428571427
2020-07-02,23.0
2020-07-03,23.428571428571427
2020-07-04,23.0
2020-07-05,22.571428571428573
2020-07-06,23.285714285714285
2020-07-07,23.285714285714285
2020-07-08,23.428571428571427
2020-07-09,23.714285714285715
2020-07-10,23.571428571428573
2020-07-11,23.666666666666668
2020-07-12,23.4
2020-07-13,22.4
2020-07-14,23.4
2020-07-15,24.6
2020-07-16,25.0
2020-07-17,25.0
2020-07-18,24.5
2020-07-19,24.571428571428573
2020-07-20,24.428571428571427
2020-07-21,23.714285714285715
2020-07-22,22.285714285714285
2020-07-23,21.428571428571427
2020-07-24,20.714285714285715
2020-07-25,20.428571428571427
2020-07-26,19.666666666666668
2020-07-27,20.0
2020-07-28,21.0
2020-07-29,21.5
2020-07-30,22.333333333333332
2020-07-31,22.833333333333332
2020-08-01,23.4
2020-08-02,23.4
2020-08-03,23.5
2020-08-04,22.0
2020-08-05,21.75
2020-08-06,21.25
2020-08-07,22.0
2020-08-08,22.4
2020-08-09,22.4
2020-08-10,22.333333333333332
2020-08-11,22.833333333333332
2020-08-12,23.4
2020-08-13,23.5
2020-08-14,22.75
2020-08-15,21.25
2020-08-16,21.25
2020-08-17,21.0
2020-08-18,21.25
2020-08-19,21.4
2020-08-20,21.333333333333332
2020-08-21,20.333333333333332
2020-08-22,19.833333333333332
2020-08-23,19.833333333333332
2020-08-24,19.166666666666668
2020-08-25,18.333333333333332
2020-08-26,18.0
2020-08-27,17.5
2020-08-28,16.333333333333332
2020-08-29,16.166666666666668
2020-08-30,16.166666666666668
2020-08-31,15.5
2020-09-01,14.333333333333334
2020-09-02,12.666666666666666
2020-09-03,11.5
2020-09-04,12.5
2020-09-05,12.5
2020-09-06,12.5
2020-09-07,13.0
2020-09-08,13.833333333333334
2020-09-09,14.666666666666666
2020-09-10,15.4
2020-09-11,15.5
2020-09-12,16.0
2020-09-13,16.0
2020-09-14,15.75
2020-09-15,15.75
2020-09-16,14.5
2020-09-17,13.8
2020-09-18,13.666666666666666
2020-09-19,13.428571428571429
2020-09-20,12.714285714285714
2020-09-21,12.0
2020-09-22,10.714285714285714
2020-09-23,10.833333333333334
2020-09-24,10.8
2020-09-25,10.25
2020-09-26,9.666666666666666
2020-09-27,9.0
2020-09-28,8.255555555555556
2020-09-29,7.450000000000003
2020-09-30,6.600000000000003
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
