<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23e6fb6b640681909fd876c90a31d1ba346952f4eaf7fa6f5e400e4a7951f850
size 44404
=======
DATE,ARRIVAL
2016-08-23,12.0
2016-08-24,12.0
2016-08-25,12.0
2016-08-26,12.0
2016-08-27,12.0
2016-08-28,12.2
2016-08-29,12.4
2016-08-30,12.5
2016-08-31,12.428571428571429
2016-09-01,12.428571428571429
2016-09-02,12.428571428571429
2016-09-03,12.428571428571429
2016-09-04,12.428571428571429
2016-09-05,12.357142857142858
2016-09-06,12.357142857142858
2016-09-07,12.357142857142858
2016-09-08,12.357142857142858
2016-09-09,12.357142857142858
2016-09-10,12.357142857142858
2016-09-11,12.357142857142858
2016-09-12,12.357142857142858
2016-09-13,12.214285714285714
2016-09-14,12.357142857142858
2016-09-15,12.357142857142858
2016-09-16,12.357142857142858
2016-09-17,12.357142857142858
2016-09-18,12.357142857142858
2016-09-19,12.5
2016-09-20,12.642857142857142
2016-09-21,12.5
2016-09-22,12.5
2016-09-23,12.5
2016-09-24,12.5
2016-09-25,12.5
2016-09-26,12.428571428571429
2016-09-27,12.428571428571429
2016-09-28,12.428571428571429
2016-09-29,12.428571428571429
2016-09-30,12.428571428571429
2016-10-01,12.428571428571429
2016-10-02,12.428571428571429
2016-10-03,12.428571428571429
2016-10-04,12.428571428571429
2016-10-05,12.428571428571429
2016-10-06,12.428571428571429
2016-10-07,12.428571428571429
2016-10-08,12.428571428571429
2016-10-09,12.428571428571429
2016-10-10,12.214285714285714
2016-10-11,12.214285714285714
2016-10-12,12.214285714285714
2016-10-13,12.214285714285714
2016-10-14,12.214285714285714
2016-10-15,12.357142857142858
2016-10-16,12.357142857142858
2016-10-17,12.571428571428571
2016-10-18,12.571428571428571
2016-10-19,12.571428571428571
2016-10-20,12.571428571428571
2016-10-21,12.571428571428571
2016-10-22,12.571428571428571
2016-10-23,12.571428571428571
2016-10-24,12.571428571428571
2016-10-25,12.571428571428571
2016-10-26,12.571428571428571
2016-10-27,12.571428571428571
2016-10-28,12.571428571428571
2016-10-29,12.642857142857142
2016-10-30,12.642857142857142
2016-10-31,12.642857142857142
2016-11-01,12.642857142857142
2016-11-02,12.642857142857142
2016-11-03,12.642857142857142
2016-11-04,12.642857142857142
2016-11-05,12.428571428571429
2016-11-06,12.428571428571429
2016-11-07,12.428571428571429
2016-11-08,12.428571428571429
2016-11-09,12.428571428571429
2016-11-10,12.428571428571429
2016-11-11,12.428571428571429
2016-11-12,12.428571428571429
2016-11-13,12.428571428571429
2016-11-14,12.428571428571429
2016-11-15,12.428571428571429
2016-11-16,12.428571428571429
2016-11-17,12.428571428571429
2016-11-18,12.428571428571429
2016-11-19,12.428571428571429
2016-11-20,12.428571428571429
2016-11-21,12.5
2016-11-22,12.5
2016-11-23,12.5
2016-11-24,12.571428571428571
2016-11-25,12.571428571428571
2016-11-26,12.571428571428571
2016-11-27,12.571428571428571
2016-11-28,12.285714285714286
2016-11-29,12.428571428571429
2016-11-30,12.571428571428571
2016-12-01,12.571428571428571
2016-12-02,12.571428571428571
2016-12-03,12.571428571428571
2016-12-04,12.714285714285714
2016-12-05,13.285714285714286
2016-12-06,13.428571428571429
2016-12-07,14.428571428571429
2016-12-08,15.0
2016-12-09,15.714285714285714
2016-12-10,16.285714285714285
2016-12-11,16.285714285714285
2016-12-12,16.571428571428573
2016-12-13,16.714285714285715
2016-12-14,16.142857142857142
2016-12-15,16.428571428571427
2016-12-16,16.714285714285715
2016-12-17,17.0
2016-12-18,17.0
2016-12-19,17.285714285714285
2016-12-20,17.857142857142858
2016-12-21,17.857142857142858
2016-12-22,17.857142857142858
2016-12-23,17.285714285714285
2016-12-24,17.0
2016-12-25,17.0
2016-12-26,16.428571428571427
2016-12-27,15.571428571428571
2016-12-28,15.428571428571429
2016-12-29,15.142857142857142
2016-12-30,14.857142857142858
2016-12-31,14.428571428571429
2017-01-01,14.428571428571429
2017-01-02,14.428571428571429
2017-01-03,15.285714285714286
2017-01-04,15.714285714285714
2017-01-05,15.285714285714286
2017-01-06,15.285714285714286
2017-01-07,15.285714285714286
2017-01-08,15.285714285714286
2017-01-09,15.428571428571429
2017-01-10,14.714285714285714
2017-01-11,14.0
2017-01-12,13.857142857142858
2017-01-13,13.714285714285714
2017-01-14,13.571428571428571
2017-01-15,13.428571428571429
2017-01-16,13.0
2017-01-17,12.714285714285714
2017-01-18,12.571428571428571
2017-01-19,12.714285714285714
2017-01-20,12.857142857142858
2017-01-21,13.0
2017-01-22,13.0
2017-01-23,13.0
2017-01-24,13.0
2017-01-25,13.0
2017-01-26,12.571428571428571
2017-01-27,12.428571428571429
2017-01-28,12.285714285714286
2017-01-29,12.285714285714286
2017-01-30,12.428571428571429
2017-01-31,12.571428571428571
2017-02-01,12.714285714285714
2017-02-02,13.0
2017-02-03,13.0
2017-02-04,13.0
2017-02-05,13.0
2017-02-06,12.857142857142858
2017-02-07,12.714285714285714
2017-02-08,12.571428571428571
2017-02-09,12.571428571428571
2017-02-10,12.571428571428571
2017-02-11,12.571428571428571
2017-02-12,12.571428571428571
2017-02-13,12.571428571428571
2017-02-14,12.571428571428571
2017-02-15,12.571428571428571
2017-02-16,12.571428571428571
2017-02-17,12.571428571428571
2017-02-18,12.571428571428571
2017-02-19,12.571428571428571
2017-02-20,12.571428571428571
2017-02-21,12.571428571428571
2017-02-22,12.571428571428571
2017-02-23,12.571428571428571
2017-02-24,12.571428571428571
2017-02-25,12.571428571428571
2017-02-26,12.571428571428571
2017-02-27,12.571428571428571
2017-02-28,12.571428571428571
2017-03-01,12.571428571428571
2017-03-02,12.571428571428571
2017-03-03,12.571428571428571
2017-03-04,12.571428571428571
2017-03-05,12.571428571428571
2017-03-06,12.571428571428571
2017-03-07,12.571428571428571
2017-03-08,12.714285714285714
2017-03-09,12.714285714285714
2017-03-10,12.714285714285714
2017-03-11,12.714285714285714
2017-03-12,12.714285714285714
2017-03-13,12.714285714285714
2017-03-14,12.714285714285714
2017-03-15,12.571428571428571
2017-03-16,12.571428571428571
2017-03-17,12.571428571428571
2017-03-18,12.571428571428571
2017-03-19,12.571428571428571
2017-03-20,12.571428571428571
2017-03-21,12.571428571428571
2017-03-22,12.571428571428571
2017-03-23,12.571428571428571
2017-03-24,12.571428571428571
2017-03-25,12.571428571428571
2017-03-26,12.571428571428571
2017-03-27,12.571428571428571
2017-03-28,12.571428571428571
2017-03-29,12.571428571428571
2017-03-30,12.571428571428571
2017-03-31,12.571428571428571
2017-04-01,12.571428571428571
2017-04-02,12.571428571428571
2017-04-03,12.571428571428571
2017-04-04,12.571428571428571
2017-04-05,12.571428571428571
2017-04-06,12.571428571428571
2017-04-07,12.571428571428571
2017-04-08,12.571428571428571
2017-04-09,12.571428571428571
2017-04-10,12.571428571428571
2017-04-11,12.571428571428571
2017-04-12,12.571428571428571
2017-04-13,12.5
2017-04-14,12.357142857142858
2017-04-15,12.357142857142858
2017-04-16,12.357142857142858
2017-04-17,12.214285714285714
2017-04-18,12.071428571428571
2017-04-19,11.928571428571429
2017-04-20,11.714285714285714
2017-04-21,11.571428571428571
2017-04-22,11.357142857142858
2017-04-23,11.214285714285714
2017-04-24,10.785714285714286
2017-04-25,10.785714285714286
2017-04-26,10.785714285714286
2017-04-27,10.928571428571429
2017-04-28,11.071428571428571
2017-04-29,11.285714285714286
2017-04-30,11.285714285714286
2017-05-01,11.714285714285714
2017-05-02,11.714285714285714
2017-05-03,11.714285714285714
2017-05-04,11.642857142857142
2017-05-05,11.642857142857142
2017-05-06,11.5
2017-05-07,11.642857142857142
2017-05-08,11.642857142857142
2017-05-09,11.642857142857142
2017-05-10,11.642857142857142
2017-05-11,11.571428571428571
2017-05-12,11.428571428571429
2017-05-13,11.285714285714286
2017-05-14,11.285714285714286
2017-05-15,11.142857142857142
2017-05-16,11.0
2017-05-17,10.857142857142858
2017-05-18,10.714285714285714
2017-05-19,10.571428571428571
2017-05-20,10.714285714285714
2017-05-21,10.571428571428571
2017-05-22,10.571428571428571
2017-05-23,10.571428571428571
2017-05-24,10.714285714285714
2017-05-25,10.857142857142858
2017-05-26,11.0
2017-05-27,10.857142857142858
2017-05-28,10.928571428571429
2017-05-29,10.928571428571429
2017-05-30,10.928571428571429
2017-05-31,10.785714285714286
2017-06-01,10.642857142857142
2017-06-02,10.642857142857142
2017-06-03,10.642857142857142
2017-06-04,10.428571428571429
2017-06-05,10.428571428571429
2017-06-06,10.428571428571429
2017-06-07,10.428571428571429
2017-06-08,10.571428571428571
2017-06-09,10.571428571428571
2017-06-10,10.571428571428571
2017-06-11,10.714285714285714
2017-06-12,10.857142857142858
2017-06-13,11.0
2017-06-14,11.142857142857142
2017-06-15,11.214285714285714
2017-06-16,11.214285714285714
2017-06-17,11.214285714285714
2017-06-18,11.214285714285714
2017-06-19,11.071428571428571
2017-06-20,10.928571428571429
2017-06-21,10.785714285714286
2017-06-22,10.571428571428571
2017-06-23,10.428571428571429
2017-06-24,10.428571428571429
2017-06-25,10.428571428571429
2017-06-26,10.142857142857142
2017-06-27,10.285714285714286
2017-06-28,10.428571428571429
2017-06-29,10.714285714285714
2017-06-30,11.0
2017-07-01,11.142857142857142
2017-07-02,11.142857142857142
2017-07-03,11.571428571428571
2017-07-04,11.571428571428571
2017-07-05,11.571428571428571
2017-07-06,11.428571428571429
2017-07-07,11.285714285714286
2017-07-08,11.285714285714286
2017-07-09,11.357142857142858
2017-07-10,11.357142857142858
2017-07-11,11.357142857142858
2017-07-12,11.357142857142858
2017-07-13,11.357142857142858
2017-07-14,11.428571428571429
2017-07-15,11.285714285714286
2017-07-16,11.142857142857142
2017-07-17,11.142857142857142
2017-07-18,11.142857142857142
2017-07-19,11.142857142857142
2017-07-20,11.142857142857142
2017-07-21,11.071428571428571
2017-07-22,11.071428571428571
2017-07-23,11.0
2017-07-24,10.857142857142858
2017-07-25,10.857142857142858
2017-07-26,10.857142857142858
2017-07-27,10.857142857142858
2017-07-28,10.857142857142858
2017-07-29,10.857142857142858
2017-07-30,11.0
2017-07-31,11.0
2017-08-01,10.857142857142858
2017-08-02,10.714285714285714
2017-08-03,10.714285714285714
2017-08-04,10.714285714285714
2017-08-05,10.714285714285714
2017-08-06,10.571428571428571
2017-08-07,10.714285714285714
2017-08-08,10.857142857142858
2017-08-09,11.142857142857142
2017-08-10,11.285714285714286
2017-08-11,11.428571428571429
2017-08-12,11.428571428571429
2017-08-13,11.714285714285714
2017-08-14,11.571428571428571
2017-08-15,11.285714285714286
2017-08-16,11.142857142857142
2017-08-17,11.0
2017-08-18,10.714285714285714
2017-08-19,10.714285714285714
2017-08-20,10.428571428571429
2017-08-21,10.428571428571429
2017-08-22,10.714285714285714
2017-08-23,10.714285714285714
2017-08-24,10.5
2017-08-25,10.666666666666666
2017-08-26,10.666666666666666
2017-08-27,10.666666666666666
2017-08-28,10.666666666666666
2017-08-29,10.5
2017-08-30,10.666666666666666
2017-08-31,11.0
2017-09-01,11.142857142857142
2017-09-02,11.142857142857142
2017-09-03,11.142857142857142
2017-09-04,11.285714285714286
2017-09-05,11.428571428571429
2017-09-06,11.357142857142858
2017-09-07,11.357142857142858
2017-09-08,11.357142857142858
2017-09-09,11.571428571428571
2017-09-10,11.857142857142858
2017-09-11,11.714285714285714
2017-09-12,11.857142857142858
2017-09-13,11.928571428571429
2017-09-14,11.928571428571429
2017-09-15,11.928571428571429
2017-09-16,11.857142857142858
2017-09-17,11.857142857142858
2017-09-18,12.0
2017-09-19,11.857142857142858
2017-09-20,11.714285714285714
2017-09-21,11.714285714285714
2017-09-22,11.714285714285714
2017-09-23,11.714285714285714
2017-09-24,11.428571428571429
2017-09-25,11.428571428571429
2017-09-26,11.428571428571429
2017-09-27,11.714285714285714
2017-09-28,11.428571428571429
2017-09-29,11.142857142857142
2017-09-30,11.285714285714286
2017-10-01,11.285714285714286
2017-10-02,11.142857142857142
2017-10-03,11.285714285714286
2017-10-04,11.142857142857142
2017-10-05,11.428571428571429
2017-10-06,11.714285714285714
2017-10-07,11.714285714285714
2017-10-08,12.0
2017-10-09,12.142857142857142
2017-10-10,12.0
2017-10-11,11.857142857142858
2017-10-12,11.857142857142858
2017-10-13,11.857142857142858
2017-10-14,11.714285714285714
2017-10-15,11.714285714285714
2017-10-16,11.714285714285714
2017-10-17,11.714285714285714
2017-10-18,11.714285714285714
2017-10-19,11.714285714285714
2017-10-20,11.571428571428571
2017-10-21,11.714285714285714
2017-10-22,11.714285714285714
2017-10-23,11.714285714285714
2017-10-24,11.714285714285714
2017-10-25,11.714285714285714
2017-10-26,11.714285714285714
2017-10-27,11.857142857142858
2017-10-28,11.714285714285714
2017-10-29,11.714285714285714
2017-10-30,11.714285714285714
2017-10-31,11.571428571428571
2017-11-01,11.428571428571429
2017-11-02,11.166666666666666
2017-11-03,11.166666666666666
2017-11-04,11.166666666666666
2017-11-05,10.833333333333334
2017-11-06,10.666666666666666
2017-11-07,10.666666666666666
2017-11-08,11.0
2017-11-09,11.285714285714286
2017-11-10,11.285714285714286
2017-11-11,11.428571428571429
2017-11-12,11.714285714285714
2017-11-13,11.857142857142858
2017-11-14,12.0
2017-11-15,11.857142857142858
2017-11-16,11.714285714285714
2017-11-17,11.571428571428571
2017-11-18,11.571428571428571
2017-11-19,11.571428571428571
2017-11-20,11.571428571428571
2017-11-21,11.571428571428571
2017-11-22,11.571428571428571
2017-11-23,11.714285714285714
2017-11-24,11.857142857142858
2017-11-25,11.714285714285714
2017-11-26,11.571428571428571
2017-11-27,11.571428571428571
2017-11-28,11.571428571428571
2017-11-29,11.571428571428571
2017-11-30,11.571428571428571
2017-12-01,11.428571428571429
2017-12-02,11.285714285714286
2017-12-03,11.285714285714286
2017-12-04,11.285714285714286
2017-12-05,11.285714285714286
2017-12-06,11.285714285714286
2017-12-07,11.285714285714286
2017-12-08,11.428571428571429
2017-12-09,11.571428571428571
2017-12-10,11.714285714285714
2017-12-11,11.714285714285714
2017-12-12,11.714285714285714
2017-12-13,11.857142857142858
2017-12-14,11.785714285714286
2017-12-15,11.785714285714286
2017-12-16,11.785714285714286
2017-12-17,11.785714285714286
2017-12-18,11.785714285714286
2017-12-19,11.785714285714286
2017-12-20,11.928571428571429
2017-12-21,12.142857142857142
2017-12-22,12.285714285714286
2017-12-23,12.428571428571429
2017-12-24,12.428571428571429
2017-12-25,12.428571428571429
2017-12-26,12.428571428571429
2017-12-27,12.428571428571429
2017-12-28,12.142857142857142
2017-12-29,12.142857142857142
2017-12-30,12.142857142857142
2017-12-31,12.142857142857142
2018-01-01,12.0
2018-01-02,12.142857142857142
2018-01-03,12.0
2018-01-04,12.285714285714286
2018-01-05,12.285714285714286
2018-01-06,12.285714285714286
2018-01-07,12.142857142857142
2018-01-08,12.285714285714286
2018-01-09,12.142857142857142
2018-01-10,12.214285714285714
2018-01-11,12.071428571428571
2018-01-12,11.928571428571429
2018-01-13,11.928571428571429
2018-01-14,12.071428571428571
2018-01-15,12.071428571428571
2018-01-16,12.071428571428571
2018-01-17,12.142857142857142
2018-01-18,12.142857142857142
2018-01-19,12.142857142857142
2018-01-20,12.142857142857142
2018-01-21,12.142857142857142
2018-01-22,12.0
2018-01-23,12.142857142857142
2018-01-24,12.0
2018-01-25,12.0
2018-01-26,12.0
2018-01-27,12.0
2018-01-28,12.0
2018-01-29,12.142857142857142
2018-01-30,12.0
2018-01-31,12.071428571428571
2018-02-01,12.071428571428571
2018-02-02,12.142857142857142
2018-02-03,12.142857142857142
2018-02-04,12.0
2018-02-05,12.0
2018-02-06,12.0
2018-02-07,11.785714285714286
2018-02-08,11.642857142857142
2018-02-09,11.428571428571429
2018-02-10,11.428571428571429
2018-02-11,11.571428571428571
2018-02-12,11.571428571428571
2018-02-13,11.571428571428571
2018-02-14,11.714285714285714
2018-02-15,11.714285714285714
2018-02-16,11.714285714285714
2018-02-17,11.571428571428571
2018-02-18,11.428571428571429
2018-02-19,11.285714285714286
2018-02-20,11.142857142857142
2018-02-21,11.285714285714286
2018-02-22,11.357142857142858
2018-02-23,11.5
2018-02-24,11.5
2018-02-25,11.642857142857142
2018-02-26,11.785714285714286
2018-02-27,11.928571428571429
2018-02-28,11.642857142857142
2018-03-01,11.285714285714286
2018-03-02,11.285714285714286
2018-03-03,11.285714285714286
2018-03-04,11.0
2018-03-05,10.857142857142858
2018-03-06,10.714285714285714
2018-03-07,10.857142857142858
2018-03-08,11.0
2018-03-09,11.0
2018-03-10,11.0
2018-03-11,11.0
2018-03-12,11.0
2018-03-13,11.0
2018-03-14,11.0
2018-03-15,11.0
2018-03-16,10.857142857142858
2018-03-17,11.0
2018-03-18,11.142857142857142
2018-03-19,11.142857142857142
2018-03-20,11.428571428571429
2018-03-21,11.285714285714286
2018-03-22,11.428571428571429
2018-03-23,11.642857142857142
2018-03-24,11.5
2018-03-25,11.642857142857142
2018-03-26,11.785714285714286
2018-03-27,11.642857142857142
2018-03-28,11.785714285714286
2018-03-29,11.928571428571429
2018-03-30,11.857142857142858
2018-03-31,11.857142857142858
2018-04-01,11.714285714285714
2018-04-02,11.571428571428571
2018-04-03,11.428571428571429
2018-04-04,11.428571428571429
2018-04-05,11.142857142857142
2018-04-06,11.142857142857142
2018-04-07,11.142857142857142
2018-04-08,11.142857142857142
2018-04-09,11.142857142857142
2018-04-10,11.142857142857142
2018-04-11,11.142857142857142
2018-04-12,11.285714285714286
2018-04-13,11.142857142857142
2018-04-14,11.214285714285714
2018-04-15,11.214285714285714
2018-04-16,11.214285714285714
2018-04-17,11.214285714285714
2018-04-18,10.928571428571429
2018-04-19,10.785714285714286
2018-04-20,10.857142857142858
2018-04-21,10.642857142857142
2018-04-22,10.642857142857142
2018-04-23,10.642857142857142
2018-04-24,10.642857142857142
2018-04-25,10.785714285714286
2018-04-26,10.928571428571429
2018-04-27,10.857142857142858
2018-04-28,11.142857142857142
2018-04-29,11.0
2018-04-30,10.857142857142858
2018-05-01,10.714285714285714
2018-05-02,10.857142857142858
2018-05-03,10.714285714285714
2018-05-04,10.571428571428571
2018-05-05,10.142857142857142
2018-05-06,10.142857142857142
2018-05-07,10.285714285714286
2018-05-08,10.428571428571429
2018-05-09,10.142857142857142
2018-05-10,10.142857142857142
2018-05-11,10.142857142857142
2018-05-12,10.357142857142858
2018-05-13,10.214285714285714
2018-05-14,9.214285714285714
2018-05-15,9.071428571428571
2018-05-16,9.214285714285714
2018-05-17,9.357142857142858
2018-05-18,9.357142857142858
2018-05-19,9.285714285714286
2018-05-20,9.428571428571429
2018-05-21,10.285714285714286
2018-05-22,10.571428571428571
2018-05-23,10.571428571428571
2018-05-24,10.571428571428571
2018-05-25,10.714285714285714
2018-05-26,10.857142857142858
2018-05-27,10.857142857142858
2018-05-28,11.0
2018-05-29,10.857142857142858
2018-05-30,11.0
2018-05-31,11.142857142857142
2018-06-01,11.142857142857142
2018-06-02,11.285714285714286
2018-06-03,11.428571428571429
2018-06-04,11.428571428571429
2018-06-05,11.428571428571429
2018-06-06,11.428571428571429
2018-06-07,11.142857142857142
2018-06-08,11.285714285714286
2018-06-09,11.0
2018-06-10,10.857142857142858
2018-06-11,10.857142857142858
2018-06-12,11.0
2018-06-13,10.857142857142858
2018-06-14,11.0
2018-06-15,10.857142857142858
2018-06-16,10.857142857142858
2018-06-17,10.714285714285714
2018-06-18,10.571428571428571
2018-06-19,10.285714285714286
2018-06-20,10.428571428571429
2018-06-21,10.285714285714286
2018-06-22,10.142857142857142
2018-06-23,10.142857142857142
2018-06-24,10.285714285714286
2018-06-25,10.428571428571429
2018-06-26,10.571428571428571
2018-06-27,10.428571428571429
2018-06-28,10.285714285714286
2018-06-29,10.428571428571429
2018-06-30,10.571428571428571
2018-07-01,10.571428571428571
2018-07-02,10.571428571428571
2018-07-03,10.857142857142858
2018-07-04,11.0
2018-07-05,11.285714285714286
2018-07-06,11.428571428571429
2018-07-07,11.285714285714286
2018-07-08,11.285714285714286
2018-07-09,11.285714285714286
2018-07-10,11.0
2018-07-11,11.0
2018-07-12,10.857142857142858
2018-07-13,10.714285714285714
2018-07-14,11.0
2018-07-15,11.0
2018-07-16,11.0
2018-07-17,11.142857142857142
2018-07-18,11.214285714285714
2018-07-19,11.357142857142858
2018-07-20,11.357142857142858
2018-07-21,11.214285714285714
2018-07-22,11.214285714285714
2018-07-23,11.214285714285714
2018-07-24,11.214285714285714
2018-07-25,11.0
2018-07-26,10.714285714285714
2018-07-27,10.857142857142858
2018-07-28,10.857142857142858
2018-07-29,11.0
2018-07-30,11.0
2018-07-31,10.857142857142858
2018-08-01,11.142857142857142
2018-08-02,11.428571428571429
2018-08-03,11.357142857142858
2018-08-04,11.357142857142858
2018-08-05,11.5
2018-08-06,11.357142857142858
2018-08-07,11.357142857142858
2018-08-08,11.071428571428571
2018-08-09,11.214285714285714
