<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:811425dbdf4d836b45e8cd8a8c5ed1e355912b5ca702d4de0ae817b2a82d7a58
size 45515
=======
DATE,PRICE
2018-08-24,1233.5714285714287
2018-08-25,1232.142857142857
2018-08-26,1232.142857142857
2018-08-27,1239.2857142857142
2018-08-28,1239.2857142857142
2018-08-29,1250.0
2018-08-30,1253.5714285714287
2018-08-31,1254.1666666666667
2018-09-01,1262.5
2018-09-02,1275.0
2018-09-03,1291.6666666666667
2018-09-04,1300.0
2018-09-05,1295.8333333333333
2018-09-06,1308.3333333333333
2018-09-07,1296.4285714285713
2018-09-08,1282.142857142857
2018-09-09,1267.857142857143
2018-09-10,1250.0
2018-09-11,1242.857142857143
2018-09-12,1242.857142857143
2018-09-13,1225.0
2018-09-14,1229.1666666666667
2018-09-15,1237.5
2018-09-16,1245.0
2018-09-17,1250.0
2018-09-18,1250.0
2018-09-19,1250.0
2018-09-20,1250.0
2018-09-21,1241.6666666666667
2018-09-22,1233.3333333333333
2018-09-23,1232.142857142857
2018-09-24,1228.5714285714287
2018-09-25,1221.4285714285713
2018-09-26,1214.2857142857142
2018-09-27,1207.142857142857
2018-09-28,1207.142857142857
2018-09-29,1210.7142857142858
2018-09-30,1208.3333333333333
2018-10-01,1204.1666666666667
2018-10-02,1200.8333333333333
2018-10-03,1197.5
2018-10-04,1197.5
2018-10-05,1189.1666666666667
2018-10-06,1193.3333333333333
2018-10-07,1208.5714285714287
2018-10-08,1222.857142857143
2018-10-09,1268.5714285714287
2018-10-10,1289.2857142857142
2018-10-11,1303.5714285714287
2018-10-12,1325.0
2018-10-13,1335.7142857142858
2018-10-14,1339.2857142857142
2018-10-15,1339.2857142857142
2018-10-16,1314.2857142857142
2018-10-17,1314.2857142857142
2018-10-18,1317.142857142857
2018-10-19,1317.142857142857
2018-10-20,1313.5714285714287
2018-10-21,1313.5714285714287
2018-10-22,1306.4285714285713
2018-10-23,1292.142857142857
2018-10-24,1277.857142857143
2018-10-25,1260.7142857142858
2018-10-26,1246.4285714285713
2018-10-27,1232.142857142857
2018-10-28,1217.857142857143
2018-10-29,1214.2857142857142
2018-10-30,1214.2857142857142
2018-10-31,1212.5
2018-11-01,1220.8333333333333
2018-11-02,1229.1666666666667
2018-11-03,1237.5
2018-11-04,1237.5
2018-11-05,1237.5
2018-11-06,1233.3333333333333
2018-11-07,1228.5714285714287
2018-11-08,1225.0
2018-11-09,1220.8333333333333
2018-11-10,1215.0
2018-11-11,1210.0
2018-11-12,1205.0
2018-11-13,1205.0
2018-11-14,1206.25
2018-11-15,1206.25
2018-11-16,1205.0
2018-11-17,1204.1666666666667
2018-11-18,1207.5
2018-11-19,1207.5
2018-11-20,1207.5
2018-11-21,1199.2857142857142
2018-11-22,1188.5714285714287
2018-11-23,1181.4285714285713
2018-11-24,1174.2857142857142
2018-11-25,1164.2857142857142
2018-11-26,1157.142857142857
2018-11-27,1151.4285714285713
2018-11-28,1130.0
2018-11-29,1122.857142857143
2018-11-30,1118.3333333333333
2018-12-01,1051.6666666666667
2018-12-02,993.3333333333334
2018-12-03,951.6666666666666
2018-12-04,916.6666666666666
2018-12-05,900.0
2018-12-06,883.3333333333334
2018-12-07,892.8571428571429
2018-12-08,914.2857142857143
2018-12-09,935.7142857142857
2018-12-10,942.8571428571429
2018-12-11,932.1428571428571
2018-12-12,915.7142857142857
2018-12-13,876.4285714285714
2018-12-14,847.8571428571429
2018-12-15,826.4285714285714
2018-12-16,790.7142857142857
2018-12-17,755.0
2018-12-18,735.0
2018-12-19,705.8333333333334
2018-12-20,693.3333333333334
2018-12-21,685.0
2018-12-22,668.3333333333334
2018-12-23,655.8333333333334
2018-12-24,639.1666666666666
2018-12-25,640.7142857142857
2018-12-26,646.4285714285714
2018-12-27,642.8571428571429
2018-12-28,635.7142857142857
2018-12-29,635.7142857142857
2018-12-30,639.2857142857143
2018-12-31,645.8333333333334
2019-01-01,645.8333333333334
2019-01-02,637.5
2019-01-03,638.3333333333334
2019-01-04,638.3333333333334
2019-01-05,630.0
2019-01-06,621.6666666666666
2019-01-07,622.1428571428571
2019-01-08,615.0
2019-01-09,615.0
2019-01-10,612.8571428571429
2019-01-11,605.7142857142857
2019-01-12,605.7142857142857
2019-01-13,607.1428571428571
2019-01-14,603.5714285714286
2019-01-15,600.0
2019-01-16,592.8571428571429
2019-01-17,583.5714285714286
2019-01-18,576.4285714285714
2019-01-19,566.4285714285714
2019-01-20,557.8571428571429
2019-01-21,553.5714285714286
2019-01-22,550.0
2019-01-23,557.1428571428571
2019-01-24,557.1428571428571
2019-01-25,560.7142857142857
2019-01-26,566.4285714285714
2019-01-27,573.5714285714286
2019-01-28,574.1666666666666
2019-01-29,574.1666666666666
2019-01-30,569.1666666666666
2019-01-31,573.0
2019-02-01,574.0
2019-02-02,570.0
2019-02-03,565.0
2019-02-04,567.5
2019-02-05,575.8333333333334
2019-02-06,580.8333333333334
2019-02-07,580.7142857142857
2019-02-08,580.8333333333334
2019-02-09,585.0
2019-02-10,580.8333333333334
2019-02-11,580.0
2019-02-12,580.0
2019-02-13,575.8333333333334
2019-02-14,575.8333333333334
2019-02-15,575.0
2019-02-16,578.5714285714286
2019-02-17,578.5714285714286
2019-02-18,575.0
2019-02-19,570.8333333333334
2019-02-20,570.0
2019-02-21,567.5
2019-02-22,562.5
2019-02-23,537.5
2019-02-24,531.25
2019-02-25,525.0
2019-02-26,520.0
2019-02-27,525.0
2019-02-28,525.0
2019-03-01,525.0
2019-03-02,536.6666666666666
2019-03-03,549.1666666666666
2019-03-04,563.3333333333334
2019-03-05,580.0
2019-03-06,588.3333333333334
2019-03-07,582.8571428571429
2019-03-08,584.2857142857143
2019-03-09,588.5714285714286
2019-03-10,595.7142857142857
2019-03-11,608.5714285714286
2019-03-12,626.4285714285714
2019-03-13,636.4285714285714
2019-03-14,654.2857142857143
2019-03-15,674.2857142857143
2019-03-16,692.1428571428571
2019-03-17,699.2857142857143
2019-03-18,699.2857142857143
2019-03-19,695.7142857142857
2019-03-20,700.0
2019-03-21,704.1666666666666
2019-03-22,704.1666666666666
2019-03-23,700.0
2019-03-24,700.0
2019-03-25,698.3333333333334
2019-03-26,702.5
2019-03-27,699.1666666666666
2019-03-28,695.0
2019-03-29,687.8571428571429
2019-03-30,680.7142857142857
2019-03-31,677.5
2019-04-01,672.5
2019-04-02,655.8333333333334
2019-04-03,645.8333333333334
2019-04-04,642.5
2019-04-05,647.5
2019-04-06,655.8333333333334
2019-04-07,662.1428571428571
2019-04-08,667.8571428571429
2019-04-09,680.0
2019-04-10,691.4285714285714
2019-04-11,698.5714285714286
2019-04-12,694.2857142857143
2019-04-13,690.7142857142857
2019-04-14,690.7142857142857
2019-04-15,690.7142857142857
2019-04-16,692.1428571428571
2019-04-17,692.1428571428571
2019-04-18,692.1428571428571
2019-04-19,702.1428571428571
2019-04-20,709.2857142857143
2019-04-21,713.5714285714286
2019-04-22,720.7142857142857
2019-04-23,727.8571428571429
2019-04-24,742.1428571428571
2019-04-25,756.4285714285714
2019-04-26,767.8571428571429
2019-04-27,778.5714285714286
2019-04-28,785.0
2019-04-29,788.5714285714286
2019-04-30,791.6666666666666
2019-05-01,791.6666666666666
2019-05-02,783.3333333333334
2019-05-03,775.0
2019-05-04,770.8333333333334
2019-05-05,775.0
2019-05-06,775.0
2019-05-07,783.3333333333334
2019-05-08,787.5
2019-05-09,795.8333333333334
2019-05-10,812.5
2019-05-11,820.0
2019-05-12,825.0
2019-05-13,825.0
2019-05-14,843.75
2019-05-15,862.5
2019-05-16,883.75
2019-05-17,902.5
2019-05-18,912.0
2019-05-19,918.3333333333334
2019-05-20,919.2857142857143
2019-05-21,919.2857142857143
2019-05-22,915.7142857142857
2019-05-23,915.0
2019-05-24,907.8571428571429
2019-05-25,915.0
2019-05-26,907.8571428571429
2019-05-27,904.2857142857143
2019-05-28,904.2857142857143
2019-05-29,906.4285714285714
2019-05-30,906.4285714285714
2019-05-31,911.6666666666666
2019-06-01,895.0
2019-06-02,895.0
2019-06-03,895.0
2019-06-04,896.6666666666666
2019-06-05,898.3333333333334
2019-06-06,901.6666666666666
2019-06-07,901.4285714285714
2019-06-08,905.0
2019-06-09,912.1428571428571
2019-06-10,922.8571428571429
2019-06-11,928.5714285714286
2019-06-12,932.1428571428571
2019-06-13,935.7142857142857
2019-06-14,940.0
2019-06-15,940.7142857142857
2019-06-16,936.4285714285714
2019-06-17,928.5714285714286
2019-06-18,928.5714285714286
2019-06-19,927.8571428571429
2019-06-20,927.8571428571429
2019-06-21,925.7142857142857
2019-06-22,922.8571428571429
2019-06-23,920.0
2019-06-24,917.1428571428571
2019-06-25,910.0
2019-06-26,908.5714285714286
2019-06-27,905.0
2019-06-28,902.8571428571429
2019-06-29,902.8571428571429
2019-06-30,903.3333333333334
2019-07-01,900.0
2019-07-02,893.3333333333334
2019-07-03,883.3333333333334
2019-07-04,875.0
2019-07-05,866.6666666666666
2019-07-06,860.0
2019-07-07,860.0
2019-07-08,863.3333333333334
2019-07-09,865.0
2019-07-10,870.0
2019-07-11,878.3333333333334
2019-07-12,886.6666666666666
2019-07-13,883.3333333333334
2019-07-14,875.0
2019-07-15,860.7142857142857
2019-07-16,855.0
2019-07-17,847.1428571428571
2019-07-18,840.0
2019-07-19,829.2857142857143
2019-07-20,825.7142857142857
2019-07-21,822.1428571428571
2019-07-22,822.1428571428571
2019-07-23,817.8571428571429
2019-07-24,817.1428571428571
2019-07-25,810.0
2019-07-26,810.0
2019-07-27,806.4285714285714
2019-07-28,827.8571428571429
2019-07-29,831.4285714285714
2019-07-30,835.0
2019-07-31,837.5
2019-08-01,837.5
2019-08-02,833.3333333333334
2019-08-03,837.5
2019-08-04,812.5
2019-08-05,808.3333333333334
2019-08-06,808.3333333333334
2019-08-07,814.2857142857143
2019-08-08,821.4285714285714
2019-08-09,821.4285714285714
2019-08-10,817.8571428571429
2019-08-11,820.0
2019-08-12,820.0
2019-08-13,816.4285714285714
2019-08-14,812.8571428571429
2019-08-15,805.7142857142857
2019-08-16,807.8571428571429
2019-08-17,809.1666666666666
2019-08-18,806.6666666666666
2019-08-19,806.6666666666666
2019-08-20,806.6666666666666
2019-08-21,794.1666666666666
2019-08-22,785.8333333333334
2019-08-23,779.1666666666666
2019-08-24,778.5714285714286
2019-08-25,774.2857142857143
2019-08-26,767.1428571428571
2019-08-27,760.0
2019-08-28,757.1428571428571
2019-08-29,750.0
2019-08-30,767.8571428571429
2019-08-31,766.6666666666666
2019-09-01,755.0
2019-09-02,750.8333333333334
2019-09-03,742.5
2019-09-04,737.5
2019-09-05,737.5
2019-09-06,705.0
2019-09-07,706.6666666666666
2019-09-08,706.6666666666666
2019-09-09,702.5
2019-09-10,704.1666666666666
2019-09-11,704.1666666666666
2019-09-12,704.1666666666666
2019-09-13,707.1428571428571
2019-09-14,712.1428571428571
2019-09-15,726.4285714285714
2019-09-16,740.7142857142857
2019-09-17,753.5714285714286
2019-09-18,767.8571428571429
2019-09-19,778.5714285714286
2019-09-20,782.1428571428571
2019-09-21,782.1428571428571
2019-09-22,778.5714285714286
2019-09-23,771.4285714285714
2019-09-24,767.8571428571429
2019-09-25,760.7142857142857
2019-09-26,757.1428571428571
2019-09-27,764.2857142857143
2019-09-28,771.4285714285714
2019-09-29,778.5714285714286
2019-09-30,783.3333333333334
2019-10-01,829.1666666666666
2019-10-02,837.5
2019-10-03,845.8333333333334
2019-10-04,845.8333333333334
2019-10-05,854.1666666666666
2019-10-06,858.3333333333334
2019-10-07,860.0
2019-10-08,834.2857142857143
2019-10-09,841.4285714285714
2019-10-10,870.0
2019-10-11,905.7142857142857
2019-10-12,937.8571428571429
2019-10-13,966.4285714285714
2019-10-14,985.0
2019-10-15,1003.5714285714286
2019-10-16,1017.8571428571429
2019-10-17,1010.7142857142857
2019-10-18,1003.5714285714286
2019-10-19,992.8571428571429
2019-10-20,982.1428571428571
2019-10-21,978.5714285714286
2019-10-22,982.1428571428571
2019-10-23,989.2857142857143
2019-10-24,996.4285714285714
2019-10-25,996.4285714285714
2019-10-26,989.2857142857143
2019-10-27,985.7142857142857
2019-10-28,987.5
2019-10-29,970.8333333333334
2019-10-30,962.5
2019-10-31,955.0
2019-11-01,940.0
2019-11-02,930.0
2019-11-03,930.0
2019-11-04,941.6666666666666
2019-11-05,954.1666666666666
2019-11-06,970.8333333333334
2019-11-07,989.2857142857143
2019-11-08,1014.2857142857143
2019-11-09,1057.142857142857
2019-11-10,1092.857142857143
2019-11-11,1125.0
2019-11-12,1145.8333333333333
2019-11-13,1162.5
2019-11-14,1174.1666666666667
2019-11-15,1186.6666666666667
2019-11-16,1186.6666666666667
2019-11-17,1182.5
2019-11-18,1170.0
2019-11-19,1167.142857142857
2019-11-20,1170.7142857142858
2019-11-21,1157.142857142857
2019-11-22,1132.142857142857
2019-11-23,1100.0
2019-11-24,1075.0
2019-11-25,1053.5714285714287
2019-11-26,1032.142857142857
2019-11-27,1007.1428571428571
2019-11-28,999.2857142857143
2019-11-29,999.2857142857143
2019-11-30,1003.3333333333334
2019-12-01,1011.6666666666666
2019-12-02,1020.0
2019-12-03,1036.6666666666667
2019-12-04,1070.0
2019-12-05,1116.6666666666667
2019-12-06,1187.5
2019-12-07,1225.0
2019-12-08,1289.2857142857142
2019-12-09,1353.5714285714287
2019-12-10,1403.5714285714287
2019-12-11,1446.4285714285713
2019-12-12,1475.0
2019-12-13,1485.7142857142858
2019-12-14,1500.0
2019-12-15,1514.2857142857142
2019-12-16,1542.857142857143
2019-12-17,1571.4285714285713
2019-12-18,1621.4285714285713
2019-12-19,1657.142857142857
2019-12-20,1692.857142857143
2019-12-21,1722.857142857143
2019-12-22,1747.857142857143
2019-12-23,1747.857142857143
2019-12-24,1740.7142857142858
2019-12-25,1697.857142857143
2019-12-26,1669.2857142857142
2019-12-27,1633.5714285714287
2019-12-28,1596.4285714285713
2019-12-29,1564.2857142857142
2019-12-30,1535.7142857142858
2019-12-31,1525.0
2020-01-01,1525.0
2020-01-02,1533.3333333333333
2020-01-03,1550.0
2020-01-04,1550.0
2020-01-05,1550.0
2020-01-06,1554.1666666666667
2020-01-07,1550.0
2020-01-08,1542.857142857143
2020-01-09,1521.4285714285713
2020-01-10,1507.142857142857
2020-01-11,1492.857142857143
2020-01-12,1464.2857142857142
2020-01-13,1432.142857142857
2020-01-14,1400.0
2020-01-15,1357.142857142857
2020-01-16,1335.7142857142858
2020-01-17,1303.5714285714287
2020-01-18,1303.5714285714287
2020-01-19,1317.857142857143
2020-01-20,1332.142857142857
2020-01-21,1339.2857142857142
2020-01-22,1360.7142857142858
2020-01-23,1371.4285714285713
2020-01-24,1375.0
2020-01-25,1353.5714285714287
2020-01-26,1317.857142857143
2020-01-27,1289.2857142857142
2020-01-28,1260.7142857142858
2020-01-29,1227.857142857143
2020-01-30,1177.857142857143
2020-01-31,1157.5
2020-02-01,1124.1666666666667
2020-02-02,1109.0
2020-02-03,1086.25
2020-02-04,1065.0
2020-02-05,1025.0
2020-02-06,1016.6666666666666
2020-02-07,1012.5
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,996.4285714285714
2020-02-12,1003.5714285714286
2020-02-13,1003.5714285714286
2020-02-14,1007.1428571428571
2020-02-15,1017.8571428571429
2020-02-16,1032.142857142857
2020-02-17,1046.4285714285713
2020-02-18,1064.2857142857142
2020-02-19,1068.5714285714287
2020-02-20,1079.2857142857142
2020-02-21,1097.142857142857
2020-02-22,1115.0
2020-02-23,1136.4285714285713
2020-02-24,1150.7142857142858
2020-02-25,1165.0
2020-02-26,1189.2857142857142
2020-02-27,1210.7142857142858
2020-02-28,1217.857142857143
2020-02-29,1220.8333333333333
2020-03-01,1229.1666666666667
2020-03-02,1254.1666666666667
2020-03-03,1287.5
2020-03-04,1304.1666666666667
2020-03-05,1329.1666666666667
2020-03-06,1350.0
2020-03-07,1357.142857142857
2020-03-08,1371.4285714285713
2020-03-09,1382.857142857143
2020-03-10,1380.0
2020-03-11,1396.6666666666667
2020-03-12,1413.3333333333333
2020-03-13,1442.5
2020-03-14,1459.1666666666667
2020-03-15,1473.3333333333333
2020-03-16,1485.0
2020-03-17,1483.5714285714287
2020-03-18,1490.7142857142858
2020-03-19,1490.7142857142858
2020-03-20,1490.7142857142858
2020-03-21,1505.0
2020-03-22,1508.3333333333333
2020-03-23,1541.6666666666667
2020-03-24,1554.1666666666667
2020-03-25,1565.0
2020-03-26,1587.5
2020-03-27,1616.6666666666667
2020-03-28,1625.0
2020-03-29,1616.6666666666667
2020-03-30,1616.6666666666667
2020-03-31,1666.6666666666667
2020-04-01,1662.5
2020-04-02,1665.0
2020-04-03,1662.5
2020-04-04,1656.4285714285713
2020-04-05,1660.0
2020-04-06,1645.7142857142858
2020-04-07,1635.0
2020-04-08,1627.857142857143
2020-04-09,1624.2857142857142
2020-04-10,1627.857142857143
2020-04-11,1639.2857142857142
2020-04-12,1642.857142857143
2020-04-13,1650.0
2020-04-14,1653.5714285714287
2020-04-15,1664.2857142857142
2020-04-16,1657.142857142857
2020-04-17,1642.857142857143
2020-04-18,1624.2857142857142
2020-04-19,1617.142857142857
2020-04-20,1602.857142857143
2020-04-21,1595.7142857142858
2020-04-22,1588.5714285714287
2020-04-23,1588.5714285714287
2020-04-24,1599.2857142857142
2020-04-25,1603.5714285714287
2020-04-26,1596.4285714285713
2020-04-27,1604.1666666666667
2020-04-28,1604.1666666666667
2020-04-29,1600.0
2020-04-30,1601.6666666666667
2020-05-01,1593.3333333333333
2020-05-02,1593.3333333333333
2020-05-03,1601.6666666666667
2020-05-04,1598.5714285714287
2020-05-05,1595.0
2020-05-06,1591.4285714285713
2020-05-07,1582.857142857143
2020-05-08,1575.7142857142858
2020-05-09,1571.4285714285713
2020-05-10,1567.857142857143
2020-05-11,1563.5714285714287
2020-05-12,1560.0
2020-05-13,1553.5714285714287
2020-05-14,1550.7142857142858
2020-05-15,1550.7142857142858
2020-05-16,1547.857142857143
2020-05-17,1547.142857142857
2020-05-18,1547.142857142857
2020-05-19,1578.5714285714287
2020-05-20,1586.6666666666667
2020-05-21,1598.0
2020-05-22,1610.0
2020-05-23,1630.0
2020-05-24,1660.0
2020-05-25,1657.013539033137
2020-05-26,1648.9301026653625
2020-05-27,1637.0636106958978
2020-05-28,1624.2196755799148
2020-05-29,1611.3757404639318
2020-05-30,1598.5318053479489
2020-05-31,1585.687870231966
2020-06-01,1572.843935115983
2020-06-02,1560.0
2020-06-03,1556.6666666666667
2020-06-04,1592.5
2020-06-05,1584.0
2020-06-06,1586.6666666666667
2020-06-07,1592.142857142857
2020-06-08,1605.0
2020-06-09,1621.4285714285713
2020-06-10,1657.142857142857
2020-06-11,1671.4285714285713
2020-06-12,1714.2857142857142
2020-06-13,1757.142857142857
2020-06-14,1789.2857142857142
2020-06-15,1821.4285714285713
2020-06-16,1846.4285714285713
2020-06-17,1857.142857142857
2020-06-18,1871.4285714285713
2020-06-19,1875.0
2020-06-20,1871.4285714285713
2020-06-21,1875.0
2020-06-22,1875.0
2020-06-23,1882.142857142857
2020-06-24,1885.7142857142858
2020-06-25,1885.7142857142858
2020-06-26,1889.2857142857142
2020-06-27,1896.4285714285713
2020-06-28,1907.142857142857
2020-06-29,1912.5
2020-06-30,1920.8333333333333
2020-07-01,1932.5
2020-07-02,1949.1666666666667
2020-07-03,1965.8333333333333
2020-07-04,1978.3333333333333
2020-07-05,1986.6666666666667
2020-07-06,1988.5714285714287
2020-07-07,2031.4285714285713
2020-07-08,2050.0
2020-07-09,2064.285714285714
2020-07-10,2078.5714285714284
2020-07-11,2100.0
2020-07-12,2121.4285714285716
2020-07-13,2142.8571428571427
2020-07-14,2132.1428571428573
2020-07-15,2146.4285714285716
2020-07-16,2160.714285714286
2020-07-17,2175.0
2020-07-18,2182.1428571428573
2020-07-19,2186.4285714285716
2020-07-20,2193.5714285714284
2020-07-21,2197.1428571428573
2020-07-22,2197.1428571428573
2020-07-23,2197.1428571428573
2020-07-24,2240.0
2020-07-25,2240.0
2020-07-26,2250.0
2020-07-27,2250.0
2020-07-28,2250.0
2020-07-29,2316.6666666666665
2020-07-30,2325.0
2020-07-31,2283.3333333333335
2020-08-01,2291.6666666666665
2020-08-02,2288.5714285714284
2020-08-03,2302.8571428571427
2020-08-04,2317.1428571428573
2020-08-05,2281.4285714285716
2020-08-06,2299.285714285714
2020-08-07,2320.714285714286
2020-08-08,2342.1428571428573
2020-08-09,2360.714285714286
2020-08-10,2375.0
2020-08-11,2389.285714285714
2020-08-12,2392.8571428571427
2020-08-13,2392.8571428571427
2020-08-14,2391.6666666666665
2020-08-15,2391.6666666666665
2020-08-16,2391.6666666666665
2020-08-17,2391.6666666666665
2020-08-18,2391.6666666666665
2020-08-19,2395.8333333333335
2020-08-20,2404.1666666666665
2020-08-21,2414.285714285714
2020-08-22,2425.0
2020-08-23,2435.714285714286
2020-08-24,2444.285714285714
2020-08-25,2462.1428571428573
2020-08-26,2480.0
2020-08-27,2494.285714285714
2020-08-28,2497.5
2020-08-29,2502.0
2020-08-30,2512.0
2020-08-31,2525.0
2020-09-01,2525.0
2020-09-02,2530.0
2020-09-03,2535.0
2020-09-04,2541.6666666666665
2020-09-05,2545.714285714286
2020-09-06,2553.5714285714284
2020-09-07,2561.4285714285716
2020-09-08,2572.1428571428573
2020-09-09,2576.4285714285716
2020-09-10,2580.714285714286
2020-09-11,2584.285714285714
2020-09-12,2588.5714285714284
2020-09-13,2591.4285714285716
2020-09-14,2594.285714285714
2020-09-15,2594.285714285714
2020-09-16,2597.1428571428573
2020-09-17,2600.0
2020-09-18,2592.8571428571427
2020-09-19,2585.714285714286
2020-09-20,2585.714285714286
2020-09-21,2585.714285714286
2020-09-22,2585.714285714286
2020-09-23,2585.714285714286
2020-09-24,2585.714285714286
2020-09-25,2591.6666666666665
2020-09-26,2600.0
2020-09-27,2600.0
2020-09-28,2600.0
2020-09-29,2600.0
2020-09-30,2600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
