<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b2d75dfebbe368a5a3c96345529656b7cea85d22bf2f94b1338fa7f4da896d9a
size 45035
=======
DATE,ARRIVAL
2018-10-09,12.871428571428575
2018-10-10,13.885714285714288
2018-10-11,14.728571428571431
2018-10-12,15.300000000000002
2018-10-13,14.271428571428574
2018-10-14,15.171428571428574
2018-10-15,14.92857142857143
2018-10-16,14.614285714285716
2018-10-17,14.042857142857144
2018-10-18,12.914285714285715
2018-10-19,11.957142857142857
2018-10-20,11.828571428571431
2018-10-21,10.542857142857144
2018-10-22,10.85714285714286
2018-10-23,10.285714285714288
2018-10-24,10.35714285714286
2018-10-25,9.614285714285716
2018-10-26,10.071428571428573
2018-10-27,10.72857142857143
2018-10-28,10.314285714285715
2018-10-29,9.12857142857143
2018-10-30,8.242857142857144
2018-10-31,7.366666666666667
2018-11-01,7.316666666666667
2018-11-02,7.900000000000001
2018-11-03,8.066666666666668
2018-11-04,7.933333333333334
2018-11-05,10.933333333333332
2018-11-06,11.76
2018-11-07,12.299999999999999
2018-11-08,14.059999999999999
2018-11-09,12.059999999999999
2018-11-10,11.419999999999998
2018-11-11,13.219999999999999
2018-11-12,10.419999999999998
2018-11-13,9.35
2018-11-14,9.683333333333332
2018-11-15,8.728571428571428
2018-11-16,9.942857142857141
2018-11-17,10.114285714285714
2018-11-18,9.666666666666666
2018-11-19,8.833333333333334
2018-11-20,9.8
2018-11-21,9.2
2018-11-22,9.3
2018-11-23,9.6
2018-11-24,7.76
2018-11-25,8.049999999999999
2018-11-26,8.883333333333333
2018-11-27,8.4
2018-11-28,9.685714285714285
2018-11-29,10.828571428571427
2018-11-30,10.049999999999999
2018-12-01,9.966666666666667
2018-12-02,9.633333333333333
2018-12-03,9.883333333333333
2018-12-04,10.466666666666667
2018-12-05,7.716666666666666
2018-12-06,7.133333333333333
2018-12-07,9.971428571428572
2018-12-08,11.642857142857142
2018-12-09,11.142857142857142
2018-12-10,11.142857142857142
2018-12-11,11.5
2018-12-12,12.5
2018-12-13,13.0
2018-12-14,8.2
2018-12-15,7.125
2018-12-16,8.166666666666666
2018-12-17,6.75
2018-12-18,6.75
2018-12-19,6.75
2018-12-20,6.776840925049265
2018-12-21,6.8573467122698135
2018-12-22,6.991491879770776
2018-12-23,7.446810799791614
2018-12-24,7.902129719812454
2018-12-25,8.357448639833292
2018-12-26,8.81276755985413
2018-12-27,9.268086479874968
2018-12-28,9.723405399895807
2018-12-29,10.178724319916647
2018-12-30,10.634043239937483
2018-12-31,11.089362159958323
2019-01-01,11.54468107997916
2019-01-02,12.0
2019-01-03,13.666666666666666
2019-01-04,14.825
2019-01-05,14.86
2019-01-06,15.049999999999999
2019-01-07,13.9
2019-01-08,15.328571428571427
2019-01-09,15.299999999999999
2019-01-10,14.466666666666667
2019-01-11,14.0
2019-01-12,14.416666666666666
2019-01-13,15.75
2019-01-14,14.916666666666666
2019-01-15,14.583333333333334
2019-01-16,15.357142857142858
2019-01-17,17.17142857142857
2019-01-18,15.742857142857142
2019-01-19,15.099999999999998
2019-01-20,12.599999999999998
2019-01-21,17.099999999999998
2019-01-22,14.957142857142856
2019-01-23,13.528571428571427
2019-01-24,11.857142857142856
2019-01-25,12.785714285714283
2019-01-26,13.214285714285712
2019-01-27,13.14285714285714
2019-01-28,10.14285714285714
2019-01-29,13.228571428571428
2019-01-30,15.37142857142857
2019-01-31,15.766666666666666
2019-02-01,19.849999999999998
2019-02-02,17.516666666666666
2019-02-03,17.016666666666666
2019-02-04,19.266666666666666
2019-02-05,19.833333333333332
2019-02-06,19.96666666666667
2019-02-07,18.82857142857143
2019-02-08,14.328571428571431
2019-02-09,17.114285714285717
2019-02-10,19.46666666666667
2019-02-11,21.21666666666667
2019-02-12,18.3
2019-02-13,17.083333333333336
2019-02-14,18.066666666666666
2019-02-15,18.900000000000002
2019-02-16,19.166666666666668
2019-02-17,18.142857142857142
2019-02-18,15.571428571428571
2019-02-19,17.214285714285715
2019-02-20,15.642857142857142
2019-02-21,15.37142857142857
2019-02-22,15.37142857142857
2019-02-23,13.5
2019-02-24,12.5
2019-02-25,11.642857142857142
2019-02-26,10.785714285714286
2019-02-27,10.857142857142858
2019-02-28,10.0
2019-03-01,12.75
2019-03-02,15.166666666666666
2019-03-03,18.0
2019-03-04,18.0
2019-03-05,19.75
2019-03-06,22.05
2019-03-07,19.25714285714286
2019-03-08,17.114285714285717
2019-03-09,17.25714285714286
2019-03-10,16.400000000000002
2019-03-11,15.685714285714287
2019-03-12,13.328571428571431
2019-03-13,11.42857142857143
2019-03-14,12.642857142857144
2019-03-15,11.42857142857143
2019-03-16,8.85714285714286
2019-03-17,10.057142857142859
2019-03-18,9.485714285714286
2019-03-19,9.771428571428572
2019-03-20,11.614285714285716
2019-03-21,11.716666666666669
2019-03-22,13.300000000000002
2019-03-23,14.550000000000002
2019-03-24,12.15
2019-03-25,12.65
2019-03-26,11.4
2019-03-27,12.416666666666666
2019-03-28,11.571428571428571
2019-03-29,11.5
2019-03-30,10.916666666666666
2019-03-31,11.1
2019-04-01,14.3
2019-04-02,24.9
2019-04-03,20.5
2019-04-04,21.6
2019-04-05,24.0
2019-04-06,19.6
2019-04-07,16.916666666666668
2019-04-08,15.666666666666666
2019-04-09,10.583333333333334
2019-04-10,11.366666666666667
2019-04-11,11.700000000000001
2019-04-12,10.671428571428573
2019-04-13,13.957142857142857
2019-04-14,15.700000000000001
2019-04-15,14.366666666666667
2019-04-16,10.533333333333333
2019-04-17,10.833333333333334
2019-04-18,9.333333333333334
2019-04-19,11.0
2019-04-20,8.666666666666666
2019-04-21,8.428571428571429
2019-04-22,10.285714285714286
2019-04-23,12.328571428571427
2019-04-24,11.4
2019-04-25,13.614285714285714
2019-04-26,13.466666666666667
2019-04-27,14.299999999999999
2019-04-28,14.216666666666667
2019-04-29,11.1
2019-04-30,9.959999999999999
2019-05-01,9.459999999999999
2019-05-02,5.859999999999999
2019-05-03,5.766666666666666
2019-05-04,3.719999999999999
2019-05-05,3.0249999999999986
2019-05-06,6.074999999999998
2019-05-07,6.074999999999998
2019-05-08,6.449999999999998
2019-05-09,9.325
2019-05-10,8.7
2019-05-11,8.26
2019-05-12,7.633333333333333
2019-05-13,6.633333333333333
2019-05-14,6.633333333333333
2019-05-15,7.666666666666667
2019-05-16,7.0
2019-05-17,7.95
2019-05-18,8.200000000000001
2019-05-19,8.940000000000001
2019-05-20,9.940000000000001
2019-05-21,9.416666666666666
2019-05-22,9.799999999999999
2019-05-23,9.466666666666667
2019-05-24,9.133333333333333
2019-05-25,9.799999999999999
2019-05-26,10.114285714285714
2019-05-27,9.042857142857143
2019-05-28,9.142857142857142
2019-05-29,7.857142857142857
2019-05-30,7.785714285714286
2019-05-31,8.0
2019-06-01,7.833333333333333
2019-06-02,7.116666666666667
2019-06-03,7.783333333333334
2019-06-04,7.783333333333334
2019-06-05,8.540000000000001
2019-06-06,7.840000000000001
2019-06-07,7.783333333333334
2019-06-08,8.533333333333333
2019-06-09,9.333333333333334
2019-06-10,9.583333333333334
2019-06-11,9.083333333333334
2019-06-12,9.0
2019-06-13,9.642857142857142
2019-06-14,9.714285714285714
2019-06-15,8.75
2019-06-16,8.0
2019-06-17,7.375
2019-06-18,10.0
2019-06-19,9.975
2019-06-20,13.425
2019-06-21,14.925
2019-06-22,15.14
2019-06-23,14.533333333333333
2019-06-24,14.6
2019-06-25,15.385714285714286
2019-06-26,16.257142857142856
2019-06-27,14.642857142857142
2019-06-28,14.214285714285714
2019-06-29,13.214285714285714
2019-06-30,13.5
2019-07-01,12.666666666666666
2019-07-02,12.5
2019-07-03,11.6
2019-07-04,13.1
2019-07-05,12.35
2019-07-06,12.016666666666666
2019-07-07,11.585714285714285
2019-07-08,11.585714285714285
2019-07-09,9.914285714285713
2019-07-10,10.285714285714286
2019-07-11,8.742857142857144
2019-07-12,10.428571428571429
2019-07-13,11.5
2019-07-14,11.985714285714286
2019-07-15,11.842857142857143
2019-07-16,11.585714285714287
2019-07-17,11.771428571428572
2019-07-18,12.385714285714286
2019-07-19,11.4
2019-07-20,10.933333333333335
2019-07-21,9.900000000000002
2019-07-22,10.266666666666667
2019-07-23,10.716666666666669
2019-07-24,10.9
2019-07-25,10.050000000000002
2019-07-26,10.328571428571431
2019-07-27,10.185714285714287
2019-07-28,10.971428571428573
2019-07-29,10.8
2019-07-30,12.057142857142859
2019-07-31,11.716666666666669
2019-08-01,11.850000000000001
2019-08-02,11.850000000000001
2019-08-03,12.350000000000001
2019-08-04,11.4
2019-08-05,12.233333333333334
2019-08-06,10.483333333333334
2019-08-07,11.271428571428572
2019-08-08,11.12857142857143
2019-08-09,10.271428571428572
2019-08-10,9.242857142857144
2019-08-11,10.171428571428573
2019-08-12,9.385714285714286
2019-08-13,10.957142857142857
2019-08-14,9.671428571428573
2019-08-15,9.428571428571429
2019-08-16,9.428571428571429
2019-08-17,9.714285714285714
2019-08-18,8.714285714285714
2019-08-19,10.342857142857143
2019-08-20,9.3
2019-08-21,10.757142857142858
2019-08-22,11.142857142857144
2019-08-23,13.071428571428573
2019-08-24,13.42857142857143
2019-08-25,13.85714285714286
2019-08-26,13.585714285714289
2019-08-27,13.55714285714286
2019-08-28,13.457142857142859
2019-08-29,13.714285714285717
2019-08-30,14.142857142857144
2019-08-31,14.66666666666667
2019-09-01,14.950000000000003
2019-09-02,13.366666666666669
2019-09-03,14.616666666666669
2019-09-04,13.700000000000003
2019-09-05,15.366666666666669
2019-09-06,12.616666666666669
2019-09-07,12.785714285714288
2019-09-08,13.900000000000002
2019-09-09,14.157142857142858
2019-09-10,13.371428571428572
2019-09-11,13.22857142857143
2019-09-12,12.200000000000001
2019-09-13,12.771428571428572
2019-09-14,11.657142857142858
2019-09-15,10.771428571428572
2019-09-16,12.328571428571431
2019-09-17,12.042857142857144
2019-09-18,13.614285714285716
2019-09-19,13.000000000000002
2019-09-20,13.000000000000002
2019-09-21,13.35714285714286
2019-09-22,13.314285714285717
2019-09-23,11.500000000000002
2019-09-24,11.642857142857144
2019-09-25,9.85714285714286
2019-09-26,10.285714285714288
2019-09-27,10.071428571428573
2019-09-28,10.35714285714286
2019-09-29,12.500000000000002
2019-09-30,13.000000000000002
2019-10-01,12.833333333333336
2019-10-02,13.583333333333336
2019-10-03,15.41666666666667
2019-10-04,15.91666666666667
2019-10-05,16.416666666666668
2019-10-06,13.750000000000002
2019-10-07,13.42857142857143
2019-10-08,15.35714285714286
2019-10-09,14.571428571428573
2019-10-10,12.714285714285717
2019-10-11,13.000000000000002
2019-10-12,12.42857142857143
2019-10-13,12.35714285714286
2019-10-14,14.62857142857143
2019-10-15,12.914285714285715
2019-10-16,13.700000000000001
2019-10-17,14.12857142857143
2019-10-18,13.414285714285715
2019-10-19,12.914285714285715
2019-10-20,12.771428571428572
2019-10-21,10.714285714285714
2019-10-22,10.142857142857142
2019-10-23,9.928571428571429
2019-10-24,9.571428571428571
2019-10-25,9.75
2019-10-26,11.216666666666667
2019-10-27,11.883333333333333
2019-10-28,11.66
2019-10-29,12.76
2019-10-30,13.959999999999999
2019-10-31,14.7
2019-11-01,11.78
2019-11-02,11.420000000000002
2019-11-03,11.820000000000002
2019-11-04,11.100000000000001
2019-11-05,10.633333333333335
2019-11-06,10.583333333333336
2019-11-07,9.642857142857144
2019-11-08,10.55714285714286
2019-11-09,10.200000000000003
2019-11-10,11.085714285714289
2019-11-11,11.65714285714286
2019-11-12,11.414285714285716
2019-11-13,9.98571428571429
2019-11-14,11.628571428571432
2019-11-15,11.771428571428574
2019-11-16,12.842857142857145
2019-11-17,11.957142857142859
2019-11-18,12.100000000000003
2019-11-19,13.757142857142858
2019-11-20,13.942857142857145
2019-11-21,13.72857142857143
2019-11-22,15.657142857142858
2019-11-23,14.585714285714287
2019-11-24,14.871428571428572
2019-11-25,14.514285714285716
2019-11-26,13.700000000000001
2019-11-27,14.200000000000001
2019-11-28,14.271428571428572
2019-11-29,12.771428571428572
2019-11-30,13.15
2019-12-01,11.066666666666668
2019-12-02,11.066666666666668
2019-12-03,12.833333333333334
2019-12-04,15.533333333333333
2019-12-05,15.700000000000001
2019-12-06,17.25
2019-12-07,16.5
2019-12-08,17.0
2019-12-09,18.928571428571427
2019-12-10,17.428571428571427
2019-12-11,15.633333333333333
2019-12-12,15.883333333333333
2019-12-13,14.25
2019-12-14,13.333333333333334
2019-12-15,14.333333333333334
2019-12-16,12.583333333333334
2019-12-17,12.083333333333334
2019-12-18,12.12857142857143
2019-12-19,11.700000000000001
2019-12-20,11.700000000000001
2019-12-21,11.914285714285715
2019-12-22,12.057142857142859
2019-12-23,11.914285714285715
2019-12-24,11.914285714285715
2019-12-25,12.428571428571429
2019-12-26,13.0
2019-12-27,13.142857142857142
2019-12-28,13.142857142857142
2019-12-29,12.428571428571429
2019-12-30,12.928571428571429
2019-12-31,13.083333333333334
2020-01-01,14.083333333333334
2020-01-02,13.916666666666666
2020-01-03,14.416666666666666
2020-01-04,15.7
2020-01-05,18.1
2020-01-06,19.0
2020-01-07,17.166666666666668
2020-01-08,14.833333333333334
2020-01-09,12.166666666666666
2020-01-10,13.166666666666666
2020-01-11,12.428571428571429
2020-01-12,13.714285714285714
2020-01-13,11.571428571428571
2020-01-14,10.857142857142858
2020-01-15,12.357142857142858
2020-01-16,14.25
2020-01-17,13.1
2020-01-18,14.375
2020-01-19,8.625
2020-01-20,9.875
2020-01-21,14.125
2020-01-22,14.0
2020-01-23,15.6
2020-01-24,13.666666666666666
2020-01-25,12.857142857142858
2020-01-26,13.142857142857142
2020-01-27,14.957142857142857
2020-01-28,12.457142857142857
2020-01-29,11.533333333333333
2020-01-30,10.616666666666667
2020-01-31,11.940000000000001
2020-02-01,15.14
2020-02-02,16.14
2020-02-03,14.3
2020-02-04,17.25
2020-02-05,17.25
2020-02-06,17.5
2020-02-07,17.5
2020-02-08,14.25
2020-02-09,13.836756021488242
2020-02-10,13.45443590352115
2020-02-11,13.101871308881313
2020-02-12,12.971777743437247
2020-02-13,12.841684177993182
2020-02-14,12.711590612549116
2020-02-15,12.58149704710505
2020-02-16,12.451403481660984
2020-02-17,12.321309916216919
2020-02-18,12.191216350772853
2020-02-19,12.061122785328788
2020-02-20,11.931029219884723
2020-02-21,11.800935654440657
2020-02-22,11.67084208899659
2020-02-23,11.540748523552525
2020-02-24,11.41065495810846
2020-02-25,11.280561392664394
2020-02-26,11.150467827220329
2020-02-27,11.020374261776261
2020-02-28,10.890280696332196
2020-02-29,10.76018713088813
2020-03-01,10.630093565444065
2020-03-02,10.5
2020-03-03,10.833333333333334
2020-03-04,12.625
2020-03-05,16.0
2020-03-06,13.5
2020-03-07,12.071428571428571
2020-03-08,10.928571428571429
2020-03-09,10.571428571428571
2020-03-10,11.0
2020-03-11,8.857142857142858
2020-03-12,5.785714285714286
2020-03-13,6.785714285714286
2020-03-14,7.414285714285714
2020-03-15,10.200000000000001
2020-03-16,10.914285714285715
2020-03-17,10.316666666666668
2020-03-18,10.816666666666668
2020-03-19,10.316666666666668
2020-03-20,10.780000000000001
2020-03-21,11.500000000000002
2020-03-22,8.66666666666667
2020-03-23,5.5000000000000036
2020-03-24,5.5000000000000036
2020-03-25,6.037037037037041
2020-03-26,7.379629629629632
2020-03-27,9.125000000000004
2020-03-28,10.333333333333337
2020-03-29,11.54166666666667
2020-03-30,12.750000000000004
2020-03-31,12.750000000000004
2020-04-01,18.500000000000004
2020-04-02,18.500000000000004
2020-04-03,18.500000000000004
2020-04-04,18.500000000000004
2020-04-05,14.333333333333336
2020-04-06,13.333333333333336
2020-04-07,12.000000000000002
2020-04-08,6.000000000000003
2020-04-09,10.250000000000002
2020-04-10,9.8
2020-04-11,9.8
2020-04-12,10.200000000000001
2020-04-13,11.500000000000002
2020-04-14,12.500000000000002
2020-04-15,12.500000000000002
2020-04-16,9.125000000000002
2020-04-17,9.500000000000002
2020-04-18,8.875000000000002
2020-04-19,9.500000000000002
2020-04-20,9.125000000000002
2020-04-21,8.16666666666667
2020-04-22,7.000000000000002
2020-04-23,6.166666666666669
2020-04-24,5.875000000000002
2020-04-25,5.375000000000002
2020-04-26,5.700000000000001
2020-04-27,5.125000000000002
2020-04-28,5.300000000000002
2020-04-29,5.750000000000002
2020-04-30,7.000000000000002
2020-05-01,7.500000000000002
2020-05-02,7.625000000000002
2020-05-03,7.833333333333336
2020-05-04,8.750000000000002
2020-05-05,9.66666666666667
2020-05-06,8.625000000000002
2020-05-07,7.500000000000003
2020-05-08,8.125000000000002
2020-05-09,9.000000000000002
2020-05-10,9.750000000000002
2020-05-11,9.16666666666667
2020-05-12,8.750000000000002
2020-05-13,9.833333333333336
2020-05-14,9.875000000000002
2020-05-15,9.833333333333336
2020-05-16,9.500000000000002
2020-05-17,8.66666666666667
2020-05-18,8.300000000000002
2020-05-19,8.56666666666667
2020-05-20,9.100000000000001
2020-05-21,8.800000000000002
2020-05-22,8.350000000000001
2020-05-23,8.300000000000002
2020-05-24,8.350000000000001
2020-05-25,8.733333333333336
2020-05-26,8.3
2020-05-27,7.500000000000001
2020-05-28,7.875000000000001
2020-05-29,8.166666666666668
2020-05-30,6.875000000000001
2020-05-31,6.333333333333335
2020-06-01,7.875000000000001
2020-06-02,8.166666666666668
2020-06-03,7.875000000000001
2020-06-04,7.500000000000001
2020-06-05,8.5
2020-06-06,9.875
2020-06-07,8.9
2020-06-08,7.3
2020-06-09,7.25
2020-06-10,7.166666666666667
2020-06-11,7.0
2020-06-12,6.642857142857143
2020-06-13,6.285714285714286
2020-06-14,6.5
2020-06-15,8.25
2020-06-16,7.583333333333333
2020-06-17,7.333333333333333
2020-06-18,7.883333333333333
2020-06-19,7.3
2020-06-20,7.3
2020-06-21,7.3
2020-06-22,5.55
2020-06-23,6.133333333333333
2020-06-24,6.733333333333333
2020-06-25,6.433333333333333
2020-06-26,6.683333333333333
2020-06-27,6.8199999999999985
2020-06-28,6.8199999999999985
2020-06-29,7.719999999999999
2020-06-30,8.024999999999999
2020-07-01,9.999999999999998
2020-07-02,10.299999999999997
2020-07-03,9.924999999999997
2020-07-04,8.639999999999997
2020-07-05,8.639999999999997
2020-07-06,8.639999999999997
2020-07-07,8.783333333333331
2020-07-08,6.699999999999998
2020-07-09,6.499999999999997
2020-07-10,6.416666666666664
2020-07-11,7.249999999999997
2020-07-12,7.249999999999997
2020-07-13,7.083333333333331
2020-07-14,6.833333333333331
2020-07-15,7.333333333333331
2020-07-16,7.583333333333331
2020-07-17,7.666666666666664
2020-07-18,7.749999999999997
2020-07-19,7.749999999999997
2020-07-20,7.416666666666664
2020-07-21,7.249999999999997
2020-07-22,6.583333333333331
2020-07-23,6.583333333333331
2020-07-24,6.766666666666665
2020-07-25,6.349999999999998
2020-07-26,6.349999999999998
2020-07-27,6.016666666666665
2020-07-28,6.599999999999998
2020-07-29,6.766666666666665
2020-07-30,5.683333333333331
2020-07-31,4.999999999999997
2020-08-01,4.749999999999997
2020-08-02,4.749999999999997
2020-08-03,5.916666666666664
2020-08-04,4.833333333333331
2020-08-05,5.999999999999997
2020-08-06,5.749999999999997
2020-08-07,6.333333333333331
2020-08-08,6.166666666666664
2020-08-09,6.166666666666664
2020-08-10,5.999999999999997
2020-08-11,5.833333333333331
2020-08-12,4.999999999999997
2020-08-13,5.749999999999997
2020-08-14,5.333333333333331
2020-08-15,5.499999999999997
2020-08-16,5.499999999999997
2020-08-17,4.999999999999997
2020-08-18,5.249999999999997
2020-08-19,5.333333333333331
2020-08-20,5.333333333333331
2020-08-21,5.749999999999997
2020-08-22,5.899999999999997
2020-08-23,5.899999999999997
2020-08-24,6.299999999999997
2020-08-25,6.599999999999997
2020-08-26,7.499999999999997
2020-08-27,7.9999999999999964
2020-08-28,7.9999999999999964
2020-08-29,7.9999999999999964
2020-08-30,7.9999999999999964
2020-08-31,7.6249999999999964
2020-09-01,7.4999999999999964
2020-09-02,6.4999999999999964
2020-09-03,6.4999999999999964
2020-09-04,6.8749999999999964
2020-09-05,6.8749999999999964
2020-09-06,6.8749999999999964
2020-09-07,7.2499999999999964
2020-09-08,7.7499999999999964
2020-09-09,7.4999999999999964
2020-09-10,6.999999999999997
2020-09-11,5.899999999999997
2020-09-12,6.166666666666664
2020-09-13,6.166666666666664
2020-09-14,5.999999999999997
2020-09-15,5.666666666666664
2020-09-16,5.666666666666664
2020-09-17,5.666666666666664
2020-09-18,6.666666666666664
2020-09-19,6.166666666666664
2020-09-20,6.166666666666664
2020-09-21,6.166666666666664
2020-09-22,6.166666666666664
2020-09-23,5.749999999999997
2020-09-24,5.666666666666664
2020-09-25,5.1999999999999975
2020-09-26,5.3749999999999964
2020-09-27,5.3749999999999964
2020-09-28,4.499999999999996
2020-09-29,3.999999999999993
2020-09-30,3.977272727272715
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
