<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:537092326a021a5e5f2baa93faa101040f6b6c7951580615be49d2557eeef476
size 50242
=======
DATE,ARRIVAL
2016-05-10,52.779999999999916
2016-05-11,54.179999999999914
2016-05-12,49.57999999999991
2016-05-13,47.15999999999992
2016-05-14,46.319999999999915
2016-05-15,46.319999999999915
2016-05-16,43.13333333333326
2016-05-17,41.63333333333326
2016-05-18,41.73333333333326
2016-05-19,39.09999999999993
2016-05-20,38.08333333333326
2016-05-21,37.06666666666659
2016-05-22,37.06666666666659
2016-05-23,40.48333333333326
2016-05-24,36.66666666666659
2016-05-25,36.49999999999993
2016-05-26,36.8166666666666
2016-05-27,37.583333333333265
2016-05-28,37.16666666666659
2016-05-29,37.16666666666659
2016-05-30,37.3166666666666
2016-05-31,37.9666666666666
2016-06-01,36.3166666666666
2016-06-02,36.649999999999935
2016-06-03,39.59999999999994
2016-06-04,41.19999999999994
2016-06-05,41.19999999999994
2016-06-06,43.98333333333327
2016-06-07,44.783333333333275
2016-06-08,43.58333333333328
2016-06-09,44.84999999999994
2016-06-10,42.86666666666661
2016-06-11,42.61666666666661
2016-06-12,42.61666666666661
2016-06-13,41.36666666666661
2016-06-14,41.93333333333327
2016-06-15,42.516666666666616
2016-06-16,43.083333333333286
2016-06-17,46.39999999999995
2016-06-18,46.08333333333328
2016-06-19,46.08333333333328
2016-06-20,43.73999999999993
2016-06-21,39.73999999999993
2016-06-22,41.379999999999924
2016-06-23,42.774999999999906
2016-06-24,39.42499999999991
2016-06-25,39.79999999999991
2016-06-26,39.79999999999991
2016-06-27,40.43999999999993
2016-06-28,43.899999999999935
2016-06-29,44.19999999999993
2016-06-30,42.51666666666661
2016-07-01,40.83333333333328
2016-07-02,41.259999999999934
2016-07-03,41.259999999999934
2016-07-04,38.49999999999993
2016-07-05,41.71999999999993
2016-07-06,38.07999999999993
2016-07-07,37.379999999999924
2016-07-08,38.99999999999993
2016-07-09,40.599999999999945
2016-07-10,40.599999999999945
2016-07-11,43.349999999999945
2016-07-12,38.71666666666662
2016-07-13,41.849999999999945
2016-07-14,44.93333333333328
2016-07-15,43.44999999999994
2016-07-16,43.98333333333327
2016-07-17,43.98333333333327
2016-07-18,43.816666666666606
2016-07-19,45.28333333333327
2016-07-20,44.97999999999992
2016-07-21,51.399999999999906
2016-07-22,52.45999999999991
2016-07-23,52.69999999999991
2016-07-24,52.69999999999991
2016-07-25,51.29999999999991
2016-07-26,49.659999999999904
2016-07-27,47.54999999999992
2016-07-28,39.08333333333325
2016-07-29,39.21666666666658
2016-07-30,35.349999999999916
2016-07-31,35.349999999999916
2016-08-01,34.8799999999999
2016-08-02,34.8199999999999
2016-08-03,35.2799999999999
2016-08-04,35.0399999999999
2016-08-05,32.4999999999999
2016-08-06,41.67999999999991
2016-08-07,41.67999999999991
2016-08-08,41.08333333333325
2016-08-09,40.76666666666659
2016-08-10,40.949999999999925
2016-08-11,43.816666666666585
2016-08-12,51.29999999999992
2016-08-13,42.849999999999916
2016-08-14,42.849999999999916
2016-08-15,43.799999999999905
2016-08-16,51.1599999999999
2016-08-17,53.84999999999987
2016-08-18,56.333333333333165
2016-08-19,65.96666666666648
2016-08-20,83.06666666666649
2016-08-21,83.06666666666649
2016-08-22,82.72499999999987
2016-08-23,84.04999999999986
2016-08-24,74.21999999999989
2016-08-25,74.21999999999989
2016-08-26,55.09999999999989
2016-08-27,55.71999999999988
2016-08-28,55.71999999999988
2016-08-29,49.22499999999985
2016-08-30,39.766666666666474
2016-08-31,42.199999999999704
2016-09-01,42.199999999999704
2016-09-02,64.14999999999971
2016-09-03,64.14797453703675
2016-09-04,64.14212962962932
2016-09-05,64.13281249999972
2016-09-06,64.11458333333304
2016-09-07,64.09635416666639
2016-09-08,64.07812499999972
2016-09-09,64.05989583333304
2016-09-10,64.04166666666637
2016-09-11,64.02343749999972
2016-09-12,64.00520833333304
2016-09-13,63.98697916666638
2016-09-14,63.96874999999971
2016-09-15,63.950520833333044
2016-09-16,63.93229166666637
2016-09-17,63.91406249999971
2016-09-18,63.89583333333304
2016-09-19,63.87760416666637
2016-09-20,63.85937499999971
2016-09-21,63.84114583333304
2016-09-22,63.82291666666637
2016-09-23,63.8046874999997
2016-09-24,63.78645833333304
2016-09-25,63.768229166666366
2016-09-26,63.7499999999997
2016-09-27,63.7499999999997
2016-09-28,63.7499999999997
2016-09-29,63.7499999999997
2016-09-30,63.7499999999997
2016-10-01,63.70619936342563
2016-10-02,63.579803240740446
2016-10-03,63.3783203124997
2016-10-04,62.98411458333304
2016-10-05,62.58990885416637
2016-10-06,62.1957031249997
2016-10-07,61.80149739583303
2016-10-08,61.40729166666637
2016-10-09,61.0130859374997
2016-10-10,60.61888020833303
2016-10-11,60.22467447916637
2016-10-12,59.8304687499997
2016-10-13,59.43626302083303
2016-10-14,59.04205729166637
2016-10-15,58.647851562499696
2016-10-16,58.25364583333303
2016-10-17,57.85944010416637
2016-10-18,57.465234374999696
2016-10-19,57.07102864583303
2016-10-20,56.67682291666637
2016-10-21,56.282617187499696
2016-10-22,55.88841145833303
2016-10-23,55.49420572916636
2016-10-24,55.099999999999696
2016-10-25,57.23333333333313
2016-10-26,57.23333333333313
2016-10-27,57.23333333333313
2016-10-28,57.23333333333313
2016-10-29,66.3999999999997
2016-10-30,66.3999999999997
2016-10-31,66.19154770848954
2016-11-01,65.61998497370368
2016-11-02,64.7660030052589
2016-11-03,63.8515026296015
2016-11-04,62.937002253944094
2016-11-05,62.0225018782867
2016-11-06,61.10800150262929
2016-11-07,60.193501126971896
2016-11-08,59.2790007513145
2016-11-09,58.364500375657094
2016-11-10,57.4499999999997
2016-11-11,57.4499999999997
2016-11-12,57.4499999999997
2016-11-13,57.4499999999997
2016-11-14,57.4499999999997
2016-11-15,57.4499999999997
2016-11-16,57.7781249999997
2016-11-17,58.499999999999694
2016-11-18,59.22187499999969
2016-11-19,59.54999999999969
2016-11-20,59.54999999999969
2016-11-21,58.73333333333313
2016-11-22,65.47499999999985
2016-11-23,65.47499999999985
2016-11-24,69.07499999999986
2016-11-25,65.89999999999989
2016-11-26,61.19999999999989
2016-11-27,61.19999999999989
2016-11-28,60.27999999999988
2016-11-29,53.21999999999988
2016-11-30,55.949999999999896
2016-12-01,54.27999999999987
2016-12-02,57.25999999999986
2016-12-03,60.149999999999835
2016-12-04,60.149999999999835
2016-12-05,69.52499999999984
2016-12-06,69.79999999999984
2016-12-07,70.17499999999984
2016-12-08,70.17499999999984
2016-12-09,75.47499999999985
2016-12-10,70.43999999999988
2016-12-11,70.43999999999988
2016-12-12,68.99999999999989
2016-12-13,69.4599999999999
2016-12-14,71.53999999999989
2016-12-15,76.21666666666658
2016-12-16,72.38333333333324
2016-12-17,84.6499999999999
2016-12-18,84.6499999999999
2016-12-19,86.11666666666657
2016-12-20,87.39999999999992
2016-12-21,83.04999999999991
2016-12-22,74.93333333333324
2016-12-23,72.79999999999991
2016-12-24,62.579999999999885
2016-12-25,62.579999999999885
2016-12-26,55.324999999999854
2016-12-27,50.34999999999985
2016-12-28,48.666666666666465
2016-12-29,52.96666666666646
2016-12-30,48.16666666666646
2016-12-31,65.29999999999984
2017-01-01,65.29999999999984
2017-01-02,65.29999999999984
2017-01-03,86.02499999999984
2017-01-04,82.67999999999986
2017-01-05,87.39999999999984
2017-01-06,103.49999999999977
2017-01-07,76.46666666666646
2017-01-08,76.46666666666646
2017-01-09,79.34999999999984
2017-01-10,59.94999999999983
2017-01-11,64.72499999999984
2017-01-12,68.59999999999987
2017-01-13,68.59999999999987
2017-01-14,76.84999999999982
2017-01-15,76.84999999999982
2017-01-16,73.1333333333331
2017-01-17,86.24999999999964
2017-01-18,75.94999999999963
2017-01-19,53.999999999999645
2017-01-20,67.96666666666643
2017-01-21,89.79999999999983
2017-01-22,89.79999999999983
2017-01-23,85.09999999999987
2017-01-24,85.09999999999987
2017-01-25,82.77999999999986
2017-01-26,93.42499999999983
2017-01-27,92.59999999999975
2017-01-28,67.56666666666642
2017-01-29,67.56666666666642
2017-01-30,70.56666666666642
2017-01-31,71.97499999999981
2017-02-01,77.23333333333308
2017-02-02,78.37499999999982
2017-02-03,77.63999999999984
2017-02-04,76.99999999999982
2017-02-05,76.99999999999982
2017-02-06,77.56666666666642
2017-02-07,78.24999999999963
2017-02-08,82.56666666666642
2017-02-09,77.96666666666641
2017-02-10,82.13333333333308
2017-02-11,83.67499999999981
2017-02-12,83.67499999999981
2017-02-13,76.21999999999984
2017-02-14,73.4833333333332
2017-02-15,77.14999999999988
2017-02-16,76.23333333333319
2017-02-17,74.03999999999984
2017-02-18,73.11999999999983
2017-02-19,73.11999999999983
2017-02-20,98.59999999999984
2017-02-21,121.73999999999985
2017-02-22,133.39999999999984
2017-02-23,159.79999999999984
2017-02-24,159.79999999999984
2017-02-25,164.13999999999982
2017-02-26,164.13999999999982
2017-02-27,159.41999999999985
2017-02-28,149.27999999999983
2017-03-01,130.19999999999985
2017-03-02,114.55999999999983
2017-03-03,118.48333333333319
2017-03-04,127.79999999999986
2017-03-05,127.79999999999986
2017-03-06,123.04999999999988
2017-03-07,122.69999999999986
2017-03-08,130.87999999999985
2017-03-09,142.65999999999985
2017-03-10,136.89999999999984
2017-03-11,122.95999999999985
2017-03-12,122.95999999999985
2017-03-13,123.27499999999982
2017-03-14,109.79999999999987
2017-03-15,100.81999999999987
2017-03-16,86.93999999999986
2017-03-17,87.01999999999985
2017-03-18,107.73999999999985
2017-03-19,107.73999999999985
2017-03-20,115.61666666666655
2017-03-21,128.91666666666654
2017-03-22,130.5833333333332
2017-03-23,131.21666666666655
2017-03-24,129.51666666666654
2017-03-25,112.46666666666654
2017-03-26,112.46666666666654
2017-03-27,104.7833333333332
2017-03-28,92.73333333333319
2017-03-29,94.85999999999983
2017-03-30,83.21999999999983
2017-03-31,86.05999999999983
2017-04-01,84.3499999999998
2017-04-02,84.3499999999998
2017-04-03,75.8999999999998
2017-04-04,86.69999999999982
2017-04-05,86.69999999999982
2017-04-06,87.89999999999982
2017-04-07,72.67499999999983
2017-04-08,74.39999999999986
2017-04-09,74.39999999999986
2017-04-10,73.19999999999986
2017-04-11,64.84999999999982
2017-04-12,74.31999999999985
2017-04-13,75.63999999999986
2017-04-14,81.34999999999982
2017-04-15,97.57499999999982
2017-04-16,97.57499999999982
2017-04-17,96.92499999999981
2017-04-18,89.75999999999985
2017-04-19,81.97999999999985
2017-04-20,75.33999999999985
2017-04-21,75.33999999999985
2017-04-22,57.624999999999815
2017-04-23,57.624999999999815
2017-04-24,57.974999999999824
2017-04-25,52.17499999999982
2017-04-26,56.84999999999981
2017-04-27,64.6999999999998
2017-04-28,64.6999999999998
2017-04-29,64.6999999999998
2017-04-30,64.6999999999998
2017-05-01,72.3999999999998
2017-05-02,75.42499999999981
2017-05-03,67.49999999999982
2017-05-04,65.62499999999982
2017-05-05,66.59999999999985
2017-05-06,66.59999999999985
2017-05-07,66.59999999999985
2017-05-08,58.57499999999982
2017-05-09,61.43333333333309
2017-05-10,61.99999999999964
2017-05-11,52.649999999999636
2017-05-12,49.84064906399326
2017-05-13,47.8236325013273
2017-05-14,46.60729968799751
2017-05-15,46.19999999999963
2017-05-16,51.59999999999976
2017-05-17,51.42499999999982
2017-05-18,50.14999999999982
2017-05-19,49.77999999999986
2017-05-20,50.06666666666655
2017-05-21,50.06666666666655
2017-05-22,59.96666666666655
2017-05-23,59.28333333333322
2017-05-24,59.98333333333323
2017-05-25,65.73333333333322
2017-05-26,69.21999999999987
2017-05-27,66.29999999999987
2017-05-28,66.29999999999987
2017-05-29,53.71999999999987
2017-05-30,57.13999999999986
2017-05-31,56.37999999999986
2017-06-01,57.71999999999986
2017-06-02,55.33333333333321
2017-06-03,58.98333333333321
2017-06-04,58.98333333333321
2017-06-05,59.95999999999985
2017-06-06,56.499999999999865
2017-06-07,53.19999999999986
2017-06-08,56.37999999999986
2017-06-09,52.65999999999987
2017-06-10,49.11999999999987
2017-06-11,49.11999999999987
2017-06-12,52.09999999999989
2017-06-13,50.59999999999989
2017-06-14,53.75999999999986
2017-06-15,45.41999999999987
2017-06-16,50.25999999999986
2017-06-17,52.549999999999834
2017-06-18,52.549999999999834
2017-06-19,59.07499999999983
2017-06-20,56.59999999999983
2017-06-21,56.59999999999983
2017-06-22,52.59999999999983
2017-06-23,54.17499999999983
2017-06-24,54.17499999999983
2017-06-25,54.17499999999983
2017-06-26,41.12499999999982
2017-06-27,50.82499999999982
2017-06-28,46.31999999999986
2017-06-29,54.53999999999985
2017-06-30,53.63999999999985
2017-07-01,50.39999999999987
2017-07-02,50.39999999999987
2017-07-03,52.299999999999855
2017-07-04,49.89999999999985
2017-07-05,57.17999999999985
2017-07-06,50.319999999999844
2017-07-07,50.07999999999985
2017-07-08,55.71999999999984
2017-07-09,55.71999999999984
2017-07-10,61.0833333333332
2017-07-11,59.9833333333332
2017-07-12,55.416666666666536
2017-07-13,59.449999999999875
2017-07-14,52.9333333333332
2017-07-15,44.449999999999875
2017-07-16,44.449999999999875
2017-07-17,35.75999999999985
2017-07-18,35.79999999999985
2017-07-19,41.879999999999846
2017-07-20,44.61999999999985
2017-07-21,49.279999999999845
2017-07-22,57.83999999999985
2017-07-23,57.83999999999985
2017-07-24,49.449999999999875
2017-07-25,40.84999999999987
2017-07-26,44.56666666666654
2017-07-27,43.56666666666654
2017-07-28,50.39999999999987
2017-07-29,51.916666666666536
2017-07-30,51.916666666666536
2017-07-31,65.04999999999987
2017-08-01,72.24999999999987
2017-08-02,63.466666666666534
2017-08-03,63.916666666666536
2017-08-04,58.76666666666653
2017-08-05,58.533333333333196
2017-08-06,58.533333333333196
2017-08-07,52.97999999999983
2017-08-08,52.85999999999984
2017-08-09,65.15999999999984
2017-08-10,68.03999999999985
2017-08-11,69.03999999999985
2017-08-12,71.21999999999984
2017-08-13,71.21999999999984
2017-08-14,70.19999999999987
2017-08-15,74.11999999999985
2017-08-16,67.9499999999998
2017-08-17,62.299999999999734
2017-08-18,68.9999999999996
2017-08-19,65.6171874999996
2017-08-20,58.1749999999996
2017-08-21,50.732812499999596
2017-08-22,47.349999999999596
2017-08-23,56.69999999999973
2017-08-24,54.599999999999795
2017-08-25,54.599999999999795
2017-08-26,57.79999999999984
2017-08-27,57.79999999999984
2017-08-28,62.85999999999983
2017-08-29,61.89999999999983
2017-08-30,53.579999999999835
2017-08-31,54.45999999999983
2017-09-01,53.63333333333319
2017-09-02,50.23999999999983
2017-09-03,50.23999999999983
2017-09-04,40.25999999999983
2017-09-05,45.69999999999983
2017-09-06,48.674999999999784
2017-09-07,49.87499999999979
2017-09-08,48.59999999999979
2017-09-09,52.839999999999826
2017-09-10,52.839999999999826
2017-09-11,60.019999999999825
2017-09-12,55.89999999999982
2017-09-13,50.69999999999985
2017-09-14,49.19999999999985
2017-09-15,51.76666666666652
2017-09-16,48.59999999999985
2017-09-17,48.59999999999985
2017-09-18,45.566666666666514
2017-09-19,50.74999999999985
2017-09-20,55.95999999999982
2017-09-21,58.19999999999982
2017-09-22,57.81999999999981
2017-09-23,53.95999999999981
2017-09-24,53.95999999999981
2017-09-25,56.219999999999814
2017-09-26,58.03999999999981
2017-09-27,58.03999999999981
2017-09-28,57.62499999999976
2017-09-29,67.32499999999976
2017-09-30,79.26666666666635
2017-10-01,79.26666666666635
2017-10-02,87.39999999999952
2017-10-03,105.59999999999953
2017-10-04,105.59999999999953
2017-10-05,79.56666666666635
2017-10-06,64.8999999999997
2017-10-07,64.8999999999997
2017-10-08,64.8999999999997
2017-10-09,69.44999999999976
2017-10-10,60.674999999999756
2017-10-11,64.5799999999998
2017-10-12,71.73999999999981
2017-10-13,73.35999999999981
2017-10-14,70.39999999999985
2017-10-15,70.39999999999985
2017-10-16,64.98333333333318
2017-10-17,62.09999999999982
2017-10-18,57.574999999999775
2017-10-19,55.666666666666366
2017-10-20,53.09999999999955
2017-10-21,53.13055555555509
2017-10-22,53.21111111111061
2017-10-23,53.32499999999948
2017-10-24,53.4499999999995
2017-10-25,53.57499999999953
2017-10-26,53.69999999999955
2017-10-27,53.7999999999997
2017-10-28,53.7999999999997
2017-10-29,53.7999999999997
2017-10-30,58.24999999999977
2017-10-31,58.24999999999977
2017-11-01,77.97499999999977
2017-11-02,68.59999999999977
2017-11-03,67.84999999999977
2017-11-04,67.84999999999977
2017-11-05,67.84999999999977
2017-11-06,85.62499999999977
2017-11-07,80.25999999999982
2017-11-08,72.47999999999982
2017-11-09,75.62499999999977
2017-11-10,77.14999999999978
2017-11-11,73.43999999999983
2017-11-12,73.43999999999983
2017-11-13,58.57999999999983
2017-11-14,57.239999999999824
2017-11-15,58.11999999999982
2017-11-16,54.43333333333319
2017-11-17,59.33333333333318
2017-11-18,55.683333333333174
2017-11-19,55.683333333333174
2017-11-20,53.5166666666665
2017-11-21,56.81666666666649
2017-11-22,54.56666666666649
2017-11-23,63.099999999999824
2017-11-24,58.99999999999982
2017-11-25,65.83333333333316
2017-11-26,65.83333333333316
2017-11-27,67.91999999999979
2017-11-28,66.92499999999973
2017-11-29,69.79999999999973
2017-11-30,63.99999999999964
2017-12-01,63.399999999999636
2017-12-02,59.199999999999626
2017-12-03,59.199999999999626
2017-12-04,61.349999999999724
2017-12-05,67.53999999999978
2017-12-06,73.01999999999978
2017-12-07,70.03333333333316
2017-12-08,72.89999999999982
2017-12-09,73.21666666666648
2017-12-10,73.21666666666648
2017-12-11,74.29999999999978
2017-12-12,68.77999999999977
2017-12-13,65.47999999999978
2017-12-14,68.07499999999972
2017-12-15,66.14999999999971
2017-12-16,70.12499999999972
2017-12-17,70.12499999999972
2017-12-18,70.12499999999972
2017-12-19,68.77499999999972
2017-12-20,69.72499999999972
2017-12-21,72.99999999999977
2017-12-22,73.84999999999971
2017-12-23,73.49999999999972
2017-12-24,73.49999999999972
2017-12-25,73.49999999999972
2017-12-26,90.14999999999971
2017-12-27,95.34999999999971
2017-12-28,98.43333333333294
2017-12-29,93.5499999999997
2017-12-30,83.7749999999997
2017-12-31,83.7749999999997
2018-01-01,79.25999999999975
2018-01-02,67.75999999999976
2018-01-03,61.15999999999976
2018-01-04,59.383333333333134
2018-01-05,56.73333333333314
2018-01-06,59.599999999999774
2018-01-07,59.599999999999774
2018-01-08,60.79999999999977
2018-01-09,58.899999999999714
2018-01-10,63.99999999999971
2018-01-11,68.4499999999997
2018-01-12,70.84999999999971
2018-01-13,65.11999999999976
2018-01-14,65.11999999999976
2018-01-15,64.59999999999971
2018-01-16,64.59999999999971
2018-01-17,61.03333333333294
2018-01-18,57.399999999999416
2018-01-19,51.549999999999415
2018-01-20,81.64999999999941
2018-01-21,81.64999999999941
2018-01-22,81.64999999999941
2018-01-23,81.64999999999941
2018-01-24,91.36666666666628
2018-01-25,91.36666666666628
2018-01-26,106.59999999999941
2018-01-27,128.6499999999994
2018-01-28,128.6499999999994
2018-01-29,117.43333333333294
2018-01-30,117.43333333333294
2018-01-31,120.7499999999994
2018-02-01,109.46666666666628
2018-02-02,96.17499999999971
2018-02-03,79.39999999999962
2018-02-04,79.39999999999962
2018-02-05,71.59999999999943
2018-02-06,75.96666666666628
2018-02-07,70.37499999999972
2018-02-08,84.17499999999973
2018-02-09,93.4666666666663
2018-02-10,96.87499999999972
2018-02-11,96.87499999999972
2018-02-12,96.87499999999972
2018-02-13,100.93333333333295
2018-02-14,116.26666666666627
2018-02-15,103.86666666666626
2018-02-16,103.86666666666626
2018-02-17,90.06666666666626
2018-02-18,90.06666666666626
2018-02-19,84.7249999999997
2018-02-20,76.85999999999976
2018-02-21,67.81999999999975
2018-02-22,60.83999999999976
2018-02-23,60.83999999999976
2018-02-24,73.87999999999975
2018-02-25,73.87999999999975
2018-02-26,85.63999999999976
2018-02-27,103.45999999999977
2018-02-28,115.72499999999971
2018-03-01,123.39999999999972
2018-03-02,123.39999999999972
2018-03-03,105.49999999999972
2018-03-04,105.49999999999972
2018-03-05,107.39999999999972
2018-03-06,98.36666666666629
2018-03-07,98.36666666666629
2018-03-08,98.69999999999963
2018-03-09,98.69999999999963
2018-03-10,118.39999999999944
2018-03-11,118.39999999999944
2018-03-12,117.42813268676589
2018-03-13,115.1007098179768
2018-03-14,112.29999999999944
2018-03-15,107.6641840607205
2018-03-16,104.39999999999944
2018-03-17,107.16666666666629
2018-03-18,107.16666666666629
2018-03-19,107.16666666666629
2018-03-20,113.62499999999972
2018-03-21,110.53333333333296
2018-03-22,110.53333333333296
2018-03-23,135.39999999999964
2018-03-24,146.74999999999946
2018-03-25,146.74999999999946
2018-03-26,128.79999999999964
2018-03-27,108.79999999999966
2018-03-28,108.79999999999966
2018-03-29,108.79999999999966
2018-03-30,82.94999999999948
2018-03-31,82.94999999999948
2018-04-01,82.94999999999948
2018-04-02,79.41093749999948
2018-04-03,71.62499999999946
2018-04-04,63.83906249999947
2018-04-05,60.29999999999947
2018-04-06,60.29999999999947
2018-04-07,60.29999999999947
2018-04-08,60.29999999999947
2018-04-09,60.29999999999947
2018-04-10,60.33333333333298
2018-04-11,66.06666666666632
2018-04-12,81.19999999999948
2018-04-13,81.19999999999948
2018-04-14,81.19999999999948
2018-04-15,81.19999999999948
2018-04-16,81.19999999999948
2018-04-17,80.42441773102877
2018-04-18,78.29782118707686
2018-04-19,75.120435762584
2018-04-20,71.71788129226093
2018-04-21,68.31532682193787
2018-04-22,64.9127723516148
2018-04-23,61.51021788129174
2018-04-24,58.10766341096867
2018-04-25,54.70510894064561
2018-04-26,51.30255447032255
2018-04-27,47.89999999999948
2018-04-28,47.89999999999948
2018-04-29,47.89999999999948
2018-04-30,48.66666666666632
2018-05-01,42.82499999999975
2018-05-02,42.8799999999998
2018-05-03,41.7999999999998
2018-05-04,42.349999999999746
2018-05-05,41.6599999999998
2018-05-06,41.6599999999998
2018-05-07,49.639999999999795
2018-05-08,55.72499999999974
2018-05-09,59.93333333333299
2018-05-10,69.63333333333298
2018-05-11,61.07499999999974
2018-05-12,68.46666666666631
2018-05-13,68.46666666666631
2018-05-14,54.133333333332985
2018-05-15,46.22499999999974
2018-05-16,46.22499999999974
2018-05-17,34.99999999999965
2018-05-18,38.63333333333298
2018-05-19,34.549999999999734
2018-05-20,34.549999999999734
2018-05-21,30.366666666666315
2018-05-22,38.433333333332975
2018-05-23,38.433333333332975
2018-05-24,38.433333333332975
2018-05-25,34.49999999999947
2018-05-26,42.64999999999947
2018-05-27,42.64999999999947
2018-05-28,52.99999999999965
2018-05-29,56.14999999999947
2018-05-30,60.53333333333298
2018-05-31,52.97499999999974
2018-06-01,48.07999999999979
2018-06-02,50.11999999999979
2018-06-03,50.11999999999979
2018-06-04,42.1799999999998
2018-06-05,41.649999999999835
2018-06-06,42.41666666666651
2018-06-07,40.649999999999835
2018-06-08,43.0799999999998
2018-06-09,40.339999999999804
2018-06-10,40.339999999999804
2018-06-11,41.4599999999998
2018-06-12,42.074999999999754
2018-06-13,31.466666666666338
2018-06-14,31.466666666666338
2018-06-15,31.049999999999752
2018-06-16,30.674999999999756
2018-06-17,30.674999999999756
2018-06-18,27.699999999999676
2018-06-19,24.649999999999757
2018-06-20,30.6799999999998
2018-06-21,33.6799999999998
2018-06-22,34.4199999999998
2018-06-23,31.339999999999797
2018-06-24,31.339999999999797
2018-06-25,31.339999999999797
2018-06-26,35.7199999999998
2018-06-27,32.339999999999804
2018-06-28,31.749999999999755
2018-06-29,31.16666666666634
2018-06-30,37.64999999999951
2018-07-01,37.64999999999951
2018-07-02,49.49999999999968
2018-07-03,55.099999999999675
2018-07-04,56.099999999999675
2018-07-05,56.099999999999675
2018-07-06,64.62499999999976
2018-07-07,57.879999999999804
2018-07-08,57.879999999999804
2018-07-09,55.49999999999981
2018-07-10,52.85999999999981
2018-07-11,55.83999999999982
2018-07-12,53.79999999999985
2018-07-13,48.633333333333184
2018-07-14,50.84999999999985
2018-07-15,50.84999999999985
2018-07-16,46.983333333333185
2018-07-17,49.91666666666652
