<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a75a2261b89d347d7ff53c1addb05df253266a8230c16ec6d0f13690614501b1
size 47086
=======
DATE,ARRIVAL
2018-01-17,168.44000000000005
2018-01-18,169.22000000000006
2018-01-19,171.62000000000006
2018-01-20,170.43333333333337
2018-01-21,170.43333333333337
2018-01-22,167.76666666666674
2018-01-23,165.31666666666672
2018-01-24,164.15000000000006
2018-01-25,162.50000000000006
2018-01-26,161.10000000000008
2018-01-27,165.20000000000007
2018-01-28,165.20000000000007
2018-01-29,167.20000000000007
2018-01-30,168.30000000000007
2018-01-31,174.64000000000004
2018-02-01,180.18000000000006
2018-02-02,178.23333333333338
2018-02-03,176.88000000000005
2018-02-04,176.88000000000005
2018-02-05,181.88000000000005
2018-02-06,186.58000000000007
2018-02-07,190.24000000000007
2018-02-08,186.70000000000005
2018-02-09,188.50000000000006
2018-02-10,188.50000000000006
2018-02-11,188.50000000000006
2018-02-12,186.25000000000006
2018-02-13,186.17500000000007
2018-02-14,177.4000000000001
2018-02-15,192.4000000000001
2018-02-16,184.06666666666675
2018-02-17,179.92500000000007
2018-02-18,179.92500000000007
2018-02-19,175.44000000000005
2018-02-20,171.30000000000004
2018-02-21,172.1666666666667
2018-02-22,160.1666666666667
2018-02-23,161.00000000000003
2018-02-24,160.00000000000003
2018-02-25,160.00000000000003
2018-02-26,159.95000000000005
2018-02-27,156.23333333333338
2018-02-28,150.6833333333334
2018-03-01,154.01666666666674
2018-03-02,155.6333333333334
2018-03-03,154.96666666666673
2018-03-04,154.96666666666673
2018-03-05,152.80000000000007
2018-03-06,157.85000000000005
2018-03-07,162.51666666666674
2018-03-08,162.6833333333334
2018-03-09,163.40000000000006
2018-03-10,164.58000000000007
2018-03-11,164.58000000000007
2018-03-12,172.18000000000006
2018-03-13,169.98000000000008
2018-03-14,170.04000000000005
2018-03-15,170.58000000000007
2018-03-16,167.78000000000006
2018-03-17,169.56666666666672
2018-03-18,169.56666666666672
2018-03-19,167.1166666666667
2018-03-20,167.95000000000005
2018-03-21,166.45000000000005
2018-03-22,167.6666666666667
2018-03-23,169.2833333333334
2018-03-24,165.2833333333334
2018-03-25,165.2833333333334
2018-03-26,164.6166666666667
2018-03-27,162.45000000000005
2018-03-28,159.06666666666672
2018-03-29,154.6166666666667
2018-03-30,149.01666666666668
2018-03-31,144.5666666666667
2018-04-01,144.5666666666667
2018-04-02,140.78000000000003
2018-04-03,135.18
2018-04-04,133.04000000000002
2018-04-05,132.38000000000002
2018-04-06,123.16000000000001
2018-04-07,128.10000000000002
2018-04-08,128.10000000000002
2018-04-09,128.83333333333334
2018-04-10,130.50000000000003
2018-04-11,131.00000000000003
2018-04-12,135.00000000000003
2018-04-13,141.25000000000003
2018-04-14,137.08333333333334
2018-04-15,137.08333333333334
2018-04-16,137.08333333333334
2018-04-17,136.25000000000003
2018-04-18,135.20000000000002
2018-04-19,129.36666666666667
2018-04-20,129.11666666666667
2018-04-21,125.36666666666667
2018-04-22,125.36666666666667
2018-04-23,123.98333333333335
2018-04-24,122.65000000000002
2018-04-25,123.2
2018-04-26,122.7
2018-04-27,122.7
2018-04-28,118.95
2018-04-29,118.95
2018-04-30,117.9
2018-05-01,114.3
2018-05-02,108.3
2018-05-03,105.1
2018-05-04,102.1
2018-05-05,116.24000000000001
2018-05-06,116.24000000000001
2018-05-07,116.11666666666667
2018-05-08,117.28333333333335
2018-05-09,119.90000000000002
2018-05-10,121.35000000000002
2018-05-11,122.20000000000003
2018-05-12,117.08333333333337
2018-05-13,117.08333333333337
2018-05-14,111.36666666666672
2018-05-15,109.03333333333337
2018-05-16,109.08333333333337
2018-05-17,106.30000000000003
2018-05-18,106.11666666666669
2018-05-19,103.61666666666669
2018-05-20,103.61666666666669
2018-05-21,108.66666666666669
2018-05-22,111.00000000000001
2018-05-23,110.16666666666669
2018-05-24,111.66666666666669
2018-05-25,111.50000000000001
2018-05-26,112.33333333333336
2018-05-27,112.33333333333336
2018-05-28,114.58333333333336
2018-05-29,114.58333333333336
2018-05-30,116.75000000000001
2018-05-31,119.25000000000001
2018-06-01,118.53333333333336
2018-06-02,117.03333333333336
2018-06-03,117.03333333333336
2018-06-04,112.61666666666669
2018-06-05,109.61666666666669
2018-06-06,105.11666666666669
2018-06-07,101.5666666666667
2018-06-08,100.13333333333337
2018-06-09,99.75000000000004
2018-06-10,99.75000000000004
2018-06-11,99.08333333333337
2018-06-12,99.75000000000004
2018-06-13,99.13333333333337
2018-06-14,97.68333333333335
2018-06-15,96.16666666666669
2018-06-16,95.71666666666668
2018-06-17,95.71666666666668
2018-06-18,94.55000000000001
2018-06-19,96.21666666666668
2018-06-20,96.66666666666669
2018-06-21,93.78333333333336
2018-06-22,93.61666666666669
2018-06-23,90.78333333333336
2018-06-24,90.78333333333336
2018-06-25,89.78333333333336
2018-06-26,84.78333333333336
2018-06-27,80.11666666666669
2018-06-28,79.90000000000003
2018-06-29,77.75000000000004
2018-06-30,73.00000000000004
2018-07-01,73.00000000000004
2018-07-02,73.00000000000004
2018-07-03,70.50000000000004
2018-07-04,69.92500000000004
2018-07-05,69.38000000000002
2018-07-06,69.90000000000002
2018-07-07,71.90000000000002
2018-07-08,71.90000000000002
2018-07-09,68.5166666666667
2018-07-10,66.83333333333336
2018-07-11,64.21666666666668
2018-07-12,63.26666666666669
2018-07-13,60.93333333333336
2018-07-14,56.10000000000002
2018-07-15,56.10000000000002
2018-07-16,56.10000000000002
2018-07-17,56.116666666666696
2018-07-18,56.116666666666696
2018-07-19,54.40000000000003
2018-07-20,53.40000000000003
2018-07-21,55.56666666666669
2018-07-22,55.56666666666669
2018-07-23,55.616666666666696
2018-07-24,57.78333333333336
2018-07-25,60.60000000000002
2018-07-26,60.81666666666669
2018-07-27,63.26666666666669
2018-07-28,63.10000000000002
2018-07-29,63.10000000000002
2018-07-30,60.93333333333336
2018-07-31,60.93333333333336
2018-08-01,61.616666666666696
2018-08-02,64.28333333333336
2018-08-03,65.1666666666667
2018-08-04,66.83333333333336
2018-08-05,66.83333333333336
2018-08-06,67.83333333333336
2018-08-07,67.83333333333336
2018-08-08,68.38333333333337
2018-08-09,68.33333333333336
2018-08-10,67.58333333333336
2018-08-11,68.25000000000003
2018-08-12,68.21428571428574
2018-08-13,73.50000000000003
2018-08-14,72.0714285714286
2018-08-15,69.60000000000004
2018-08-16,70.02857142857145
2018-08-17,70.9571428571429
2018-08-18,70.38571428571433
2018-08-19,70.78333333333337
2018-08-20,67.45000000000005
2018-08-21,68.5666666666667
2018-08-22,72.0666666666667
2018-08-23,72.95000000000005
2018-08-24,72.95000000000005
2018-08-25,73.61666666666672
2018-08-26,73.61666666666672
2018-08-27,73.0666666666667
2018-08-28,73.61666666666672
2018-08-29,70.66666666666671
2018-08-30,69.78333333333337
2018-08-31,67.78333333333337
2018-09-01,68.28333333333337
2018-09-02,68.28333333333337
2018-09-03,66.00000000000004
2018-09-04,63.68333333333339
2018-09-05,61.96666666666672
2018-09-06,58.18333333333339
2018-09-07,56.516666666666715
2018-09-08,54.35000000000005
2018-09-09,54.35000000000005
2018-09-10,55.46666666666672
2018-09-11,55.450000000000045
2018-09-12,56.600000000000044
2018-09-13,58.76666666666671
2018-09-14,60.43333333333337
2018-09-15,60.383333333333375
2018-09-16,60.383333333333375
2018-09-17,60.600000000000044
2018-09-18,61.716666666666704
2018-09-19,61.73333333333338
2018-09-20,63.40000000000004
2018-09-21,63.90000000000004
2018-09-22,65.11666666666672
2018-09-23,65.11666666666672
2018-09-24,63.450000000000045
2018-09-25,63.05000000000005
2018-09-26,62.88333333333338
2018-09-27,60.266666666666715
