<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60a2f586933518bf392ae1fd0706f9f997eed4990cb0fe25b5d4ec70f1551c44
size 41788
=======
DATE,ARRIVAL
2018-11-03,35.25
2018-11-04,35.25
2018-11-05,35.666666666666664
2018-11-06,36.0
2018-11-07,35.583333333333336
2018-11-08,33.75
2018-11-09,33.25
2018-11-10,31.916666666666668
2018-11-11,31.916666666666668
2018-11-12,31.083333333333332
2018-11-13,30.083333333333332
2018-11-14,29.583333333333332
2018-11-15,28.5
2018-11-16,27.416666666666668
2018-11-17,27.583333333333332
2018-11-18,27.583333333333332
2018-11-19,27.75
2018-11-20,28.416666666666668
2018-11-21,29.583333333333332
2018-11-22,30.666666666666668
2018-11-23,32.083333333333336
2018-11-24,32.75
2018-11-25,32.75
2018-11-26,33.416666666666664
2018-11-27,33.25
2018-11-28,33.25
2018-11-29,33.833333333333336
2018-11-30,34.166666666666664
2018-12-01,34.166666666666664
2018-12-02,34.166666666666664
2018-12-03,34.333333333333336
2018-12-04,35.5
2018-12-05,44.13333333333333
2018-12-06,52.050000000000004
2018-12-07,60.21666666666667
2018-12-08,69.55
2018-12-09,69.55
2018-12-10,79.38333333333333
2018-12-11,91.05
2018-12-12,95.08333333333333
2018-12-13,101.0
2018-12-14,106.83333333333333
2018-12-15,111.83333333333333
2018-12-16,111.83333333333333
2018-12-17,117.66666666666667
2018-12-18,123.0
2018-12-19,129.33333333333334
2018-12-20,133.83333333333334
2018-12-21,138.83333333333334
2018-12-22,143.5
2018-12-23,143.5
2018-12-24,147.5
2018-12-25,150.5
2018-12-26,152.5
2018-12-27,155.41666666666666
2018-12-28,157.75
2018-12-29,158.75
2018-12-30,158.75
2018-12-31,158.75
2019-01-01,159.08333333333334
2019-01-02,159.91666666666666
2019-01-03,135.66666666666666
2019-01-04,138.0
2019-01-05,135.33333333333334
2019-01-06,135.33333333333334
2019-01-07,133.83333333333334
2019-01-08,133.66666666666666
2019-01-09,132.33333333333334
2019-01-10,156.16666666666666
2019-01-11,153.5
2019-01-12,158.0
2019-01-13,158.0
2019-01-14,160.66666666666666
2019-01-15,161.0
2019-01-16,162.33333333333334
2019-01-17,162.5
2019-01-18,163.83333333333334
2019-01-19,165.5
2019-01-20,165.5
2019-01-21,164.33333333333334
2019-01-22,164.16666666666666
2019-01-23,162.5
2019-01-24,162.0
2019-01-25,161.0
2019-01-26,158.66666666666666
2019-01-27,158.66666666666666
2019-01-28,159.0
2019-01-29,157.5
2019-01-30,158.16666666666666
2019-01-31,157.5
2019-02-01,157.5
2019-02-02,156.0
2019-02-03,156.0
2019-02-04,156.66666666666666
2019-02-05,159.0
2019-02-06,158.16666666666666
2019-02-07,155.0
2019-02-08,153.83333333333334
2019-02-09,154.16666666666666
2019-02-10,154.16666666666666
2019-02-11,151.66666666666666
2019-02-12,144.33333333333334
2019-02-13,136.16666666666666
2019-02-14,132.0
2019-02-15,126.5
2019-02-16,120.83333333333333
2019-02-17,120.83333333333333
2019-02-18,116.66666666666667
2019-02-19,116.66666666666667
2019-02-20,119.83333333333333
2019-02-21,121.16666666666667
2019-02-22,120.5
2019-02-23,120.16666666666667
2019-02-24,120.16666666666667
2019-02-25,118.83333333333333
2019-02-26,116.16666666666667
2019-02-27,114.5
2019-02-28,115.0
2019-03-01,114.0
2019-03-02,114.66666666666667
2019-03-03,114.66666666666667
2019-03-04,116.83333333333333
2019-03-05,118.33333333333333
2019-03-06,115.66666666666667
2019-03-07,111.16666666666667
2019-03-08,107.83333333333333
2019-03-09,102.5
2019-03-10,102.5
2019-03-11,96.83333333333333
2019-03-12,90.16666666666667
2019-03-13,83.33333333333333
2019-03-14,78.5
2019-03-15,75.16666666666667
2019-03-16,72.5
2019-03-17,72.5
2019-03-18,69.41666666666667
2019-03-19,68.75
2019-03-20,71.08333333333333
2019-03-21,70.5
2019-03-22,69.0
2019-03-23,68.66666666666667
2019-03-24,68.66666666666667
2019-03-25,67.91666666666667
2019-03-26,67.08333333333333
2019-03-27,64.75
2019-03-28,63.666666666666664
2019-03-29,63.25
2019-03-30,60.916666666666664
2019-03-31,60.916666666666664
2019-04-01,59.083333333333336
2019-04-02,57.9
2019-04-03,58.3
2019-04-04,59.2
2019-04-05,57.7
2019-04-06,58.9
2019-04-07,58.9
2019-04-08,58.3
2019-04-09,57.75
2019-04-10,57.75
2019-04-11,58.0
2019-04-12,59.25
2019-04-13,58.75
2019-04-14,58.75
2019-04-15,58.75
2019-04-16,58.75
2019-04-17,57.666666666666664
2019-04-18,56.0
2019-04-19,53.75
2019-04-20,51.583333333333336
2019-04-21,51.583333333333336
2019-04-22,50.083333333333336
2019-04-23,49.083333333333336
2019-04-24,47.666666666666664
2019-04-25,46.083333333333336
2019-04-26,45.416666666666664
2019-04-27,44.75
2019-04-28,44.75
2019-04-29,44.583333333333336
2019-04-30,43.583333333333336
2019-05-01,43.083333333333336
2019-05-02,43.666666666666664
2019-05-03,44.5
2019-05-04,44.666666666666664
2019-05-05,44.666666666666664
2019-05-06,44.833333333333336
2019-05-07,45.666666666666664
2019-05-08,45.916666666666664
2019-05-09,44.75
2019-05-10,42.25
2019-05-11,41.083333333333336
2019-05-12,41.083333333333336
2019-05-13,39.916666666666664
2019-05-14,37.75
2019-05-15,36.5
2019-05-16,35.916666666666664
2019-05-17,37.416666666666664
2019-05-18,36.5
2019-05-19,36.5
2019-05-20,36.0
2019-05-21,37.25
2019-05-22,37.75
2019-05-23,37.833333333333336
2019-05-24,37.333333333333336
2019-05-25,39.0
2019-05-26,39.0
2019-05-27,40.583333333333336
2019-05-28,39.333333333333336
2019-05-29,39.833333333333336
2019-05-30,41.083333333333336
2019-05-31,40.583333333333336
2019-06-01,39.916666666666664
2019-06-02,39.916666666666664
2019-06-03,38.916666666666664
2019-06-04,39.916666666666664
2019-06-05,40.166666666666664
2019-06-06,39.75
2019-06-07,40.916666666666664
2019-06-08,42.416666666666664
2019-06-09,42.416666666666664
2019-06-10,43.666666666666664
2019-06-11,44.166666666666664
2019-06-12,43.916666666666664
2019-06-13,44.333333333333336
2019-06-14,43.166666666666664
2019-06-15,40.916666666666664
2019-06-16,40.916666666666664
2019-06-17,39.583333333333336
2019-06-18,38.416666666666664
2019-06-19,38.666666666666664
2019-06-20,38.416666666666664
2019-06-21,38.416666666666664
2019-06-22,38.583333333333336
2019-06-23,38.583333333333336
2019-06-24,38.083333333333336
2019-06-25,38.25
2019-06-26,36.583333333333336
2019-06-27,36.083333333333336
2019-06-28,36.166666666666664
2019-06-29,36.166666666666664
2019-06-30,36.166666666666664
2019-07-01,35.5
2019-07-02,34.583333333333336
2019-07-03,34.833333333333336
2019-07-04,34.333333333333336
2019-07-05,34.25
2019-07-06,34.25
2019-07-07,34.25
2019-07-08,34.333333333333336
2019-07-09,33.916666666666664
2019-07-10,33.25
2019-07-11,32.583333333333336
2019-07-12,32.666666666666664
2019-07-13,32.166666666666664
2019-07-14,32.166666666666664
2019-07-15,33.083333333333336
2019-07-16,33.416666666666664
2019-07-17,33.583333333333336
2019-07-18,34.083333333333336
2019-07-19,32.583333333333336
2019-07-20,32.25
2019-07-21,32.25
2019-07-22,31.333333333333332
2019-07-23,31.083333333333332
2019-07-24,32.25
2019-07-25,31.9
2019-07-26,31.7
2019-07-27,31.4
2019-07-28,31.4
2019-07-29,31.4
2019-07-30,31.3
2019-07-31,30.2
2019-08-01,30.833333333333332
2019-08-02,32.25
2019-08-03,33.5
2019-08-04,33.5
2019-08-05,33.9
2019-08-06,34.9
2019-08-07,36.0
2019-08-08,36.6
2019-08-09,36.2
2019-08-10,36.0
2019-08-11,36.0
2019-08-12,35.0
2019-08-13,35.833333333333336
2019-08-14,34.916666666666664
2019-08-15,34.416666666666664
2019-08-16,34.416666666666664
2019-08-17,34.666666666666664
2019-08-18,34.666666666666664
2019-08-19,36.75
2019-08-20,36.916666666666664
2019-08-21,38.583333333333336
2019-08-22,40.25
2019-08-23,41.25
2019-08-24,42.25
2019-08-25,42.25
2019-08-26,42.25
2019-08-27,42.25
2019-08-28,42.666666666666664
2019-08-29,42.666666666666664
2019-08-30,43.166666666666664
2019-08-31,43.583333333333336
2019-09-01,43.583333333333336
2019-09-02,44.083333333333336
2019-09-03,45.083333333333336
2019-09-04,44.416666666666664
2019-09-05,44.416666666666664
2019-09-06,44.166666666666664
2019-09-07,44.166666666666664
2019-09-08,44.166666666666664
2019-09-09,44.416666666666664
2019-09-10,43.916666666666664
2019-09-11,44.583333333333336
2019-09-12,44.583333333333336
2019-09-13,44.333333333333336
2019-09-14,43.916666666666664
2019-09-15,43.916666666666664
2019-09-16,43.583333333333336
2019-09-17,44.25
2019-09-18,44.25
2019-09-19,44.75
2019-09-20,45.416666666666664
2019-09-21,46.333333333333336
2019-09-22,46.333333333333336
2019-09-23,47.0
2019-09-24,46.083333333333336
2019-09-25,45.666666666666664
2019-09-26,46.0
2019-09-27,45.916666666666664
2019-09-28,45.0
2019-09-29,45.0
2019-09-30,44.25
2019-10-01,44.666666666666664
2019-10-02,44.416666666666664
2019-10-03,43.583333333333336
2019-10-04,44.0
2019-10-05,44.916666666666664
2019-10-06,44.916666666666664
2019-10-07,37.71666666666667
2019-10-08,37.71666666666667
2019-10-09,38.38333333333333
2019-10-10,38.13333333333333
2019-10-11,37.13333333333333
2019-10-12,35.71666666666667
2019-10-13,35.71666666666667
2019-10-14,42.333333333333336
2019-10-15,42.333333333333336
2019-10-16,43.0
2019-10-17,44.0
2019-10-18,44.25
2019-10-19,44.5
2019-10-20,44.5
2019-10-21,45.5
2019-10-22,46.0
2019-10-23,44.916666666666664
2019-10-24,43.666666666666664
2019-10-25,43.666666666666664
2019-10-26,44.666666666666664
2019-10-27,44.666666666666664
2019-10-28,43.666666666666664
2019-10-29,43.166666666666664
2019-10-30,43.166666666666664
2019-10-31,43.166666666666664
2019-11-01,43.5
2019-11-02,42.75
2019-11-03,42.75
2019-11-04,42.75
2019-11-05,42.333333333333336
2019-11-06,42.5
2019-11-07,42.75
2019-11-08,42.166666666666664
2019-11-09,42.166666666666664
2019-11-10,42.166666666666664
2019-11-11,41.666666666666664
2019-11-12,41.416666666666664
2019-11-13,41.25
2019-11-14,41.5
2019-11-15,42.0
2019-11-16,41.75
2019-11-17,41.75
2019-11-18,42.916666666666664
2019-11-19,43.916666666666664
2019-11-20,44.5
2019-11-21,44.666666666666664
2019-11-22,44.8
2019-11-23,44.8
2019-11-24,44.8
2019-11-25,44.3
2019-11-26,43.9
2019-11-27,43.6
2019-11-28,44.8
2019-11-29,46.5
2019-11-30,47.0
2019-12-01,47.0
2019-12-02,47.416666666666664
2019-12-03,47.916666666666664
2019-12-04,48.5
2019-12-05,47.5
2019-12-06,45.833333333333336
2019-12-07,44.333333333333336
2019-12-08,44.333333333333336
2019-12-09,42.5
2019-12-10,40.0
2019-12-11,38.833333333333336
2019-12-12,37.166666666666664
2019-12-13,35.5
2019-12-14,35.5
2019-12-15,35.5
2019-12-16,37.333333333333336
2019-12-17,36.583333333333336
2019-12-18,36.583333333333336
2019-12-19,37.583333333333336
2019-12-20,38.833333333333336
2019-12-21,39.666666666666664
2019-12-22,39.666666666666664
2019-12-23,38.5
2019-12-24,41.25
2019-12-25,41.5
2019-12-26,42.166666666666664
2019-12-27,43.583333333333336
2019-12-28,43.75
2019-12-29,43.75
2019-12-30,45.916666666666664
2019-12-31,48.583333333333336
2020-01-01,50.5
2020-01-02,50.5
2020-01-03,51.5
2020-01-04,52.166666666666664
2020-01-05,52.166666666666664
2020-01-06,53.166666666666664
2020-01-07,50.5
2020-01-08,50.166666666666664
2020-01-09,51.833333333333336
2020-01-10,51.5
2020-01-11,53.0
2020-01-12,53.0
2020-01-13,51.0
2020-01-14,54.166666666666664
2020-01-15,55.666666666666664
2020-01-16,55.083333333333336
2020-01-17,54.916666666666664
2020-01-18,53.25
2020-01-19,53.25
2020-01-20,53.25
2020-01-21,50.166666666666664
2020-01-22,47.5
2020-01-23,46.666666666666664
2020-01-24,45.5
2020-01-25,47.166666666666664
2020-01-26,47.166666666666664
2020-01-27,48.666666666666664
2020-01-28,51.916666666666664
2020-01-29,53.166666666666664
2020-01-30,56.75
2020-01-31,60.333333333333336
2020-02-01,62.666666666666664
2020-02-02,62.666666666666664
2020-02-03,64.5
2020-02-04,64.33333333333333
2020-02-05,66.91666666666667
2020-02-06,66.7
2020-02-07,69.0
2020-02-08,67.9
2020-02-09,67.9
2020-02-10,67.9
2020-02-11,69.3
2020-02-12,72.5
2020-02-13,71.75
2020-02-14,69.25
2020-02-15,66.33333333333333
2020-02-16,66.33333333333333
2020-02-17,66.33333333333333
2020-02-18,65.83333333333333
2020-02-19,63.0
2020-02-20,63.0
2020-02-21,64.0
2020-02-22,67.16666666666667
2020-02-23,67.16666666666667
2020-02-24,67.16666666666667
2020-02-25,66.25
2020-02-26,67.41666666666667
2020-02-27,68.58333333333333
2020-02-28,68.08333333333333
2020-02-29,68.25
2020-03-01,68.25
2020-03-02,68.25
2020-03-03,70.16666666666667
2020-03-04,70.33333333333333
2020-03-05,66.83333333333333
2020-03-06,66.33333333333333
2020-03-07,68.83333333333333
2020-03-08,68.83333333333333
2020-03-09,66.0
2020-03-10,64.4
2020-03-11,59.4
2020-03-12,59.2
2020-03-13,56.6
2020-03-14,51.6
2020-03-15,51.6
2020-03-16,54.4
2020-03-17,54.333333333333336
2020-03-18,56.833333333333336
2020-03-19,58.166666666666664
2020-03-20,59.166666666666664
2020-03-21,60.833333333333336
2020-03-22,60.833333333333336
2020-03-23,58.0
2020-03-24,54.0
2020-03-25,51.8
2020-03-26,49.5
2020-03-27,46.666666666666664
2020-03-28,37.5
2020-03-29,37.5
2020-03-30,31.460113960113958
2020-03-31,20.086894586894587
2020-04-01,13.5
2020-04-02,13.0
2020-04-03,12.5
2020-04-04,13.6
2020-04-05,13.6
2020-04-06,14.5
2020-04-07,16.333333333333332
2020-04-08,18.0
2020-04-09,19.5
2020-04-10,21.833333333333332
2020-04-11,22.6
2020-04-12,22.833333333333332
2020-04-13,23.166666666666668
2020-04-14,22.833333333333332
2020-04-15,22.666666666666668
2020-04-16,23.333333333333332
2020-04-17,23.833333333333332
2020-04-18,24.857142857142858
2020-04-19,25.0
2020-04-20,26.166666666666668
2020-04-21,26.5
2020-04-22,26.833333333333332
2020-04-23,27.333333333333332
2020-04-24,27.666666666666668
2020-04-25,27.666666666666668
2020-04-26,27.666666666666668
2020-04-27,28.0
2020-04-28,29.0
2020-04-29,29.666666666666668
2020-04-30,30.333333333333332
2020-05-01,31.166666666666668
2020-05-02,32.25
2020-05-03,32.25
2020-05-04,33.583333333333336
2020-05-05,33.583333333333336
2020-05-06,33.916666666666664
2020-05-07,34.0
2020-05-08,33.166666666666664
2020-05-09,31.916666666666668
2020-05-10,31.916666666666668
2020-05-11,31.916666666666668
2020-05-12,32.416666666666664
2020-05-13,33.083333333333336
2020-05-14,33.333333333333336
2020-05-15,34.333333333333336
2020-05-16,35.166666666666664
2020-05-17,35.166666666666664
2020-05-18,37.166666666666664
2020-05-19,40.5
2020-05-20,41.8
2020-05-21,43.75
2020-05-22,46.333333333333336
2020-05-23,52.0
2020-05-24,52.0
2020-05-25,52.29149519890261
2020-05-26,53.072702331961594
2020-05-27,54.20370370370371
2020-05-28,55.25308641975309
2020-05-29,56.302469135802475
2020-05-30,57.351851851851855
2020-05-31,58.401234567901234
2020-06-01,59.45061728395062
2020-06-02,60.5
2020-06-03,57.833333333333336
2020-06-04,57.875
2020-06-05,54.3
2020-06-06,53.083333333333336
2020-06-07,53.083333333333336
2020-06-08,51.083333333333336
2020-06-09,49.25
2020-06-10,47.583333333333336
2020-06-11,45.916666666666664
2020-06-12,44.666666666666664
2020-06-13,43.166666666666664
2020-06-14,43.166666666666664
2020-06-15,42.166666666666664
2020-06-16,39.666666666666664
2020-06-17,39.666666666666664
2020-06-18,38.0
2020-06-19,39.3
2020-06-20,40.7
2020-06-21,40.7
2020-06-22,39.9
2020-06-23,41.1
2020-06-24,39.6
2020-06-25,38.333333333333336
2020-06-26,37.666666666666664
2020-06-27,36.833333333333336
2020-06-28,36.833333333333336
2020-06-29,36.333333333333336
2020-06-30,34.833333333333336
2020-07-01,34.916666666666664
2020-07-02,36.25
2020-07-03,35.666666666666664
2020-07-04,34.0
2020-07-05,34.0
2020-07-06,32.833333333333336
2020-07-07,33.333333333333336
2020-07-08,33.25
2020-07-09,31.916666666666668
2020-07-10,32.416666666666664
2020-07-11,33.416666666666664
2020-07-12,33.416666666666664
2020-07-13,34.583333333333336
2020-07-14,34.5
2020-07-15,33.4
2020-07-16,33.2
2020-07-17,31.9
2020-07-18,30.875
2020-07-19,30.875
2020-07-20,29.375
2020-07-21,30.0
2020-07-22,30.3
2020-07-23,30.125
2020-07-24,30.875
2020-07-25,30.7
2020-07-26,30.7
2020-07-27,30.8
2020-07-28,30.3
2020-07-29,29.9
2020-07-30,30.083333333333332
2020-07-31,30.25
2020-08-01,29.25
2020-08-02,29.25
2020-08-03,28.833333333333332
2020-08-04,29.166666666666668
2020-08-05,30.0
2020-08-06,29.833333333333332
2020-08-07,29.833333333333332
2020-08-08,31.0
2020-08-09,31.0
2020-08-10,32.5
2020-08-11,32.833333333333336
2020-08-12,32.0
2020-08-13,32.0
2020-08-14,32.0
2020-08-15,32.083333333333336
2020-08-16,32.083333333333336
2020-08-17,31.5
2020-08-18,31.0
2020-08-19,31.583333333333332
2020-08-20,31.416666666666668
2020-08-21,31.3
2020-08-22,30.6
2020-08-23,30.6
2020-08-24,30.0
2020-08-25,29.4
2020-08-26,27.6
2020-08-27,26.6
2020-08-28,26.583333333333332
2020-08-29,26.416666666666668
2020-08-30,26.416666666666668
2020-08-31,26.166666666666668
2020-09-01,26.25
2020-09-02,27.5
2020-09-03,28.333333333333332
2020-09-04,29.25
2020-09-05,29.166666666666668
2020-09-06,29.166666666666668
2020-09-07,29.416666666666668
2020-09-08,29.5
2020-09-09,29.25
2020-09-10,29.166666666666668
2020-09-11,28.5
2020-09-12,29.25
2020-09-13,29.25
2020-09-14,29.166666666666668
2020-09-15,29.333333333333332
2020-09-16,29.383333333333336
2020-09-17,29.383333333333336
2020-09-18,29.383333333333336
2020-09-19,28.883333333333336
2020-09-20,28.883333333333336
2020-09-21,28.21666666666667
2020-09-22,27.55
2020-09-23,26.083333333333332
2020-09-24,24.833333333333332
2020-09-25,24.2
2020-09-26,23.25
2020-09-27,23.25
2020-09-28,22.666666666666668
2020-09-29,21.0
2020-09-30,18.771604938271604
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
