<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:df7dd1c8d00cc9402b58f389264d9836e0e7c0c28952f6c7abf071d0add1a76f
size 41611
=======
DATE,PRICE
2018-09-30,1000.0
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1000.0
2018-10-04,1000.0
2018-10-05,1000.0
2018-10-06,1000.0
2018-10-07,1000.0
2018-10-08,1000.0
2018-10-09,1000.0
2018-10-10,1000.0
2018-10-11,1000.0
2018-10-12,1000.0
2018-10-13,1000.0
2018-10-14,1000.0
2018-10-15,1000.0
2018-10-16,1000.0
2018-10-17,1000.0
2018-10-18,1000.0
2018-10-19,1000.0
2018-10-20,1000.0
2018-10-21,1000.0
2018-10-22,1000.0
2018-10-23,1000.0
2018-10-24,1000.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,1000.0
2018-10-29,1000.0
2018-10-30,1000.0
2018-10-31,1028.5714285714287
2018-11-01,1057.142857142857
2018-11-02,1085.7142857142858
2018-11-03,1114.2857142857142
2018-11-04,1142.857142857143
2018-11-05,1500.0
2018-11-06,1857.142857142857
2018-11-07,1857.142857142857
2018-11-08,2114.285714285714
2018-11-09,2266.6666666666665
2018-11-10,2566.6666666666665
2018-11-11,2866.6666666666665
2018-11-12,2783.3333333333335
2018-11-13,2700.0
2018-11-14,2916.6666666666665
2018-11-15,2833.3333333333335
2018-11-16,2785.714285714286
2018-11-17,2714.285714285714
2018-11-18,2542.8571428571427
2018-11-19,2371.4285714285716
2018-11-20,2200.0
2018-11-21,2057.1428571428573
2018-11-22,1885.7142857142858
2018-11-23,1714.2857142857142
2018-11-24,1542.857142857143
2018-11-25,1457.142857142857
2018-11-26,1371.4285714285713
2018-11-27,1542.857142857143
2018-11-28,1757.142857142857
2018-11-29,1742.857142857143
2018-11-30,1816.6666666666667
2018-12-01,1733.3333333333333
2018-12-02,1650.0
2018-12-03,1550.0
2018-12-04,1150.0
2018-12-05,766.6666666666666
2018-12-06,700.0
2018-12-07,714.2857142857143
2018-12-08,700.0
2018-12-09,700.0
2018-12-10,714.2857142857143
2018-12-11,728.5714285714286
2018-12-12,728.5714285714286
2018-12-13,714.2857142857143
2018-12-14,700.0
2018-12-15,685.7142857142857
2018-12-16,671.4285714285714
2018-12-17,657.1428571428571
2018-12-18,650.0
2018-12-19,633.3333333333334
2018-12-20,616.6666666666666
2018-12-21,600.0
2018-12-22,600.0
2018-12-23,583.3333333333334
2018-12-24,566.6666666666666
2018-12-25,557.1428571428571
2018-12-26,542.8571428571429
2018-12-27,528.5714285714286
2018-12-28,514.2857142857143
2018-12-29,500.0
2018-12-30,500.0
2018-12-31,500.0
2019-01-01,500.0
2019-01-02,500.0
2019-01-03,500.0
2019-01-04,500.0
2019-01-05,514.2857142857143
2019-01-06,528.5714285714286
2019-01-07,542.8571428571429
2019-01-08,528.5714285714286
2019-01-09,514.2857142857143
2019-01-10,516.6666666666666
2019-01-11,500.0
2019-01-12,466.6666666666667
2019-01-13,433.3333333333333
2019-01-14,400.0
2019-01-15,416.6666666666667
2019-01-16,433.3333333333333
2019-01-17,442.85714285714283
2019-01-18,457.14285714285717
2019-01-19,471.42857142857144
2019-01-20,485.7142857142857
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,514.2857142857143
2019-01-24,528.5714285714286
2019-01-25,542.8571428571429
2019-01-26,557.1428571428571
2019-01-27,571.4285714285714
2019-01-28,585.7142857142857
2019-01-29,600.0
2019-01-30,600.0
2019-01-31,600.0
2019-02-01,600.0
2019-02-02,600.0
2019-02-03,600.0
2019-02-04,600.0
2019-02-05,600.0
2019-02-06,600.0
2019-02-07,600.0
2019-02-08,600.0
2019-02-09,600.0
2019-02-10,600.0
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,585.7142857142857
2019-02-18,571.4285714285714
2019-02-19,557.1428571428571
2019-02-20,542.8571428571429
2019-02-21,528.5714285714286
2019-02-22,514.2857142857143
2019-02-23,500.0
2019-02-24,500.0
2019-02-25,500.0
2019-02-26,500.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,500.0
2019-03-02,500.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,500.0
2019-03-06,500.0
2019-03-07,500.0
2019-03-08,500.0
2019-03-09,500.0
2019-03-10,500.0
2019-03-11,500.0
2019-03-12,500.0
2019-03-13,500.0
2019-03-14,500.0
2019-03-15,500.0
2019-03-16,514.2857142857143
2019-03-17,528.5714285714286
2019-03-18,542.8571428571429
2019-03-19,557.1428571428571
2019-03-20,571.4285714285714
2019-03-21,583.3333333333334
2019-03-22,600.0
2019-03-23,600.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,600.0
2019-03-29,600.0
2019-03-30,600.0
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,614.2857142857143
2019-04-03,628.5714285714286
2019-04-04,642.8571428571429
2019-04-05,657.1428571428571
2019-04-06,671.4285714285714
2019-04-07,685.7142857142857
2019-04-08,700.0
2019-04-09,700.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,700.0
2019-04-13,700.0
2019-04-14,700.0
2019-04-15,700.0
2019-04-16,700.0
2019-04-17,700.0
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,700.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,700.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,700.0
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
2019-05-11,700.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,700.0
2019-05-19,700.0
2019-05-20,700.0
2019-05-21,700.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,700.0
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,716.6666666666666
2019-06-03,733.3333333333334
2019-06-04,750.0
2019-06-05,766.6666666666666
2019-06-06,783.3333333333334
2019-06-07,800.0
2019-06-08,800.0
2019-06-09,785.7142857142857
2019-06-10,785.7142857142857
2019-06-11,785.7142857142857
2019-06-12,785.7142857142857
2019-06-13,785.7142857142857
2019-06-14,785.7142857142857
2019-06-15,785.7142857142857
2019-06-16,800.0
2019-06-17,800.0
2019-06-18,785.7142857142857
2019-06-19,785.7142857142857
2019-06-20,785.7142857142857
2019-06-21,785.7142857142857
2019-06-22,785.7142857142857
2019-06-23,785.7142857142857
2019-06-24,785.7142857142857
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,833.3333333333334
2019-07-04,833.3333333333334
2019-07-05,833.3333333333334
2019-07-06,828.5714285714286
2019-07-07,828.5714285714286
2019-07-08,828.5714285714286
2019-07-09,828.5714285714286
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,814.2857142857143
2019-07-13,828.5714285714286
2019-07-14,842.8571428571429
2019-07-15,857.1428571428571
2019-07-16,871.4285714285714
2019-07-17,871.4285714285714
2019-07-18,871.4285714285714
2019-07-19,857.1428571428571
2019-07-20,842.8571428571429
2019-07-21,828.5714285714286
2019-07-22,814.2857142857143
2019-07-23,800.0
2019-07-24,800.0
2019-07-25,800.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,828.5714285714286
2019-08-02,828.5714285714286
2019-08-03,828.5714285714286
2019-08-04,828.5714285714286
2019-08-05,828.5714285714286
2019-08-06,828.5714285714286
2019-08-07,828.5714285714286
2019-08-08,800.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,800.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,800.0
2019-08-15,785.7142857142857
2019-08-16,785.7142857142857
2019-08-17,771.4285714285714
2019-08-18,771.4285714285714
2019-08-19,757.1428571428571
2019-08-20,742.8571428571429
2019-08-21,728.5714285714286
2019-08-22,728.5714285714286
2019-08-23,714.2857142857143
2019-08-24,714.2857142857143
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,700.0
2019-08-28,700.0
2019-08-29,700.0
2019-08-30,720.0
2019-08-31,740.0
2019-09-01,760.0
2019-09-02,780.0
2019-09-03,800.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,800.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,800.0
2019-09-11,757.1428571428571
2019-09-12,757.1428571428571
2019-09-13,757.1428571428571
2019-09-14,757.1428571428571
2019-09-15,757.1428571428571
2019-09-16,757.1428571428571
2019-09-17,742.8571428571429
2019-09-18,757.1428571428571
2019-09-19,742.8571428571429
2019-09-20,728.5714285714286
2019-09-21,714.2857142857143
2019-09-22,700.0
2019-09-23,685.7142857142857
2019-09-24,683.3333333333334
2019-09-25,700.0
2019-09-26,700.0
2019-09-27,700.0
2019-09-28,700.0
2019-09-29,700.0
2019-09-30,700.0
2019-10-01,700.0
2019-10-02,700.0
2019-10-03,700.0
2019-10-04,700.0
2019-10-05,700.0
2019-10-06,700.0
2019-10-07,700.0
2019-10-08,700.0
2019-10-09,700.0
2019-10-10,700.0
2019-10-11,700.0
2019-10-12,700.0
2019-10-13,700.0
2019-10-14,720.0
2019-10-15,740.0
2019-10-16,760.0
2019-10-17,780.0
2019-10-18,800.0
2019-10-19,800.0
2019-10-20,800.0
2019-10-21,800.0
2019-10-22,800.0
2019-10-23,800.0
2019-10-24,1114.2857142857142
2019-10-25,1114.2857142857142
2019-10-26,1428.5714285714287
2019-10-27,1742.857142857143
2019-10-28,2057.1428571428573
2019-10-29,2371.4285714285716
2019-10-30,2614.285714285714
2019-10-31,2300.0
2019-11-01,2542.8571428571427
2019-11-02,2471.4285714285716
2019-11-03,2242.8571428571427
2019-11-04,2028.5714285714287
2019-11-05,1885.7142857142858
2019-11-06,1814.2857142857142
2019-11-07,2057.1428571428573
2019-11-08,2128.5714285714284
2019-11-09,2128.5714285714284
2019-11-10,2285.714285714286
2019-11-11,2500.0
2019-11-12,2714.285714285714
2019-11-13,2928.5714285714284
2019-11-14,2714.285714285714
2019-11-15,2714.285714285714
2019-11-16,2785.714285714286
2019-11-17,2857.1428571428573
2019-11-18,2857.1428571428573
2019-11-19,2785.714285714286
2019-11-20,2528.5714285714284
2019-11-21,2628.5714285714284
2019-11-22,2457.1428571428573
2019-11-23,2271.4285714285716
2019-11-24,2014.2857142857142
2019-11-25,1828.5714285714287
2019-11-26,1628.5714285714287
2019-11-27,1642.857142857143
2019-11-28,1657.142857142857
2019-11-29,1657.142857142857
2019-11-30,1500.0
2019-12-01,1542.857142857143
2019-12-02,1514.2857142857142
2019-12-03,1485.7142857142858
2019-12-04,1442.857142857143
2019-12-05,1400.0
2019-12-06,1357.142857142857
2019-12-07,1485.7142857142858
2019-12-08,1485.7142857142858
2019-12-09,1485.7142857142858
2019-12-10,1514.2857142857142
2019-12-11,1514.2857142857142
2019-12-12,1557.142857142857
2019-12-13,1628.5714285714287
2019-12-14,1700.0
2019-12-15,1771.4285714285713
2019-12-16,1814.2857142857142
2019-12-17,1814.2857142857142
2019-12-18,1828.5714285714287
2019-12-19,1785.7142857142858
2019-12-20,1757.142857142857
2019-12-21,1728.5714285714287
2019-12-22,1671.4285714285713
2019-12-23,1642.857142857143
2019-12-24,1628.5714285714287
2019-12-25,1614.2857142857142
2019-12-26,1614.2857142857142
2019-12-27,1557.142857142857
2019-12-28,1500.0
2019-12-29,1471.4285714285713
2019-12-30,1442.857142857143
2019-12-31,1433.3333333333333
2020-01-01,1416.6666666666667
2020-01-02,1400.0
2020-01-03,1400.0
2020-01-04,1400.0
2020-01-05,1360.0
2020-01-06,1350.0
2020-01-07,1340.0
2020-01-08,1320.0
2020-01-09,1333.3333333333333
2020-01-10,1300.0
2020-01-11,1266.6666666666667
2020-01-12,1280.0
2020-01-13,1266.6666666666667
2020-01-14,1260.0
2020-01-15,1240.0
2020-01-16,1360.0
2020-01-17,1440.0
2020-01-18,1520.0
2020-01-19,1483.3333333333333
2020-01-20,1500.0
2020-01-21,1471.4285714285713
2020-01-22,1471.4285714285713
2020-01-23,1357.142857142857
2020-01-24,1316.6666666666667
2020-01-25,1250.0
2020-01-26,1200.0
2020-01-27,1180.0
2020-01-28,1120.0
2020-01-29,1060.0
2020-01-30,1020.0
2020-01-31,1016.6666666666666
2020-02-01,966.6666666666666
2020-02-02,950.0
2020-02-03,950.0
2020-02-04,940.0
2020-02-05,950.0
2020-02-06,925.0
2020-02-07,900.0
2020-02-08,900.0
2020-02-09,900.0
2020-02-10,866.6666666666666
2020-02-11,866.6666666666666
2020-02-12,900.0
2020-02-13,925.0
2020-02-14,950.0
2020-02-15,960.0
2020-02-16,966.6666666666666
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,1000.0
2020-02-21,1000.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1000.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,1014.2857142857143
2020-03-04,1028.5714285714287
2020-03-05,1042.857142857143
2020-03-06,1057.142857142857
2020-03-07,1071.4285714285713
2020-03-08,1085.7142857142858
2020-03-09,1100.0
2020-03-10,1100.0
2020-03-11,1100.0
2020-03-12,1116.6666666666667
2020-03-13,1133.3333333333333
2020-03-14,1150.0
2020-03-15,1166.6666666666667
2020-03-16,1183.3333333333333
2020-03-17,1185.7142857142858
2020-03-18,1171.4285714285713
2020-03-19,1200.0
2020-03-20,1228.5714285714287
2020-03-21,1257.142857142857
2020-03-22,1257.142857142857
2020-03-23,1266.6666666666667
2020-03-24,1266.6666666666667
2020-03-25,1300.0
2020-03-26,1266.6666666666667
2020-03-27,1233.3333333333333
2020-03-28,1200.0
2020-03-29,1200.0
2020-03-30,1214.2857142857142
2020-03-31,1228.5714285714287
2020-04-01,1233.3333333333333
2020-04-02,1240.0
2020-04-03,1250.0
2020-04-04,1266.6666666666667
2020-04-05,1300.0
2020-04-06,1339.941935483871
2020-04-07,1387.0193548387097
2020-04-08,1438.5612903225806
2020-04-09,1475.9096774193547
2020-04-10,1513.258064516129
2020-04-11,1550.6064516129031
2020-04-12,1587.9548387096775
2020-04-13,1625.3032258064516
2020-04-14,1662.651612903226
2020-04-15,1700.0
2020-04-16,1666.6666666666667
2020-04-17,1650.0
2020-04-18,1640.0
2020-04-19,1640.0
2020-04-20,1633.3333333333333
2020-04-21,1666.6666666666667
2020-04-22,1683.3333333333333
2020-04-23,1716.6666666666667
2020-04-24,1750.0
2020-04-25,1750.0
2020-04-26,1728.5714285714287
2020-04-27,1728.5714285714287
2020-04-28,1671.4285714285713
2020-04-29,1628.5714285714287
2020-04-30,1585.7142857142858
2020-05-01,1550.0
2020-05-02,1533.3333333333333
2020-05-03,1516.6666666666667
2020-05-04,1500.0
2020-05-05,1500.0
2020-05-06,1500.0
2020-05-07,1500.0
2020-05-08,1500.0
2020-05-09,1500.0
2020-05-10,1500.0
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1514.2857142857142
2020-05-16,1516.6666666666667
2020-05-17,1533.3333333333333
2020-05-18,1533.3333333333333
2020-05-19,1533.3333333333333
2020-05-20,1533.3333333333333
2020-05-21,1533.3333333333333
2020-05-22,1516.6666666666667
2020-05-23,1514.2857142857142
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1500.0
2020-05-28,1500.0
2020-05-29,1500.0
2020-05-30,1500.0
2020-05-31,1500.0
2020-06-01,1500.0
2020-06-02,1500.0
2020-06-03,1500.0
2020-06-04,1500.0
2020-06-05,1516.6666666666667
2020-06-06,1533.3333333333333
2020-06-07,1550.0
2020-06-08,1585.7142857142858
2020-06-09,1628.5714285714287
2020-06-10,1671.4285714285713
2020-06-11,1714.2857142857142
2020-06-12,1742.857142857143
2020-06-13,1771.4285714285713
2020-06-14,1785.7142857142858
2020-06-15,1771.4285714285713
2020-06-16,1757.142857142857
2020-06-17,1742.857142857143
2020-06-18,1728.5714285714287
2020-06-19,1757.142857142857
2020-06-20,1785.7142857142858
2020-06-21,1800.0
2020-06-22,1850.0
2020-06-23,1900.0
2020-06-24,1950.0
2020-06-25,2000.0
2020-06-26,1960.0
2020-06-27,1920.0
2020-06-28,1900.0
2020-06-29,1866.6666666666667
2020-06-30,1833.3333333333333
2020-07-01,1800.0
2020-07-02,1828.5714285714287
2020-07-03,1857.142857142857
2020-07-04,1885.7142857142858
2020-07-05,1900.0
2020-07-06,1920.0
2020-07-07,1950.0
2020-07-08,2000.0
2020-07-09,2000.0
2020-07-10,2000.0
2020-07-11,2000.0
2020-07-12,2000.0
2020-07-13,2000.0
2020-07-14,2000.0
2020-07-15,2000.0
2020-07-16,2000.0
2020-07-17,2000.0
2020-07-18,2050.0
2020-07-19,2175.0
2020-07-20,2225.0
2020-07-21,2275.0
2020-07-22,2300.0
2020-07-23,2283.3333333333335
2020-07-24,2283.3333333333335
2020-07-25,2316.6666666666665
2020-07-26,2280.0
2020-07-27,2280.0
2020-07-28,2280.0
2020-07-29,2250.0
2020-07-30,2250.0
2020-07-31,2240.0
2020-08-01,2200.0
2020-08-02,2200.0
2020-08-03,2200.0
2020-08-04,2200.0
2020-08-05,2200.0
2020-08-06,2200.0
2020-08-07,2200.0
2020-08-08,2233.3333333333335
2020-08-09,2233.3333333333335
2020-08-10,2250.0
2020-08-11,2260.0
2020-08-12,2260.0
2020-08-13,2275.0
2020-08-14,2300.0
2020-08-15,2300.0
2020-08-16,2300.0
2020-08-17,2308.006451612903
2020-08-18,2330.245161290323
2020-08-19,2364.0451612903225
2020-08-20,2412.0387096774193
2020-08-21,2460.032258064516
2020-08-22,2508.025806451613
2020-08-23,2556.0193548387097
2020-08-24,2604.0129032258064
2020-08-25,2652.006451612903
2020-08-26,2700.0
2020-08-27,2733.3333333333335
2020-08-28,2750.0
2020-08-29,2760.0
2020-08-30,2766.6666666666665
2020-08-31,2800.0
2020-09-01,2833.3333333333335
2020-09-02,2840.0
2020-09-03,2850.0
2020-09-04,2866.6666666666665
2020-09-05,2900.0
2020-09-06,2944.444444444445
2020-09-07,2983.3333333333335
2020-09-08,2999.9999999999986
2020-09-09,2999.9999999999986
2020-09-10,2999.9999999999986
2020-09-11,2999.9999999999986
2020-09-12,2999.9999999999986
2020-09-13,2999.9999999999986
2020-09-14,2999.9999999999986
2020-09-15,2999.9999999999986
2020-09-16,2999.9999999999986
2020-09-17,2999.9999999999986
2020-09-18,2999.9999999999986
2020-09-19,2999.9999999999986
2020-09-20,2999.9999999999986
2020-09-21,2999.9999999999986
2020-09-22,2999.9999999999986
2020-09-23,2999.9999999999986
2020-09-24,2999.9999999999986
2020-09-25,2999.9999999999986
2020-09-26,2999.9999999999986
2020-09-27,2999.9999999999986
2020-09-28,2999.9999999999986
2020-09-29,2999.9999999999986
2020-09-30,2999.9999999999986
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
