<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a746e4556cc550754a1efc1d551633f12b5e7adaa3ca7dd66f07dcdefcbd9373
size 40064
=======
DATE,PRICE
2018-09-15,1857.142857142857
2018-09-16,1857.142857142857
2018-09-17,1857.142857142857
2018-09-18,1842.857142857143
2018-09-19,1828.5714285714287
2018-09-20,1835.7142857142858
2018-09-21,1821.4285714285713
2018-09-22,1807.142857142857
2018-09-23,1908.3333333333333
2018-09-24,1891.6666666666667
2018-09-25,1875.0
2018-09-26,1958.3333333333333
2018-09-27,1956.6666666666667
2018-09-28,1915.0
2018-09-29,1915.0
2018-09-30,1820.0
2018-10-01,1784.2857142857142
2018-10-02,1677.142857142857
2018-10-03,1570.0
2018-10-04,1567.142857142857
2018-10-05,1567.142857142857
2018-10-06,1531.4285714285713
2018-10-07,1524.2857142857142
2018-10-08,1524.2857142857142
2018-10-09,1595.7142857142858
2018-10-10,1595.7142857142858
2018-10-11,1601.4285714285713
2018-10-12,1601.4285714285713
2018-10-13,1601.4285714285713
2018-10-14,1608.5714285714287
2018-10-15,1608.5714285714287
2018-10-16,1608.5714285714287
2018-10-17,1608.5714285714287
2018-10-18,1678.5714285714287
2018-10-19,1678.5714285714287
2018-10-20,1678.5714285714287
2018-10-21,1685.7142857142858
2018-10-22,1685.7142857142858
2018-10-23,1685.7142857142858
2018-10-24,1685.7142857142858
2018-10-25,1685.7142857142858
2018-10-26,1685.7142857142858
2018-10-27,1685.7142857142858
2018-10-28,1677.142857142857
2018-10-29,1677.142857142857
2018-10-30,1827.142857142857
2018-10-31,1762.857142857143
2018-11-01,1812.857142857143
2018-11-02,1862.857142857143
2018-11-03,1912.857142857143
2018-11-04,1914.2857142857142
2018-11-05,1964.2857142857142
2018-11-06,1864.2857142857142
2018-11-07,1978.5714285714287
2018-11-08,1978.5714285714287
2018-11-09,1978.5714285714287
2018-11-10,1978.5714285714287
2018-11-11,1977.142857142857
2018-11-12,1977.142857142857
2018-11-13,1977.142857142857
2018-11-14,1977.142857142857
2018-11-15,1977.142857142857
2018-11-16,1977.142857142857
2018-11-17,1977.142857142857
2018-11-18,1957.142857142857
2018-11-19,1957.142857142857
2018-11-20,1957.142857142857
2018-11-21,1957.142857142857
2018-11-22,1828.5714285714287
2018-11-23,1828.5714285714287
2018-11-24,1828.5714285714287
2018-11-25,1834.2857142857142
2018-11-26,1834.2857142857142
2018-11-27,1834.2857142857142
2018-11-28,1934.2857142857142
2018-11-29,2056.6666666666665
2018-11-30,2056.6666666666665
2018-12-01,1998.3333333333333
2018-12-02,1991.6666666666667
2018-12-03,1933.3333333333333
2018-12-04,1875.0
2018-12-05,1675.0
2018-12-06,1675.0
2018-12-07,1616.6666666666667
2018-12-08,1591.6666666666667
2018-12-09,1558.3333333333333
2018-12-10,1533.3333333333333
2018-12-11,1375.0
2018-12-12,1400.0
2018-12-13,1400.0
2018-12-14,1400.0
2018-12-15,1413.3333333333333
2018-12-16,1396.6666666666667
2018-12-17,1410.0
2018-12-18,1573.3333333333333
2018-12-19,1398.3333333333333
2018-12-20,1312.857142857143
2018-12-21,1162.857142857143
2018-12-22,1076.6666666666667
2018-12-23,1060.0
2018-12-24,936.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,666.6666666666666
2018-12-28,650.0
2018-12-29,633.3333333333334
2018-12-30,633.3333333333334
2018-12-31,625.0
2019-01-01,633.3333333333334
2019-01-02,625.0
2019-01-03,620.0
2019-01-04,616.6666666666666
2019-01-05,633.3333333333334
2019-01-06,620.0
2019-01-07,620.0
2019-01-08,633.3333333333334
2019-01-09,616.6666666666666
2019-01-10,620.0
2019-01-11,600.0
2019-01-12,575.0
2019-01-13,580.0
2019-01-14,540.0
2019-01-15,540.0
2019-01-16,580.0
2019-01-17,600.0
2019-01-18,616.6666666666666
2019-01-19,616.6666666666666
2019-01-20,600.0
2019-01-21,650.0
2019-01-22,650.0
2019-01-23,666.6666666666666
2019-01-24,666.6666666666666
2019-01-25,683.3333333333334
2019-01-26,683.3333333333334
2019-01-27,700.0
2019-01-28,700.0
2019-01-29,693.3333333333334
2019-01-30,660.0
2019-01-31,651.6666666666666
2019-02-01,635.0
2019-02-02,635.0
2019-02-03,618.3333333333334
2019-02-04,601.6666666666666
2019-02-05,591.6666666666666
2019-02-06,583.3333333333334
2019-02-07,570.0
2019-02-08,550.0
2019-02-09,558.3333333333334
2019-02-10,575.0
2019-02-11,558.3333333333334
2019-02-12,550.0
2019-02-13,558.3333333333334
2019-02-14,564.2857142857143
2019-02-15,578.5714285714286
2019-02-16,575.0
2019-02-17,570.0
2019-02-18,590.0
2019-02-19,590.0
2019-02-20,590.0
2019-02-21,570.0
2019-02-22,660.0
2019-02-23,725.0
2019-02-24,685.7142857142857
2019-02-25,750.0
2019-02-26,821.4285714285714
2019-02-27,885.7142857142857
2019-02-28,885.7142857142857
2019-03-01,885.7142857142857
2019-03-02,885.7142857142857
2019-03-03,907.1428571428571
2019-03-04,907.1428571428571
2019-03-05,907.1428571428571
2019-03-06,907.1428571428571
2019-03-07,914.2857142857143
2019-03-08,914.2857142857143
2019-03-09,964.2857142857143
2019-03-10,950.0
2019-03-11,1000.0
2019-03-12,1050.0
2019-03-13,1100.0
2019-03-14,1171.4285714285713
2019-03-15,1221.4285714285713
2019-03-16,1171.4285714285713
2019-03-17,1171.4285714285713
2019-03-18,1171.4285714285713
2019-03-19,1121.4285714285713
2019-03-20,1071.4285714285713
2019-03-21,1007.1428571428571
2019-03-22,957.1428571428571
2019-03-23,957.1428571428571
2019-03-24,964.2857142857143
2019-03-25,914.2857142857143
2019-03-26,842.8571428571429
2019-03-27,892.8571428571429
2019-03-28,957.1428571428571
2019-03-29,957.1428571428571
2019-03-30,957.1428571428571
2019-03-31,1025.0
2019-04-01,1025.0
2019-04-02,1108.3333333333333
2019-04-03,1050.0
2019-04-04,1050.0
2019-04-05,1108.3333333333333
2019-04-06,1033.3333333333333
2019-04-07,964.2857142857143
2019-04-08,964.2857142857143
2019-04-09,964.2857142857143
2019-04-10,964.2857142857143
2019-04-11,902.8571428571429
2019-04-12,852.8571428571429
2019-04-13,917.1428571428571
2019-04-14,927.8571428571429
2019-04-15,877.8571428571429
2019-04-16,820.7142857142857
2019-04-17,770.7142857142857
2019-04-18,775.0
2019-04-19,729.1666666666666
2019-04-20,670.8333333333334
2019-04-21,675.0
2019-04-22,791.6666666666666
2019-04-23,916.6666666666666
2019-04-24,1033.3333333333333
2019-04-25,1158.3333333333333
2019-04-26,1192.857142857143
2019-04-27,1392.857142857143
2019-04-28,1392.857142857143
2019-04-29,1392.857142857143
2019-04-30,1342.857142857143
2019-05-01,1292.857142857143
2019-05-02,1242.857142857143
2019-05-03,1192.857142857143
2019-05-04,1042.857142857143
2019-05-05,1042.857142857143
2019-05-06,992.8571428571429
2019-05-07,992.8571428571429
2019-05-08,1142.857142857143
2019-05-09,1085.7142857142858
2019-05-10,1085.7142857142858
2019-05-11,1021.4285714285714
2019-05-12,1014.2857142857143
2019-05-13,1014.2857142857143
2019-05-14,1064.2857142857142
2019-05-15,964.2857142857143
2019-05-16,957.1428571428571
2019-05-17,957.1428571428571
2019-05-18,1021.4285714285714
2019-05-19,1028.5714285714287
2019-05-20,1078.5714285714287
2019-05-21,1078.5714285714287
2019-05-22,1078.5714285714287
2019-05-23,1089.2857142857142
2019-05-24,1139.2857142857142
2019-05-25,1189.2857142857142
2019-05-26,1189.2857142857142
2019-05-27,1189.2857142857142
2019-05-28,1189.2857142857142
2019-05-29,1189.2857142857142
2019-05-30,1292.857142857143
2019-05-31,1188.5714285714287
2019-06-01,1188.5714285714287
2019-06-02,1185.7142857142858
2019-06-03,1185.7142857142858
2019-06-04,1185.7142857142858
2019-06-05,1185.7142857142858
2019-06-06,1078.5714285714287
2019-06-07,1182.857142857143
2019-06-08,1182.857142857143
2019-06-09,1185.7142857142858
2019-06-10,1185.7142857142858
2019-06-11,1185.7142857142858
2019-06-12,1185.7142857142858
2019-06-13,1181.4285714285713
2019-06-14,1210.0
2019-06-15,1224.2857142857142
2019-06-16,1320.0
2019-06-17,1320.0
2019-06-18,1320.0
2019-06-19,1320.0
2019-06-20,1358.3333333333333
2019-06-21,1325.0
2019-06-22,1308.3333333333333
2019-06-23,1308.3333333333333
2019-06-24,1308.3333333333333
2019-06-25,1216.6666666666667
2019-06-26,1125.0
2019-06-27,1133.3333333333333
2019-06-28,1041.6666666666667
2019-06-29,970.0
2019-06-30,941.6666666666666
2019-07-01,941.6666666666666
2019-07-02,1066.6666666666667
2019-07-03,1066.6666666666667
2019-07-04,1050.0
2019-07-05,1200.0
2019-07-06,1150.0
2019-07-07,1285.7142857142858
2019-07-08,1335.7142857142858
2019-07-09,1357.142857142857
2019-07-10,1485.7142857142858
2019-07-11,1496.4285714285713
2019-07-12,1496.4285714285713
2019-07-13,1629.2857142857142
2019-07-14,1609.1666666666667
2019-07-15,1455.8333333333333
2019-07-16,1305.8333333333333
2019-07-17,1305.8333333333333
2019-07-18,1305.0
2019-07-19,1155.0
2019-07-20,988.3333333333334
2019-07-21,961.4285714285714
2019-07-22,1092.857142857143
2019-07-23,1228.5714285714287
2019-07-24,1228.5714285714287
2019-07-25,1225.7142857142858
2019-07-26,1354.2857142857142
2019-07-27,1492.857142857143
2019-07-28,1497.142857142857
2019-07-29,1497.142857142857
2019-07-30,1490.0
2019-07-31,1490.0
2019-08-01,1618.5714285714287
2019-08-02,1618.5714285714287
2019-08-03,1618.5714285714287
2019-08-04,1750.0
2019-08-05,1750.0
2019-08-06,1750.0
2019-08-07,1750.0
2019-08-08,1600.0
2019-08-09,1600.0
2019-08-10,1600.0
2019-08-11,1492.857142857143
2019-08-12,1492.857142857143
2019-08-13,1492.857142857143
2019-08-14,1492.857142857143
2019-08-15,1600.0
2019-08-16,1600.0
2019-08-17,1600.0
2019-08-18,1603.3333333333333
2019-08-19,1603.3333333333333
2019-08-20,1603.3333333333333
2019-08-21,1603.3333333333333
2019-08-22,1624.2857142857142
2019-08-23,1497.142857142857
2019-08-24,1497.142857142857
2019-08-25,1494.2857142857142
2019-08-26,1494.2857142857142
2019-08-27,1494.2857142857142
2019-08-28,1494.2857142857142
2019-08-29,1494.2857142857142
2019-08-30,1621.4285714285713
2019-08-31,1600.0
2019-09-01,1598.3333333333333
2019-09-02,1598.3333333333333
2019-09-03,1598.3333333333333
2019-09-04,1598.3333333333333
2019-09-05,1598.3333333333333
2019-09-06,1598.3333333333333
2019-09-07,1620.0
2019-09-08,1618.5714285714287
2019-09-09,1482.857142857143
2019-09-10,1347.142857142857
2019-09-11,1347.142857142857
2019-09-12,1347.142857142857
2019-09-13,1347.142857142857
2019-09-14,1347.142857142857
2019-09-15,1345.7142857142858
2019-09-16,1481.4285714285713
2019-09-17,1617.142857142857
2019-09-18,1617.142857142857
2019-09-19,1617.142857142857
2019-09-20,1481.4285714285713
2019-09-21,1481.4285714285713
2019-09-22,1478.5714285714287
2019-09-23,1478.5714285714287
2019-09-24,1345.7142857142858
2019-09-25,1345.7142857142858
2019-09-26,1345.7142857142858
2019-09-27,1345.7142857142858
2019-09-28,1345.7142857142858
2019-09-29,1345.7142857142858
2019-09-30,1345.7142857142858
2019-10-01,1478.5714285714287
2019-10-02,1364.2857142857142
2019-10-03,1250.0
2019-10-04,1274.2857142857142
2019-10-05,1274.2857142857142
2019-10-06,1302.857142857143
2019-10-07,1302.857142857143
2019-10-08,1302.857142857143
2019-10-09,1328.5714285714287
2019-10-10,1360.0
2019-10-11,1381.4285714285713
2019-10-12,1381.4285714285713
2019-10-13,1488.5714285714287
2019-10-14,1395.7142857142858
2019-10-15,1302.857142857143
2019-10-16,1391.4285714285713
2019-10-17,1474.2857142857142
2019-10-18,1475.7142857142858
2019-10-19,1400.0
2019-10-20,1328.5714285714287
2019-10-21,1352.857142857143
2019-10-22,1377.142857142857
2019-10-23,1377.142857142857
2019-10-24,1377.142857142857
2019-10-25,1465.7142857142858
2019-10-26,1477.142857142857
2019-10-27,1491.4285714285713
2019-10-28,1488.5714285714287
2019-10-29,1492.857142857143
2019-10-30,1427.142857142857
2019-10-31,1373.3333333333333
2019-11-01,1373.3333333333333
2019-11-02,1448.3333333333333
2019-11-03,1450.0
2019-11-04,1533.3333333333333
2019-11-05,1608.3333333333333
2019-11-06,1685.0
2019-11-07,1637.142857142857
2019-11-08,1594.2857142857142
2019-11-09,1594.2857142857142
2019-11-10,1610.0
2019-11-11,1610.0
2019-11-12,1571.4285714285713
2019-11-13,1531.4285714285713
2019-11-14,1534.2857142857142
2019-11-15,1577.142857142857
2019-11-16,1577.142857142857
2019-11-17,1564.2857142857142
2019-11-18,1564.2857142857142
2019-11-19,1552.857142857143
2019-11-20,1592.857142857143
2019-11-21,1597.142857142857
2019-11-22,1545.7142857142858
2019-11-23,1500.0
2019-11-24,1520.0
2019-11-25,1453.3333333333333
2019-11-26,1450.0
2019-11-27,1450.0
2019-11-28,1508.3333333333333
2019-11-29,1568.3333333333333
2019-11-30,1596.0
2019-12-01,1596.0
2019-12-02,1676.0
2019-12-03,1750.0
2019-12-04,1750.0
2019-12-05,1740.0
2019-12-06,1740.0
2019-12-07,1738.3333333333333
2019-12-08,1735.7142857142858
2019-12-09,1732.857142857143
2019-12-10,1740.0
2019-12-11,1744.2857142857142
2019-12-12,1751.4285714285713
2019-12-13,1751.6666666666667
2019-12-14,1746.6666666666667
2019-12-15,1752.0
2019-12-16,1756.0
2019-12-17,1746.0
2019-12-18,1740.0
2019-12-19,1740.0
2019-12-20,1741.6666666666667
2019-12-21,1750.0
2019-12-22,1750.0
2019-12-23,1750.0
2019-12-24,1750.0
2019-12-25,1758.3333333333333
2019-12-26,1758.3333333333333
2019-12-27,1758.3333333333333
2019-12-28,1758.3333333333333
2019-12-29,1760.0
2019-12-30,1750.0
2019-12-31,1730.0
2020-01-01,1712.5
2020-01-02,1700.0
2020-01-03,1750.0
2020-01-04,1725.0
2020-01-05,1730.0
2020-01-06,1730.0
2020-01-07,1740.0
2020-01-08,1750.0
2020-01-09,1750.0
2020-01-10,1725.7142857142858
2020-01-11,1738.3333333333333
2020-01-12,1736.0
2020-01-13,1745.0
2020-01-14,1657.5
2020-01-15,1550.0
2020-01-16,1437.5
2020-01-17,1442.5
2020-01-18,1442.5
2020-01-19,1442.5
2020-01-20,1414.0
2020-01-21,1394.0
2020-01-22,1400.0
2020-01-23,1525.0
2020-01-24,1450.0
2020-01-25,1462.5
2020-01-26,1450.0
2020-01-27,1454.0
2020-01-28,1464.0
2020-01-29,1453.3333333333333
2020-01-30,1470.0
2020-01-31,1470.0
2020-02-01,1464.0
2020-02-02,1414.0
2020-02-03,1500.0
2020-02-04,1590.0
2020-02-05,1510.0
2020-02-06,1412.5
2020-02-07,1350.0
2020-02-08,1308.3333333333333
2020-02-09,1316.6666666666667
2020-02-10,1241.6666666666667
2020-02-11,1150.0
2020-02-12,1183.3333333333333
2020-02-13,1214.2857142857142
2020-02-14,1242.857142857143
2020-02-15,1266.6666666666667
2020-02-16,1300.0
2020-02-17,1283.3333333333333
2020-02-18,1283.3333333333333
2020-02-19,1300.0
2020-02-20,1216.6666666666667
2020-02-21,1200.0
2020-02-22,1133.3333333333333
2020-02-23,1083.3333333333333
2020-02-24,1083.3333333333333
2020-02-25,1100.0
2020-02-26,1066.6666666666667
2020-02-27,1083.3333333333333
2020-02-28,1057.142857142857
2020-02-29,1100.0
2020-03-01,1100.0
2020-03-02,1075.0
2020-03-03,1000.0
2020-03-04,1033.3333333333333
2020-03-05,1133.3333333333333
2020-03-06,1300.0
2020-03-07,1300.0
2020-03-08,1300.0
2020-03-09,1300.0
2020-03-10,1283.3333333333333
2020-03-11,1266.6666666666667
2020-03-12,1216.6666666666667
2020-03-13,1166.6666666666667
2020-03-14,1142.857142857143
2020-03-15,1142.857142857143
2020-03-16,1157.142857142857
2020-03-17,1157.142857142857
2020-03-18,1185.7142857142858
2020-03-19,1242.857142857143
2020-03-20,1257.142857142857
2020-03-21,1271.4285714285713
2020-03-22,1257.142857142857
2020-03-23,1257.142857142857
2020-03-24,1314.2857142857142
2020-03-25,1342.857142857143
2020-03-26,1357.142857142857
2020-03-27,1400.0
2020-03-28,1428.5714285714287
2020-03-29,1442.857142857143
2020-03-30,1414.2857142857142
2020-03-31,1383.3333333333333
2020-04-01,1360.0
2020-04-02,1300.0
2020-04-03,1240.0
2020-04-04,1240.0
2020-04-05,1225.0
2020-04-06,1250.0
2020-04-07,1240.0
2020-04-08,1250.0
2020-04-09,1250.0
2020-04-10,1233.3333333333333
2020-04-11,1183.3333333333333
2020-04-12,1171.4285714285713
2020-04-13,1128.5714285714287
2020-04-14,1114.2857142857142
2020-04-15,1100.0
2020-04-16,1114.2857142857142
2020-04-17,1142.857142857143
2020-04-18,1271.4285714285713
2020-04-19,1328.5714285714287
2020-04-20,1385.7142857142858
2020-04-21,1471.4285714285713
2020-04-22,1514.2857142857142
2020-04-23,1528.5714285714287
2020-04-24,1571.4285714285713
2020-04-25,1542.857142857143
2020-04-26,1550.0
2020-04-27,1566.6666666666667
2020-04-28,1516.6666666666667
2020-04-29,1516.6666666666667
2020-04-30,1550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
