<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1a59e82485cb6fd9d9a24956891fb7c242391175d7f939a998b7ba7c6bb7192a
size 52327
=======
DATE,ARRIVAL
2018-05-20,0.21428571428571352
2018-05-21,0.21428571428571352
2018-05-22,0.19999999999999923
2018-05-23,0.19999999999999923
2018-05-24,0.19999999999999923
2018-05-25,0.19999999999999923
2018-05-26,0.19999999999999923
2018-05-27,0.1999999999999991
2018-05-28,0.1999999999999991
2018-05-29,0.1999999999999991
2018-05-30,0.19999999999999893
2018-05-31,0.19999999999999893
2018-06-01,0.19999999999999893
2018-06-02,0.19999999999999893
2018-06-03,0.1999999999999991
2018-06-04,0.1999999999999991
2018-06-05,0.1999999999999991
2018-06-06,0.19999999999999923
2018-06-07,0.19999999999999923
2018-06-08,0.19999999999999923
2018-06-09,0.19999999999999923
2018-06-10,0.19999999999999923
2018-06-11,0.19999999999999923
2018-06-12,0.19999999999999923
2018-06-13,0.19999999999999923
2018-06-14,0.21428571428571352
2018-06-15,0.21428571428571352
2018-06-16,0.21428571428571352
2018-06-17,0.21428571428571352
2018-06-18,0.21428571428571352
2018-06-19,0.22857142857142781
2018-06-20,0.22857142857142781
2018-06-21,0.21428571428571352
2018-06-22,0.21428571428571352
2018-06-23,0.24285714285714208
2018-06-24,0.2499999999999991
2018-06-25,0.2999999999999991
2018-06-26,0.6166666666666658
2018-06-27,0.7833333333333324
2018-06-28,0.9333333333333326
2018-06-29,1.0666666666666658
2018-06-30,1.2499999999999991
2018-07-01,1.2142857142857135
2018-07-02,1.285714285714285
2018-07-03,1.0999999999999992
2018-07-04,1.0285714285714278
2018-07-05,0.8999999999999994
2018-07-06,0.8142857142857137
2018-07-07,0.8714285714285709
2018-07-08,0.8999999999999995
2018-07-09,0.8999999999999995
2018-07-10,0.8428571428571423
2018-07-11,0.7999999999999995
2018-07-12,0.8571428571428565
2018-07-13,0.8571428571428565
2018-07-14,0.6714285714285708
2018-07-15,0.5571428571428566
2018-07-16,0.48571428571428515
2018-07-17,0.4571428571428565
2018-07-18,0.4428571428571422
2018-07-19,0.39999999999999936
2018-07-20,0.39999999999999936
2018-07-21,0.3714285714285707
2018-07-22,0.35714285714285643
2018-07-23,0.3142857142857136
2018-07-24,0.3166666666666659
2018-07-25,0.33333333333333254
2018-07-26,0.3166666666666659
2018-07-27,0.28333333333333255
2018-07-28,0.28333333333333255
2018-07-29,0.279999999999999
2018-07-30,0.279999999999999
2018-07-31,0.2666666666666659
2018-08-01,0.2333333333333325
2018-08-02,0.3333333333333325
2018-08-03,0.34999999999999915
2018-08-04,0.41666666666666585
2018-08-05,0.4999999999999993
2018-08-06,0.5857142857142851
2018-08-07,0.6999999999999993
2018-08-08,0.7428571428571421
2018-08-09,0.685714285714285
2018-08-10,0.6999999999999994
2018-08-11,0.6142857142857138
2018-08-12,0.5571428571428566
2018-08-13,0.5571428571428566
2018-08-14,0.4714285714285709
2018-08-15,0.4714285714285709
2018-08-16,0.44285714285714234
2018-08-17,0.44285714285714234
2018-08-18,0.4714285714285709
2018-08-19,0.4428571428571423
2018-08-20,0.39999999999999947
2018-08-21,0.41428571428571376
2018-08-22,0.42857142857142805
2018-08-23,0.4857142857142852
2018-08-24,0.4857142857142852
2018-08-25,0.4857142857142852
2018-08-26,0.4999999999999994
2018-08-27,0.4833333333333327
2018-08-28,0.46666666666666606
2018-08-29,0.44999999999999934
2018-08-30,0.416666666666666
2018-08-31,0.3999999999999993
2018-09-01,0.3999999999999993
2018-09-02,0.3999999999999994
2018-09-03,0.3999999999999994
2018-09-04,0.3999999999999994
2018-09-05,0.3857142857142851
2018-09-06,0.3857142857142851
2018-09-07,0.48571428571428515
2018-09-08,0.528571428571428
2018-09-09,0.5428571428571423
2018-09-10,0.5857142857142851
2018-09-11,0.6166666666666659
2018-09-12,0.6499999999999992
2018-09-13,0.6999999999999992
2018-09-14,0.6999999999999992
2018-09-15,0.6666666666666657
2018-09-16,0.7166666666666658
2018-09-17,0.7166666666666658
2018-09-18,0.7999999999999992
2018-09-19,0.8285714285714277
2018-09-20,0.7999999999999992
2018-09-21,0.742857142857142
2018-09-22,0.7857142857142848
2018-09-23,0.7571428571428562
2018-09-24,0.7571428571428562
2018-09-25,0.6857142857142848
2018-09-26,0.6571428571428563
2018-09-27,0.642857142857142
2018-09-28,0.6285714285714278
2018-09-29,0.5714285714285706
2018-09-30,0.5666666666666658
2018-10-01,0.5166666666666657
2018-10-02,0.449999999999999
2018-10-03,0.41666666666666563
2018-10-04,0.38333333333333236
2018-10-05,0.3166666666666657
2018-10-06,0.2999999999999988
2018-10-07,0.3833333333333324
2018-10-08,0.36666666666666575
2018-10-09,0.36666666666666575
2018-10-10,0.36666666666666575
2018-10-11,0.399999999999999
2018-10-12,0.449999999999999
2018-10-13,0.42857142857142766
2018-10-14,0.38571428571428484
2018-10-15,0.39999999999999913
2018-10-16,0.399999999999999
2018-10-17,0.38333333333333236
2018-10-18,0.33333333333333237
2018-10-19,0.2999999999999991
2018-10-20,0.29999999999999905
2018-10-21,0.3166666666666657
2018-10-22,0.299999999999999
2018-10-23,0.28571428571428487
2018-10-24,0.2714285714285706
2018-10-25,0.2999999999999991
2018-10-26,0.3285714285714277
2018-10-27,0.35714285714285626
2018-10-28,0.3166666666666656
2018-10-29,0.33333333333333226
2018-10-30,0.4166666666666656
2018-10-31,0.49999999999999883
2018-11-01,0.5166666666666655
2018-11-02,0.4833333333333322
2018-11-03,0.44999999999999885
2018-11-04,0.4142857142857133
2018-11-05,0.399999999999999
2018-11-06,0.3428571428571419
2018-11-07,0.2714285714285705
2018-11-08,0.24285714285714194
2018-11-09,0.24285714285714194
2018-11-10,0.24285714285714194
2018-11-11,0.24285714285714194
2018-11-12,0.24285714285714194
2018-11-13,0.2714285714285705
2018-11-14,0.3142857142857133
2018-11-15,0.3285714285714275
2018-11-16,0.34999999999999876
2018-11-17,0.3333333333333321
2018-11-18,0.3333333333333321
2018-11-19,0.3333333333333321
2018-11-20,0.3166666666666655
2018-11-21,0.3166666666666655
2018-11-22,0.3333333333333321
2018-11-23,0.3333333333333321
2018-11-24,0.35999999999999854
2018-11-25,0.3999999999999982
2018-11-26,0.4333333333333309
2018-11-27,0.44999999999999635
2018-11-28,0.43439999999999634
2018-11-29,0.39719999999999633
2018-11-30,0.35279999999999634
2018-12-01,0.32639999999999636
2018-12-02,0.2999999999999963
2018-12-03,0.2999999999999963
2018-12-04,0.3333333333333309
2018-12-05,0.3499999999999982
2018-12-06,0.3399999999999986
2018-12-07,0.3399999999999986
2018-12-08,0.3599999999999986
2018-12-09,0.3599999999999986
2018-12-10,0.36666666666666553
2018-12-11,0.3499999999999988
2018-12-12,0.33999999999999864
2018-12-13,0.3599999999999986
2018-12-14,0.3599999999999986
2018-12-15,0.3499999999999982
2018-12-16,0.36666666666666425
2018-12-17,0.34999999999999637
2018-12-18,0.34999999999999637
2018-12-19,0.34999999999999637
2018-12-20,0.2999999999999963
2018-12-21,0.2999999999999963
2018-12-22,0.3333333333333309
2018-12-23,0.3249999999999982
2018-12-24,0.3399999999999985
2018-12-25,0.29999999999999877
2018-12-26,0.31666666666666543
2018-12-27,0.3199999999999985
2018-12-28,0.3199999999999985
2018-12-29,0.29999999999999816
2018-12-30,0.29999999999999755
2018-12-31,0.24999999999999628
2019-01-01,0.2519760285066371
2019-01-02,0.25764496274699983
2019-01-03,0.26661807580174557
2019-01-04,0.2823615160349817
2019-01-05,0.29810495626821787
2019-01-06,0.313848396501454
2019-01-07,0.32959183673469017
2019-01-08,0.3453352769679263
2019-01-09,0.36107871720116247
2019-01-10,0.3768221574343986
2019-01-11,0.39256559766763477
2019-01-12,0.4083090379008709
2019-01-13,0.42405247813410707
2019-01-14,0.4397959183673432
2019-01-15,0.45553935860057937
2019-01-16,0.4712827988338155
2019-01-17,0.48702623906705167
2019-01-18,0.5027696793002878
2019-01-19,0.518513119533524
2019-01-20,0.5342565597667601
2019-01-21,0.5499999999999963
2019-01-22,0.4999999999999975
2019-01-23,0.4749999999999981
2019-01-24,0.4749999999999981
2019-01-25,0.4999999999999985
2019-01-26,0.48333333333333206
2019-01-27,0.4999999999999985
2019-01-28,0.4799999999999985
2019-01-29,0.4399999999999985
2019-01-30,0.3999999999999986
2019-01-31,0.36666666666666553
2019-02-01,0.33333333333333215
2019-02-02,0.3499999999999988
2019-02-03,0.38571428571428473
2019-02-04,0.35714285714285615
2019-02-05,0.38333333333333214
2019-02-06,0.4199999999999985
2019-02-07,0.47499999999999815
2019-02-08,0.4999999999999975
2019-02-09,0.4999999999999962
2019-02-10,0.5337606837606796
2019-02-11,0.6008547008546964
2019-02-12,0.6499999999999962
2019-02-13,0.6666666666666642
2019-02-14,0.6666666666666642
2019-02-15,0.6666666666666642
2019-02-16,0.6666666666666642
2019-02-17,0.5999999999999981
2019-02-18,0.5999999999999981
2019-02-19,0.5749999999999981
2019-02-20,0.49999999999999806
2019-02-21,0.4999999999999984
2019-02-22,0.533333333333332
2019-02-23,0.5285714285714275
2019-02-24,0.5499999999999987
2019-02-25,0.49999999999999867
2019-02-26,0.49999999999999867
2019-02-27,0.49999999999999867
2019-02-28,0.49999999999999867
2019-03-01,0.48333333333333206
2019-03-02,0.533333333333332
2019-03-03,0.5142857142857131
2019-03-04,0.5714285714285704
2019-03-05,0.557142857142856
2019-03-06,0.583333333333332
2019-03-07,0.5999999999999985
2019-03-08,0.5999999999999981
2019-03-09,0.4499999999999981
2019-03-10,0.42499999999999816
2019-03-11,0.34999999999999815
2019-03-12,0.3249999999999982
2019-03-13,0.35999999999999854
2019-03-14,0.35999999999999854
2019-03-15,0.35999999999999854
2019-03-16,0.3799999999999985
2019-03-17,0.3599999999999985
2019-03-18,0.35999999999999854
2019-03-19,0.3399999999999985
2019-03-20,0.3399999999999985
2019-03-21,0.3666666666666654
2019-03-22,0.3714285714285704
2019-03-23,0.3714285714285704
2019-03-24,0.3857142857142846
2019-03-25,0.3999999999999989
2019-03-26,0.41428571428571315
2019-03-27,0.42857142857142744
2019-03-28,0.44285714285714173
2019-03-29,0.4714285714285703
2019-03-30,0.5142857142857132
2019-03-31,0.5499999999999988
2019-04-01,0.4833333333333321
2019-04-02,0.4666666666666655
2019-04-03,0.39999999999999886
2019-04-04,0.4166666666666656
2019-04-05,0.4333333333333322
2019-04-06,0.4333333333333322
2019-04-07,0.42857142857142755
2019-04-08,0.42857142857142755
2019-04-09,0.42857142857142755
2019-04-10,0.42857142857142755
2019-04-11,0.35714285714285615
2019-04-12,0.3142857142857133
2019-04-13,0.2857142857142847
2019-04-14,0.2857142857142847
2019-04-15,0.28571428571428475
2019-04-16,0.3142857142857133
2019-04-17,0.3428571428571418
2019-04-18,0.3428571428571418
2019-04-19,0.3428571428571418
2019-04-20,0.3428571428571418
2019-04-21,0.3428571428571418
2019-04-22,0.3714285714285704
2019-04-23,0.3714285714285704
2019-04-24,0.3714285714285704
2019-04-25,0.3999999999999989
2019-04-26,0.3999999999999989
2019-04-27,0.3999999999999989
2019-04-28,0.3999999999999989
2019-04-29,0.3999999999999989
2019-04-30,0.3999999999999989
2019-05-01,0.39999999999999875
2019-05-02,0.39999999999999847
2019-05-03,0.39999999999999813
2019-05-04,0.3999999999999975
2019-05-05,0.3999999999999963
2019-05-06,0.38988970588234795
2019-05-07,0.3647058823529362
2019-05-08,0.3321691176470544
2019-05-09,0.29999999999999627
2019-05-10,0.26666666666666416
2019-05-11,0.29999999999999816
2019-05-12,0.3199999999999985
2019-05-13,0.3333333333333321
2019-05-14,0.3142857142857132
2019-05-15,0.29999999999999893
2019-05-16,0.29999999999999893
2019-05-17,0.29999999999999893
2019-05-18,0.2714285714285704
2019-05-19,0.24285714285714186
2019-05-20,0.21428571428571327
2019-05-21,0.21428571428571327
2019-05-22,0.19999999999999898
2019-05-23,0.19999999999999882
2019-05-24,0.19999999999999857
2019-05-25,0.19999999999999823
2019-05-26,0.19999999999999765
2019-05-27,0.1999999999999965
2019-05-28,0.1999999999999965
2019-05-29,0.1999999999999965
2019-05-30,0.1999999999999965
2019-05-31,0.1999999999999965
2019-06-01,0.1999999999999965
2019-06-02,0.1999999999999965
2019-06-03,0.19999999999999765
2019-06-04,0.19999999999999823
2019-06-05,0.19999999999999857
2019-06-06,0.19999999999999882
2019-06-07,0.19999999999999898
2019-06-08,0.19999999999999898
2019-06-09,0.19999999999999898
2019-06-10,0.19999999999999898
2019-06-11,0.19999999999999898
2019-06-12,0.19999999999999898
2019-06-13,0.19999999999999882
2019-06-14,0.19999999999999857
2019-06-15,0.19999999999999857
2019-06-16,0.19999999999999857
2019-06-17,0.19999999999999857
2019-06-18,0.19999999999999857
2019-06-19,0.19999999999999857
2019-06-20,0.19999999999999882
2019-06-21,0.19999999999999898
2019-06-22,0.19999999999999882
2019-06-23,0.19999999999999857
2019-06-24,0.19999999999999823
2019-06-25,0.44999999999999823
2019-06-26,0.5249999999999981
2019-06-27,0.5999999999999981
2019-06-28,0.6999999999999981
2019-06-29,0.6799999999999985
2019-06-30,0.6799999999999985
2019-07-01,0.5999999999999988
2019-07-02,0.46666666666666545
2019-07-03,0.5499999999999988
2019-07-04,0.5166666666666654
2019-07-05,0.4999999999999987
2019-07-06,0.4666666666666654
2019-07-07,0.457142857142856
2019-07-08,0.48571428571428454
2019-07-09,0.49999999999999883
2019-07-10,0.4428571428571417
2019-07-11,0.45714285714285596
2019-07-12,0.47142857142857025
2019-07-13,0.49999999999999883
2019-07-14,0.5428571428571417
2019-07-15,0.5999999999999989
2019-07-16,0.5857142857142846
2019-07-17,0.6142857142857132
2019-07-18,0.5999999999999989
2019-07-19,0.5714285714285704
2019-07-20,0.5428571428571417
2019-07-21,0.4857142857142846
2019-07-22,0.42857142857142744
2019-07-23,0.42857142857142744
2019-07-24,0.357142857142856
2019-07-25,0.357142857142856
2019-07-26,0.3714285714285703
2019-07-27,0.34285714285714175
2019-07-28,0.34999999999999876
2019-07-29,0.3166666666666655
2019-07-30,0.28333333333333216
2019-07-31,0.2799999999999986
2019-08-01,0.27499999999999825
2019-08-02,0.22499999999999826
2019-08-03,0.22499999999999826
2019-08-04,0.2599999999999986
2019-08-05,0.33999999999999864
2019-08-06,0.37999999999999867
2019-08-07,0.39999999999999886
2019-08-08,0.38571428571428473
2019-08-09,0.399999999999999
2019-08-10,0.44285714285714184
2019-08-11,0.44285714285714184
2019-08-12,0.41428571428571326
2019-08-13,0.41428571428571326
2019-08-14,0.35714285714285615
2019-08-15,0.3428571428571419
2019-08-16,0.31428571428571334
2019-08-17,0.2714285714285705
2019-08-18,0.2714285714285705
2019-08-19,0.2999999999999991
2019-08-20,0.2857142857142848
2019-08-21,0.3285714285714277
2019-08-22,0.3285714285714277
2019-08-23,0.3571428571428562
2019-08-24,0.4428571428571419
2019-08-25,0.4499999999999989
2019-08-26,0.4666666666666655
2019-08-27,0.5333333333333322
2019-08-28,0.5833333333333323
2019-08-29,0.6833333333333322
2019-08-30,0.7399999999999987
2019-08-31,0.7199999999999986
2019-09-01,0.6666666666666655
2019-09-02,0.6166666666666655
2019-09-03,0.5333333333333322
2019-09-04,0.46666666666666545
2019-09-05,0.41666666666666546
2019-09-06,0.38571428571428473
2019-09-07,0.3428571428571419
2019-09-08,0.32857142857142757
2019-09-09,0.3142857142857133
2019-09-10,0.3142857142857133
2019-09-11,0.3142857142857133
2019-09-12,0.27142857142857046
2019-09-13,0.2714285714285705
2019-09-14,0.24285714285714194
2019-09-15,0.22857142857142762
2019-09-16,0.22857142857142762
2019-09-17,0.24285714285714194
2019-09-18,0.24285714285714194
2019-09-19,0.24285714285714194
2019-09-20,0.25714285714285623
2019-09-21,0.25714285714285623
2019-09-22,0.25714285714285623
2019-09-23,0.2571428571428562
2019-09-24,0.2428571428571419
2019-09-25,0.2428571428571419
2019-09-26,0.2428571428571419
2019-09-27,0.2428571428571419
2019-09-28,0.2499999999999989
2019-09-29,0.2599999999999987
2019-09-30,0.24999999999999833
2019-10-01,0.27499999999999836
2019-10-02,0.24999999999999833
2019-10-03,0.27499999999999836
2019-10-04,0.24999999999999833
2019-10-05,0.23999999999999866
2019-10-06,0.2333333333333322
2019-10-07,0.2428571428571419
2019-10-08,0.2285714285714276
2019-10-09,0.2714285714285705
2019-10-10,0.2857142857142848
2019-10-11,0.2857142857142848
2019-10-12,0.29999999999999905
2019-10-13,0.3142857142857133
2019-10-14,0.3166666666666655
2019-10-15,0.3166666666666655
2019-10-16,0.2799999999999986
2019-10-17,0.24999999999999825
2019-10-18,0.26666666666666433
2019-10-19,0.24999999999999648
2019-10-20,0.24999999999999648
2019-10-21,0.24999999999999648
2019-10-22,0.34999999999999654
2019-10-23,0.29999999999999766
2019-10-24,0.27499999999999825
2019-10-25,0.25999999999999857
2019-10-26,0.2666666666666655
2019-10-27,0.2666666666666655
2019-10-28,0.2499999999999988
2019-10-29,0.21999999999999859
2019-10-30,0.21999999999999859
2019-10-31,0.22499999999999826
2019-11-01,0.2749999999999983
2019-11-02,0.2999999999999983
2019-11-03,0.3199999999999987
2019-11-04,0.3999999999999987
2019-11-05,0.41666666666666563
2019-11-06,0.43333333333333224
2019-11-07,0.4428571428571419
2019-11-08,0.4285714285714276
2019-11-09,0.4142857142857133
2019-11-10,0.4428571428571419
2019-11-11,0.399999999999999
2019-11-12,0.4142857142857133
2019-11-13,0.3999999999999991
2019-11-14,0.41428571428571337
2019-11-15,0.39999999999999913
2019-11-16,0.3857142857142849
2019-11-17,0.3285714285714278
2019-11-18,0.31428571428571356
2019-11-19,0.27142857142857063
2019-11-20,0.2714285714285707
2019-11-21,0.22857142857142781
2019-11-22,0.23333333333333248
2019-11-23,0.23999999999999896
2019-11-24,0.24999999999999872
2019-11-25,0.266666666666665
2019-11-26,0.23333333333333162
2019-11-27,0.29999999999999827
2019-11-28,0.29999999999999827
2019-11-29,0.29999999999999827
2019-11-30,0.29999999999999827
2019-12-01,0.29999999999999827
2019-12-02,0.2749999999999987
2019-12-03,0.29999999999999827
2019-12-04,0.2499999999999974
2019-12-05,0.14999999999999739
2019-12-06,0.14999999999999739
2019-12-07,0.14999999999999739
2019-12-08,0.1333333333333316
2019-12-09,0.09999999999999826
2019-12-10,0.0999999999999987
2019-12-11,0.11999999999999895
2019-12-12,0.1249999999999987
2019-12-13,0.11999999999999895
2019-12-14,0.1166666666666658
2019-12-15,0.1166666666666658
2019-12-16,0.11999999999999895
2019-12-17,0.11999999999999895
2019-12-18,0.08999999999999896
2019-12-19,0.0916666666666658
2019-12-20,0.08333333333333248
2019-12-21,0.07999999999999899
2019-12-22,0.07199999999999898
2019-12-23,0.06833333333333248
2019-12-24,0.061999999999998966
2019-12-25,0.06499999999999871
2019-12-26,0.08999999999999872
2019-12-27,0.10249999999999872
2019-12-28,0.10199999999999898
2019-12-29,0.11249999999999873
2019-12-30,0.13333333333333164
2019-12-31,0.12499999999999872
2020-01-01,0.11999999999999897
2020-01-02,0.09999999999999871
2020-01-03,0.09999999999999873
2020-01-04,0.12499999999999875
2020-01-05,0.119999999999999
2020-01-06,0.11666666666666582
2020-01-07,0.11666666666666582
2020-01-08,0.11666666666666582
2020-01-09,0.11666666666666582
2020-01-10,0.11666666666666582
2020-01-11,0.09999999999999916
2020-01-12,0.09999999999999916
2020-01-13,0.09999999999999916
2020-01-14,0.09999999999999916
2020-01-15,0.09999999999999916
2020-01-16,0.15714285714285642
2020-01-17,0.1999999999999993
2020-01-18,0.2571428571428564
2020-01-19,0.32857142857142785
2020-01-20,0.38571428571428495
2020-01-21,0.4285714285714278
2020-01-22,0.48571428571428493
2020-01-23,0.48333333333333245
2020-01-24,0.5166666666666658
2020-01-25,0.4999999999999991
2020-01-26,0.4799999999999989
2020-01-27,0.5399999999999989
2020-01-28,0.639999999999999
2020-01-29,0.659999999999999
2020-01-30,0.5999999999999991
2020-01-31,0.5666666666666658
2020-02-01,0.5666666666666658
2020-02-02,0.7142857142857135
2020-02-03,0.6285714285714279
2020-02-04,0.5428571428571421
2020-02-05,0.485714285714285
2020-02-06,0.5166666666666658
2020-02-07,0.539999999999999
2020-02-08,0.4999999999999991
2020-02-09,0.25999999999999907
2020-02-10,0.25999999999999907
2020-02-11,0.279999999999999
2020-02-12,0.279999999999999
2020-02-13,0.2666666666666659
2020-02-14,0.27142857142857074
2020-02-15,0.27142857142857074
2020-02-16,0.2428571428571422
2020-02-17,0.38571428571428495
2020-02-18,0.35714285714285643
2020-02-19,0.38333333333333247
2020-02-20,0.41999999999999893
2020-02-21,0.41999999999999893
2020-02-22,0.41999999999999893
2020-02-23,0.4749999999999987
2020-02-24,0.2249999999999987
2020-02-25,0.23333333333333162
2020-02-26,0.23333333333333162
2020-02-27,0.23333333333333162
2020-02-28,0.19999999999999743
2020-02-29,0.19999999999999743
2020-03-01,0.19999999999999743
2020-03-02,0.19999999999999743
2020-03-03,0.19999999999999743
2020-03-04,0.16666666666666496
2020-03-05,0.16666666666666496
2020-03-06,0.14999999999999872
2020-03-07,0.13999999999999896
2020-03-08,0.14999999999999913
2020-03-09,0.14999999999999913
2020-03-10,0.14999999999999913
2020-03-11,0.1666666666666658
2020-03-12,0.17142857142857068
2020-03-13,0.18571428571428497
2020-03-14,0.1999999999999991
2020-03-15,0.19999999999999893
2020-03-16,0.27999999999999897
2020-03-17,0.27999999999999897
2020-03-18,0.299999999999999
2020-03-19,0.319999999999999
2020-03-20,0.319999999999999
2020-03-21,0.319999999999999
2020-03-22,0.319999999999999
2020-03-23,0.21999999999999903
2020-03-24,0.2249999999999988
2020-03-25,0.1999999999999984
2020-03-26,0.1499999999999976
2020-03-27,0.1509837962962939
2020-03-28,0.15370370370370132
2020-03-29,0.1578124999999976
2020-03-30,0.16249999999999762
2020-03-31,0.1671874999999976
2020-04-01,0.1718749999999976
2020-04-02,0.17656249999999762
2020-04-03,0.1812499999999976
2020-04-04,0.18593749999999762
2020-04-05,0.1906249999999976
2020-04-06,0.1953124999999976
2020-04-07,0.19999999999999762
2020-04-08,0.1999999999999976
2020-04-09,0.16666666666666508
2020-04-10,0.17499999999999882
2020-04-11,0.17999999999999905
2020-04-12,0.17999999999999905
2020-04-13,0.17999999999999905
2020-04-14,0.17499999999999882
2020-04-15,0.1666666666666651
2020-04-16,0.19999999999999762
2020-04-17,0.22007693225190572
2020-04-18,0.23881202290076023
2020-04-19,0.2557937738549583
2020-04-20,0.26463501908396614
2020-04-21,0.273476264312974
2020-04-22,0.28231750954198187
2020-04-23,0.29115875477098974
2020-04-24,0.2999999999999976
2020-04-25,0.29999999999999843
2020-04-26,0.2999999999999988
2020-04-27,0.279999999999999
2020-04-28,0.24999999999999922
2020-04-29,0.22857142857142793
2020-04-30,0.19999999999999934
2020-05-01,0.1714285714285708
2020-05-02,0.1428571428571422
2020-05-03,0.12857142857142792
2020-05-04,0.11428571428571363
2020-05-05,0.12857142857142792
2020-05-06,0.12857142857142792
2020-05-07,0.1428571428571422
2020-05-08,0.1571428571428565
2020-05-09,0.17142857142857076
2020-05-10,0.17142857142857076
2020-05-11,0.18571428571428503
2020-05-12,0.18571428571428503
2020-05-13,0.2285714285714279
2020-05-14,0.2428571428571422
2020-05-15,0.2428571428571422
2020-05-16,0.2428571428571422
2020-05-17,0.2428571428571422
2020-05-18,0.3285714285714279
2020-05-19,0.3142857142857136
2020-05-20,0.2999999999999993
2020-05-21,0.2999999999999993
2020-05-22,0.31428571428571356
2020-05-23,0.31428571428571356
2020-05-24,0.3428571428571421
2020-05-25,0.2571428571428564
2020-05-26,0.29999999999999927
2020-05-27,0.29999999999999927
2020-05-28,0.2999999999999991
2020-05-29,0.28333333333333244
2020-05-30,0.2666666666666658
2020-05-31,0.23999999999999896
2020-06-01,0.23999999999999896
2020-06-02,0.19999999999999896
2020-06-03,0.17999999999999897
2020-06-04,0.18333333333333246
2020-06-05,0.18333333333333246
2020-06-06,0.1999999999999991
2020-06-07,0.19999999999999923
2020-06-08,0.19999999999999923
2020-06-09,0.21428571428571352
2020-06-10,0.21666666666666579
2020-06-11,0.21999999999999895
2020-06-12,0.21999999999999895
2020-06-13,0.2249999999999987
2020-06-14,0.19999999999999868
2020-06-15,0.2249999999999987
2020-06-16,0.19999999999999868
2020-06-17,0.17999999999999894
2020-06-18,0.16666666666666577
2020-06-19,0.14999999999999913
2020-06-20,0.1428571428571421
2020-06-21,0.1571428571428564
2020-06-22,0.12857142857142784
2020-06-23,0.11428571428571353
2020-06-24,0.11428571428571353
2020-06-25,0.11428571428571353
2020-06-26,0.11428571428571353
2020-06-27,0.11428571428571353
2020-06-28,0.09999999999999913
2020-06-29,0.09999999999999895
2020-06-30,0.09999999999999895
2020-07-01,0.09999999999999895
2020-07-02,0.09999999999999895
2020-07-03,0.09999999999999895
2020-07-04,0.09999999999999895
2020-07-05,0.09999999999999913
2020-07-06,0.09999999999999924
2020-07-07,0.09999999999999924
2020-07-08,0.09999999999999924
2020-07-09,0.09999999999999924
2020-07-10,0.09999999999999913
2020-07-11,0.09999999999999895
2020-07-12,0.0999999999999987
2020-07-13,0.09999999999999827
2020-07-14,0.09999999999999741
2020-07-15,0.09999999999999741
2020-07-16,0.09999999999999741
2020-07-17,0.09999999999999827
2020-07-18,0.0999999999999987
2020-07-19,0.11999999999999895
2020-07-20,0.1166666666666658
2020-07-21,0.11428571428571353
2020-07-22,0.1166666666666658
2020-07-23,0.11999999999999895
2020-07-24,0.1249999999999987
2020-07-25,0.1333333333333316
2020-07-26,0.0999999999999974
2020-07-27,0.0999999999999974
2020-07-28,0.0999999999999974
2020-07-29,0.0999999999999974
2020-07-30,0.0999999999999974
2020-07-31,0.09999999999999827
2020-08-01,0.0999999999999987
2020-08-02,0.09999999999999895
2020-08-03,0.09999999999999913
2020-08-04,0.09999999999999924
2020-08-05,0.09999999999999924
2020-08-06,0.09999999999999924
2020-08-07,0.09999999999999924
2020-08-08,0.09999999999999913
2020-08-09,0.09999999999999913
2020-08-10,0.09999999999999913
2020-08-11,0.09999999999999913
2020-08-12,0.09999999999999895
2020-08-13,0.09999999999999895
2020-08-14,0.09999999999999895
2020-08-15,0.09999999999999913
2020-08-16,0.09999999999999913
2020-08-17,0.09999999999999913
2020-08-18,0.09999999999999913
2020-08-19,0.09999999999999913
2020-08-20,0.09999999999999895
2020-08-21,0.0999999999999987
2020-08-22,0.0999999999999987
2020-08-23,0.0999999999999987
2020-08-24,0.0999999999999987
2020-08-25,0.0999999999999987
2020-08-26,0.09999999999999895
2020-08-27,0.09999999999999895
2020-08-28,0.09999999999999895
2020-08-29,0.0999999999999987
2020-08-30,0.09999999999999827
2020-08-31,0.09999999999999741
2020-09-01,0.09999999999999741
2020-09-02,0.09999999999999741
2020-09-03,0.09999999999999827
2020-09-04,0.0999999999999987
2020-09-05,0.09999999999999895
2020-09-06,0.09999999999999913
2020-09-07,0.09999999999999924
2020-09-08,0.09999999999999924
2020-09-09,0.09999999999999924
2020-09-10,0.09999999999999924
2020-09-11,0.11428571428571355
2020-09-12,0.11666666666666581
2020-09-13,0.11999999999999897
2020-09-14,0.19999999999999896
2020-09-15,0.21999999999999895
2020-09-16,0.2499999999999987
2020-09-17,0.2499999999999987
2020-09-18,0.2249999999999987
2020-09-19,0.19999999999999896
2020-09-20,0.18333333333333246
2020-09-21,0.3333333333333324
2020-09-22,0.3166666666666658
2020-09-23,0.285714285714285
2020-09-24,0.285714285714285
2020-09-25,0.31666666666666576
2020-09-26,0.3599999999999989
2020-09-27,0.4249999999999986
2020-09-28,0.09999999999999816
2020-09-29,0.09999999999999724
2020-09-30,0.09999999999999816
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
