<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:27db6398da86e114489b683b972785216b036ed47e91122d04e2cdb4e0207847
size 51061
=======
DATE,ARRIVAL
2016-11-02,1137.0833333333328
2016-11-03,1025.0333333333326
2016-11-04,994.9666666666661
2016-11-05,1027.5833333333328
2016-11-06,1027.5833333333328
2016-11-07,1039.616666666666
2016-11-08,1404.566666666666
2016-11-09,1490.316666666666
2016-11-10,1647.7333333333327
2016-11-11,1656.4199999999994
2016-11-12,1572.4399999999994
2016-11-13,1572.4399999999994
2016-11-14,1593.7399999999993
2016-11-15,1638.8999999999992
2016-11-16,1831.1999999999994
2016-11-17,1827.2199999999993
2016-11-18,1927.4499999999996
2016-11-19,2146.2333333333327
2016-11-20,2146.2333333333327
2016-11-21,2162.933333333333
2016-11-22,2105.333333333333
2016-11-23,2018.0333333333328
2016-11-24,1969.666666666666
2016-11-25,1605.1999999999991
2016-11-26,1462.449999999999
2016-11-27,1462.449999999999
2016-11-28,1457.1666666666654
2016-11-29,1469.0999999999985
2016-11-30,1421.033333333332
2016-12-01,1389.6166666666652
2016-12-02,1599.1666666666654
2016-12-03,1502.549999999999
2016-12-04,1502.549999999999
2016-12-05,1495.9666666666656
2016-12-06,1414.5166666666657
2016-12-07,1346.7999999999993
2016-12-08,1390.1833333333327
2016-12-09,1410.1833333333327
2016-12-10,1403.1999999999996
2016-12-11,1455.6714285714281
2016-12-12,1614.0666666666664
2016-12-13,1389.1833333333327
2016-12-14,1458.5999999999995
2016-12-15,1447.0499999999993
2016-12-16,1474.1999999999991
2016-12-17,1483.4833333333324
2016-12-18,1426.0799999999988
2016-12-19,1244.299999999999
2016-12-20,1447.1333333333323
2016-12-21,1437.1166666666657
2016-12-22,1407.7666666666655
2016-12-23,1355.8499999999988
2016-12-24,1345.7333333333324
2016-12-25,1345.7333333333324
2016-12-26,1375.3499999999992
2016-12-27,1302.249999999999
2016-12-28,1296.2333333333324
2016-12-29,1246.599999999999
2016-12-30,1232.2166666666656
2016-12-31,1285.9666666666658
2017-01-01,1285.9666666666658
2017-01-02,1269.399999999999
2017-01-03,1304.399999999999
2017-01-04,1200.5333333333322
2017-01-05,1258.2499999999989
2017-01-06,1289.9833333333322
2017-01-07,1279.1166666666657
2017-01-08,1279.1166666666657
2017-01-09,1299.4166666666656
2017-01-10,1323.9999999999989
2017-01-11,1362.4833333333322
2017-01-12,1299.7666666666657
2017-01-13,1271.1166666666657
2017-01-14,1248.9999999999989
2017-01-15,1248.9999999999989
2017-01-16,1282.0666666666655
2017-01-17,1314.4499999999987
2017-01-18,1283.3499999999988
2017-01-19,1277.2666666666653
2017-01-20,1318.3999999999985
2017-01-21,1451.0999999999985
2017-01-22,1451.0999999999985
2017-01-23,1442.1166666666652
2017-01-24,1426.383333333332
2017-01-25,1688.783333333332
2017-01-26,1784.0399999999984
2017-01-27,1817.674999999998
2017-01-28,1641.974999999998
2017-01-29,1641.974999999998
2017-01-30,1516.9249999999981
2017-01-31,1518.4499999999982
2017-02-01,1199.2499999999982
2017-02-02,1387.3999999999985
2017-02-03,1407.949999999999
2017-02-04,1367.5666666666655
2017-02-05,1367.5666666666655
2017-02-06,1405.8333333333321
2017-02-07,1388.2833333333322
2017-02-08,1425.5666666666655
2017-02-09,1349.7499999999989
2017-02-10,1392.1166666666652
2017-02-11,1463.3499999999985
2017-02-12,1463.3499999999985
2017-02-13,1432.633333333332
2017-02-14,1451.3166666666655
2017-02-15,1394.383333333332
2017-02-16,1348.5166666666653
2017-02-17,1294.1999999999987
2017-02-18,1226.1666666666654
2017-02-19,1226.1666666666654
2017-02-20,1230.483333333332
2017-02-21,1298.783333333332
2017-02-22,1376.0499999999986
2017-02-23,1380.9166666666654
2017-02-24,1338.3166666666655
2017-02-25,1259.3166666666655
2017-02-26,1259.3166666666655
2017-02-27,1280.0666666666655
2017-02-28,1320.1333333333323
2017-03-01,1280.0833333333323
2017-03-02,1279.949999999999
2017-03-03,1311.399999999999
2017-03-04,1481.949999999999
2017-03-05,1481.949999999999
2017-03-06,1480.4166666666654
2017-03-07,1377.5666666666657
2017-03-08,1339.7666666666655
2017-03-09,1377.249999999999
2017-03-10,1378.2799999999988
2017-03-11,1324.319999999999
2017-03-12,1324.319999999999
2017-03-13,1563.8249999999987
2017-03-14,1219.1999999999987
2017-03-15,1146.3749999999986
2017-03-16,1075.4999999999986
2017-03-17,1173.4799999999989
2017-03-18,1228.119999999999
2017-03-19,1228.119999999999
2017-03-20,1078.5833333333323
2017-03-21,1382.799999999999
2017-03-22,1486.9833333333324
2017-03-23,1471.0833333333321
2017-03-24,1437.6666666666654
2017-03-25,1395.9166666666654
2017-03-26,1395.9166666666654
2017-03-27,1387.6166666666657
2017-03-28,1408.2666666666655
2017-03-29,1397.7166666666653
2017-03-30,1473.2999999999986
2017-03-31,1570.0499999999986
2017-04-01,1603.2666666666655
2017-04-02,1603.2666666666655
2017-04-03,1600.2499999999989
2017-04-04,1522.2833333333322
2017-04-05,1497.0666666666657
2017-04-06,1431.899999999999
2017-04-07,1330.5333333333326
2017-04-08,1223.6833333333325
2017-04-09,1223.6833333333325
2017-04-10,1218.1166666666659
2017-04-11,1180.9333333333325
2017-04-12,1176.2666666666657
2017-04-13,1263.566666666666
2017-04-14,1323.4166666666658
2017-04-15,1442.3833333333325
2017-04-16,1442.3833333333325
2017-04-17,1454.8666666666659
2017-04-18,1432.5333333333326
2017-04-19,1390.1499999999994
2017-04-20,1310.7666666666657
2017-04-21,1238.3666666666657
2017-04-22,1111.849999999999
2017-04-23,1111.849999999999
2017-04-24,1080.7333333333324
2017-04-25,1114.9499999999991
2017-04-26,1109.8333333333323
2017-04-27,1070.299999999999
2017-04-28,1048.3833333333325
2017-04-29,1102.266666666666
2017-04-30,1102.266666666666
2017-05-01,1122.4999999999993
2017-05-02,1069.8499999999992
2017-05-03,1093.1833333333327
2017-05-04,1143.9499999999991
2017-05-05,1197.216666666666
2017-05-06,1162.3333333333328
2017-05-07,1162.3333333333328
2017-05-08,1143.7833333333326
2017-05-09,1153.0499999999995
2017-05-10,1130.1999999999996
2017-05-11,1091.3333333333328
2017-05-12,1037.4166666666663
2017-05-13,1048.683333333333
2017-05-14,1048.683333333333
2017-05-15,1051.733333333333
2017-05-16,1043.233333333333
2017-05-17,1004.1166666666662
2017-05-18,989.7333333333328
2017-05-19,996.2166666666662
2017-05-20,987.3333333333329
2017-05-21,987.3333333333329
2017-05-22,981.7833333333328
2017-05-23,976.2499999999995
2017-05-24,983.1166666666662
2017-05-25,964.6999999999995
2017-05-26,924.5599999999995
2017-05-27,914.3599999999994
2017-05-28,914.3599999999994
2017-05-29,925.6999999999996
2017-05-30,943.8799999999995
2017-05-31,957.8399999999996
2017-06-01,939.4799999999996
2017-06-02,953.5999999999996
2017-06-03,923.1333333333329
2017-06-04,923.1333333333329
2017-06-05,901.1666666666662
2017-06-06,903.6499999999995
2017-06-07,902.5499999999996
2017-06-08,951.3166666666663
2017-06-09,926.2666666666663
2017-06-10,941.1499999999996
2017-06-11,941.1499999999996
2017-06-12,950.0166666666663
2017-06-13,943.7166666666662
2017-06-14,924.5999999999995
2017-06-15,894.2333333333328
2017-06-16,958.3166666666663
2017-06-17,946.5499999999996
2017-06-18,946.5499999999996
2017-06-19,954.7666666666663
2017-06-20,960.7333333333328
2017-06-21,984.9333333333328
2017-06-22,998.6333333333328
2017-06-23,962.1833333333328
2017-06-24,970.6999999999995
2017-06-25,970.6999999999995
2017-06-26,970.1166666666662
2017-06-27,936.3333333333327
2017-06-28,923.2166666666659
2017-06-29,877.1166666666659
2017-06-30,924.8499999999993
2017-07-01,929.2999999999993
2017-07-02,929.2999999999993
2017-07-03,927.4833333333326
2017-07-04,990.5999999999991
2017-07-05,1059.7833333333326
2017-07-06,1136.2499999999993
2017-07-07,1132.5499999999993
2017-07-08,1179.2333333333324
2017-07-09,1179.2333333333324
2017-07-10,1192.4999999999993
2017-07-11,1249.816666666666
2017-07-12,1236.0499999999993
2017-07-13,1189.766666666666
2017-07-14,1201.1833333333327
2017-07-15,1228.1333333333328
2017-07-16,1228.1333333333328
2017-07-17,1235.116666666666
2017-07-18,1230.4333333333327
2017-07-19,1179.9999999999993
2017-07-20,1214.616666666666
2017-07-21,1186.6833333333327
2017-07-22,1130.9999999999993
2017-07-23,1130.9999999999993
2017-07-24,1123.5166666666662
2017-07-25,1104.166666666666
2017-07-26,1114.4833333333327
2017-07-27,1138.1499999999994
2017-07-28,1158.266666666666
2017-07-29,1217.3999999999994
2017-07-30,1217.3999999999994
2017-07-31,1209.9999999999993
2017-08-01,1141.4499999999994
2017-08-02,1161.7999999999993
2017-08-03,1197.0199999999993
2017-08-04,1164.8999999999992
2017-08-05,1109.5499999999993
2017-08-06,1109.5499999999993
2017-08-07,1095.0499999999993
2017-08-08,989.6999999999994
2017-08-09,947.9999999999994
2017-08-10,864.3799999999994
2017-08-11,961.7166666666662
2017-08-12,943.9833333333328
2017-08-13,943.9833333333328
2017-08-14,996.2833333333327
2017-08-15,1009.7199999999991
2017-08-16,870.1599999999992
2017-08-17,1008.4599999999991
2017-08-18,961.039999999999
2017-08-19,940.2399999999991
2017-08-20,940.2399999999991
2017-08-21,918.8799999999992
2017-08-22,1056.0333333333326
2017-08-23,1239.7333333333327
2017-08-24,1159.1999999999994
2017-08-25,1135.0333333333326
2017-08-26,1127.366666666666
2017-08-27,1127.366666666666
2017-08-28,1125.733333333333
2017-08-29,1106.116666666666
2017-08-30,1098.0166666666662
2017-08-31,1133.483333333333
2017-09-01,1219.8999999999994
2017-09-02,1227.7166666666662
2017-09-03,1227.7166666666662
2017-09-04,1215.5333333333328
2017-09-05,1181.3333333333328
2017-09-06,1193.9833333333327
2017-09-07,1168.816666666666
2017-09-08,1171.9166666666658
2017-09-09,1244.6833333333327
2017-09-10,1244.6833333333327
2017-09-11,1270.4499999999994
2017-09-12,1373.9999999999993
2017-09-13,1392.5166666666662
2017-09-14,1369.883333333333
2017-09-15,1325.8499999999997
2017-09-16,1304.2166666666665
2017-09-17,1304.2166666666665
2017-09-18,1309.9666666666665
2017-09-19,1284.3999999999999
2017-09-20,1290.6999999999998
2017-09-21,1382.1166666666666
2017-09-22,1494.4666666666662
2017-09-23,1545.633333333333
2017-09-24,1545.633333333333
2017-09-25,1739.4499999999998
2017-09-26,1738.3166666666666
2017-09-27,1782.7833333333335
2017-09-28,1746.1833333333334
2017-09-29,1704.5166666666667
2017-09-30,1698.3
2017-10-01,1698.3
2017-10-02,1722.7199999999998
2017-10-03,1423.8799999999997
2017-10-04,1593.8199999999993
2017-10-05,1589.3599999999994
2017-10-06,1478.0599999999993
2017-10-07,1396.0799999999995
2017-10-08,1396.0799999999995
2017-10-09,1217.6499999999994
2017-10-10,1420.5499999999995
2017-10-11,1220.3833333333328
2017-10-12,1180.4833333333327
2017-10-13,1189.9999999999993
2017-10-14,1180.6833333333327
2017-10-15,1180.6833333333327
2017-10-16,1162.233333333333
2017-10-17,1217.8666666666663
2017-10-18,1202.1666666666663
2017-10-19,1173.3599999999994
2017-10-20,1150.7249999999995
2017-10-21,910.5499999999995
2017-10-22,791.7799999999995
2017-10-23,812.1599999999995
2017-10-24,731.2199999999996
2017-10-25,790.5999999999996
2017-10-26,966.4333333333329
2017-10-27,1009.8571428571425
2017-10-28,1148.1999999999998
2017-10-29,1286.783333333333
2017-10-30,1287.3833333333332
2017-10-31,1296.0666666666664
2017-11-01,1264.8
2017-11-02,1279.4333333333332
2017-11-03,1344.283333333333
2017-11-04,1386.533333333333
2017-11-05,1386.533333333333
2017-11-06,1385.6499999999999
2017-11-07,1570.6833333333334
2017-11-08,1605.5666666666668
2017-11-09,1575.5833333333337
2017-11-10,1595.666666666667
2017-11-11,1697.266666666667
2017-11-12,1697.266666666667
2017-11-13,1709.2833333333338
2017-11-14,1679.8166666666673
2017-11-15,1741.916666666667
2017-11-16,1754.1833333333336
2017-11-17,1730.4833333333336
2017-11-18,1622.8000000000004
2017-11-19,1622.8000000000004
2017-11-20,1627.666666666667
2017-11-21,1541.633333333334
2017-11-22,1536.2000000000007
2017-11-23,1515.8000000000009
2017-11-24,1489.3166666666675
2017-11-25,1585.6166666666675
2017-11-26,1585.6166666666675
2017-11-27,1617.2333333333343
2017-11-28,1592.283333333334
2017-11-29,1586.6666666666672
2017-11-30,1600.0333333333338
2017-12-01,1611.4666666666672
2017-12-02,1597.2166666666672
2017-12-03,1597.2166666666672
2017-12-04,1588.1000000000004
2017-12-05,1667.883333333334
2017-12-06,1612.9666666666672
2017-12-07,1604.8166666666673
2017-12-08,1580.0666666666673
2017-12-09,1499.0800000000006
2017-12-10,1499.0800000000006
2017-12-11,1453.9800000000007
2017-12-12,1321.0800000000006
2017-12-13,1293.0800000000006
2017-12-14,1204.3600000000006
2017-12-15,1283.1200000000006
2017-12-16,1429.3500000000004
2017-12-17,1429.3500000000004
2017-12-18,1457.1000000000004
2017-12-19,1496.116666666667
2017-12-20,1490.9500000000005
2017-12-21,1489.4833333333338
2017-12-22,1418.5000000000007
2017-12-23,1347.083333333334
2017-12-24,1347.083333333334
2017-12-25,1518.0400000000006
2017-12-26,1510.6200000000006
2017-12-27,1536.6400000000006
2017-12-28,1574.4200000000005
2017-12-29,1609.1200000000003
2017-12-30,1563.2600000000007
2017-12-31,1563.2600000000007
2018-01-01,1393.8166666666673
2018-01-02,1403.9000000000005
2018-01-03,1335.1666666666672
2018-01-04,1287.0666666666673
2018-01-05,1241.283333333334
2018-01-06,1298.5666666666673
2018-01-07,1298.5666666666673
2018-01-08,1301.3166666666673
2018-01-09,1244.7333333333338
2018-01-10,1249.2166666666674
2018-01-11,1342.5166666666673
2018-01-12,1389.2333333333338
2018-01-13,1283.833333333334
2018-01-14,1283.833333333334
2018-01-15,1282.083333333334
2018-01-16,1308.7166666666672
2018-01-17,1347.633333333334
2018-01-18,1328.7166666666674
2018-01-19,1279.6666666666672
2018-01-20,1343.1666666666672
2018-01-21,1343.1666666666672
2018-01-22,1323.0666666666673
2018-01-23,1338.9500000000007
2018-01-24,1367.583333333334
2018-01-25,1306.2500000000007
2018-01-26,1317.160000000001
2018-01-27,1043.360000000001
2018-01-28,1043.360000000001
2018-01-29,1000.880000000001
2018-01-30,1028.5000000000011
2018-01-31,1054.3400000000013
2018-02-01,1050.6200000000013
2018-02-02,1095.3833333333343
2018-02-03,1279.9666666666678
2018-02-04,1279.9666666666678
2018-02-05,1280.3333333333344
2018-02-06,1354.0500000000009
2018-02-07,1299.8166666666675
2018-02-08,1251.8333333333342
2018-02-09,1203.7500000000011
2018-02-10,1202.9333333333343
2018-02-11,1202.9333333333343
2018-02-12,1191.000000000001
2018-02-13,1046.1166666666675
2018-02-14,1013.5333333333341
2018-02-15,1056.8833333333341
2018-02-16,1193.2166666666674
2018-02-17,1180.0500000000009
2018-02-18,1180.0500000000009
2018-02-19,1220.8500000000008
2018-02-20,1301.3166666666673
2018-02-21,1325.450000000001
2018-02-22,1378.0833333333342
2018-02-23,1320.650000000001
2018-02-24,1395.6166666666677
2018-02-25,1395.6166666666677
2018-02-26,1355.7333333333345
2018-02-27,1324.550000000001
2018-02-28,1366.3166666666677
2018-03-01,1347.450000000001
2018-03-02,1316.1200000000013
2018-03-03,1050.0200000000011
2018-03-04,1050.0200000000011
2018-03-05,1040.4400000000012
2018-03-06,911.7200000000012
2018-03-07,939.8200000000012
2018-03-08,1022.0800000000011
2018-03-09,1072.750000000001
2018-03-10,1258.4666666666676
2018-03-11,1258.4666666666676
2018-03-12,1254.5333333333342
2018-03-13,1238.8166666666675
2018-03-14,1207.183333333334
2018-03-15,1205.1666666666674
2018-03-16,1175.8166666666673
2018-03-17,1163.533333333334
2018-03-18,1163.533333333334
2018-03-19,1193.033333333334
2018-03-20,1369.616666666667
2018-03-21,1405.683333333334
2018-03-22,1410.3166666666673
2018-03-23,1459.7000000000005
2018-03-24,1466.9666666666672
2018-03-25,1466.9666666666672
2018-03-26,1451.3333333333337
2018-03-27,1356.8833333333334
2018-03-28,1326.716666666667
2018-03-29,1263.4833333333338
2018-03-30,1277.316666666667
2018-03-31,1264.2500000000002
2018-04-01,1264.2500000000002
2018-04-02,1248.016666666667
2018-04-03,1247.5333333333338
2018-04-04,1251.4000000000003
2018-04-05,1309.9333333333336
2018-04-06,1278.716666666667
2018-04-07,1265.716666666667
2018-04-08,1265.716666666667
2018-04-09,1296.8833333333337
2018-04-10,1353.616666666667
2018-04-11,1328.6833333333336
2018-04-12,1229.4833333333338
2018-04-13,1228.3333333333337
2018-04-14,1304.2000000000003
2018-04-15,1304.2000000000003
2018-04-16,1263.0333333333335
2018-04-17,1256.1500000000003
2018-04-18,1257.966666666667
2018-04-19,1267.8333333333337
2018-04-20,1266.3333333333337
2018-04-21,1221.2833333333338
2018-04-22,1221.2833333333338
2018-04-23,1284.9166666666672
2018-04-24,1162.4800000000007
2018-04-25,1166.0200000000007
2018-04-26,1186.0400000000006
2018-04-27,1226.5000000000007
2018-04-28,1183.4200000000008
2018-04-29,1183.4200000000008
2018-04-30,1145.8800000000008
2018-05-01,1258.3000000000009
2018-05-02,1219.2666666666676
2018-05-03,1252.2666666666676
2018-05-04,1198.8833333333341
2018-05-05,1210.5666666666673
2018-05-06,1210.5666666666673
2018-05-07,1198.9500000000005
2018-05-08,1134.7166666666674
2018-05-09,1166.8833333333341
2018-05-10,1130.383333333334
2018-05-11,1113.883333333334
2018-05-12,1111.616666666667
2018-05-13,1111.616666666667
2018-05-14,1104.3166666666673
2018-05-15,1137.4000000000005
2018-05-16,1127.6000000000006
2018-05-17,1136.1500000000003
2018-05-18,1165.0666666666668
2018-05-19,1150.1500000000003
2018-05-20,1150.1500000000003
2018-05-21,1142.1000000000004
2018-05-22,1114.6833333333336
2018-05-23,1091.383333333334
2018-05-24,1094.4333333333336
2018-05-25,1065.3500000000004
2018-05-26,1034.3833333333337
2018-05-27,1034.3833333333337
2018-05-28,1042.1500000000003
2018-05-29,1010.2166666666668
2018-05-30,978.916666666667
2018-05-31,915.7000000000004
2018-06-01,908.6333333333338
2018-06-02,904.0500000000005
2018-06-03,904.0500000000005
2018-06-04,903.5166666666672
2018-06-05,969.1666666666673
