<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b82690956f8c0ceeaa29e9a8b312ea76d0aa23b31dfd462fbb3c9fd5bd692e7
size 42849
=======
DATE,PRICE
2018-10-21,1238.5714285714287
2018-10-22,1242.857142857143
2018-10-23,1247.142857142857
2018-10-24,1257.142857142857
2018-10-25,1267.142857142857
2018-10-26,1272.857142857143
2018-10-27,1282.857142857143
2018-10-28,1293.5714285714287
2018-10-29,1302.857142857143
2018-10-30,1312.142857142857
2018-10-31,1314.1666666666667
2018-11-01,1320.0
2018-11-02,1330.0
2018-11-03,1340.0
2018-11-04,1347.5
2018-11-05,1351.6666666666667
2018-11-06,1350.8333333333333
2018-11-07,1346.4285714285713
2018-11-08,1348.3333333333333
2018-11-09,1343.3333333333333
2018-11-10,1330.0
2018-11-11,1318.3333333333333
2018-11-12,1318.3333333333333
2018-11-13,1318.3333333333333
2018-11-14,1315.0
2018-11-15,1312.857142857143
2018-11-16,1312.857142857143
2018-11-17,1315.7142857142858
2018-11-18,1315.7142857142858
2018-11-19,1308.5714285714287
2018-11-20,1302.857142857143
2018-11-21,1303.3333333333333
2018-11-22,1296.6666666666667
2018-11-23,1286.6666666666667
2018-11-24,1266.6666666666667
2018-11-25,1250.0
2018-11-26,1233.3333333333333
2018-11-27,1220.0
2018-11-28,1220.0
2018-11-29,1215.0
2018-11-30,1207.5
2018-12-01,1186.6666666666667
2018-12-02,1165.8333333333333
2018-12-03,1137.5
2018-12-04,1109.1666666666667
2018-12-05,1072.5
2018-12-06,1035.0
2018-12-07,1030.0
2018-12-08,1019.2857142857143
2018-12-09,1008.5714285714286
2018-12-10,1001.4285714285714
2018-12-11,994.2857142857143
2018-12-12,991.4285714285714
2018-12-13,984.2857142857143
2018-12-14,974.2857142857143
2018-12-15,960.0
2018-12-16,945.7142857142857
2018-12-17,934.2857142857143
2018-12-18,910.7142857142857
2018-12-19,887.1428571428571
2018-12-20,867.1428571428571
2018-12-21,850.0
2018-12-22,835.7142857142857
2018-12-23,814.2857142857143
2018-12-24,792.8571428571429
2018-12-25,783.5714285714286
2018-12-26,774.2857142857143
2018-12-27,765.7142857142857
2018-12-28,755.7142857142857
2018-12-29,747.1428571428571
2018-12-30,745.7142857142857
2018-12-31,745.0
2019-01-01,743.3333333333334
2019-01-02,740.0
2019-01-03,731.6666666666666
2019-01-04,725.0
2019-01-05,715.0
2019-01-06,705.0
2019-01-07,701.4285714285714
2019-01-08,694.2857142857143
2019-01-09,690.0
2019-01-10,685.7142857142857
2019-01-11,680.0
2019-01-12,679.2857142857143
2019-01-13,678.5714285714286
2019-01-14,677.8571428571429
2019-01-15,676.4285714285714
2019-01-16,675.0
2019-01-17,675.0
2019-01-18,676.4285714285714
2019-01-19,674.2857142857143
2019-01-20,674.1666666666666
2019-01-21,674.0
2019-01-22,668.0
2019-01-23,658.0
2019-01-24,660.0
2019-01-25,662.0
2019-01-26,662.5
2019-01-27,666.0
2019-01-28,668.3333333333334
2019-01-29,666.6666666666666
2019-01-30,668.3333333333334
2019-01-31,666.0
2019-02-01,660.0
2019-02-02,658.3333333333334
2019-02-03,653.3333333333334
2019-02-04,648.3333333333334
2019-02-05,650.0
2019-02-06,648.3333333333334
2019-02-07,647.1428571428571
2019-02-08,645.7142857142857
2019-02-09,644.2857142857143
2019-02-10,643.5714285714286
2019-02-11,642.8571428571429
2019-02-12,642.1428571428571
2019-02-13,642.8571428571429
2019-02-14,643.5714285714286
2019-02-15,643.5714285714286
2019-02-16,643.5714285714286
2019-02-17,642.8571428571429
2019-02-18,642.1428571428571
2019-02-19,642.1428571428571
2019-02-20,642.1428571428571
2019-02-21,639.2857142857143
2019-02-22,637.1428571428571
2019-02-23,631.4285714285714
2019-02-24,625.7142857142857
2019-02-25,620.0
2019-02-26,613.5714285714286
2019-02-27,607.1428571428571
2019-02-28,604.1666666666666
2019-03-01,600.0
2019-03-02,600.0
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,600.0
2019-03-06,601.6666666666666
2019-03-07,602.8571428571429
2019-03-08,604.2857142857143
2019-03-09,605.7142857142857
2019-03-10,607.1428571428571
2019-03-11,608.5714285714286
2019-03-12,608.5714285714286
2019-03-13,607.1428571428571
2019-03-14,608.5714285714286
2019-03-15,610.0
2019-03-16,614.2857142857143
2019-03-17,618.5714285714286
2019-03-18,622.8571428571429
2019-03-19,631.4285714285714
2019-03-20,640.0
2019-03-21,643.3333333333334
2019-03-22,650.0
2019-03-23,653.3333333333334
2019-03-24,656.6666666666666
2019-03-25,660.0
2019-03-26,660.8333333333334
2019-03-27,661.6666666666666
2019-03-28,662.8571428571429
2019-03-29,664.2857142857143
2019-03-30,665.7142857142857
2019-03-31,666.6666666666666
2019-04-01,670.0
2019-04-02,672.5
2019-04-03,676.6666666666666
2019-04-04,680.0
2019-04-05,683.3333333333334
2019-04-06,686.6666666666666
2019-04-07,688.5714285714286
2019-04-08,694.2857142857143
2019-04-09,704.2857142857143
2019-04-10,712.8571428571429
2019-04-11,721.4285714285714
2019-04-12,730.0
2019-04-13,738.5714285714286
2019-04-14,745.7142857142857
2019-04-15,748.5714285714286
2019-04-16,747.1428571428571
2019-04-17,745.7142857142857
2019-04-18,744.2857142857143
2019-04-19,742.8571428571429
2019-04-20,741.4285714285714
2019-04-21,740.7142857142857
2019-04-22,741.4285714285714
2019-04-23,742.1428571428571
2019-04-24,742.8571428571429
2019-04-25,742.8571428571429
2019-04-26,745.7142857142857
2019-04-27,751.4285714285714
2019-04-28,756.4285714285714
2019-04-29,761.4285714285714
2019-04-30,764.1666666666666
2019-05-01,773.3333333333334
2019-05-02,783.3333333333334
2019-05-03,790.0
2019-05-04,793.3333333333334
2019-05-05,796.6666666666666
2019-05-06,800.0
2019-05-07,798.5714285714286
2019-05-08,797.1428571428571
2019-05-09,795.7142857142857
2019-05-10,794.2857142857143
2019-05-11,793.3333333333334
2019-05-12,792.0
2019-05-13,788.0
2019-05-14,786.0
2019-05-15,790.0
2019-05-16,794.0
2019-05-17,799.0
2019-05-18,801.6666666666666
2019-05-19,803.5714285714286
2019-05-20,810.0
2019-05-21,816.4285714285714
2019-05-22,818.5714285714286
2019-05-23,820.0
2019-05-24,822.5
2019-05-25,833.3333333333334
2019-05-26,844.1666666666666
2019-05-27,855.0
2019-05-28,865.8333333333334
2019-05-29,876.6666666666666
2019-05-30,877.1428571428571
2019-05-31,885.0
2019-06-01,885.0
2019-06-02,885.0
2019-06-03,883.3333333333334
2019-06-04,881.6666666666666
2019-06-05,881.6666666666666
2019-06-06,883.3333333333334
2019-06-07,884.2857142857143
2019-06-08,887.1428571428571
2019-06-09,890.0
2019-06-10,892.8571428571429
2019-06-11,895.7142857142857
2019-06-12,897.1428571428571
2019-06-13,898.5714285714286
2019-06-14,901.4285714285714
2019-06-15,902.8571428571429
2019-06-16,905.0
2019-06-17,907.1428571428571
2019-06-18,910.0
2019-06-19,912.8571428571429
2019-06-20,915.7142857142857
2019-06-21,918.5714285714286
2019-06-22,921.4285714285714
2019-06-23,923.5714285714286
2019-06-24,925.7142857142857
2019-06-25,926.4285714285714
2019-06-26,927.1428571428571
2019-06-27,927.8571428571429
2019-06-28,927.1428571428571
2019-06-29,925.0
2019-06-30,924.1666666666666
2019-07-01,921.6666666666666
2019-07-02,920.0
2019-07-03,918.3333333333334
2019-07-04,917.5
2019-07-05,917.5
2019-07-06,919.1666666666666
2019-07-07,920.0
2019-07-08,925.0
2019-07-09,930.0
2019-07-10,935.0
2019-07-11,939.2857142857143
2019-07-12,942.8571428571429
2019-07-13,947.8571428571429
2019-07-14,952.8571428571429
2019-07-15,955.7142857142857
2019-07-16,957.1428571428571
2019-07-17,958.5714285714286
2019-07-18,962.8571428571429
2019-07-19,967.1428571428571
2019-07-20,970.0
2019-07-21,972.8571428571429
2019-07-22,974.2857142857143
2019-07-23,977.1428571428571
2019-07-24,980.0
2019-07-25,980.0
2019-07-26,980.0
2019-07-27,980.0
2019-07-28,980.0
2019-07-29,980.0
2019-07-30,980.0
2019-07-31,980.0
2019-08-01,980.0
2019-08-02,981.4285714285714
2019-08-03,982.8571428571429
2019-08-04,985.7142857142857
2019-08-05,988.5714285714286
2019-08-06,991.4285714285714
2019-08-07,994.2857142857143
2019-08-08,997.1428571428571
2019-08-09,992.8571428571429
2019-08-10,988.5714285714286
2019-08-11,982.8571428571429
2019-08-12,980.0
2019-08-13,976.6666666666666
2019-08-14,973.3333333333334
2019-08-15,968.0
2019-08-16,976.0
2019-08-17,988.0
2019-08-18,1000.0
2019-08-19,1003.3333333333334
2019-08-20,1009.1666666666666
2019-08-21,1015.0
2019-08-22,1015.0
2019-08-23,1017.1428571428571
2019-08-24,1016.4285714285714
2019-08-25,1013.5714285714286
2019-08-26,1009.2857142857143
2019-08-27,1005.7142857142857
2019-08-28,1003.5714285714286
2019-08-29,998.5714285714286
2019-08-30,993.5714285714286
2019-08-31,990.0
2019-09-01,986.6666666666666
2019-09-02,985.0
2019-09-03,983.3333333333334
2019-09-04,976.6666666666666
2019-09-05,973.3333333333334
2019-09-06,971.6666666666666
2019-09-07,971.4285714285714
2019-09-08,970.0
2019-09-09,968.5714285714286
2019-09-10,966.6666666666666
2019-09-11,968.3333333333334
2019-09-12,970.0
2019-09-13,963.3333333333334
2019-09-14,956.6666666666666
2019-09-15,950.0
2019-09-16,941.6666666666666
2019-09-17,940.0
2019-09-18,934.2857142857143
2019-09-19,930.0
2019-09-20,931.4285714285714
2019-09-21,927.1428571428571
2019-09-22,922.8571428571429
2019-09-23,917.1428571428571
2019-09-24,910.0
2019-09-25,902.8571428571429
2019-09-26,894.2857142857143
2019-09-27,885.7142857142857
2019-09-28,884.2857142857143
2019-09-29,895.7142857142857
2019-09-30,898.3333333333334
2019-10-01,911.6666666666666
2019-10-02,918.0
2019-10-03,920.0
2019-10-04,930.0
2019-10-05,942.0
2019-10-06,936.0
2019-10-07,938.3333333333334
2019-10-08,936.6666666666666
2019-10-09,940.0
2019-10-10,950.0
2019-10-11,955.7142857142857
2019-10-12,958.5714285714286
2019-10-13,961.4285714285714
2019-10-14,965.7142857142857
2019-10-15,970.0
2019-10-16,972.8571428571429
2019-10-17,975.0
2019-10-18,976.6666666666666
2019-10-19,977.5
2019-10-20,978.3333333333334
2019-10-21,978.3333333333334
2019-10-22,978.3333333333334
2019-10-23,978.3333333333334
2019-10-24,978.5714285714286
2019-10-25,979.2857142857143
2019-10-26,982.8571428571429
2019-10-27,986.4285714285714
2019-10-28,987.5
2019-10-29,990.8333333333334
2019-10-30,994.1666666666666
2019-10-31,997.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,1010.0
2019-11-04,1016.6666666666666
2019-11-05,1021.6666666666666
2019-11-06,1031.6666666666667
2019-11-07,1035.7142857142858
2019-11-08,1050.0
2019-11-09,1064.2857142857142
2019-11-10,1071.4285714285713
2019-11-11,1078.5714285714287
2019-11-12,1088.5714285714287
2019-11-13,1094.2857142857142
2019-11-14,1094.2857142857142
2019-11-15,1090.0
2019-11-16,1085.7142857142858
2019-11-17,1081.4285714285713
2019-11-18,1077.142857142857
2019-11-19,1072.857142857143
2019-11-20,1068.5714285714287
2019-11-21,1070.0
2019-11-22,1074.2857142857142
2019-11-23,1078.5714285714287
2019-11-24,1090.0
2019-11-25,1108.5714285714287
2019-11-26,1127.142857142857
2019-11-27,1145.7142857142858
2019-11-28,1164.2857142857142
2019-11-29,1178.5714285714287
2019-11-30,1192.857142857143
2019-12-01,1200.0
2019-12-02,1200.0
2019-12-03,1200.0
2019-12-04,1204.2857142857142
2019-12-05,1208.5714285714287
2019-12-06,1212.857142857143
2019-12-07,1218.5714285714287
2019-12-08,1225.7142857142858
2019-12-09,1234.2857142857142
2019-12-10,1242.857142857143
2019-12-11,1247.142857142857
2019-12-12,1251.4285714285713
2019-12-13,1257.142857142857
2019-12-14,1261.4285714285713
2019-12-15,1265.0
2019-12-16,1267.142857142857
2019-12-17,1278.5714285714287
2019-12-18,1281.6666666666667
2019-12-19,1295.0
2019-12-20,1311.6666666666667
2019-12-21,1331.6666666666667
2019-12-22,1349.1666666666667
2019-12-23,1365.0
2019-12-24,1375.0
2019-12-25,1374.2857142857142
2019-12-26,1374.2857142857142
2019-12-27,1370.0
2019-12-28,1362.857142857143
2019-12-29,1362.142857142857
2019-12-30,1362.857142857143
2019-12-31,1356.6666666666667
2020-01-01,1357.5
2020-01-02,1365.8333333333333
2020-01-03,1374.1666666666667
2020-01-04,1382.5
2020-01-05,1385.0
2020-01-06,1384.1666666666667
2020-01-07,1382.142857142857
2020-01-08,1381.4285714285713
2020-01-09,1380.7142857142858
2020-01-10,1378.5714285714287
2020-01-11,1376.4285714285713
2020-01-12,1373.5714285714287
2020-01-13,1373.5714285714287
2020-01-14,1370.7142857142858
2020-01-15,1367.857142857143
2020-01-16,1362.857142857143
2020-01-17,1360.7142857142858
2020-01-18,1358.5714285714287
2020-01-19,1357.142857142857
2020-01-20,1355.7142857142858
2020-01-21,1360.7142857142858
2020-01-22,1357.857142857143
2020-01-23,1352.857142857143
2020-01-24,1346.4285714285713
2020-01-25,1340.0
2020-01-26,1336.6666666666667
2020-01-27,1321.6666666666667
2020-01-28,1280.8333333333333
2020-01-29,1242.5
2020-01-30,1215.0
2020-01-31,1195.0
2020-02-01,1156.0
2020-02-02,1146.6666666666667
2020-02-03,1118.3333333333333
2020-02-04,1111.6666666666667
2020-02-05,1114.1666666666667
2020-02-06,1107.0
2020-02-07,1094.1666666666667
2020-02-08,1079.1666666666667
2020-02-09,1067.5
2020-02-10,1060.8333333333333
2020-02-11,1054.1666666666667
2020-02-12,1041.6666666666667
2020-02-13,1041.4285714285713
2020-02-14,1042.857142857143
2020-02-15,1038.5714285714287
2020-02-16,1034.2857142857142
2020-02-17,1025.7142857142858
2020-02-18,1017.1428571428571
2020-02-19,1011.4285714285714
2020-02-20,1006.6666666666666
2020-02-21,1000.0
2020-02-22,1006.0
2020-02-23,1012.0
2020-02-24,1020.0
2020-02-25,1032.0
2020-02-26,1044.0
2020-02-27,1050.0
2020-02-28,1054.2857142857142
2020-02-29,1058.3333333333333
2020-03-01,1066.6666666666667
2020-03-02,1073.3333333333333
2020-03-03,1076.6666666666667
2020-03-04,1080.0
2020-03-05,1090.0
2020-03-06,1103.3333333333333
2020-03-07,1117.142857142857
2020-03-08,1134.2857142857142
2020-03-09,1143.3333333333333
2020-03-10,1168.3333333333333
2020-03-11,1193.3333333333333
2020-03-12,1208.3333333333333
2020-03-13,1220.0
2020-03-14,1223.3333333333333
2020-03-15,1226.6666666666667
2020-03-16,1222.857142857143
2020-03-17,1230.0
2020-03-18,1237.142857142857
2020-03-19,1247.142857142857
2020-03-20,1257.142857142857
2020-03-21,1272.857142857143
2020-03-22,1281.6666666666667
2020-03-23,1303.3333333333333
2020-03-24,1315.0
2020-03-25,1322.0
2020-03-26,1327.5
2020-03-27,1336.6666666666667
2020-03-28,1340.0
2020-03-29,1340.0
2020-03-30,1382.8554360812427
2020-03-31,1463.4886499402628
2020-04-01,1510.0
2020-04-02,1513.3333333333333
2020-04-03,1535.0
2020-04-04,1548.0
2020-04-05,1565.0
2020-04-06,1555.7142857142858
2020-04-07,1555.7142857142858
2020-04-08,1552.857142857143
2020-04-09,1550.0
2020-04-10,1535.7142857142858
2020-04-11,1521.4285714285713
2020-04-12,1500.0
2020-04-13,1498.5714285714287
2020-04-14,1495.7142857142858
2020-04-15,1492.857142857143
2020-04-16,1490.0
2020-04-17,1487.142857142857
2020-04-18,1484.2857142857142
2020-04-19,1481.4285714285713
2020-04-20,1480.0
2020-04-21,1482.857142857143
2020-04-22,1489.2857142857142
2020-04-23,1497.857142857143
2020-04-24,1515.0
2020-04-25,1532.142857142857
2020-04-26,1549.2857142857142
2020-04-27,1567.857142857143
2020-04-28,1586.4285714285713
2020-04-29,1602.857142857143
2020-04-30,1617.142857142857
2020-05-01,1620.0
2020-05-02,1623.5714285714287
2020-05-03,1627.857142857143
2020-05-04,1630.7142857142858
2020-05-05,1627.857142857143
2020-05-06,1625.0
2020-05-07,1622.857142857143
2020-05-08,1625.7142857142858
2020-05-09,1625.7142857142858
2020-05-10,1624.2857142857142
2020-05-11,1624.2857142857142
2020-05-12,1628.5714285714287
2020-05-13,1628.5714285714287
2020-05-14,1627.857142857143
2020-05-15,1626.4285714285713
2020-05-16,1631.4285714285713
2020-05-17,1637.142857142857
2020-05-18,1640.0
2020-05-19,1634.2857142857142
2020-05-20,1636.6666666666667
2020-05-21,1640.0
2020-05-22,1642.5
2020-05-23,1636.6666666666667
2020-05-24,1625.0
2020-05-25,1622.9663768115943
2020-05-26,1621.5509822866345
2020-05-27,1620.608115942029
2020-05-28,1619.806956521739
2020-05-29,1619.0057971014492
2020-05-30,1618.2046376811593
2020-05-31,1617.4034782608696
2020-06-01,1616.6023188405798
2020-06-02,1615.8011594202899
2020-06-03,1615.0
2020-06-04,1610.0
2020-06-05,1607.5
2020-06-06,1606.0
2020-06-07,1605.0
2020-06-08,1605.0
2020-06-09,1602.5
2020-06-10,1602.5
2020-06-11,1604.1666666666667
2020-06-12,1609.1666666666667
2020-06-13,1614.1666666666667
2020-06-14,1622.5
2020-06-15,1626.4285714285713
2020-06-16,1631.4285714285713
2020-06-17,1638.5714285714287
2020-06-18,1647.142857142857
2020-06-19,1654.2857142857142
2020-06-20,1661.4285714285713
2020-06-21,1665.7142857142858
2020-06-22,1672.857142857143
2020-06-23,1676.6666666666667
2020-06-24,1690.0
2020-06-25,1716.6666666666667
2020-06-26,1746.6666666666667
2020-06-27,1778.3333333333333
2020-06-28,1810.0
2020-06-29,1838.3333333333333
2020-06-30,1845.7142857142858
2020-07-01,1870.0
2020-07-02,1880.0
2020-07-03,1887.142857142857
2020-07-04,1891.4285714285713
2020-07-05,1895.7142857142858
2020-07-06,1900.0
2020-07-07,1902.857142857143
2020-07-08,1904.2857142857142
2020-07-09,1910.0
2020-07-10,1915.7142857142858
2020-07-11,1922.857142857143
2020-07-12,1930.0
2020-07-13,1944.2857142857142
2020-07-14,1957.142857142857
2020-07-15,1970.0
2020-07-16,1978.5714285714287
2020-07-17,1982.142857142857
2020-07-18,1985.7142857142858
2020-07-19,1991.4285714285713
2020-07-20,1990.0
2020-07-21,1987.142857142857
2020-07-22,2008.5714285714287
2020-07-23,2030.0
2020-07-24,2059.285714285714
2020-07-25,2088.5714285714284
2020-07-26,2117.1428571428573
2020-07-27,2145.714285714286
2020-07-28,2178.5714285714284
2020-07-29,2195.714285714286
2020-07-30,2212.8571428571427
2020-07-31,2231.4285714285716
2020-08-01,2252.1428571428573
2020-08-02,2271.4285714285716
2020-08-03,2294.285714285714
2020-08-04,2314.285714285714
2020-08-05,2325.714285714286
2020-08-06,2337.1428571428573
2020-08-07,2340.0
2020-08-08,2340.714285714286
2020-08-09,2341.4285714285716
2020-08-10,2341.4285714285716
2020-08-11,2341.4285714285716
2020-08-12,2336.4285714285716
2020-08-13,2335.0
2020-08-14,2336.4285714285716
2020-08-15,2337.5
2020-08-16,2335.0
2020-08-17,2329.1666666666665
2020-08-18,2324.1666666666665
2020-08-19,2326.6666666666665
2020-08-20,2326.6666666666665
2020-08-21,2328.3333333333335
2020-08-22,2331.4285714285716
2020-08-23,2336.4285714285716
2020-08-24,2341.4285714285716
2020-08-25,2345.714285714286
2020-08-26,2350.0
2020-08-27,2356.4285714285716
2020-08-28,2363.5714285714284
2020-08-29,2375.714285714286
2020-08-30,2388.5714285714284
2020-08-31,2402.8571428571427
2020-09-01,2414.285714285714
2020-09-02,2430.0
2020-09-03,2445.0
2020-09-04,2460.714285714286
2020-09-05,2474.285714285714
2020-09-06,2487.1428571428573
2020-09-07,2501.4285714285716
2020-09-08,2518.5714285714284
2020-09-09,2534.285714285714
2020-09-10,2547.1428571428573
2020-09-11,2558.5714285714284
2020-09-12,2567.1428571428573
2020-09-13,2577.1428571428573
2020-09-14,2585.714285714286
2020-09-15,2594.285714285714
2020-09-16,2601.4285714285716
2020-09-17,2609.285714285714
2020-09-18,2615.714285714286
2020-09-19,2623.5714285714284
2020-09-20,2617.8571428571427
2020-09-21,2620.714285714286
2020-09-22,2623.5714285714284
2020-09-23,2623.5714285714284
2020-09-24,2623.5714285714284
2020-09-25,2621.6666666666665
2020-09-26,2617.0
2020-09-27,2631.25
2020-09-28,2631.6666666666665
2020-09-29,2632.5
2020-09-30,2633.6111111111113
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
