<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:481403141b501d5f768f486eb27598b6fc4375a10766626b26debd3fc7431005
size 50829
=======
DATE,ARRIVAL
2018-07-01,0.41500000000018394
2018-07-02,137.70333333333352
2018-07-03,137.72000000000017
2018-07-04,137.70166666666685
2018-07-05,137.72000000000017
2018-07-06,137.7433333333335
2018-07-07,137.7433333333335
2018-07-08,137.7433333333335
2018-07-09,0.47166666666684404
2018-07-10,0.49000000000017735
2018-07-11,0.486666666666844
2018-07-12,0.486666666666844
2018-07-13,0.4783333333335107
2018-07-14,0.47666666666684404
2018-07-15,0.47666666666684404
2018-07-16,0.47666666666684404
2018-07-17,0.4533333333335107
2018-07-18,114.54500000000017
2018-07-19,114.52666666666683
2018-07-20,114.5133333333335
2018-07-21,183.88333333333352
2018-07-22,183.88333333333352
2018-07-23,183.82833333333352
2018-07-24,183.8583333333335
2018-07-25,69.78000000000019
2018-07-26,69.78833333333351
2018-07-27,69.7933333333335
2018-07-28,0.40166666666685086
2018-07-29,0.40166666666685086
2018-07-30,0.42333333333351747
2018-07-31,0.42166666666685076
2018-08-01,100.23333333333352
2018-08-02,100.2000000000002
2018-08-03,100.19666666666687
2018-08-04,100.17166666666687
2018-08-05,100.17166666666687
2018-08-06,100.18333333333355
2018-08-07,197.10500000000022
2018-08-08,97.29000000000023
2018-08-09,97.32000000000022
2018-08-10,97.31833333333356
2018-08-11,97.33166666666688
2018-08-12,97.33166666666688
2018-08-13,97.3400000000002
2018-08-14,0.4083333333335304
2018-08-15,0.41166666666686375
2018-08-16,0.41500000000019704
2018-08-17,0.43166666666686376
2018-08-18,0.43500000000019706
2018-08-19,0.43500000000019706
2018-08-20,0.4483333333335304
2018-08-21,0.46500000000019703
2018-08-22,0.4720000000002364
2018-08-23,0.4760000000002364
2018-08-24,0.48800000000023636
2018-08-25,125.68800000000024
2018-08-26,125.68800000000024
2018-08-27,125.65600000000022
2018-08-28,125.68000000000022
2018-08-29,104.81166666666685
2018-08-30,104.82333333333351
2018-08-31,104.80000000000018
2018-09-01,136.31666666666686
2018-09-02,136.31666666666686
2018-09-03,163.49800000000025
2018-09-04,163.45000000000024
2018-09-05,163.41400000000024
2018-09-06,163.46200000000024
2018-09-07,163.51000000000025
2018-09-08,0.5260000000002492
2018-09-09,0.5260000000002492
2018-09-10,0.5116666666668743
2018-09-11,89.56333333333355
2018-09-12,89.60666666666687
2018-09-13,89.5700000000002
2018-09-14,89.53666666666686
2018-09-15,89.53166666666687
2018-09-16,89.53166666666687
2018-09-17,89.57000000000018
2018-09-18,0.4916666666668637
2018-09-19,0.4716666666668637
2018-09-20,0.4666666666668637
2018-09-21,0.4766666666668636
2018-09-22,0.4816666666668636
2018-09-23,0.4816666666668636
2018-09-24,0.4633333333335303
2018-09-25,0.5033333333335303
2018-09-26,0.5066666666668636
2018-09-27,0.5016666666668635
2018-09-28,0.4916666666668636
2018-09-29,0.4950000000001969
2018-09-30,0.4950000000001969
2018-10-01,113.0350000000002
2018-10-02,113.04500000000019
2018-10-03,113.02666666666686
2018-10-04,113.03500000000018
2018-10-05,113.08166666666686
2018-10-06,113.06333333333352
2018-10-07,113.06333333333352
2018-10-08,0.5333333333335304
2018-10-09,0.5300000000001971
2018-10-10,0.5266666666668637
2018-10-11,0.5066666666668637
2018-10-12,0.4966666666668637
2018-10-13,0.4866666666668637
2018-10-14,0.4866666666668637
2018-10-15,0.510000000000197
2018-10-16,0.4933333333335303
2018-10-17,0.5033333333335303
2018-10-18,0.5383333333335303
2018-10-19,0.47333333333353034
2018-10-20,0.495000000000197
2018-10-21,0.495000000000197
2018-10-22,0.4500000000001971
2018-10-23,0.47666666666686375
2018-10-24,0.5166666666668638
2018-10-25,0.4933333333335304
2018-10-26,0.4950000000001971
2018-10-27,0.5033333333335305
2018-10-28,0.5033333333335305
2018-10-29,0.5266666666668637
2018-10-30,0.5316666666668638
2018-10-31,0.5140000000002365
2018-11-01,215.9180000000002
2018-11-02,215.96200000000022
2018-11-03,215.9780000000002
2018-11-04,215.9780000000002
2018-11-05,215.99000000000018
2018-11-06,215.97400000000016
2018-11-07,180.06333333333347
2018-11-08,0.5760000000001583
2018-11-09,0.6025000000001979
2018-11-10,0.6066666666669306
2018-11-11,0.6066666666669306
2018-11-12,0.5600000000002638
2018-11-13,0.5800000000002639
2018-11-14,0.5300000000002638
2018-11-15,0.5500000000001979
2018-11-16,0.5560000000001584
2018-11-17,0.5516666666667986
2018-11-18,0.5516666666667986
2018-11-19,0.5566666666667986
2018-11-20,0.530000000000132
2018-11-21,0.530000000000132
2018-11-22,0.540000000000132
2018-11-23,0.5116666666667987
2018-11-24,0.4616666666667986
2018-11-25,0.4616666666667986
2018-11-26,0.47166666666679863
2018-11-27,0.49833333333346536
2018-11-28,0.5183333333334653
2018-11-29,0.5133333333334654
2018-11-30,0.520000000000132
2018-12-01,133.76500000000013
2018-12-02,133.76500000000013
2018-12-03,133.75500000000014
2018-12-04,133.7283333333335
2018-12-05,133.75833333333347
2018-12-06,133.77333333333348
2018-12-07,143.64333333333346
2018-12-08,20.30500000000012
2018-12-09,20.30500000000012
2018-12-10,38.258333333333454
2018-12-11,49.33833333333346
2018-12-12,254.02833333333345
2018-12-13,266.35000000000014
2018-12-14,341.98833333333346
2018-12-15,507.04333333333346
2018-12-16,507.04333333333346
2018-12-17,658.7766666666668
2018-12-18,661.4483333333335
2018-12-19,461.37333333333345
2018-12-20,459.9033333333335
2018-12-21,382.0083333333335
2018-12-22,217.26833333333352
2018-12-23,217.26833333333352
2018-12-24,270.21833333333353
2018-12-25,267.7883333333335
2018-12-26,562.7466666666668
2018-12-27,564.5316666666669
2018-12-28,566.2700000000001
2018-12-29,562.3466666666668
2018-12-30,562.3466666666668
2018-12-31,528.7466666666668
2019-01-01,656.8050000000002
2019-01-02,363.72833333333347
2019-01-03,358.7200000000001
2019-01-04,357.26000000000016
2019-01-05,529.6233333333336
2019-01-06,529.6233333333336
2019-01-07,548.1400000000002
2019-01-08,541.1733333333335
2019-01-09,749.4833333333335
2019-01-10,751.7083333333335
2019-01-11,921.6750000000001
2019-01-12,951.7750000000001
2019-01-13,951.7750000000001
2019-01-14,892.95
2019-01-15,1099.25
2019-01-16,955.07
2019-01-17,951.066
2019-01-18,877.966
2019-01-19,640.8619999999999
2019-01-20,640.8619999999999
2019-01-21,755.0683333333333
2019-01-22,459.72666666666663
2019-01-23,375.085
2019-01-24,376.24666666666667
2019-01-25,363.63000000000005
2019-01-26,364.4766666666667
2019-01-27,364.4766666666667
2019-01-28,438.04333333333335
2019-01-29,528.235
2019-01-30,522.5350000000001
2019-01-31,662.1516666666668
2019-02-01,681.2683333333333
2019-02-02,679.535
2019-02-03,679.535
2019-02-04,399.20999999999987
2019-02-05,310.66833333333324
2019-02-06,429.49333333333317
2019-02-07,399.12666666666655
2019-02-08,285.50999999999993
2019-02-09,372.2999999999999
2019-02-10,372.2999999999999
2019-02-11,490.3583333333332
2019-02-12,607.7499999999999
2019-02-13,493.6499999999999
2019-02-14,387.2649999999999
2019-02-15,505.3483333333332
2019-02-16,418.85999999999984
2019-02-17,418.85999999999984
2019-02-18,456.7766666666665
2019-02-19,344.44666666666643
2019-02-20,545.1466666666664
2019-02-21,540.9316666666664
2019-02-22,425.15166666666636
2019-02-23,563.3899999999996
2019-02-24,563.3899999999996
2019-02-25,570.773333333333
2019-02-26,564.698333333333
2019-02-27,362.288333333333
2019-02-28,538.138333333333
2019-03-01,641.5183333333331
2019-03-02,662.2683333333331
2019-03-03,662.2683333333331
2019-03-04,489.56499999999977
2019-03-05,695.0699999999997
2019-03-06,868.6466666666664
2019-03-07,693.8466666666664
2019-03-08,585.6133333333331
2019-03-09,421.4349999999998
2019-03-10,421.4349999999998
2019-03-11,420.9833333333331
2019-03-12,374.6499999999998
2019-03-13,304.6499999999998
2019-03-14,405.5833333333331
2019-03-15,528.4999999999998
2019-03-16,673.5449999999997
2019-03-17,673.5449999999997
2019-03-18,675.9833333333331
2019-03-19,515.2383333333331
2019-03-20,414.4216666666664
2019-03-21,367.1859999999997
2019-03-22,219.01199999999972
2019-03-23,51.03199999999972
2019-03-24,51.03199999999972
2019-03-25,358.5519999999997
2019-03-26,570.8659999999998
2019-03-27,566.8159999999997
2019-03-28,660.8799999999998
2019-03-29,663.1299999999998
2019-03-30,663.8433333333331
2019-03-31,663.8433333333331
2019-04-01,540.6766666666666
2019-04-02,639.3099999999998
2019-04-03,637.9266666666666
2019-04-04,453.51833333333326
2019-04-05,453.03
2019-04-06,452.3916666666666
2019-04-07,452.3916666666666
2019-04-08,323.1916666666666
2019-04-09,47.40499999999994
2019-04-10,49.91333333333327
2019-04-11,56.42333333333327
2019-04-12,56.609999999999935
2019-04-13,54.43499999999994
2019-04-14,54.43499999999994
2019-04-15,53.47499999999994
2019-04-16,51.1866666666666
2019-04-17,50.48999999999993
2019-04-18,253.95499999999993
2019-04-19,254.25666666666658
2019-04-20,512.0066666666665
2019-04-21,512.0066666666665
2019-04-22,669.5333333333333
2019-04-23,796.6899999999999
2019-04-24,796.446
2019-04-25,550.46
2019-04-26,551.8720000000001
2019-04-27,434.592
2019-04-28,434.592
2019-04-29,242.28399999999996
2019-04-30,210.48999999999998
2019-05-01,291.87333333333333
2019-05-02,286.7
2019-05-03,287.585
2019-05-04,128.58166666666668
2019-05-05,128.58166666666668
2019-05-06,130.88500000000002
2019-05-07,129.57333333333335
2019-05-08,225.10666666666665
2019-05-09,324.0683333333333
2019-05-10,317.0933333333333
2019-05-11,316.0283333333333
2019-05-12,316.0283333333333
2019-05-13,314.7333333333333
2019-05-14,315.0933333333333
2019-05-15,138.53666666666663
2019-05-16,43.496666666666634
2019-05-17,46.5933333333333
2019-05-18,43.593333333333284
2019-05-19,43.593333333333284
2019-05-20,47.954999999999956
2019-05-21,48.23666666666662
2019-05-22,50.149999999999956
2019-05-23,49.37666666666663
2019-05-24,50.47999999999996
2019-05-25,143.38166666666663
2019-05-26,143.38166666666663
2019-05-27,140.56166666666664
2019-05-28,247.01166666666663
2019-05-29,335.2049999999999
2019-05-30,416.7016666666666
2019-05-31,415.67499999999995
2019-06-01,412.875
2019-06-02,412.875
2019-06-03,411.3666666666666
2019-06-04,306.57666666666665
2019-06-05,250.87199999999993
2019-06-06,154.67999999999992
2019-06-07,155.66799999999995
2019-06-08,155.42799999999994
2019-06-09,155.42799999999994
2019-06-10,160.54999999999993
2019-06-11,246.8579999999999
2019-06-12,216.3499999999999
2019-06-13,282.1266666666666
2019-06-14,282.20333333333326
2019-06-15,196.59166666666658
2019-06-16,196.59166666666658
2019-06-17,193.3366666666666
2019-06-18,118.83333333333326
2019-06-19,114.94833333333327
2019-06-20,122.08166666666659
2019-06-21,122.44999999999993
2019-06-22,122.27333333333326
2019-06-23,122.27333333333326
2019-06-24,124.76999999999992
2019-06-25,127.28333333333326
2019-06-26,227.99999999999991
2019-06-27,221.78333333333327
2019-06-28,220.0649999999999
2019-06-29,290.4533333333332
2019-06-30,290.4533333333332
2019-07-01,438.37499999999994
2019-07-02,438.5249999999999
2019-07-03,434.2416666666666
2019-07-04,367.93833333333333
2019-07-05,368.0416666666667
2019-07-06,405.27500000000003
2019-07-07,405.27500000000003
2019-07-08,259.94166666666666
2019-07-09,260.82666666666665
2019-07-10,164.41666666666669
2019-07-11,224.33666666666667
2019-07-12,224.89333333333332
2019-07-13,120.2833333333333
2019-07-14,120.2833333333333
2019-07-15,117.46333333333331
2019-07-16,211.1683333333333
2019-07-17,213.92833333333328
2019-07-18,251.2116666666666
2019-07-19,355.3199999999999
2019-07-20,447.8633333333332
2019-07-21,447.8633333333332
2019-07-22,557.5166666666665
2019-07-23,460.5199999999998
2019-07-24,534.5866666666665
2019-07-25,437.28499999999985
2019-07-26,410.48499999999984
2019-07-27,315.3099999999999
2019-07-28,315.3099999999999
2019-07-29,303.5599999999999
2019-07-30,387.6066666666665
2019-07-31,311.0199999999998
2019-08-01,406.83833333333314
2019-08-02,395.4383333333331
2019-08-03,393.99666666666644
2019-08-04,393.99666666666644
2019-08-05,295.3133333333331
2019-08-06,212.2249999999998
2019-08-07,213.30333333333314
2019-08-08,116.62999999999981
2019-08-09,50.4499999999998
2019-08-10,48.718333333333135
2019-08-11,48.718333333333135
2019-08-12,44.968333333333135
2019-08-13,46.16999999999981
2019-08-14,87.8616666666665
2019-08-15,96.0019999999998
2019-08-16,323.9579999999998
2019-08-17,324.44399999999985
2019-08-18,324.44399999999985
2019-08-19,647.2639999999999
2019-08-20,646.9939999999999
2019-08-21,594.0939999999998
2019-08-22,501.22833333333324
2019-08-23,312.1049999999999
2019-08-24,366.0379999999999
2019-08-25,366.0379999999999
2019-08-26,46.00799999999985
2019-08-27,44.08999999999986
2019-08-28,47.68999999999986
2019-08-29,46.969999999999864
2019-08-30,141.85799999999986
2019-08-31,122.54833333333322
2019-09-01,122.54833333333322
2019-09-02,135.98799999999986
2019-09-03,394.35999999999984
2019-09-04,425.85999999999984
2019-09-05,427.47999999999985
2019-09-06,331.2599999999999
2019-09-07,335.6899999999999
2019-09-08,335.6899999999999
2019-09-09,287.8416666666665
2019-09-10,71.40666666666652
2019-09-11,43.656666666666524
2019-09-12,104.5733333333332
2019-09-13,105.51999999999987
2019-09-14,104.54499999999986
2019-09-15,104.54499999999986
2019-09-16,106.53166666666652
2019-09-17,107.82999999999987
2019-09-18,108.84166666666653
2019-09-19,140.79166666666654
2019-09-20,138.3533333333332
2019-09-21,140.86666666666653
2019-09-22,140.86666666666653
2019-09-23,133.3583333333332
2019-09-24,201.07833333333323
2019-09-25,201.41666666666654
2019-09-26,105.8499999999999
2019-09-27,108.32499999999989
2019-09-28,199.87833333333322
2019-09-29,199.87833333333322
2019-09-30,261.9166666666666
2019-10-01,299.39999999999986
2019-10-02,297.03833333333324
2019-10-03,297.37666666666655
2019-10-04,446.3599999999999
2019-10-05,356.25999999999993
2019-10-06,356.25999999999993
2019-10-07,301.09833333333324
2019-10-08,198.9316666666666
2019-10-09,198.63166666666655
2019-10-10,310.92666666666656
2019-10-11,161.5599999999999
2019-10-12,155.34333333333322
2019-10-13,155.34333333333322
2019-10-14,153.49999999999986
2019-10-15,151.7383333333332
2019-10-16,152.67499999999987
2019-10-17,127.97499999999987
2019-10-18,126.47499999999987
2019-10-19,184.5583333333332
2019-10-20,184.5583333333332
2019-10-21,185.38499999999988
2019-10-22,183.94666666666652
2019-10-23,183.19666666666652
2019-10-24,163.7966666666665
2019-10-25,251.76333333333318
2019-10-26,195.5916666666665
2019-10-27,195.5916666666665
2019-10-28,224.58399999999978
2019-10-29,269.32999999999976
2019-10-30,270.0624999999998
2019-10-31,168.33249999999978
2019-11-01,266.00749999999977
2019-11-02,263.70249999999976
2019-11-03,263.70249999999976
2019-11-04,220.6819999999998
2019-11-05,189.93999999999983
2019-11-06,191.1399999999998
2019-11-07,191.32666666666645
2019-11-08,113.60999999999977
2019-11-09,116.12333333333311
2019-11-10,116.12333333333311
2019-11-11,114.73499999999977
2019-11-12,115.70999999999977
2019-11-13,306.12999999999977
2019-11-14,309.5433333333331
2019-11-15,236.65999999999977
2019-11-16,238.53499999999977
2019-11-17,238.53499999999977
2019-11-18,241.7983333333331
2019-11-19,245.28499999999977
2019-11-20,54.521666666666455
2019-11-21,54.67166666666646
2019-11-22,52.271666666666455
2019-11-23,50.35833333333312
2019-11-24,50.35833333333312
2019-11-25,229.46666666666647
2019-11-26,327.58333333333314
2019-11-27,384.5966666666665
2019-11-28,550.9999999999999
2019-11-29,639.6666666666665
2019-11-30,637.1166666666664
2019-12-01,637.1166666666664
2019-12-02,601.1499999999997
2019-12-03,503.78333333333313
2019-12-04,446.88833333333315
2019-12-05,282.38833333333315
2019-12-06,197.6966666666665
2019-12-07,197.24666666666653
2019-12-08,197.24666666666653
2019-12-09,216.1633333333332
2019-12-10,279.69666666666654
2019-12-11,280.82166666666654
2019-12-12,275.3183333333332
2019-12-13,272.01833333333326
2019-12-14,273.6566666666666
2019-12-15,273.6566666666666
2019-12-16,111.14833333333324
2019-12-17,45.6649999999999
2019-12-18,42.92666666666656
2019-12-19,47.946666666666566
2019-12-20,50.196666666666566
2019-12-21,51.74499999999989
2019-12-22,51.74499999999989
2019-12-23,51.4449999999999
2019-12-24,214.12833333333325
2019-12-25,218.55333333333326
2019-12-26,455.3366666666666
2019-12-27,456.16166666666663
2019-12-28,456.68666666666667
2019-12-29,456.68666666666667
2019-12-30,454.06166666666667
2019-12-31,287.96666666666664
2020-01-01,369.49999999999994
2020-01-02,130.43333333333328
2020-01-03,125.70833333333327
2020-01-04,122.51499999999994
2020-01-05,122.51499999999994
2020-01-06,122.13999999999994
2020-01-07,197.75166666666664
2020-01-08,111.00499999999995
2020-01-09,111.37999999999995
2020-01-10,111.60499999999996
2020-01-11,114.42333333333329
2020-01-12,114.42333333333329
2020-01-13,296.2983333333333
2020-01-14,257.7579999999999
2020-01-15,258.88399999999996
2020-01-16,257.84
2020-01-17,262.92599999999993
2020-01-18,261.7119999999999
2020-01-19,261.7119999999999
2020-01-20,272.73199999999986
2020-01-21,235.71499999999992
2020-01-22,238.8649999999999
2020-01-23,301.75999999999993
2020-01-24,300.88833333333326
2020-01-25,414.4299999999999
2020-01-26,414.4299999999999
2020-01-27,228.35999999999993
2020-01-28,225.50833333333324
2020-01-29,218.00833333333324
2020-01-30,222.82499999999993
2020-01-31,292.2416666666666
2020-02-01,287.7083333333333
2020-02-02,287.7083333333333
2020-02-03,333.9616666666667
2020-02-04,338.08666666666676
2020-02-05,344.1616666666668
2020-02-06,276.94500000000016
2020-02-07,207.08666666666682
2020-02-08,100.06500000000015
2020-02-09,100.06500000000015
2020-02-10,48.07333333333349
2020-02-11,126.41166666666682
2020-02-12,126.48666666666684
2020-02-13,244.72000000000017
2020-02-14,342.16166666666686
2020-02-15,342.9500000000002
2020-02-16,342.9500000000002
2020-02-17,344.8633333333335
2020-02-18,344.7133333333336
2020-02-19,346.2883333333336
2020-02-20,231.6166666666669
2020-02-21,132.37500000000026
2020-02-22,215.52500000000023
2020-02-23,215.52500000000023
2020-02-24,294.3200000000002
2020-02-25,217.55833333333354
2020-02-26,215.53333333333353
2020-02-27,213.6883333333335
2020-02-28,215.4133333333335
2020-02-29,128.5883333333335
2020-03-01,128.5883333333335
2020-03-02,158.93833333333347
2020-03-03,155.07500000000013
2020-03-04,154.77500000000015
2020-03-05,152.45833333333348
2020-03-06,152.2333333333335
2020-03-07,241.3916666666668
2020-03-08,241.3916666666668
2020-03-09,131.15833333333345
2020-03-10,148.66000000000014
2020-03-11,147.67000000000013
2020-03-12,149.56000000000012
2020-03-13,465.1700000000002
2020-03-14,358.54000000000013
2020-03-15,358.54000000000013
2020-03-16,358.8100000000002
2020-03-17,307.7083333333335
2020-03-18,307.7083333333335
2020-03-19,305.5333333333335
2020-03-20,40.200000000000124
2020-03-21,40.425000000000125
2020-03-22,40.425000000000125
2020-03-23,43.500000000000135
2020-03-24,35.70000000000013
2020-03-25,39.750000000000135
2020-03-26,42.000000000000135
2020-03-27,95.60000000000014
2020-03-28,94.57500000000014
2020-03-29,94.57500000000014
2020-03-30,91.87500000000013
2020-03-31,127.64166666666681
2020-04-01,142.12500000000014
2020-04-02,138.22500000000014
2020-04-03,83.42500000000014
2020-04-04,82.95000000000013
2020-04-05,82.95000000000013
2020-04-06,83.70000000000014
2020-04-07,50.85833333333348
2020-04-08,34.50000000000015
2020-04-09,33.03833333333349
2020-04-10,99.88833333333349
2020-04-11,99.58833333333348
2020-04-12,99.58833333333348
2020-04-13,110.32600000000018
2020-04-14,109.06600000000017
2020-04-15,103.48600000000017
2020-04-16,104.61000000000017
2020-04-17,24.120000000000164
2020-04-18,24.164000000000165
2020-04-19,24.164000000000165
2020-04-20,25.01166666666681
2020-04-21,25.611666666666807
2020-04-22,26.286666666666807
2020-04-23,25.686666666666806
2020-04-24,25.686666666666806
2020-04-25,24.37500000000014
2020-04-26,24.37500000000014
2020-04-27,23.916666666666803
2020-04-28,24.216666666666807
2020-04-29,23.916666666666803
2020-04-30,25.041666666666803
2020-05-01,24.920000000000165
2020-05-02,25.862500000000203
2020-05-03,25.862500000000203
2020-05-04,25.650000000000272
2020-05-05,27.450000000000408
2020-05-06,28.956948889920323
2020-05-07,30.485943386069323
2020-05-08,32.03153410860704
2020-05-09,33.11455202750678
2020-05-10,34.19756994640653
2020-05-11,35.28058786530627
2020-05-12,36.36360578420602
2020-05-13,37.446623703105764
2020-05-14,38.529641622005514
2020-05-15,39.612659540905256
2020-05-16,40.695677459805
2020-05-17,41.77869537870475
2020-05-18,42.861713297604496
2020-05-19,43.94473121650424
2020-05-20,45.02774913540398
2020-05-21,46.11076705430373
2020-05-22,47.19378497320347
2020-05-23,48.27680289210322
2020-05-24,49.35982081100296
2020-05-25,50.442838729902704
2020-05-26,51.52585664880245
2020-05-27,52.6088745677022
2020-05-28,53.691892486601944
2020-05-29,54.774910405501686
2020-05-30,55.85792832440143
2020-05-31,56.94094624330118
2020-06-01,58.023964162200926
2020-06-02,59.10698208110067
2020-06-03,60.19000000000041
2020-06-04,53.550000000000274
2020-06-05,47.867500000000206
2020-06-06,43.15400000000017
2020-06-07,43.15400000000017
2020-06-08,42.90000000000014
2020-06-09,39.11166666666681
2020-06-10,33.11166666666681
2020-06-11,32.17500000000014
2020-06-12,32.063333333333475
2020-06-13,72.18000000000013
2020-06-14,72.18000000000013
2020-06-15,72.3666666666668
2020-06-16,108.45833333333348
2020-06-17,142.6583333333335
2020-06-18,189.40000000000018
2020-06-19,224.70833333333348
2020-06-20,224.8416666666668
2020-06-21,224.8416666666668
2020-06-22,269.68333333333345
2020-06-23,235.0916666666668
2020-06-24,202.0916666666668
2020-06-25,155.12500000000014
2020-06-26,122.02833333333346
2020-06-27,147.64500000000012
2020-06-28,147.64500000000012
2020-06-29,102.80333333333347
2020-06-30,141.22833333333347
2020-07-01,190.94500000000016
2020-07-02,218.37833333333353
2020-07-03,259.12500000000017
2020-07-04,240.8416666666668
2020-07-05,240.8416666666668
2020-07-06,241.0666666666668
2020-07-07,242.55000000000015
2020-07-08,239.06666666666683
2020-07-09,209.00833333333347
2020-07-10,215.19166666666683
2020-07-11,223.7083333333335
2020-07-12,223.7083333333335
2020-07-13,288.6083333333335
2020-07-14,288.50833333333355
2020-07-15,296.5416666666669
2020-07-16,299.01666666666694
2020-07-17,249.5383333333336
2020-07-18,245.9383333333336
2020-07-19,245.9383333333336
2020-07-20,181.7133333333336
2020-07-21,142.05500000000026
2020-07-22,89.06333333333362
2020-07-23,90.03833333333363
2020-07-24,102.42000000000034
2020-07-25,44.236000000000345
2020-07-26,44.236000000000345
2020-07-27,45.40600000000034
2020-07-28,115.97600000000034
2020-07-29,114.80600000000034
2020-07-30,171.77600000000035
2020-07-31,151.39666666666696
2020-08-01,172.00000000000034
2020-08-02,172.00000000000034
2020-08-03,201.50000000000043
2020-08-04,213.70000000000044
2020-08-05,325.27500000000043
2020-08-06,342.9250000000004
2020-08-07,389.40000000000043
2020-08-08,414.60000000000036
2020-08-09,414.60000000000036
2020-08-10,431.98333333333363
2020-08-11,404.61666666666696
2020-08-12,334.2083333333336
2020-08-13,322.55833333333356
2020-08-14,348.6916666666669
2020-08-15,315.35000000000025
2020-08-16,315.35000000000025
2020-08-17,215.44000000000023
2020-08-18,166.69000000000023
2020-08-19,162.5500000000002
2020-08-20,103.55000000000018
2020-08-21,32.22000000000018
2020-08-22,32.22000000000018
2020-08-23,32.22000000000018
2020-08-24,40.65400000000018
2020-08-25,38.522000000000176
2020-08-26,34.87600000000018
2020-08-27,37.39600000000018
2020-08-28,38.56600000000018
2020-08-29,43.27666666666681
2020-08-30,43.27666666666681
2020-08-31,39.398333333333476
2020-09-01,41.940000000000175
2020-09-02,48.31400000000018
2020-09-03,50.042500000000224
2020-09-04,51.79750000000022
2020-09-05,45.925000000000225
2020-09-06,45.925000000000225
2020-09-07,49.67750000000022
2020-09-08,44.60200000000018
2020-09-09,44.12400000000018
2020-09-10,48.73333333333348
2020-09-11,48.79600000000018
2020-09-12,49.53200000000017
2020-09-13,49.53200000000017
2020-09-14,51.20000000000017
2020-09-15,57.816000000000166
2020-09-16,65.64600000000016
2020-09-17,62.180000000000156
2020-09-18,62.180000000000156
2020-09-19,65.9700000000002
2020-09-20,65.9700000000002
2020-09-21,63.8225000000002
2020-09-22,125.05250000000021
2020-09-23,211.74000000000018
2020-09-24,263.22750000000013
2020-09-25,263.22750000000013
2020-09-26,263.22750000000013
2020-09-27,263.22750000000013
2020-09-28,333.3000000000002
2020-09-29,348.8000000000003
2020-09-30,322.06975663910725
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
