<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:59bca2c3ac7b69f28616a647ee05e80b86e55048d7d0269143a086fb544a0697
size 50867
=======
DATE,ARRIVAL
2018-07-11,95.11666666666632
2018-07-12,93.46666666666631
2018-07-13,98.21666666666631
2018-07-14,98.58333333333299
2018-07-15,98.58333333333299
2018-07-16,95.38333333333298
2018-07-17,96.94999999999966
2018-07-18,93.26666666666632
2018-07-19,99.01666666666632
2018-07-20,104.01666666666632
2018-07-21,107.16666666666633
2018-07-22,107.16666666666633
2018-07-23,111.74999999999966
2018-07-24,114.31666666666632
2018-07-25,118.59999999999967
2018-07-26,112.76666666666632
2018-07-27,103.86666666666632
2018-07-28,107.44999999999965
2018-07-29,107.44999999999965
2018-07-30,113.06666666666631
2018-07-31,117.38333333333297
2018-08-01,123.23333333333296
2018-08-02,137.7666666666663
2018-08-03,142.0166666666663
2018-08-04,135.79999999999964
2018-08-05,135.79999999999964
2018-08-06,135.38333333333298
2018-08-07,133.49999999999966
2018-08-08,124.24999999999966
2018-08-09,119.33333333333299
2018-08-10,116.16666666666633
2018-08-11,114.08333333333299
2018-08-12,114.08333333333299
2018-08-13,118.83333333333299
2018-08-14,118.38333333333298
2018-08-15,138.2666666666663
2018-08-16,127.63333333333298
2018-08-17,133.083333333333
2018-08-18,129.3666666666663
2018-08-19,129.3666666666663
2018-08-20,114.84999999999964
2018-08-21,113.76666666666631
2018-08-22,100.28333333333298
2018-08-23,98.29999999999966
2018-08-24,97.51666666666631
2018-08-25,104.983333333333
2018-08-26,104.983333333333
2018-08-27,106.84999999999967
2018-08-28,111.06666666666634
2018-08-29,107.91666666666634
2018-08-30,115.11666666666635
2018-08-31,113.11666666666635
2018-09-01,109.36666666666635
2018-09-02,109.36666666666635
2018-09-03,113.93333333333301
2018-09-04,114.16666666666636
2018-09-05,119.48333333333302
2018-09-06,121.13333333333303
2018-09-07,115.41666666666636
2018-09-08,112.79999999999968
2018-09-09,112.79999999999968
2018-09-10,110.08333333333303
2018-09-11,98.96666666666636
2018-09-12,89.69999999999969
2018-09-13,96.94999999999969
2018-09-14,104.06666666666636
2018-09-15,114.6499999999997
2018-09-16,114.6499999999997
2018-09-17,114.63333333333303
2018-09-18,121.4999999999997
2018-09-19,125.38333333333304
2018-09-20,117.3499999999997
2018-09-21,117.29999999999968
2018-09-22,115.46666666666636
2018-09-23,115.46666666666636
2018-09-24,105.78333333333302
2018-09-25,98.49999999999967
2018-09-26,99.71666666666634
2018-09-27,103.48333333333301
2018-09-28,108.59999999999968
2018-09-29,109.26666666666635
2018-09-30,109.26666666666635
2018-10-01,118.09999999999968
2018-10-02,123.78333333333302
2018-10-03,122.79999999999968
2018-10-04,129.86666666666636
2018-10-05,122.36666666666635
2018-10-06,122.63999999999962
2018-10-07,122.63999999999962
2018-10-08,135.2399999999996
2018-10-09,143.52499999999952
2018-10-10,148.8499999999995
2018-10-11,132.3499999999995
2018-10-12,142.37499999999952
2018-10-13,130.2599999999996
2018-10-14,130.2599999999996
2018-10-15,142.07999999999961
2018-10-16,153.39999999999966
2018-10-17,152.6499999999997
2018-10-18,156.38333333333304
2018-10-19,151.28333333333305
2018-10-20,151.56666666666638
2018-10-21,151.56666666666638
2018-10-22,139.63333333333304
2018-10-23,125.71666666666637
2018-10-24,124.6999999999997
2018-10-25,122.51666666666638
2018-10-26,123.18333333333305
2018-10-27,131.11999999999966
2018-10-28,131.11999999999966
2018-10-29,130.89999999999966
2018-10-30,135.35999999999967
2018-10-31,150.9999999999997
2018-11-01,138.83999999999966
2018-11-02,150.91999999999967
2018-11-03,167.49999999999972
2018-11-04,167.49999999999972
2018-11-05,175.33333333333303
2018-11-06,174.21666666666636
2018-11-07,151.5499999999997
2018-11-08,151.633333333333
2018-11-09,160.59999999999968
2018-11-10,147.76666666666637
2018-11-11,147.76666666666637
2018-11-12,166.5999999999997
2018-11-13,192.8499999999997
2018-11-14,225.14999999999972
2018-11-15,262.38333333333304
2018-11-16,282.29999999999967
2018-11-17,277.13333333333304
2018-11-18,277.13333333333304
2018-11-19,281.48333333333306
2018-11-20,274.5666666666664
2018-11-21,306.56666666666644
2018-11-22,308.6333333333331
2018-11-23,301.0166666666665
2018-11-24,315.3833333333331
2018-11-25,315.3833333333331
2018-11-26,317.56666666666644
2018-11-27,321.28333333333313
2018-11-28,302.99999999999983
2018-11-29,302.38333333333316
2018-11-30,322.7166666666665
2018-12-01,333.8833333333332
2018-12-02,333.8833333333332
2018-12-03,343.1833333333332
2018-12-04,361.83333333333326
2018-12-05,366.37999999999994
2018-12-06,371.25999999999993
2018-12-07,375.4799999999999
2018-12-08,410.0799999999999
2018-12-09,410.0799999999999
2018-12-10,403.17999999999995
2018-12-11,382.4599999999999
2018-12-12,387.1666666666666
2018-12-13,400.6199999999999
2018-12-14,398.21999999999986
2018-12-15,399.3999999999999
2018-12-16,399.3999999999999
2018-12-17,409.9999999999999
2018-12-18,398.13999999999993
2018-12-19,390.19999999999993
2018-12-20,374.26666666666665
2018-12-21,365.28
2018-12-22,353.1
2018-12-23,353.1
2018-12-24,363.64
2018-12-25,372.53999999999996
2018-12-26,340.87999999999994
2018-12-27,330.93999999999994
2018-12-28,323.7833333333333
2018-12-29,288.26666666666665
2018-12-30,288.26666666666665
2018-12-31,228.8833333333333
2019-01-01,216.69999999999996
2019-01-02,205.79999999999995
2019-01-03,203.24999999999991
2019-01-04,190.6166666666666
2019-01-05,230.6166666666666
2019-01-06,230.6166666666666
2019-01-07,229.73333333333326
2019-01-08,235.51999999999992
2019-01-09,275.28
2019-01-10,286.7
2019-01-11,289.5
2019-01-12,251.77499999999998
2019-01-13,251.77499999999998
2019-01-14,285.22499999999997
2019-01-15,270.15999999999997
2019-01-16,246.92
2019-01-17,274.95
2019-01-18,292.3333333333333
2019-01-19,299.48333333333335
2019-01-20,299.48333333333335
2019-01-21,326.93333333333334
2019-01-22,331.95000000000005
2019-01-23,314.4166666666667
2019-01-24,288.55
2019-01-25,260.40000000000003
2019-01-26,245.98000000000002
2019-01-27,245.98000000000002
2019-01-28,195.85000000000002
2019-01-29,181.13333333333335
2019-01-30,269.8666666666667
2019-01-31,309.96666666666664
2019-02-01,339.5
2019-02-02,339.5
2019-02-03,339.5
2019-02-04,379.45
2019-02-05,379.45
2019-02-06,410.725
2019-02-07,349.675
2019-02-08,344.4
2019-02-09,340.76
2019-02-10,340.76
2019-02-11,303.47999999999996
2019-02-12,284.34999999999997
2019-02-13,238.01999999999998
2019-02-14,263.88
2019-02-15,240.87999999999997
2019-02-16,229.33999999999997
2019-02-17,229.33999999999997
2019-02-18,228.9
2019-02-19,222.1
2019-02-20,218.9333333333333
2019-02-21,195.01666666666665
2019-02-22,205.23333333333332
2019-02-23,204.69999999999996
2019-02-24,204.69999999999996
2019-02-25,211.61666666666665
2019-02-26,235.1333333333333
2019-02-27,241.89999999999998
2019-02-28,251.48333333333332
2019-03-01,248.76666666666665
2019-03-02,224.20000000000002
2019-03-03,224.20000000000002
2019-03-04,193.38333333333333
2019-03-05,183.1
2019-03-06,196.2833333333333
2019-03-07,207.98333333333332
2019-03-08,214.26666666666665
2019-03-09,244.4666666666666
2019-03-10,244.4666666666666
2019-03-11,269.9833333333333
2019-03-12,280.05
2019-03-13,265.71666666666664
2019-03-14,272.23333333333335
2019-03-15,274.3833333333334
2019-03-16,277.53333333333336
2019-03-17,277.53333333333336
2019-03-18,297.45000000000005
2019-03-19,305.8833333333334
2019-03-20,310.3666666666667
2019-03-21,302.5
2019-03-22,302.84999999999997
2019-03-23,287.01666666666665
2019-03-24,287.01666666666665
2019-03-25,261.79999999999995
2019-03-26,227.8833333333333
2019-03-27,220.09999999999994
2019-03-28,235.29999999999995
2019-03-29,255.0333333333333
2019-03-30,287.71666666666664
2019-03-31,287.71666666666664
2019-04-01,283.58333333333326
2019-04-02,300.3999999999999
2019-04-03,294.9833333333333
2019-04-04,280.46666666666664
2019-04-05,264.2333333333333
2019-04-06,240.8499999999999
2019-04-07,240.8499999999999
2019-04-08,248.56666666666658
2019-04-09,245.11666666666656
2019-04-10,262.5833333333332
2019-04-11,246.21666666666655
2019-04-12,247.03333333333322
2019-04-13,237.54999999999993
2019-04-14,237.54999999999993
2019-04-15,222.4499999999999
2019-04-16,206.01666666666657
2019-04-17,187.76666666666657
2019-04-18,183.51666666666657
2019-04-19,165.46666666666655
2019-04-20,147.56666666666655
2019-04-21,147.56666666666655
2019-04-22,141.9333333333332
2019-04-23,165.7333333333332
2019-04-24,174.54999999999987
2019-04-25,187.8833333333332
2019-04-26,223.9999999999999
2019-04-27,220.46666666666655
2019-04-28,220.46666666666655
2019-04-29,221.46666666666655
2019-04-30,191.51666666666654
2019-05-01,185.7333333333332
2019-05-02,171.01666666666654
2019-05-03,135.53333333333322
2019-05-04,138.99999999999991
2019-05-05,138.99999999999991
2019-05-06,137.96666666666658
2019-05-07,156.96666666666658
2019-05-08,149.43333333333325
2019-05-09,155.06666666666658
2019-05-10,154.33333333333323
2019-05-11,155.8666666666666
2019-05-12,155.8666666666666
2019-05-13,152.51666666666657
2019-05-14,138.23333333333323
2019-05-15,144.29999999999993
2019-05-16,135.9166666666666
2019-05-17,143.84999999999994
2019-05-18,137.4666666666666
2019-05-19,137.4666666666666
2019-05-20,129.3333333333333
2019-05-21,135.8166666666666
2019-05-22,124.66666666666659
2019-05-23,127.18333333333327
2019-05-24,112.94999999999993
2019-05-25,122.1166666666666
2019-05-26,122.1166666666666
2019-05-27,129.58333333333326
2019-05-28,117.64999999999992
2019-05-29,114.84999999999992
2019-05-30,112.33333333333326
2019-05-31,114.58333333333326
2019-06-01,106.46666666666658
2019-06-02,106.46666666666658
2019-06-03,91.66666666666659
2019-06-04,90.5166666666666
2019-06-05,84.41666666666659
2019-06-06,81.78333333333326
2019-06-07,77.58333333333327
2019-06-08,76.86666666666659
2019-06-09,76.86666666666659
2019-06-10,78.23333333333325
2019-06-11,75.91666666666659
2019-06-12,76.31666666666659
2019-06-13,75.3399999999999
2019-06-14,81.09999999999991
2019-06-15,76.65999999999991
2019-06-16,76.65999999999991
2019-06-17,85.6199999999999
2019-06-18,99.91999999999989
2019-06-19,98.0799999999999
2019-06-20,98.48333333333323
2019-06-21,95.59999999999991
2019-06-22,98.59999999999991
2019-06-23,98.59999999999991
2019-06-24,95.21666666666657
2019-06-25,85.53333333333323
2019-06-26,92.39999999999988
2019-06-27,95.68333333333322
2019-06-28,96.26666666666655
2019-06-29,96.26666666666655
2019-06-30,96.26666666666655
2019-07-01,102.1499999999999
2019-07-02,105.94999999999989
2019-07-03,112.03333333333323
2019-07-04,108.08333333333321
2019-07-05,110.58333333333321
2019-07-06,117.11666666666656
2019-07-07,117.11666666666656
2019-07-08,118.24999999999989
2019-07-09,118.03333333333323
2019-07-10,109.99999999999989
2019-07-11,108.66666666666656
2019-07-12,104.58333333333321
2019-07-13,103.91666666666656
2019-07-14,103.91666666666656
2019-07-15,108.51666666666655
2019-07-16,110.03333333333323
2019-07-17,118.73333333333322
2019-07-18,130.03333333333322
2019-07-19,137.58333333333323
2019-07-20,139.33333333333323
2019-07-21,139.33333333333323
2019-07-22,132.66666666666654
2019-07-23,138.46666666666655
2019-07-24,130.9833333333332
2019-07-25,125.91999999999985
2019-07-26,115.79999999999987
2019-07-27,112.62499999999983
2019-07-28,112.62499999999983
2019-07-29,107.62499999999983
2019-07-30,105.92499999999984
2019-07-31,104.47499999999985
2019-08-01,106.95999999999988
2019-08-02,108.21999999999987
2019-08-03,104.01666666666655
2019-08-04,104.01666666666655
2019-08-05,105.66666666666656
2019-08-06,99.26666666666655
2019-08-07,111.2833333333332
2019-08-08,108.86666666666655
2019-08-09,114.09999999999987
2019-08-10,120.31999999999985
2019-08-11,120.31999999999985
2019-08-12,122.99999999999984
2019-08-13,119.35999999999983
2019-08-14,105.37999999999984
2019-08-15,106.1249999999998
2019-08-16,105.17499999999981
2019-08-17,105.17499999999981
2019-08-18,105.17499999999981
2019-08-19,94.13333333333308
2019-08-20,113.13333333333308
2019-08-21,130.8333333333331
2019-08-22,134.7749999999998
2019-08-23,137.9499999999998
2019-08-24,137.9499999999998
2019-08-25,137.9499999999998
2019-08-26,145.71999999999986
2019-08-27,162.41999999999985
2019-08-28,163.37999999999985
2019-08-29,168.19999999999985
2019-08-30,167.15999999999985
2019-08-31,162.9833333333332
2019-09-01,162.9833333333332
2019-09-02,161.3833333333332
2019-09-03,148.08333333333323
2019-09-04,143.96666666666655
2019-09-05,140.4333333333332
2019-09-06,143.3333333333332
2019-09-07,140.21666666666653
2019-09-08,140.21666666666653
2019-09-09,137.39999999999986
2019-09-10,139.41666666666652
2019-09-11,150.04999999999984
2019-09-12,149.7666666666665
2019-09-13,149.7166666666665
2019-09-14,148.88333333333318
2019-09-15,148.88333333333318
2019-09-16,155.2166666666665
2019-09-17,154.44999999999985
2019-09-18,148.5333333333332
2019-09-19,148.29999999999987
2019-09-20,148.4999999999999
2019-09-21,148.11666666666656
2019-09-22,148.11666666666656
2019-09-23,150.43333333333325
2019-09-24,149.61666666666656
2019-09-25,140.91666666666654
2019-09-26,137.9499999999999
2019-09-27,142.7999999999999
2019-09-28,139.06666666666658
2019-09-29,139.06666666666658
2019-09-30,135.1999999999999
2019-10-01,134.4999999999999
2019-10-02,140.94999999999987
2019-10-03,139.79999999999987
2019-10-04,135.76666666666654
2019-10-05,145.0333333333332
2019-10-06,145.0333333333332
2019-10-07,142.88333333333318
2019-10-08,148.74999999999983
2019-10-09,141.73333333333315
2019-10-10,146.36666666666648
2019-10-11,151.23333333333315
2019-10-12,146.09999999999982
2019-10-13,146.09999999999982
2019-10-14,151.39999999999984
2019-10-15,149.1833333333332
2019-10-16,161.7833333333332
2019-10-17,154.79999999999984
2019-10-18,145.2166666666665
2019-10-19,149.63333333333318
2019-10-20,149.63333333333318
2019-10-21,139.97999999999982
2019-10-22,137.63999999999982
2019-10-23,125.7599999999998
2019-10-24,135.47999999999982
2019-10-25,138.4599999999998
2019-10-26,132.25999999999982
2019-10-27,132.25999999999982
2019-10-28,118.03333333333318
2019-10-29,115.0166666666665
2019-10-30,128.04999999999984
2019-10-31,128.39999999999984
2019-11-01,142.14999999999984
2019-11-02,151.93333333333317
2019-11-03,151.93333333333317
2019-11-04,176.84999999999982
2019-11-05,191.53333333333316
2019-11-06,196.54999999999984
2019-11-07,194.06666666666652
2019-11-08,192.2166666666665
2019-11-09,188.93333333333317
2019-11-10,188.93333333333317
2019-11-11,191.7999999999998
2019-11-12,183.48333333333315
2019-11-13,189.01666666666645
2019-11-14,194.1333333333331
2019-11-15,197.26666666666642
2019-11-16,220.3833333333331
2019-11-17,220.3833333333331
2019-11-18,227.31666666666646
2019-11-19,244.09999999999977
2019-11-20,231.98333333333312
2019-11-21,240.44999999999982
2019-11-22,244.91666666666652
2019-11-23,233.7166666666665
2019-11-24,233.7166666666665
2019-11-25,232.84999999999982
2019-11-26,231.69999999999982
2019-11-27,226.38333333333313
2019-11-28,231.23333333333312
2019-11-29,222.81666666666646
2019-11-30,241.2999999999998
2019-12-01,241.2999999999998
2019-12-02,252.56666666666646
2019-12-03,241.56666666666646
2019-12-04,277.36666666666645
2019-12-05,274.6833333333331
2019-12-06,282.4666666666664
2019-12-07,260.8999999999998
2019-12-08,260.8999999999998
2019-12-09,261.5166666666664
2019-12-10,265.89999999999975
2019-12-11,249.66666666666643
2019-12-12,241.78333333333308
2019-12-13,210.24999999999977
2019-12-14,204.93333333333308
2019-12-15,204.93333333333308
2019-12-16,197.68333333333308
2019-12-17,203.68333333333308
2019-12-18,178.4833333333331
2019-12-19,206.18333333333308
2019-12-20,250.43333333333308
2019-12-21,294.0833333333331
2019-12-22,294.0833333333331
2019-12-23,297.5999999999998
2019-12-24,304.63333333333316
2019-12-25,329.3666666666665
2019-12-26,319.99999999999983
2019-12-27,310.6166666666665
2019-12-28,299.13333333333316
2019-12-29,299.13333333333316
2019-12-30,317.4833333333331
2019-12-31,288.8833333333331
2020-01-01,282.2833333333331
2020-01-02,274.84999999999974
2020-01-03,289.7833333333331
2020-01-04,276.69999999999976
2020-01-05,276.69999999999976
2020-01-06,241.51666666666642
2020-01-07,251.93333333333308
2020-01-08,231.33333333333312
2020-01-09,224.11666666666645
2020-01-10,194.9499999999998
2020-01-11,191.34999999999977
2020-01-12,191.34999999999977
2020-01-13,195.44999999999973
2020-01-14,196.7199999999997
2020-01-15,220.03999999999968
2020-01-16,233.1799999999997
2020-01-17,226.09999999999968
2020-01-18,224.19999999999968
2020-01-19,224.19999999999968
2020-01-20,253.43999999999969
2020-01-21,260.5499999999997
2020-01-22,290.0499999999997
2020-01-23,303.0666666666664
2020-01-24,358.86666666666633
2020-01-25,373.7499999999997
2020-01-26,373.7499999999997
2020-01-27,342.59999999999974
2020-01-28,313.56666666666644
2020-01-29,281.5166666666665
2020-01-30,267.0499999999998
2020-01-31,210.61666666666648
2020-02-01,179.68333333333317
2020-02-02,179.68333333333317
2020-02-03,198.48333333333315
2020-02-04,204.14999999999984
2020-02-05,213.46666666666647
2020-02-06,201.0499999999998
2020-02-07,222.5499999999998
2020-02-08,228.5499999999998
2020-02-09,228.5499999999998
2020-02-10,221.18333333333317
2020-02-11,227.13333333333313
2020-02-12,201.91666666666643
2020-02-13,199.59999999999977
2020-02-14,177.53333333333308
2020-02-15,178.03333333333308
2020-02-16,178.03333333333308
2020-02-17,182.99999999999974
2020-02-18,177.44999999999973
2020-02-19,186.6333333333331
2020-02-20,179.83333333333312
2020-02-21,177.31666666666646
2020-02-22,159.54999999999976
2020-02-23,159.54999999999976
2020-02-24,136.19999999999973
2020-02-25,136.49999999999974
2020-02-26,117.88333333333306
2020-02-27,104.36666666666639
2020-02-28,103.06666666666639
2020-02-29,96.58333333333307
2020-03-01,96.58333333333307
2020-03-02,90.83333333333307
2020-03-03,81.26666666666641
2020-03-04,97.43333333333307
2020-03-05,112.71666666666641
2020-03-06,110.64999999999974
2020-03-07,119.33333333333304
2020-03-08,119.33333333333304
2020-03-09,127.53333333333306
2020-03-10,129.16666666666637
2020-03-11,124.33333333333304
2020-03-12,113.09999999999972
2020-03-13,115.51666666666638
2020-03-14,108.01666666666638
2020-03-15,108.01666666666638
2020-03-16,124.18333333333305
2020-03-17,137.68333333333305
2020-03-18,146.7666666666664
2020-03-19,160.9499999999997
2020-03-20,168.29999999999973
2020-03-21,224.86666666666642
2020-03-22,224.86666666666642
2020-03-23,198.1333333333331
2020-03-24,199.05999999999972
2020-03-25,204.44999999999965
2020-03-26,216.3333333333329
2020-03-27,246.29999999999933
2020-03-28,245.23913106866823
2020-03-29,242.21083248286854
2020-03-30,237.4465665548907
2020-03-31,229.73115614520998
2020-04-01,222.01574573552926
2020-04-02,214.30033532584855
2020-04-03,206.58492491616786
2020-04-04,198.86951450648715
2020-04-05,191.15410409680644
2020-04-06,183.43869368712572
2020-04-07,175.723283277445
2020-04-08,168.00787286776432
2020-04-09,160.2924624580836
2020-04-10,152.5770520484029
2020-04-11,144.86164163872218
2020-04-12,137.14623122904146
2020-04-13,129.43082081936075
2020-04-14,121.71541040968005
2020-04-15,113.99999999999933
2020-04-16,147.7333333333329
2020-04-17,146.67499999999967
2020-04-18,131.53999999999974
2020-04-19,131.53999999999974
2020-04-20,123.01666666666644
2020-04-21,121.43333333333311
2020-04-22,117.76666666666644
2020-04-23,102.73333333333312
2020-04-24,93.89999999999979
2020-04-25,93.43333333333312
2020-04-26,93.43333333333312
2020-04-27,88.56666666666648
2020-04-28,84.51666666666648
2020-04-29,82.09999999999981
2020-04-30,84.68333333333315
2020-05-01,88.29999999999983
2020-05-02,90.09999999999981
2020-05-03,90.09999999999981
2020-05-04,88.2999999999998
2020-05-05,91.8499999999998
2020-05-06,92.51666666666647
2020-05-07,79.26666666666647
2020-05-08,77.88333333333313
2020-05-09,74.51666666666647
2020-05-10,74.51666666666647
2020-05-11,90.33333333333313
2020-05-12,87.91666666666646
2020-05-13,98.28333333333312
2020-05-14,103.09999999999978
2020-05-15,99.3333333333331
2020-05-16,101.11666666666645
2020-05-17,101.11666666666645
2020-05-18,99.43333333333312
2020-05-19,101.2999999999998
2020-05-20,89.41666666666647
2020-05-21,85.21666666666648
2020-05-22,83.38333333333314
2020-05-23,86.15999999999977
2020-05-24,86.15999999999977
2020-05-25,77.11999999999978
2020-05-26,74.69999999999979
2020-05-27,73.3799999999998
2020-05-28,76.0599999999998
2020-05-29,80.9399999999998
2020-05-30,77.2666666666665
2020-05-31,77.2666666666665
2020-06-01,78.83333333333316
2020-06-02,87.69999999999982
2020-06-03,88.69999999999982
2020-06-04,96.36666666666649
2020-06-05,96.69999999999979
2020-06-06,98.91999999999977
2020-06-07,98.91999999999977
2020-06-08,118.83999999999978
2020-06-09,112.0999999999998
2020-06-10,113.69999999999979
2020-06-11,109.93999999999978
2020-06-12,106.69999999999982
2020-06-13,114.03999999999978
2020-06-14,114.03999999999978
2020-06-15,126.75999999999979
2020-06-16,131.8599999999998
2020-06-17,136.3199999999998
2020-06-18,144.07499999999976
2020-06-19,140.29999999999976
2020-06-20,113.95999999999981
2020-06-21,113.95999999999981
2020-06-22,86.73999999999981
2020-06-23,76.67999999999981
2020-06-24,71.51999999999983
2020-06-25,74.19999999999986
2020-06-26,81.11666666666652
2020-06-27,93.23333333333318
2020-06-28,93.23333333333318
2020-06-29,90.51666666666652
2020-06-30,102.03333333333319
2020-07-01,130.49999999999986
2020-07-02,129.5333333333332
2020-07-03,128.4333333333332
2020-07-04,124.23333333333319
2020-07-05,124.23333333333319
2020-07-06,131.0333333333332
2020-07-07,131.41666666666654
2020-07-08,115.81666666666653
2020-07-09,111.79999999999988
2020-07-10,104.61666666666656
2020-07-11,106.23333333333322
2020-07-12,106.23333333333322
2020-07-13,104.24999999999989
2020-07-14,101.09999999999987
2020-07-15,88.93333333333321
2020-07-16,92.24999999999987
2020-07-17,96.43333333333318
2020-07-18,102.69999999999986
2020-07-19,102.69999999999986
2020-07-20,102.26666666666652
2020-07-21,101.39999999999986
2020-07-22,101.48333333333319
2020-07-23,104.26666666666652
2020-07-24,106.44999999999986
2020-07-25,104.04999999999986
2020-07-26,104.04999999999986
2020-07-27,97.79999999999986
2020-07-28,107.71666666666653
2020-07-29,106.44999999999986
2020-07-30,99.66666666666653
2020-07-31,89.34999999999987
2020-08-01,87.91666666666653
2020-08-02,87.91666666666653
2020-08-03,93.41666666666653
2020-08-04,77.59999999999987
2020-08-05,78.68333333333321
2020-08-06,83.16666666666653
2020-08-07,76.16666666666653
2020-08-08,72.79999999999988
2020-08-09,72.79999999999988
2020-08-10,75.48333333333322
2020-08-11,78.34999999999988
2020-08-12,76.19999999999987
2020-08-13,75.21666666666654
2020-08-14,88.16666666666656
2020-08-15,93.75999999999986
2020-08-16,93.75999999999986
2020-08-17,102.19999999999986
2020-08-18,102.67999999999986
2020-08-19,108.22499999999982
2020-08-20,119.4333333333331
2020-08-21,139.54999999999964
2020-08-22,139.54999999999964
2020-08-23,139.54999999999964
2020-08-24,114.84999999999965
2020-08-25,166.64999999999966
2020-08-26,150.6999999999998
2020-08-27,134.64999999999984
2020-08-28,119.37999999999985
2020-08-29,119.37999999999985
2020-08-30,119.37999999999985
2020-08-31,129.51999999999987
2020-09-01,115.89999999999989
2020-09-02,107.0799999999999
2020-09-03,104.17999999999991
2020-09-04,107.05999999999992
2020-09-05,93.5666666666666
2020-09-06,93.5666666666666
2020-09-07,85.13333333333327
2020-09-08,76.23333333333326
2020-09-09,81.14999999999993
2020-09-10,85.04999999999994
2020-09-11,81.64999999999993
2020-09-12,87.99999999999993
2020-09-13,87.99999999999993
2020-09-14,95.18333333333327
2020-09-15,93.79999999999994
2020-09-16,88.14999999999992
2020-09-17,83.38333333333325
2020-09-18,83.86666666666659
2020-09-19,81.93333333333325
2020-09-20,81.93333333333325
2020-09-21,71.04999999999991
2020-09-22,71.69999999999992
2020-09-23,75.39166666666658
2020-09-24,74.64166666666658
2020-09-25,78.5299999999999
2020-09-26,85.01249999999987
2020-09-27,85.01249999999987
2020-09-28,77.08333333333316
2020-09-29,77.37499999999974
2020-09-30,79.41666666666585
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
