<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9004ba54a0004ce1f7a77d31e5987ad72ee4d692428a9405fed8d13daaaf92d2
size 35569
=======
DATE,PRICE
2016-04-25,900.0
2016-04-26,875.0
2016-04-27,862.5
2016-04-28,910.0
2016-04-29,910.0
2016-04-30,890.0
2016-05-01,890.0
2016-05-02,910.0
2016-05-03,937.5
2016-05-04,975.0
2016-05-05,975.0
2016-05-06,970.0
2016-05-07,990.0
2016-05-08,990.0
2016-05-09,1000.0
2016-05-10,1000.0
2016-05-11,1010.0
2016-05-12,980.0
2016-05-13,980.0
2016-05-14,962.5
2016-05-15,962.5
2016-05-16,966.6666666666666
2016-05-17,933.3333333333334
2016-05-18,1000.0
2016-05-19,1050.0
2016-05-20,1062.5
2016-05-21,1062.5
2016-05-22,1062.5
2016-05-23,1070.0
2016-05-24,1150.0
2016-05-25,1150.0
2016-05-26,1140.0
2016-05-27,1210.0
2016-05-28,1233.3333333333333
2016-05-29,1233.3333333333333
2016-05-30,1260.0
2016-05-31,1280.0
2016-06-01,1330.0
2016-06-02,1340.0
2016-06-03,1337.5
2016-06-04,1333.3333333333333
2016-06-05,1333.3333333333333
2016-06-06,1333.3333333333333
2016-06-07,1300.0
2016-06-08,1250.0
2016-06-09,1475.0
2016-06-10,1416.6666666666667
2016-06-11,1416.6666666666667
2016-06-12,1416.6666666666667
2016-06-13,1412.5
2016-06-14,1420.0
2016-06-15,1440.0
2016-06-16,1410.0
2016-06-17,1480.0
2016-06-18,1475.0
2016-06-19,1475.0
2016-06-20,1490.0
2016-06-21,1500.0
2016-06-22,1520.0
2016-06-23,1450.0
2016-06-24,1400.0
2016-06-25,1383.3333333333333
2016-06-26,1383.3333333333333
2016-06-27,1312.5
2016-06-28,1250.0
2016-06-29,1200.0
2016-06-30,1233.3333333333333
2016-07-01,1212.5
2016-07-02,1250.0
2016-07-03,1250.0
2016-07-04,1310.0
2016-07-05,1310.0
2016-07-06,1270.0
2016-07-07,1270.0
2016-07-08,1300.0
2016-07-09,1266.6666666666667
2016-07-10,1266.6666666666667
2016-07-11,1150.0
2016-07-12,1216.6666666666667
2016-07-13,1216.6666666666667
2016-07-14,1175.0
2016-07-15,1160.0
2016-07-16,1191.6666666666667
2016-07-17,1191.6666666666667
2016-07-18,1225.0
2016-07-19,1225.0
2016-07-20,1266.6666666666667
2016-07-21,1316.6666666666667
2016-07-22,1341.6666666666667
2016-07-23,1316.6666666666667
2016-07-24,1316.6666666666667
2016-07-25,1330.0
2016-07-26,1360.0
2016-07-27,1350.0
2016-07-28,1400.0
2016-07-29,1437.5
2016-07-30,1516.6666666666667
2016-07-31,1516.6666666666667
2016-08-01,1516.6666666666667
2016-08-02,1416.6666666666667
2016-08-03,1366.6666666666667
2016-08-04,1300.0
2016-08-05,1375.0
2016-08-06,1430.0
2016-08-07,1430.0
2016-08-08,1391.6666666666667
2016-08-09,1391.6666666666667
2016-08-10,1441.6666666666667
2016-08-11,1475.0
2016-08-12,1433.3333333333333
2016-08-13,1390.0
2016-08-14,1390.0
2016-08-15,1437.5
2016-08-16,1525.0
2016-08-17,1550.0
2016-08-18,1550.0
2016-08-19,1616.6666666666667
2016-08-20,1616.6666666666667
2016-08-21,1616.6666666666667
2016-08-22,1637.5
2016-08-23,1650.0
2016-08-24,1666.6666666666667
2016-08-25,1700.0
2016-08-26,1666.6666666666667
2016-08-27,1662.5
2016-08-28,1662.5
2016-08-29,1637.5
2016-08-30,1625.0
2016-08-31,1625.0
2016-09-01,1600.0
2016-09-02,1640.0
2016-09-03,1637.5
2016-09-04,1637.5
2016-09-05,1575.0
2016-09-06,1550.0
2016-09-07,1550.0
2016-09-08,1575.0
2016-09-09,1581.4907073188394
2016-09-10,1584.850409139776
2016-09-11,1586.7301473905852
2016-09-12,1591.1534315937236
2016-09-13,1595.5767157968617
2016-09-14,1600.0
2016-09-15,1650.0
2016-09-16,1650.0
2016-09-17,1662.5
2016-09-18,1662.5
2016-09-19,1725.0
2016-09-20,1700.0
2016-09-21,1725.0
2016-09-22,1700.0
2016-09-23,1640.0
2016-09-24,1590.0
2016-09-25,1590.0
2016-09-26,1500.0
2016-09-27,1475.0
2016-09-28,1475.0
2016-09-29,1416.6666666666667
2016-09-30,1425.0
2016-10-01,1424.1531893318277
2016-10-02,1421.6484792265633
2016-10-03,1417.5394525330858
2016-10-04,1405.7855072797772
2016-10-05,1394.0315620264687
2016-10-06,1382.27761677316
2016-10-07,1370.5236715198514
2016-10-08,1358.7697262665429
2016-10-09,1347.0157810132343
2016-10-10,1335.2618357599258
2016-10-11,1323.507890506617
2016-10-12,1311.7539452533085
2016-10-13,1300.0
2016-10-14,1266.6666666666667
2016-10-15,1262.5
2016-10-16,1262.5
2016-10-17,1262.5
2016-10-18,1262.5
2016-10-19,1290.0
2016-10-20,1310.0
2016-10-21,1330.0
2016-10-22,1360.0
2016-10-23,1360.0
2016-10-24,1375.0
2016-10-25,1360.0
2016-10-26,1320.0
2016-10-27,1300.0
2016-10-28,1300.0
2016-10-29,1262.5
2016-10-30,1262.5
2016-10-31,1262.5
2016-11-01,1262.5
2016-11-02,1283.3333333333333
2016-11-03,1233.3333333333333
2016-11-04,1225.0
2016-11-05,1212.5
2016-11-06,1212.5
2016-11-07,1210.0
2016-11-08,1150.0
2016-11-09,1141.6666666666667
2016-11-10,1150.0
2016-11-11,1141.6666666666667
2016-11-12,1130.0
2016-11-13,1130.0
2016-11-14,1112.5
2016-11-15,1162.5
2016-11-16,1150.0
2016-11-17,1125.0
2016-11-18,1100.0
2016-11-19,1090.0
2016-11-20,1090.0
2016-11-21,1083.3333333333333
2016-11-22,1066.6666666666667
2016-11-23,1066.6666666666667
2016-11-24,1058.3333333333333
2016-11-25,1066.6666666666667
2016-11-26,1083.3333333333333
2016-11-27,1083.3333333333333
2016-11-28,1091.6666666666667
2016-11-29,1100.0
2016-11-30,1100.0
2016-12-01,1100.0
2016-12-02,1100.0
2016-12-03,1016.6666666666666
2016-12-04,1016.6666666666666
2016-12-05,966.6666666666666
2016-12-06,916.6666666666666
2016-12-07,891.6666666666666
2016-12-08,860.0
2016-12-09,760.0
2016-12-10,787.5
2016-12-11,787.5
2016-12-12,712.5
2016-12-13,687.5
2016-12-14,675.0
2016-12-15,710.0
2016-12-16,760.0
2016-12-17,725.0
2016-12-18,725.0
2016-12-19,733.3333333333334
2016-12-20,700.0
2016-12-21,650.0
2016-12-22,650.0
2016-12-23,591.6666666666666
2016-12-24,591.6666666666666
2016-12-25,591.6666666666666
2016-12-26,591.6666666666666
2016-12-27,583.3333333333334
2016-12-28,583.3333333333334
2016-12-29,533.3333333333334
2016-12-30,533.3333333333334
2016-12-31,525.0
2017-01-01,525.0
2017-01-02,525.0
2017-01-03,516.6666666666666
2017-01-04,500.0
2017-01-05,490.0
2017-01-06,480.0
2017-01-07,470.0
2017-01-08,470.0
2017-01-09,520.0
2017-01-10,590.0
2017-01-11,660.0
2017-01-12,633.3333333333334
2017-01-13,670.0
2017-01-14,725.0
2017-01-15,725.0
2017-01-16,637.5
2017-01-17,550.0
2017-01-18,462.5
2017-01-19,450.0
2017-01-20,450.0
2017-01-21,450.0
2017-01-22,450.0
2017-01-23,450.0
2017-01-24,450.0
2017-01-25,450.0
2017-01-26,450.0
2017-01-27,450.0
2017-01-28,462.5
2017-01-29,462.5
2017-01-30,462.5
2017-01-31,462.5
2017-02-01,460.0
2017-02-02,458.3333333333333
2017-02-03,458.3333333333333
2017-02-04,458.3333333333333
2017-02-05,458.3333333333333
2017-02-06,458.3333333333333
2017-02-07,458.3333333333333
2017-02-08,458.3333333333333
2017-02-09,458.3333333333333
2017-02-10,460.0
2017-02-11,450.0
2017-02-12,450.0
2017-02-13,462.5
2017-02-14,462.5
2017-02-15,462.5
2017-02-16,462.5
2017-02-17,460.0
2017-02-18,458.3333333333333
2017-02-19,458.3333333333333
2017-02-20,450.0
2017-02-21,450.0
2017-02-22,450.0
2017-02-23,450.0
2017-02-24,450.0
2017-02-25,450.0
2017-02-26,450.0
2017-02-27,450.0
2017-02-28,450.0
2017-03-01,450.0
2017-03-02,450.0
2017-03-03,450.0
2017-03-04,441.6666666666667
2017-03-05,441.6666666666667
2017-03-06,441.6666666666667
2017-03-07,441.6666666666667
2017-03-08,441.6666666666667
2017-03-09,441.6666666666667
2017-03-10,440.0
2017-03-11,450.0
2017-03-12,450.0
2017-03-13,450.0
2017-03-14,450.0
2017-03-15,450.0
2017-03-16,450.0
2017-03-17,450.0
2017-03-18,460.0
2017-03-19,460.0
2017-03-20,458.3333333333333
2017-03-21,458.3333333333333
2017-03-22,458.3333333333333
2017-03-23,460.0
2017-03-24,460.0
2017-03-25,450.0
2017-03-26,450.0
2017-03-27,450.0
2017-03-28,433.3333333333333
2017-03-29,400.0
2017-03-30,387.5
2017-03-31,387.5
2017-04-01,400.0
2017-04-02,400.0
2017-04-03,408.3333333333333
2017-04-04,410.0
2017-04-05,410.0
2017-04-06,425.0
2017-04-07,416.6666666666667
2017-04-08,400.0
2017-04-09,400.0
2017-04-10,400.0
2017-04-11,400.0
2017-04-12,433.3333333333333
2017-04-13,425.0
2017-04-14,425.0
2017-04-15,425.0
2017-04-16,425.0
2017-04-17,425.0
2017-04-18,437.5
2017-04-19,425.0
2017-04-20,437.5
2017-04-21,430.0
2017-04-22,416.6666666666667
2017-04-23,416.6666666666667
2017-04-24,400.0
2017-04-25,400.0
2017-04-26,408.3333333333333
2017-04-27,391.6666666666667
2017-04-28,390.0
2017-04-29,400.0
2017-04-30,400.0
2017-05-01,420.0
2017-05-02,420.0
2017-05-03,430.0
2017-05-04,460.0
2017-05-05,460.0
2017-05-06,480.0
2017-05-07,480.0
2017-05-08,500.0
2017-05-09,500.0
2017-05-10,500.0
2017-05-11,487.5
2017-05-12,487.5
2017-05-13,483.3333333333333
2017-05-14,483.3333333333333
2017-05-15,500.0
2017-05-16,516.6666666666666
2017-05-17,525.0
2017-05-18,550.0
2017-05-19,537.5
2017-05-20,540.0
2017-05-21,540.0
2017-05-22,530.0
2017-05-23,560.0
2017-05-24,560.0
2017-05-25,558.3333333333334
2017-05-26,566.6666666666666
2017-05-27,583.3333333333334
2017-05-28,583.3333333333334
2017-05-29,591.6666666666666
2017-05-30,575.0
2017-05-31,591.6666666666666
2017-06-01,600.0
2017-06-02,612.5
2017-06-03,612.5
2017-06-04,612.5
2017-06-05,612.5
2017-06-06,662.5
2017-06-07,700.0
2017-06-08,700.0
2017-06-09,700.0
2017-06-10,716.6666666666666
2017-06-11,716.6666666666666
2017-06-12,800.0
2017-06-13,825.0
2017-06-14,800.0
2017-06-15,800.0
2017-06-16,800.0
2017-06-17,800.0
2017-06-18,800.0
2017-06-19,762.5
2017-06-20,750.0
2017-06-21,730.0
2017-06-22,700.0
2017-06-23,670.0
2017-06-24,666.6666666666666
2017-06-25,666.6666666666666
2017-06-26,660.0
2017-06-27,670.0
2017-06-28,670.0
2017-06-29,680.0
2017-06-30,687.5
2017-07-01,700.0
2017-07-02,700.0
2017-07-03,700.0
2017-07-04,733.3333333333334
2017-07-05,783.3333333333334
2017-07-06,850.0
2017-07-07,850.0
2017-07-08,850.0
2017-07-09,850.0
2017-07-10,850.0
2017-07-11,820.0
2017-07-12,825.0
2017-07-13,800.0
2017-07-14,800.0
2017-07-15,790.0
2017-07-16,790.0
2017-07-17,770.0
2017-07-18,760.0
2017-07-19,741.6666666666666
2017-07-20,716.6666666666666
2017-07-21,690.0
2017-07-22,675.0
2017-07-23,675.0
2017-07-24,650.0
2017-07-25,716.6666666666666
2017-07-26,750.0
2017-07-27,750.0
2017-07-28,737.5
2017-07-29,740.0
2017-07-30,740.0
2017-07-31,740.0
2017-08-01,720.0
2017-08-02,710.0
2017-08-03,720.0
2017-08-04,730.0
2017-08-05,725.0
2017-08-06,725.0
2017-08-07,725.0
2017-08-08,725.0
2017-08-09,762.5
2017-08-10,787.5
2017-08-11,800.0
2017-08-12,800.0
2017-08-13,800.0
2017-08-14,800.0
2017-08-15,812.5
2017-08-16,800.0
2017-08-17,800.0
2017-08-18,775.0
2017-08-19,770.0
2017-08-20,770.0
2017-08-21,760.0
2017-08-22,766.6666666666666
2017-08-23,760.0
2017-08-24,750.0
2017-08-25,760.0
2017-08-26,760.0
2017-08-27,760.0
2017-08-28,762.5
2017-08-29,750.0
2017-08-30,750.0
2017-08-31,750.0
2017-09-01,750.0
2017-09-02,750.0
2017-09-03,750.0
2017-09-04,750.0
2017-09-05,750.0
2017-09-06,762.5
2017-09-07,780.0
2017-09-08,800.0
2017-09-09,800.0
2017-09-10,800.0
2017-09-11,810.0
2017-09-12,820.0
2017-09-13,810.0
2017-09-14,800.0
2017-09-15,800.0
2017-09-16,800.0
2017-09-17,800.0
2017-09-18,800.0
2017-09-19,800.0
2017-09-20,810.0
2017-09-21,810.0
2017-09-22,800.0
2017-09-23,800.0
2017-09-24,800.0
2017-09-25,800.0
2017-09-26,800.0
2017-09-27,800.0
2017-09-28,800.0
2017-09-29,796.2962962962963
2017-09-30,787.0370370370371
2017-10-01,775.0
2017-10-02,766.6666666666666
2017-10-03,758.3333333333334
2017-10-04,750.0
2017-10-05,750.0
2017-10-06,750.0
2017-10-07,750.0
2017-10-08,750.0
2017-10-09,750.0
2017-10-10,762.5
2017-10-11,775.0
2017-10-12,780.0
2017-10-13,775.0
2017-10-14,780.0
2017-10-15,780.0
2017-10-16,780.0
2017-10-17,775.0
2017-10-18,762.5
2017-10-19,750.0
2017-10-20,750.0
2017-10-21,750.0
2017-10-22,750.0
2017-10-23,750.0
2017-10-24,762.5
2017-10-25,750.0
2017-10-26,740.0
2017-10-27,750.0
2017-10-28,750.0
2017-10-29,750.0
2017-10-30,733.3333333333334
2017-10-31,720.0
2017-11-01,730.0
2017-11-02,737.5
2017-11-03,700.0
2017-11-04,683.3333333333334
2017-11-05,683.3333333333334
2017-11-06,716.6666666666666
2017-11-07,737.5
2017-11-08,750.0
2017-11-09,750.0
2017-11-10,787.5
2017-11-11,787.5
2017-11-12,787.5
2017-11-13,762.5
2017-11-14,800.0
2017-11-15,812.5
2017-11-16,780.0
2017-11-17,775.0
2017-11-18,770.0
2017-11-19,770.0
2017-11-20,800.0
2017-11-21,750.0
2017-11-22,716.6666666666666
2017-11-23,766.6666666666666
2017-11-24,775.0
2017-11-25,800.0
2017-11-26,800.0
2017-11-27,810.0
2017-11-28,820.0
2017-11-29,841.6666666666666
2017-11-30,850.0
2017-12-01,880.0
2017-12-02,880.0
2017-12-03,880.0
2017-12-04,870.0
2017-12-05,880.0
2017-12-06,820.0
2017-12-07,816.6666666666666
2017-12-08,790.0
2017-12-09,775.0
2017-12-10,775.0
2017-12-11,766.6666666666666
2017-12-12,700.0
2017-12-13,725.0
2017-12-14,650.0
2017-12-15,633.3333333333334
2017-12-16,625.0
2017-12-17,625.0
2017-12-18,610.0
2017-12-19,600.0
2017-12-20,610.0
2017-12-21,600.0
2017-12-22,590.0
2017-12-23,600.0
2017-12-24,600.0
2017-12-25,612.5
2017-12-26,600.0
2017-12-27,587.5
2017-12-28,583.3333333333334
2017-12-29,600.0
2017-12-30,574.074074074074
2017-12-31,525.925925925926
2018-01-01,500.0
2018-01-02,550.0
2018-01-03,550.0
2018-01-04,516.6666666666666
2018-01-05,512.5
2018-01-06,512.5
2018-01-07,512.5
2018-01-08,512.5
2018-01-09,462.5
2018-01-10,460.0
2018-01-11,460.0
2018-01-12,450.0
2018-01-13,450.0
2018-01-14,450.0
2018-01-15,460.0
2018-01-16,470.0
2018-01-17,480.0
2018-01-18,487.5
2018-01-19,487.5
2018-01-20,480.0
2018-01-21,480.0
2018-01-22,470.0
2018-01-23,460.0
2018-01-24,450.0
2018-01-25,450.0
2018-01-26,450.0
2018-01-27,437.5
2018-01-28,437.5
2018-01-29,437.5
2018-01-30,433.3333333333333
2018-01-31,425.0
2018-02-01,433.3333333333333
2018-02-02,437.5
2018-02-03,462.5
2018-02-04,462.5
2018-02-05,466.6666666666667
2018-02-06,462.5
2018-02-07,462.5
2018-02-08,466.6666666666667
2018-02-09,475.0
2018-02-10,473.61516034985425
2018-02-11,470.0437317784257
2018-02-12,465.16034985422743
2018-02-13,461.3702623906706
2018-02-14,457.5801749271137
2018-02-15,453.79008746355686
2018-02-16,450.0
2018-02-17,450.0
2018-02-18,450.0
2018-02-19,450.0
2018-02-20,462.5
2018-02-21,462.5
2018-02-22,500.0
2018-02-23,525.0
2018-02-24,540.0
2018-02-25,540.0
2018-02-26,570.0
2018-02-27,587.5
2018-02-28,587.5
2018-03-01,583.3333333333334
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,633.3333333333334
2018-03-09,633.3333333333334
2018-03-10,633.3333333333334
2018-03-11,633.3333333333334
2018-03-12,700.0
2018-03-13,750.0
2018-03-14,766.6666666666666
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,800.0
2018-03-18,800.0
2018-03-19,800.0
2018-03-20,816.6666666666666
2018-03-21,816.6666666666666
2018-03-22,812.5
2018-03-23,830.0
2018-03-24,837.5
2018-03-25,837.5
2018-03-26,840.0
2018-03-27,830.0
2018-03-28,830.0
2018-03-29,830.0
2018-03-30,812.5
2018-03-31,812.5
2018-04-01,812.5
2018-04-02,812.5
2018-04-03,812.5
2018-04-04,816.6666666666666
2018-04-05,800.0
2018-04-06,812.5
2018-04-07,812.5
2018-04-08,812.5
2018-04-09,812.5
2018-04-10,812.5
2018-04-11,820.0
2018-04-12,837.5
2018-04-13,812.5
2018-04-14,812.5
2018-04-15,812.5
2018-04-16,812.5
2018-04-17,816.6666666666666
2018-04-18,800.0
2018-04-19,816.6666666666666
2018-04-20,883.3333333333334
2018-04-21,887.5
2018-04-22,887.5
2018-04-23,900.0
2018-04-24,912.5
2018-04-25,912.5
2018-04-26,1000.0
2018-04-27,1016.6666666666666
2018-04-28,1100.0
2018-04-29,1100.0
2018-04-30,1100.0
2018-05-01,1183.3333333333333
2018-05-02,1212.5
2018-05-03,1175.0
2018-05-04,1170.0
2018-05-05,1180.0
2018-05-06,1180.0
2018-05-07,1183.3333333333333
2018-05-08,1180.0
2018-05-09,1120.0
2018-05-10,1150.0
2018-05-11,1140.0
2018-05-12,1120.0
2018-05-13,1120.0
2018-05-14,1130.0
2018-05-15,1141.6666666666667
2018-05-16,1170.0
2018-05-17,1162.5
2018-05-18,1187.5
2018-05-19,1200.0
2018-05-20,1200.0
2018-05-21,1187.5
2018-05-22,1212.5
2018-05-23,1220.0
2018-05-24,1208.3333333333333
2018-05-25,1216.6666666666667
2018-05-26,1216.6666666666667
2018-05-27,1216.6666666666667
2018-05-28,1241.6666666666667
2018-05-29,1230.0
2018-05-30,1180.0
2018-05-31,1187.5
2018-06-01,1137.5
2018-06-02,1162.5
2018-06-03,1162.5
2018-06-04,1150.0
2018-06-05,1180.0
2018-06-06,1230.0
2018-06-07,1258.3333333333333
2018-06-08,1308.3333333333333
2018-06-09,1320.0
2018-06-10,1320.0
2018-06-11,1310.0
2018-06-12,1312.5
2018-06-13,1350.0
2018-06-14,1362.5
2018-06-15,1362.5
2018-06-16,1362.5
2018-06-17,1362.5
2018-06-18,1375.0
2018-06-19,1380.0
2018-06-20,1340.0
2018-06-21,1330.0
2018-06-22,1360.0
2018-06-23,1366.6666666666667
2018-06-24,1366.6666666666667
2018-06-25,1391.6666666666667
2018-06-26,1391.6666666666667
2018-06-27,1408.3333333333333
2018-06-28,1410.0
2018-06-29,1387.5
2018-06-30,1383.3333333333333
2018-07-01,1383.3333333333333
2018-07-02,1350.0
2018-07-03,1360.4
2018-07-04,1385.2
2018-07-05,1414.8
2018-07-06,1432.4
2018-07-07,1450.0
2018-07-08,1450.0
2018-07-09,1466.6666666666667
2018-07-10,1475.0
2018-07-11,1475.0
2018-07-12,1460.0
2018-07-13,1470.0
2018-07-14,1462.5
2018-07-15,1462.5
2018-07-16,1462.5
2018-07-17,1412.5
2018-07-18,1410.0
2018-07-19,1410.0
2018-07-20,1380.0
2018-07-21,1400.0
2018-07-22,1400.0
2018-07-23,1383.3333333333333
2018-07-24,1391.6666666666667
2018-07-25,1416.6666666666667
2018-07-26,1416.6666666666667
2018-07-27,1491.6666666666667
2018-07-28,1491.6666666666667
2018-07-29,1491.6666666666667
2018-07-30,1491.6666666666667
2018-07-31,1558.3333333333333
2018-08-01,1560.0
2018-08-02,1660.0
2018-08-03,1637.5
2018-08-04,1637.5
2018-08-05,1637.5
2018-08-06,1716.6666666666667
2018-08-07,1700.0
2018-08-08,1633.3333333333333
2018-08-09,1500.0
2018-08-10,1500.0
2018-08-11,1533.3333333333333
2018-08-12,1533.3333333333333
2018-08-13,1525.0
2018-08-14,1520.0
2018-08-15,1525.0
2018-08-16,1530.0
2018-08-17,1537.5
2018-08-18,1516.6666666666667
2018-08-19,1516.6666666666667
2018-08-20,1550.0
2018-08-21,1583.3333333333333
2018-08-22,1583.3333333333333
2018-08-23,1500.0
2018-08-24,1500.0
2018-08-25,1470.0
2018-08-26,1470.0
2018-08-27,1437.5
2018-08-28,1412.5
2018-08-29,1430.0
2018-08-30,1470.0
2018-08-31,1470.0
2018-09-01,1510.0
2018-09-02,1510.0
2018-09-03,1510.0
2018-09-04,1530.0
2018-09-05,1530.0
2018-09-06,1530.0
2018-09-07,1537.5
2018-09-08,1533.3333333333333
2018-09-09,1533.3333333333333
2018-09-10,1533.3333333333333
2018-09-11,1583.3333333333333
2018-09-12,1616.6666666666667
2018-09-13,1683.3333333333333
2018-09-14,1687.5
2018-09-15,1690.0
2018-09-16,1690.0
2018-09-17,1690.0
2018-09-18,1670.0
2018-09-19,1690.0
2018-09-20,1687.5
2018-09-21,1683.3333333333333
2018-09-22,1700.0
2018-09-23,1700.0
2018-09-24,1712.5
2018-09-25,1725.0
2018-09-26,1737.5
2018-09-27,1740.0
2018-09-28,1925.0
2018-09-29,1966.6666666666667
2018-09-30,1966.6666666666667
2018-10-01,2008.3333333333333
2018-10-02,2070.0
2018-10-03,2150.0
2018-10-04,2187.5
2018-10-05,1975.0
2018-10-06,1950.0
2018-10-07,1950.0
2018-10-08,1962.5
2018-10-09,1990.0
2018-10-10,1991.6666666666667
2018-10-11,2008.3333333333333
2018-10-12,2000.0
2018-10-13,2020.0
2018-10-14,2020.0
2018-10-15,2000.0
2018-10-16,1940.0
2018-10-17,1910.0
2018-10-18,1870.0
2018-10-19,1850.0
2018-10-20,1860.0
2018-10-21,1860.0
2018-10-22,1830.0
2018-10-23,1800.0
2018-10-24,1787.5
2018-10-25,1750.0
2018-10-26,1750.0
2018-10-27,1720.0
2018-10-28,1720.0
2018-10-29,1680.0
2018-10-30,1640.0
2018-10-31,1641.6666666666667
2018-11-01,1641.6666666666667
2018-11-02,1625.0
2018-11-03,1608.3333333333333
2018-11-04,1608.3333333333333
2018-11-05,1591.6666666666667
2018-11-06,1600.0
2018-11-07,1590.0
2018-11-08,1575.0
2018-11-09,1537.5
2018-11-10,1500.0
2018-11-11,1500.0
2018-11-12,1500.0
2018-11-13,1500.0
2018-11-14,1575.0
2018-11-15,1640.0
2018-11-16,1650.0
2018-11-17,1650.0
2018-11-18,1650.0
2018-11-19,1687.5
2018-11-20,1662.5
2018-11-21,1525.0
2018-11-22,1362.5
2018-11-23,1300.0
2018-11-24,1300.0
2018-11-25,1300.0
2018-11-26,1250.0
2018-11-27,1187.5
2018-11-28,1166.6666666666667
2018-11-29,1100.0
2018-11-30,1100.0
2018-12-01,1100.0
2018-12-02,1100.0
2018-12-03,983.3333333333334
2018-12-04,800.0
2018-12-05,762.5
2018-12-06,662.5
2018-12-07,650.0
2018-12-08,650.0
2018-12-09,650.0
2018-12-10,620.0
2018-12-11,610.0
2018-12-12,590.0
2018-12-13,560.0
2018-12-14,550.0
2018-12-15,550.0
2018-12-16,550.0
2018-12-17,541.6666666666666
2018-12-18,516.6666666666666
2018-12-19,508.3333333333333
2018-12-20,500.0
2018-12-21,491.6666666666667
2018-12-22,483.3333333333333
2018-12-23,483.3333333333333
2018-12-24,470.0
2018-12-25,487.5
2018-12-26,512.5
2018-12-27,525.0
2018-12-28,512.5
2018-12-29,512.5
2018-12-30,512.5
2018-12-31,510.0
2019-01-01,508.3333333333333
2019-01-02,491.6666666666667
2019-01-03,490.0
2019-01-04,510.0
2019-01-05,512.5
2019-01-06,512.5
2019-01-07,516.6666666666666
2019-01-08,516.6666666666666
2019-01-09,516.6666666666666
2019-01-10,512.5
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,500.0
2019-01-20,500.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-26,500.0
2019-01-27,500.0
2019-01-28,487.5
