<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6e4ed22e845cf30c82355527fa9ee38625ae81199a81f28ae418129f5ca8472
size 43062
=======
DATE,PRICE
2016-04-02,1100.0
2016-04-03,1100.0
2016-04-04,1150.0
2016-04-05,1200.0
2016-04-06,1220.0
2016-04-07,1225.0
2016-04-08,1266.6666666666667
2016-04-09,1266.6666666666667
2016-04-10,1266.6666666666667
2016-04-11,1300.0
2016-04-12,1300.0
2016-04-13,1300.0
2016-04-14,1300.0
2016-04-15,1300.0
2016-04-16,1300.0
2016-04-17,1300.0
2016-04-18,1300.0
2016-04-19,1300.0
2016-04-20,1300.0
2016-04-21,1300.0
2016-04-22,1300.0
2016-04-23,1300.0
2016-04-24,1300.0
2016-04-25,1300.0
2016-04-26,1300.0
2016-04-27,1300.0
2016-04-28,1300.0
2016-04-29,1300.0
2016-04-30,1300.0
2016-05-01,1300.0
2016-05-02,1300.0
2016-05-03,1300.0
2016-05-04,1300.0
2016-05-05,1275.0
2016-05-06,1250.0
2016-05-07,1240.0
2016-05-08,1233.3333333333333
2016-05-09,1216.6666666666667
2016-05-10,1216.6666666666667
2016-05-11,1228.5714285714287
2016-05-12,1242.857142857143
2016-05-13,1242.857142857143
2016-05-14,1257.142857142857
2016-05-15,1271.4285714285713
2016-05-16,1285.7142857142858
2016-05-17,1271.4285714285713
2016-05-18,1271.4285714285713
2016-05-19,1271.4285714285713
2016-05-20,1285.7142857142858
2016-05-21,1283.3333333333333
2016-05-22,1283.3333333333333
2016-05-23,1283.3333333333333
2016-05-24,1300.0
2016-05-25,1300.0
2016-05-26,1300.0
2016-05-27,1300.0
2016-05-28,1300.0
2016-05-29,1300.0
2016-05-30,1300.0
2016-05-31,1300.0
2016-06-01,1321.4285714285713
2016-06-02,1335.7142857142858
2016-06-03,1350.0
2016-06-04,1364.2857142857142
2016-06-05,1364.2857142857142
2016-06-06,1378.5714285714287
2016-06-07,1392.857142857143
2016-06-08,1392.857142857143
2016-06-09,1407.142857142857
2016-06-10,1421.4285714285713
2016-06-11,1435.7142857142858
2016-06-12,1464.2857142857142
2016-06-13,1485.7142857142858
2016-06-14,1507.142857142857
2016-06-15,1514.2857142857142
2016-06-16,1514.2857142857142
2016-06-17,1514.2857142857142
2016-06-18,1514.2857142857142
2016-06-19,1514.2857142857142
2016-06-20,1508.3333333333333
2016-06-21,1500.0
2016-06-22,1516.6666666666667
2016-06-23,1520.0
2016-06-24,1540.0
2016-06-25,1560.0
2016-06-26,1560.0
2016-06-27,1566.6666666666667
2016-06-28,1580.0
2016-06-29,1570.0
2016-06-30,1575.0
2016-07-01,1558.3333333333333
2016-07-02,1541.6666666666667
2016-07-03,1541.6666666666667
2016-07-04,1525.0
2016-07-05,1521.4285714285713
2016-07-06,1514.2857142857142
2016-07-07,1500.0
2016-07-08,1516.6666666666667
2016-07-09,1533.3333333333333
2016-07-10,1550.0
2016-07-11,1566.6666666666667
2016-07-12,1566.6666666666667
2016-07-13,1566.6666666666667
2016-07-14,1571.4285714285713
2016-07-15,1557.142857142857
2016-07-16,1557.142857142857
2016-07-17,1557.142857142857
2016-07-18,1557.142857142857
2016-07-19,1566.6666666666667
2016-07-20,1580.0
2016-07-21,1580.0
2016-07-22,1620.0
2016-07-23,1620.0
2016-07-24,1620.0
2016-07-25,1620.0
2016-07-26,1616.6666666666667
2016-07-27,1600.0
2016-07-28,1600.0
2016-07-29,1585.7142857142858
2016-07-30,1571.4285714285713
2016-07-31,1571.4285714285713
2016-08-01,1557.142857142857
2016-08-02,1550.0
2016-08-03,1550.0
2016-08-04,1533.3333333333333
2016-08-05,1516.6666666666667
2016-08-06,1516.6666666666667
2016-08-07,1500.0
2016-08-08,1500.0
2016-08-09,1500.0
2016-08-10,1500.0
2016-08-11,1500.0
2016-08-12,1500.0
2016-08-13,1500.0
2016-08-14,1500.0
2016-08-15,1500.0
2016-08-16,1500.0
2016-08-17,1500.0
2016-08-18,1500.0
2016-08-19,1500.0
2016-08-20,1500.0
2016-08-21,1500.0
2016-08-22,1500.0
2016-08-23,1500.0
2016-08-24,1500.0
2016-08-25,1500.0
2016-08-26,1500.0
2016-08-27,1500.0
2016-08-28,1500.0
2016-08-29,1500.0
2016-08-30,1500.0
2016-08-31,1500.0
2016-09-01,1485.7142857142858
2016-09-02,1471.4285714285713
2016-09-03,1457.142857142857
2016-09-04,1442.857142857143
2016-09-05,1414.2857142857142
2016-09-06,1400.0
2016-09-07,1371.4285714285713
2016-09-08,1366.6666666666667
2016-09-09,1333.3333333333333
2016-09-10,1333.3333333333333
2016-09-11,1316.6666666666667
2016-09-12,1333.3333333333333
2016-09-13,1320.0
2016-09-14,1340.0
2016-09-15,1333.3333333333333
2016-09-16,1360.0
2016-09-17,1320.0
2016-09-18,1320.0
2016-09-19,1300.0
2016-09-20,1300.0
2016-09-21,1280.0
2016-09-22,1280.0
2016-09-23,1266.6666666666667
2016-09-24,1266.6666666666667
2016-09-25,1283.3333333333333
2016-09-26,1283.3333333333333
2016-09-27,1266.6666666666667
2016-09-28,1271.4285714285713
2016-09-29,1257.142857142857
2016-09-30,1271.4285714285713
2016-10-01,1300.0
2016-10-02,1285.7142857142858
2016-10-03,1285.7142857142858
2016-10-04,1300.0
2016-10-05,1300.0
2016-10-06,1314.2857142857142
2016-10-07,1271.4285714285713
2016-10-08,1228.5714285714287
2016-10-09,1200.0
2016-10-10,1157.142857142857
2016-10-11,1128.5714285714287
2016-10-12,1100.0
2016-10-13,1050.0
2016-10-14,1050.0
2016-10-15,1040.0
2016-10-16,1040.0
2016-10-17,1040.0
2016-10-18,1020.0
2016-10-19,1016.6666666666666
2016-10-20,1033.3333333333333
2016-10-21,1033.3333333333333
2016-10-22,1028.5714285714287
2016-10-23,1028.5714285714287
2016-10-24,1028.5714285714287
2016-10-25,1028.5714285714287
2016-10-26,1028.5714285714287
2016-10-27,1014.2857142857143
2016-10-28,1014.2857142857143
2016-10-29,1021.4285714285714
2016-10-30,1014.2857142857143
2016-10-31,1016.6666666666666
2016-11-01,1020.0
2016-11-02,1040.0
2016-11-03,1060.0
2016-11-04,1080.0
2016-11-05,1070.0
2016-11-06,1060.0
2016-11-07,1066.6666666666667
2016-11-08,1057.142857142857
2016-11-09,1042.857142857143
2016-11-10,1042.857142857143
2016-11-11,1028.5714285714287
2016-11-12,1042.857142857143
2016-11-13,1042.857142857143
2016-11-14,1033.3333333333333
2016-11-15,1050.0
2016-11-16,1050.0
2016-11-17,1041.6666666666667
2016-11-18,1050.0
2016-11-19,1033.3333333333333
2016-11-20,1050.0
2016-11-21,1042.857142857143
2016-11-22,1028.5714285714287
2016-11-23,1035.7142857142858
2016-11-24,1014.2857142857143
2016-11-25,992.8571428571429
2016-11-26,978.5714285714286
2016-11-27,950.0
2016-11-28,935.7142857142857
2016-11-29,907.1428571428571
2016-11-30,871.4285714285714
2016-12-01,871.4285714285714
2016-12-02,842.8571428571429
2016-12-03,814.2857142857143
2016-12-04,785.7142857142857
2016-12-05,757.1428571428571
2016-12-06,742.8571428571429
2016-12-07,728.5714285714286
2016-12-08,700.0
2016-12-09,700.0
2016-12-10,700.0
2016-12-11,700.0
2016-12-12,700.0
2016-12-13,666.6666666666666
2016-12-14,633.3333333333334
2016-12-15,600.0
2016-12-16,566.6666666666666
2016-12-17,533.3333333333334
2016-12-18,516.6666666666666
2016-12-19,500.0
2016-12-20,485.7142857142857
2016-12-21,471.42857142857144
2016-12-22,457.14285714285717
2016-12-23,450.0
2016-12-24,416.6666666666667
2016-12-25,366.6666666666667
2016-12-26,350.0
2016-12-27,333.3333333333333
2016-12-28,316.6666666666667
2016-12-29,316.6666666666667
2016-12-30,316.6666666666667
2016-12-31,350.0
2017-01-01,383.3333333333333
2017-01-02,450.0
2017-01-03,516.6666666666666
2017-01-04,583.3333333333334
2017-01-05,633.3333333333334
2017-01-06,642.8571428571429
2017-01-07,671.4285714285714
2017-01-08,700.0
2017-01-09,685.7142857142857
2017-01-10,685.7142857142857
2017-01-11,685.7142857142857
2017-01-12,683.3333333333334
2017-01-13,666.6666666666666
2017-01-14,660.0
2017-01-15,700.0
2017-01-16,740.0
2017-01-17,760.0
2017-01-18,800.0
2017-01-19,816.6666666666666
2017-01-20,850.0
2017-01-21,857.1428571428571
2017-01-22,842.8571428571429
2017-01-23,842.8571428571429
2017-01-24,828.5714285714286
2017-01-25,814.2857142857143
2017-01-26,800.0
2017-01-27,800.0
2017-01-28,783.3333333333334
2017-01-29,766.6666666666666
2017-01-30,750.0
2017-01-31,733.3333333333334
2017-02-01,700.0
2017-02-02,683.3333333333334
2017-02-03,685.7142857142857
2017-02-04,671.4285714285714
2017-02-05,671.4285714285714
2017-02-06,685.7142857142857
2017-02-07,685.7142857142857
2017-02-08,685.7142857142857
2017-02-09,685.7142857142857
2017-02-10,683.3333333333334
2017-02-11,666.6666666666666
2017-02-12,650.0
2017-02-13,616.6666666666666
2017-02-14,616.6666666666666
2017-02-15,616.6666666666666
2017-02-16,600.0
2017-02-17,600.0
2017-02-18,600.0
2017-02-19,600.0
2017-02-20,600.0
2017-02-21,600.0
2017-02-22,600.0
2017-02-23,600.0
2017-02-24,600.0
2017-02-25,600.0
2017-02-26,625.0
2017-02-27,625.0
2017-02-28,625.0
2017-03-01,625.0
2017-03-02,616.6666666666666
2017-03-03,600.0
2017-03-04,585.7142857142857
2017-03-05,564.2857142857143
2017-03-06,557.1428571428571
2017-03-07,557.1428571428571
2017-03-08,550.0
2017-03-09,550.0
2017-03-10,558.3333333333334
2017-03-11,575.0
2017-03-12,575.0
2017-03-13,580.0
2017-03-14,580.0
2017-03-15,590.0
2017-03-16,620.0
2017-03-17,633.3333333333334
2017-03-18,650.0
2017-03-19,650.0
2017-03-20,642.8571428571429
2017-03-21,642.8571428571429
2017-03-22,642.8571428571429
2017-03-23,628.5714285714286
2017-03-24,614.2857142857143
2017-03-25,600.0
2017-03-26,600.0
2017-03-27,600.0
2017-03-28,592.8571428571429
2017-03-29,591.6666666666666
2017-03-30,616.6666666666666
2017-03-31,633.3333333333334
2017-04-01,650.0
2017-04-02,650.0
2017-04-03,666.6666666666666
2017-04-04,690.0
2017-04-05,708.3333333333334
2017-04-06,700.0
2017-04-07,700.0
2017-04-08,700.0
2017-04-09,733.3333333333334
2017-04-10,733.3333333333334
2017-04-11,733.3333333333334
2017-04-12,716.6666666666666
2017-04-13,700.0
2017-04-14,700.0
2017-04-15,700.0
2017-04-16,700.0
2017-04-17,700.0
2017-04-18,700.0
2017-04-19,700.0
2017-04-20,714.2857142857143
2017-04-21,714.2857142857143
2017-04-22,714.2857142857143
2017-04-23,714.2857142857143
2017-04-24,714.2857142857143
2017-04-25,714.2857142857143
2017-04-26,714.2857142857143
2017-04-27,714.2857142857143
2017-04-28,714.2857142857143
2017-04-29,714.2857142857143
2017-04-30,700.0
2017-05-01,700.0
2017-05-02,714.2857142857143
2017-05-03,714.2857142857143
2017-05-04,721.4285714285714
2017-05-05,735.7142857142857
2017-05-06,735.7142857142857
2017-05-07,721.4285714285714
2017-05-08,721.4285714285714
2017-05-09,707.1428571428571
2017-05-10,708.3333333333334
2017-05-11,716.6666666666666
2017-05-12,716.6666666666666
2017-05-13,733.3333333333334
2017-05-14,766.6666666666666
2017-05-15,766.6666666666666
2017-05-16,766.6666666666666
2017-05-17,757.1428571428571
2017-05-18,742.8571428571429
2017-05-19,728.5714285714286
2017-05-20,714.2857142857143
2017-05-21,714.2857142857143
2017-05-22,728.5714285714286
2017-05-23,742.8571428571429
2017-05-24,757.1428571428571
2017-05-25,771.4285714285714
2017-05-26,771.4285714285714
2017-05-27,771.4285714285714
2017-05-28,757.1428571428571
2017-05-29,728.5714285714286
2017-05-30,700.0
2017-05-31,685.7142857142857
2017-06-01,657.1428571428571
2017-06-02,650.0
2017-06-03,635.7142857142857
2017-06-04,621.4285714285714
2017-06-05,621.4285714285714
2017-06-06,621.4285714285714
2017-06-07,607.1428571428571
2017-06-08,607.1428571428571
2017-06-09,600.0
2017-06-10,600.0
2017-06-11,600.0
2017-06-12,600.0
2017-06-13,600.0
2017-06-14,600.0
2017-06-15,608.3333333333334
2017-06-16,621.4285714285714
2017-06-17,621.4285714285714
2017-06-18,635.7142857142857
2017-06-19,650.0
2017-06-20,664.2857142857143
2017-06-21,678.5714285714286
2017-06-22,685.7142857142857
2017-06-23,685.7142857142857
2017-06-24,700.0
2017-06-25,700.0
2017-06-26,700.0
2017-06-27,700.0
2017-06-28,700.0
2017-06-29,700.0
2017-06-30,700.0
2017-07-01,691.6666666666666
2017-07-02,683.3333333333334
2017-07-03,685.7142857142857
2017-07-04,671.4285714285714
2017-07-05,657.1428571428571
2017-07-06,642.8571428571429
2017-07-07,628.5714285714286
2017-07-08,628.5714285714286
2017-07-09,625.0
2017-07-10,608.3333333333334
2017-07-11,608.3333333333334
2017-07-12,608.3333333333334
2017-07-13,608.3333333333334
2017-07-14,608.3333333333334
2017-07-15,600.0
2017-07-16,614.2857142857143
2017-07-17,614.2857142857143
2017-07-18,614.2857142857143
2017-07-19,621.4285714285714
2017-07-20,621.4285714285714
2017-07-21,628.5714285714286
2017-07-22,635.7142857142857
2017-07-23,628.5714285714286
2017-07-24,635.7142857142857
2017-07-25,635.7142857142857
2017-07-26,628.5714285714286
2017-07-27,628.5714285714286
2017-07-28,621.4285714285714
2017-07-29,600.0
2017-07-30,592.8571428571429
2017-07-31,585.7142857142857
2017-08-01,585.7142857142857
2017-08-02,585.7142857142857
2017-08-03,585.7142857142857
2017-08-04,585.7142857142857
2017-08-05,600.0
2017-08-06,600.0
2017-08-07,600.0
2017-08-08,600.0
2017-08-09,600.0
2017-08-10,600.0
2017-08-11,600.0
2017-08-12,600.0
2017-08-13,600.0
2017-08-14,600.0
2017-08-15,600.0
2017-08-16,600.0
2017-08-17,583.3333333333334
2017-08-18,583.3333333333334
2017-08-19,583.3333333333334
2017-08-20,583.3333333333334
2017-08-21,583.3333333333334
2017-08-22,583.3333333333334
2017-08-23,585.7142857142857
2017-08-24,600.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,600.0
2017-08-31,600.0
2017-09-01,600.0
2017-09-02,600.0
2017-09-03,600.0
2017-09-04,600.0
2017-09-05,600.0
2017-09-06,600.0
2017-09-07,600.0
2017-09-08,600.0
2017-09-09,600.0
2017-09-10,600.0
2017-09-11,600.0
2017-09-12,600.0
2017-09-13,600.0
2017-09-14,600.0
2017-09-15,585.7142857142857
2017-09-16,571.4285714285714
2017-09-17,557.1428571428571
2017-09-18,535.7142857142857
2017-09-19,521.4285714285714
2017-09-20,507.14285714285717
2017-09-21,492.85714285714283
2017-09-22,492.85714285714283
2017-09-23,478.57142857142856
2017-09-24,464.2857142857143
2017-09-25,464.2857142857143
2017-09-26,464.2857142857143
2017-09-27,450.0
2017-09-28,450.0
2017-09-29,435.7142857142857
2017-09-30,435.7142857142857
2017-10-01,441.6666666666667
2017-10-02,450.0
2017-10-03,450.0
2017-10-04,466.6666666666667
2017-10-05,460.0
2017-10-06,480.0
2017-10-07,500.0
2017-10-08,500.0
2017-10-09,500.0
2017-10-10,491.6666666666667
2017-10-11,483.3333333333333
2017-10-12,471.42857142857144
2017-10-13,471.42857142857144
2017-10-14,471.42857142857144
2017-10-15,471.42857142857144
2017-10-16,471.42857142857144
2017-10-17,471.42857142857144
2017-10-18,478.57142857142856
2017-10-19,478.57142857142856
2017-10-20,475.0
2017-10-21,458.3333333333333
2017-10-22,441.6666666666667
2017-10-23,425.0
2017-10-24,416.6666666666667
2017-10-25,400.0
2017-10-26,400.0
2017-10-27,400.0
2017-10-28,400.0
2017-10-29,400.0
2017-10-30,400.0
2017-10-31,400.0
2017-11-01,400.0
2017-11-02,400.0
2017-11-03,400.0
2017-11-04,400.0
2017-11-05,400.0
2017-11-06,400.0
2017-11-07,400.0
2017-11-08,400.0
2017-11-09,400.0
2017-11-10,400.0
2017-11-11,414.2857142857143
2017-11-12,428.57142857142856
2017-11-13,442.85714285714283
2017-11-14,442.85714285714283
2017-11-15,457.14285714285717
2017-11-16,457.14285714285717
2017-11-17,457.14285714285717
2017-11-18,442.85714285714283
2017-11-19,428.57142857142856
2017-11-20,414.2857142857143
2017-11-21,414.2857142857143
2017-11-22,400.0
2017-11-23,400.0
2017-11-24,400.0
2017-11-25,400.0
2017-11-26,400.0
2017-11-27,400.0
2017-11-28,400.0
2017-11-29,400.0
2017-11-30,400.0
2017-12-01,400.0
2017-12-02,400.0
2017-12-03,400.0
2017-12-04,400.0
2017-12-05,400.0
2017-12-06,408.3333333333333
2017-12-07,416.6666666666667
2017-12-08,416.6666666666667
2017-12-09,421.42857142857144
2017-12-10,428.57142857142856
2017-12-11,428.57142857142856
2017-12-12,428.57142857142856
2017-12-13,421.42857142857144
2017-12-14,416.6666666666667
2017-12-15,425.0
2017-12-16,425.0
2017-12-17,425.0
2017-12-18,433.3333333333333
2017-12-19,441.6666666666667
2017-12-20,441.6666666666667
2017-12-21,442.85714285714283
2017-12-22,442.85714285714283
2017-12-23,442.85714285714283
2017-12-24,442.85714285714283
2017-12-25,435.7142857142857
2017-12-26,428.57142857142856
2017-12-27,435.7142857142857
2017-12-28,435.7142857142857
2017-12-29,435.7142857142857
2017-12-30,435.7142857142857
2017-12-31,435.7142857142857
2018-01-01,450.0
2018-01-02,458.3333333333333
2018-01-03,450.0
2018-01-04,441.6666666666667
2018-01-05,433.3333333333333
2018-01-06,425.0
2018-01-07,416.6666666666667
2018-01-08,408.3333333333333
2018-01-09,407.14285714285717
2018-01-10,407.14285714285717
2018-01-11,421.42857142857144
2018-01-12,435.7142857142857
2018-01-13,450.0
2018-01-14,458.3333333333333
2018-01-15,466.6666666666667
2018-01-16,483.3333333333333
2018-01-17,500.0
2018-01-18,500.0
2018-01-19,500.0
2018-01-20,500.0
2018-01-21,500.0
2018-01-22,500.0
2018-01-23,500.0
2018-01-24,500.0
2018-01-25,500.0
2018-01-26,514.2857142857143
2018-01-27,528.5714285714286
2018-01-28,528.5714285714286
2018-01-29,528.5714285714286
2018-01-30,521.4285714285714
2018-01-31,525.0
2018-02-01,516.6666666666666
2018-02-02,483.3333333333333
2018-02-03,466.6666666666667
2018-02-04,466.6666666666667
2018-02-05,483.3333333333333
2018-02-06,491.6666666666667
2018-02-07,492.85714285714283
2018-02-08,500.0
2018-02-09,514.2857142857143
2018-02-10,514.2857142857143
2018-02-11,514.2857142857143
2018-02-12,485.7142857142857
2018-02-13,483.3333333333333
2018-02-14,483.3333333333333
2018-02-15,483.3333333333333
2018-02-16,483.3333333333333
2018-02-17,483.3333333333333
2018-02-18,483.3333333333333
2018-02-19,516.6666666666666
2018-02-20,514.2857142857143
2018-02-21,528.5714285714286
2018-02-22,542.8571428571429
2018-02-23,557.1428571428571
2018-02-24,571.4285714285714
2018-02-25,585.7142857142857
2018-02-26,571.4285714285714
2018-02-27,583.3333333333334
2018-02-28,583.3333333333334
2018-03-01,583.3333333333334
2018-03-02,580.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,660.0
2018-03-06,683.3333333333334
2018-03-07,733.3333333333334
2018-03-08,766.6666666666666
2018-03-09,771.4285714285714
2018-03-10,800.0
2018-03-11,857.1428571428571
2018-03-12,871.4285714285714
2018-03-13,885.7142857142857
2018-03-14,871.4285714285714
2018-03-15,871.4285714285714
2018-03-16,871.4285714285714
2018-03-17,857.1428571428571
2018-03-18,833.3333333333334
2018-03-19,850.0
2018-03-20,866.6666666666666
2018-03-21,900.0
2018-03-22,933.3333333333334
2018-03-23,966.6666666666666
2018-03-24,1000.0
2018-03-25,1000.0
2018-03-26,1016.6666666666666
2018-03-27,1033.3333333333333
2018-03-28,1066.6666666666667
2018-03-29,1100.0
2018-03-30,1133.3333333333333
2018-03-31,1160.0
2018-04-01,1200.0
2018-04-02,1250.0
2018-04-03,1266.6666666666667
2018-04-04,1300.0
2018-04-05,1333.3333333333333
2018-04-06,1350.0
2018-04-07,1357.142857142857
2018-04-08,1342.857142857143
2018-04-09,1342.857142857143
2018-04-10,1342.857142857143
2018-04-11,1328.5714285714287
2018-04-12,1300.0
2018-04-13,1314.2857142857142
2018-04-14,1314.2857142857142
2018-04-15,1328.5714285714287
2018-04-16,1328.5714285714287
2018-04-17,1342.857142857143
2018-04-18,1357.142857142857
2018-04-19,1385.7142857142858
2018-04-20,1385.7142857142858
2018-04-21,1385.7142857142858
2018-04-22,1383.3333333333333
2018-04-23,1380.0
2018-04-24,1360.0
2018-04-25,1360.0
2018-04-26,1360.0
2018-04-27,1360.0
2018-04-28,1420.0
2018-04-29,1433.3333333333333
2018-04-30,1433.3333333333333
2018-05-01,1483.3333333333333
2018-05-02,1500.0
2018-05-03,1475.0
2018-05-04,1475.0
2018-05-05,1441.6666666666667
2018-05-06,1441.6666666666667
2018-05-07,1421.4285714285713
2018-05-08,1378.5714285714287
2018-05-09,1292.857142857143
2018-05-10,1314.2857142857142
2018-05-11,1314.2857142857142
2018-05-12,1285.7142857142858
2018-05-13,1257.142857142857
2018-05-14,1242.857142857143
2018-05-15,1271.4285714285713
2018-05-16,1342.857142857143
2018-05-17,1328.5714285714287
2018-05-18,1328.5714285714287
2018-05-19,1314.2857142857142
2018-05-20,1328.5714285714287
2018-05-21,1342.857142857143
2018-05-22,1314.2857142857142
2018-05-23,1314.2857142857142
2018-05-24,1328.5714285714287
2018-05-25,1314.2857142857142
2018-05-26,1342.857142857143
2018-05-27,1342.857142857143
2018-05-28,1357.142857142857
2018-05-29,1383.3333333333333
2018-05-30,1383.3333333333333
2018-05-31,1383.3333333333333
2018-06-01,1383.3333333333333
2018-06-02,1316.6666666666667
2018-06-03,1283.3333333333333
2018-06-04,1283.3333333333333
2018-06-05,1300.0
2018-06-06,1300.0
2018-06-07,1300.0
2018-06-08,1300.0
2018-06-09,1328.5714285714287
2018-06-10,1328.5714285714287
2018-06-11,1300.0
2018-06-12,1271.4285714285713
2018-06-13,1242.857142857143
2018-06-14,1214.2857142857142
2018-06-15,1200.0
2018-06-16,1200.0
2018-06-17,1200.0
2018-06-18,1200.0
2018-06-19,1283.3333333333333
2018-06-20,1333.3333333333333
2018-06-21,1383.3333333333333
2018-06-22,1433.3333333333333
2018-06-23,1442.857142857143
2018-06-24,1471.4285714285713
2018-06-25,1514.2857142857142
2018-06-26,1485.7142857142858
2018-06-27,1485.7142857142858
2018-06-28,1483.3333333333333
2018-06-29,1483.3333333333333
2018-06-30,1483.3333333333333
2018-07-01,1500.0
2018-07-02,1500.0
2018-07-03,1500.0
2018-07-04,1500.0
2018-07-05,1500.0
2018-07-06,1500.0
2018-07-07,1500.0
2018-07-08,1500.0
2018-07-09,1500.0
2018-07-10,1500.0
2018-07-11,1500.0
2018-07-12,1500.0
2018-07-13,1500.0
2018-07-14,1500.0
2018-07-15,1500.0
2018-07-16,1500.0
2018-07-17,1500.0
2018-07-18,1500.0
2018-07-19,1500.0
2018-07-20,1450.0
2018-07-21,1414.2857142857142
2018-07-22,1371.4285714285713
2018-07-23,1371.4285714285713
2018-07-24,1342.857142857143
2018-07-25,1300.0
2018-07-26,1257.142857142857
2018-07-27,1266.6666666666667
2018-07-28,1316.6666666666667
2018-07-29,1316.6666666666667
2018-07-30,1283.3333333333333
2018-07-31,1280.0
2018-08-01,1340.0
2018-08-02,1400.0
2018-08-03,1416.6666666666667
2018-08-04,1416.6666666666667
2018-08-05,1466.6666666666667
2018-08-06,1500.0
2018-08-07,1500.0
2018-08-08,1500.0
2018-08-09,1500.0
2018-08-10,1457.142857142857
2018-08-11,1450.0
2018-08-12,1450.0
2018-08-13,1450.0
2018-08-14,1450.0
2018-08-15,1433.3333333333333
2018-08-16,1416.6666666666667
2018-08-17,1450.0
2018-08-18,1428.5714285714287
2018-08-19,1400.0
2018-08-20,1385.7142857142858
2018-08-21,1342.857142857143
2018-08-22,1333.3333333333333
2018-08-23,1333.3333333333333
2018-08-24,1333.3333333333333
2018-08-25,1333.3333333333333
2018-08-26,1340.0
2018-08-27,1320.0
2018-08-28,1320.0
2018-08-29,1333.3333333333333
2018-08-30,1350.0
2018-08-31,1366.6666666666667
2018-09-01,1400.0
2018-09-02,1400.0
2018-09-03,1400.0
2018-09-04,1433.3333333333333
2018-09-05,1433.3333333333333
2018-09-06,1400.0
2018-09-07,1383.3333333333333
2018-09-08,1383.3333333333333
2018-09-09,1383.3333333333333
2018-09-10,1366.6666666666667
2018-09-11,1328.5714285714287
2018-09-12,1314.2857142857142
2018-09-13,1314.2857142857142
2018-09-14,1300.0
2018-09-15,1285.7142857142858
2018-09-16,1271.4285714285713
2018-09-17,1314.2857142857142
2018-09-18,1300.0
2018-09-19,1300.0
2018-09-20,1285.7142857142858
2018-09-21,1283.3333333333333
2018-09-22,1300.0
2018-09-23,1333.3333333333333
2018-09-24,1300.0
2018-09-25,1340.0
2018-09-26,1340.0
2018-09-27,1360.0
2018-09-28,1366.6666666666667
2018-09-29,1350.0
2018-09-30,1333.3333333333333
2018-10-01,1333.3333333333333
2018-10-02,1360.0
2018-10-03,1300.0
2018-10-04,1240.0
2018-10-05,1200.0
2018-10-06,1225.0
2018-10-07,1175.0
2018-10-08,1240.0
