<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29e3dd6316a3cbab0850ada5811236aaee02888858cf9d1b86acc0d3e6a02e8f
size 48761
=======
DATE,ARRIVAL
2017-02-20,71.466
2017-02-21,71.716
2017-02-22,71.916
2017-02-23,71.90833333333333
2017-02-24,71.89285714285714
2017-02-25,71.99285714285715
2017-02-26,72.10714285714286
2017-02-27,72.27428571428572
2017-02-28,72.51
2017-03-01,72.66714285714286
2017-03-02,72.72857142857143
2017-03-03,72.9857142857143
2017-03-04,73.15714285714286
2017-03-05,73.25714285714287
2017-03-06,73.28571428571429
2017-03-07,73.3
2017-03-08,73.35714285714286
2017-03-09,73.54285714285716
2017-03-10,73.54285714285716
2017-03-11,73.56666666666668
2017-03-12,73.58000000000001
2017-03-13,73.66000000000001
2017-03-14,73.20000000000002
2017-03-15,73.06
2017-03-16,72.78
2017-03-17,72.62
2017-03-18,72.65
2017-03-19,72.61428571428573
2017-03-20,72.44285714285715
2017-03-21,72.60000000000001
2017-03-22,72.50000000000001
2017-03-23,72.47142857142859
2017-03-24,72.37142857142858
2017-03-25,72.31428571428573
2017-03-26,72.27142857142859
2017-03-27,72.12857142857145
2017-03-28,72.14285714285715
2017-03-29,71.85714285714288
2017-03-30,71.83333333333336
2017-03-31,71.78000000000002
2017-04-01,71.58000000000001
2017-04-02,71.32000000000002
2017-04-03,71.04000000000003
2017-04-04,70.50000000000003
2017-04-05,70.46000000000001
2017-04-06,70.30000000000001
2017-04-07,70.04285714285716
2017-04-08,69.65714285714287
2017-04-09,69.31428571428573
2017-04-10,69.05714285714288
2017-04-11,68.90000000000002
2017-04-12,69.10000000000001
2017-04-13,69.34285714285716
2017-04-14,69.81428571428572
2017-04-15,70.2
2017-04-16,70.5
2017-04-17,71.03333333333335
2017-04-18,71.66666666666667
2017-04-19,71.8
2017-04-20,71.6
2017-04-21,71.63333333333333
2017-04-22,71.75
2017-04-23,71.81428571428572
2017-04-24,71.92857142857143
2017-04-25,71.91428571428571
2017-04-26,71.87142857142858
2017-04-27,72.18333333333334
2017-04-28,72.22
2017-04-29,72.25
2017-04-30,72.26666666666667
2017-05-01,72.33333333333333
2017-05-02,72.36666666666666
2017-05-03,72.43333333333332
2017-05-04,72.125
2017-05-05,71.94
2017-05-06,71.78333333333333
2017-05-07,71.7
2017-05-08,71.47142857142856
2017-05-09,71.3
2017-05-10,71.11428571428571
2017-05-11,71.08571428571427
2017-05-12,71.06666666666666
2017-05-13,71.1
2017-05-14,71.05
2017-05-15,71.05
2017-05-16,71.05
2017-05-17,71.10000000000001
2017-05-18,71.10000000000001
2017-05-19,71.11428571428571
2017-05-20,71.10000000000001
2017-05-21,71.14000000000001
2017-05-22,71.14000000000001
2017-05-23,71.14000000000001
2017-05-24,71.08000000000001
2017-05-25,71.12
2017-05-26,70.88000000000001
2017-05-27,70.83333333333333
2017-05-28,70.83333333333333
2017-05-29,70.66666666666667
2017-05-30,70.63333333333334
2017-05-31,70.56
2017-06-01,70.4
2017-06-02,69.9
2017-06-03,69.0
2017-06-04,68.4
2017-06-05,67.4
2017-06-06,66.0
2017-06-07,66.23333333333333
2017-06-08,66.34285714285714
2017-06-09,66.12857142857142
2017-06-10,66.01428571428572
2017-06-11,66.01428571428572
2017-06-12,66.08571428571429
2017-06-13,66.22857142857143
2017-06-14,65.81428571428572
2017-06-15,65.45714285714287
2017-06-16,65.17142857142858
2017-06-17,65.00000000000001
2017-06-18,64.66666666666667
2017-06-19,64.25000000000001
2017-06-20,63.83333333333334
2017-06-21,61.41666666666668
2017-06-22,59.16666666666668
2017-06-23,57.08333333333334
2017-06-24,56.64285714285715
2017-06-25,55.41666666666668
2017-06-26,53.90000000000001
2017-06-27,52.20000000000001
2017-06-28,53.12000000000002
2017-06-29,54.20000000000001
2017-06-30,54.750000000000014
2017-07-01,55.35000000000001
2017-07-02,56.000000000000014
2017-07-03,56.50000000000001
2017-07-04,57.66666666666668
2017-07-05,59.48333333333334
2017-07-06,61.16666666666668
2017-07-07,62.00000000000001
2017-07-08,63.585714285714296
2017-07-09,64.92857142857144
2017-07-10,66.14285714285715
2017-07-11,67.14285714285715
2017-07-12,67.50000000000001
2017-07-13,67.74285714285716
2017-07-14,67.94285714285716
2017-07-15,68.04285714285717
2017-07-16,68.10000000000002
2017-07-17,68.22857142857144
2017-07-18,68.0857142857143
2017-07-19,68.01428571428573
2017-07-20,67.90000000000002
2017-07-21,67.8714285714286
2017-07-22,67.84285714285717
2017-07-23,67.72857142857144
2017-07-24,67.60000000000002
2017-07-25,67.74285714285716
2017-07-26,67.74285714285716
2017-07-27,67.74285714285716
2017-07-28,67.6857142857143
2017-07-29,67.57142857142858
2017-07-30,67.51428571428573
2017-07-31,67.51428571428573
2017-08-01,67.42857142857144
2017-08-02,67.38571428571431
2017-08-03,67.35714285714289
2017-08-04,67.27142857142861
2017-08-05,67.28571428571432
2017-08-06,67.18571428571433
2017-08-07,66.88571428571433
2017-08-08,66.88571428571433
2017-08-09,66.60000000000005
2017-08-10,66.62857142857148
2017-08-11,66.5333333333334
2017-08-12,66.23333333333339
2017-08-13,66.08333333333339
2017-08-14,66.08333333333339
2017-08-15,65.76666666666672
2017-08-16,65.23333333333339
2017-08-17,64.50000000000006
2017-08-18,64.3571428571429
2017-08-19,63.857142857142904
2017-08-20,63.56666666666672
2017-08-21,63.08333333333339
2017-08-22,62.600000000000065
2017-08-23,63.20000000000007
2017-08-24,63.80000000000007
2017-08-25,64.20000000000007
2017-08-26,64.75000000000009
2017-08-27,64.75000000000009
2017-08-28,65.57500000000009
2017-08-29,65.57500000000009
2017-08-30,65.57500000000009
2017-08-31,65.07500000000009
2017-09-01,64.70000000000009
2017-09-02,64.88000000000007
2017-09-03,65.06666666666672
2017-09-04,65.03333333333339
2017-09-05,65.24285714285719
2017-09-06,65.41428571428575
2017-09-07,65.77142857142861
2017-09-08,66.20000000000005
2017-09-09,66.32857142857146
2017-09-10,66.6428571428572
2017-09-11,66.84285714285718
2017-09-12,66.91428571428575
2017-09-13,67.02857142857148
2017-09-14,67.15714285714292
2017-09-15,67.1833333333334
2017-09-16,67.35000000000007
2017-09-17,67.23333333333339
2017-09-18,67.36666666666673
2017-09-19,67.45000000000006
2017-09-20,67.71666666666674
2017-09-21,67.81666666666673
2017-09-22,67.87142857142864
2017-09-23,67.93333333333341
2017-09-24,68.15000000000008
2017-09-25,68.26666666666674
2017-09-26,68.4833333333334
2017-09-27,68.46000000000008
2017-09-28,68.5750000000001
2017-09-29,68.7750000000001
2017-09-30,68.62000000000009
2017-10-01,68.46000000000008
2017-10-02,68.4500000000001
2017-10-03,68.3500000000001
2017-10-04,68.56000000000009
2017-10-05,68.56666666666673
2017-10-06,68.6333333333334
2017-10-07,68.5333333333334
2017-10-08,68.60000000000007
2017-10-09,68.60000000000005
2017-10-10,68.57142857142864
2017-10-11,68.0285714285715
2017-10-12,67.57142857142864
2017-10-13,67.25714285714294
2017-10-14,67.23333333333342
2017-10-15,67.08333333333343
2017-10-16,66.90000000000009
2017-10-17,66.8000000000001
2017-10-18,67.23333333333342
2017-10-19,67.56666666666676
2017-10-20,67.66666666666676
2017-10-21,67.60000000000008
2017-10-22,67.61666666666676
2017-10-23,67.61666666666676
2017-10-24,67.58333333333343
2017-10-25,67.41666666666676
2017-10-26,67.43333333333344
2017-10-27,67.38333333333343
2017-10-28,67.5500000000001
2017-10-29,67.5500000000001
2017-10-30,67.53333333333343
2017-10-31,67.56000000000013
2017-11-01,67.52000000000012
2017-11-02,67.52000000000012
2017-11-03,67.46000000000012
2017-11-04,67.32000000000014
2017-11-05,67.43333333333344
2017-11-06,67.56666666666678
2017-11-07,67.65714285714294
2017-11-08,67.82857142857152
2017-11-09,67.97142857142866
2017-11-10,68.14285714285724
2017-11-11,68.2500000000001
2017-11-12,68.38333333333344
2017-11-13,68.48333333333345
2017-11-14,68.6500000000001
2017-11-15,68.74000000000014
2017-11-16,69.24000000000014
2017-11-17,69.76000000000013
2017-11-18,70.0000000000001
2017-11-19,70.4500000000001
2017-11-20,70.9500000000001
2017-11-21,71.35000000000011
2017-11-22,71.37142857142867
2017-11-23,71.5142857142858
2017-11-24,71.6000000000001
2017-11-25,71.57142857142865
2017-11-26,71.55714285714295
2017-11-27,71.22857142857153
2017-11-28,71.17142857142866
2017-11-29,70.87142857142865
2017-11-30,70.68333333333344
2017-12-01,70.58333333333343
2017-12-02,70.31666666666676
2017-12-03,70.05000000000008
2017-12-04,70.06666666666676
2017-12-05,69.95000000000009
2017-12-06,70.11666666666677
2017-12-07,70.24285714285723
2017-12-08,70.02857142857151
2017-12-09,69.91428571428581
2017-12-10,69.58571428571437
2017-12-11,69.41428571428581
2017-12-12,69.08571428571439
2017-12-13,68.82857142857154
2017-12-14,68.4000000000001
2017-12-15,68.12857142857153
2017-12-16,67.97142857142867
2017-12-17,68.05000000000013
2017-12-18,67.98333333333346
2017-12-19,67.98333333333346
2017-12-20,67.9666666666668
2017-12-21,67.93333333333347
2017-12-22,67.90000000000013
2017-12-23,68.06666666666679
2017-12-24,68.06666666666679
2017-12-25,68.0166666666668
2017-12-26,67.88333333333347
2017-12-27,67.58333333333347
2017-12-28,67.35000000000012
2017-12-29,67.35000000000014
2017-12-30,67.23333333333348
2017-12-31,67.12857142857155
2018-01-01,67.03333333333347
2018-01-02,66.13333333333348
2018-01-03,65.43333333333348
2018-01-04,64.78333333333347
2018-01-05,63.28333333333347
2018-01-06,61.48333333333347
2018-01-07,60.066666666666805
2018-01-08,58.97142857142869
2018-01-09,57.85714285714297
2018-01-10,56.21428571428583
2018-01-11,54.22857142857155
2018-01-12,52.40000000000013
2018-01-13,50.371428571428694
2018-01-14,48.44285714285727
2018-01-15,47.128571428571554
2018-01-16,45.04285714285727
2018-01-17,43.24285714285727
2018-01-18,41.814285714285845
2018-01-19,40.44285714285727
2018-01-20,39.2714285714287
2018-01-21,38.1714285714287
2018-01-22,37.333333333333485
2018-01-23,36.500000000000156
2018-01-24,35.10000000000016
2018-01-25,34.000000000000156
2018-01-26,33.600000000000186
2018-01-27,33.98000000000019
2018-01-28,33.94000000000019
2018-01-29,34.216666666666825
2018-01-30,34.70000000000016
2018-01-31,35.43333333333349
2018-02-01,36.533333333333495
2018-02-02,37.31428571428585
2018-02-03,37.614285714285856
2018-02-04,38.04285714285728
2018-02-05,38.600000000000136
2018-02-06,38.45714285714299
2018-02-07,38.62857142857157
2018-02-08,38.200000000000145
2018-02-09,36.60000000000014
2018-02-10,35.442857142857285
2018-02-11,33.98571428571443
2018-02-12,33.700000000000145
2018-02-13,32.57142857142872
2018-02-14,31.600000000000147
2018-02-15,30.80000000000015
2018-02-16,30.37142857142872
2018-02-17,30.100000000000147
2018-02-18,29.78571428571443
2018-02-19,28.371428571428716
2018-02-20,28.742857142857286
2018-02-21,28.857142857143
2018-02-22,28.514285714285855
2018-02-23,28.62857142857157
2018-02-24,28.633333333333496
2018-02-25,28.700000000000163
2018-02-26,31.183333333333497
2018-02-27,33.05000000000017
2018-02-28,35.3833333333335
2018-03-01,36.940000000000204
2018-03-02,39.025000000000254
2018-03-03,40.3400000000002
2018-03-04,43.525000000000254
2018-03-05,44.10000000000025
2018-03-06,44.75000000000025
2018-03-07,45.800000000000246
2018-03-08,45.560000000000194
2018-03-09,45.2333333333335
2018-03-10,45.06666666666683
2018-03-11,45.271428571428714
2018-03-12,45.442857142857285
2018-03-13,45.528571428571574
2018-03-14,45.32857142857157
2018-03-15,45.48571428571442
2018-03-16,45.885714285714414
2018-03-17,46.01428571428584
2018-03-18,45.728571428571556
2018-03-19,45.042857142857265
2018-03-20,45.01428571428583
2018-03-21,45.042857142857265
2018-03-22,45.34285714285727
2018-03-23,45.642857142857274
2018-03-24,46.11428571428585
2018-03-25,46.84285714285728
2018-03-26,47.914285714285846
2018-03-27,48.514285714285855
2018-03-28,49.07142857142871
2018-03-29,49.614285714285856
2018-03-30,49.80000000000016
2018-03-31,49.600000000000165
2018-04-01,49.86666666666682
2018-04-02,50.10000000000019
2018-04-03,50.42000000000019
2018-04-04,50.720000000000184
2018-04-05,50.500000000000234
2018-04-06,50.64000000000019
2018-04-07,51.80000000000018
2018-04-08,52.460000000000186
2018-04-09,52.78333333333348
2018-04-10,53.48333333333348
2018-04-11,54.21666666666681
2018-04-12,54.84285714285727
2018-04-13,55.92857142857156
2018-04-14,56.81428571428585
2018-04-15,57.74285714285728
2018-04-16,58.30000000000016
2018-04-17,58.8800000000002
2018-04-18,59.320000000000206
2018-04-19,59.320000000000206
2018-04-20,59.45000000000026
2018-04-21,59.80000000000026
2018-04-22,59.92500000000027
2018-04-23,60.100000000000215
2018-04-24,60.48333333333351
2018-04-25,61.150000000000176
2018-04-26,61.7833333333335
2018-04-27,61.871428571428716
2018-04-28,62.085714285714424
2018-04-29,62.21428571428585
2018-04-30,62.357142857142996
2018-05-01,62.22857142857157
2018-05-02,62.05714285714299
2018-05-03,61.88571428571442
2018-05-04,61.657142857143
2018-05-05,61.24285714285729
2018-05-06,60.97142857142872
2018-05-07,60.785714285714434
2018-05-08,60.666666666666835
2018-05-09,60.300000000000175
2018-05-10,59.73333333333351
2018-05-11,59.400000000000176
2018-05-12,59.26666666666684
2018-05-13,58.81666666666684
2018-05-14,58.48000000000021
2018-05-15,58.366666666666845
2018-05-16,58.100000000000186
2018-05-17,58.16000000000022
2018-05-18,57.88000000000021
2018-05-19,57.65000000000026
2018-05-20,57.40000000000026
2018-05-21,57.40000000000026
2018-05-22,56.600000000000264
2018-05-23,55.90000000000027
2018-05-24,55.68000000000021
2018-05-25,55.25000000000026
2018-05-26,55.360000000000205
2018-05-27,54.2400000000002
2018-05-28,54.2400000000002
2018-05-29,53.6800000000002
2018-05-30,53.40000000000025
2018-05-31,52.93333333333366
2018-06-01,52.40000000000025
2018-06-02,51.85000000000025
2018-06-03,52.15000000000025
2018-06-04,51.8400000000002
2018-06-05,43.9800000000002
2018-06-06,45.383333333333496
2018-06-07,45.383333333333496
2018-06-08,45.55000000000016
2018-06-09,45.36666666666682
2018-06-10,42.71666666666683
2018-06-11,40.416666666666835
2018-06-12,47.133333333333496
2018-06-13,46.0800000000002
2018-06-14,46.0800000000002
2018-06-15,46.00000000000019
2018-06-16,44.37500000000024
2018-06-17,48.35000000000024
2018-06-18,52.20000000000033
2018-06-19,51.900000000000496
2018-06-20,52.400000000000325
2018-06-21,52.950000000000244
2018-06-22,53.20000000000024
2018-06-23,53.04000000000019
2018-06-24,53.04000000000019
2018-06-25,52.86666666666682
2018-06-26,52.80000000000013
2018-06-27,52.70000000000016
2018-06-28,52.320000000000185
2018-06-29,52.240000000000194
2018-06-30,52.2800000000002
2018-07-01,52.0800000000002
2018-07-02,52.000000000000206
2018-07-03,52.000000000000206
2018-07-04,51.86666666666684
2018-07-05,51.71428571428586
2018-07-06,51.37142857142872
2018-07-07,51.166666666666835
2018-07-08,51.1200000000002
2018-07-09,51.1200000000002
2018-07-10,50.80000000000025
2018-07-11,50.15000000000025
2018-07-12,50.50000000000024
2018-07-13,51.200000000000244
2018-07-14,51.200000000000244
2018-07-15,51.240000000000194
2018-07-16,51.12000000000019
2018-07-17,50.36666666666682
2018-07-18,50.400000000000155
2018-07-19,50.16666666666683
2018-07-20,49.40000000000017
2018-07-21,49.57142857142872
2018-07-22,49.18571428571443
2018-07-23,48.58571428571444
2018-07-24,49.300000000000146
2018-07-25,49.27142857142872
2018-07-26,49.01666666666684
2018-07-27,48.833333333333506
2018-07-28,48.5333333333335
2018-07-29,48.5333333333335
2018-07-30,49.26666666666683
2018-07-31,49.33333333333349
2018-08-01,50.033333333333495
2018-08-02,50.08571428571442
2018-08-03,51.04285714285727
2018-08-04,51.8714285714287
2018-08-05,52.71428571428585
2018-08-06,52.96666666666683
2018-08-07,53.383333333333496
2018-08-08,53.61666666666682
2018-08-09,54.11666666666682
2018-08-10,53.96666666666683
2018-08-11,53.73333333333349
2018-08-12,53.70000000000015
2018-08-13,53.7714285714287
2018-08-14,53.75714285714298
2018-08-15,53.68333333333348
2018-08-16,53.95000000000015
2018-08-17,54.20000000000015
2018-08-18,54.50000000000015
2018-08-19,54.52000000000019
2018-08-20,54.600000000000236
