<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:347c22a07107d71983aaac5d2ec2fa454f95dc9d6fa32d554717df77b4c9c669
size 40363
=======
DATE,PRICE
2016-04-27,766.6666666666666
2016-04-28,733.3333333333334
2016-04-29,720.0
2016-04-30,740.0
2016-05-01,780.0
2016-05-02,780.0
2016-05-03,775.0
2016-05-04,780.0
2016-05-05,780.0
2016-05-06,766.6666666666666
2016-05-07,733.3333333333334
2016-05-08,720.0
2016-05-09,710.0
2016-05-10,725.0
2016-05-11,700.0
2016-05-12,700.0
2016-05-13,716.6666666666666
2016-05-14,733.3333333333334
2016-05-15,742.8571428571429
2016-05-16,750.0
2016-05-17,742.8571428571429
2016-05-18,750.0
2016-05-19,758.3333333333334
2016-05-20,741.6666666666666
2016-05-21,750.0
2016-05-22,737.5
2016-05-23,712.5
2016-05-24,700.0
2016-05-25,700.0
2016-05-26,720.0
2016-05-27,720.0
2016-05-28,716.6666666666666
2016-05-29,716.6666666666666
2016-05-30,733.3333333333334
2016-05-31,716.6666666666666
2016-06-01,716.6666666666666
2016-06-02,700.0
2016-06-03,716.6666666666666
2016-06-04,716.6666666666666
2016-06-05,716.6666666666666
2016-06-06,716.6666666666666
2016-06-07,733.3333333333334
2016-06-08,733.3333333333334
2016-06-09,716.6666666666666
2016-06-10,700.0
2016-06-11,700.0
2016-06-12,714.2857142857143
2016-06-13,707.1428571428571
2016-06-14,707.1428571428571
2016-06-15,721.4285714285714
2016-06-16,750.0
2016-06-17,764.2857142857143
2016-06-18,775.0
2016-06-19,791.6666666666666
2016-06-20,783.3333333333334
2016-06-21,800.0
2016-06-22,800.0
2016-06-23,800.0
2016-06-24,800.0
2016-06-25,800.0
2016-06-26,750.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,780.0
2016-07-01,780.0
2016-07-02,766.6666666666666
2016-07-03,783.3333333333334
2016-07-04,800.0
2016-07-05,800.0
2016-07-06,820.0
2016-07-07,840.0
2016-07-08,850.0
2016-07-09,880.0
2016-07-10,880.0
2016-07-11,880.0
2016-07-12,866.6666666666666
2016-07-13,850.0
2016-07-14,866.6666666666666
2016-07-15,866.6666666666666
2016-07-16,866.6666666666666
2016-07-17,866.6666666666666
2016-07-18,883.3333333333334
2016-07-19,900.0
2016-07-20,900.0
2016-07-21,900.0
2016-07-22,916.6666666666666
2016-07-23,916.6666666666666
2016-07-24,900.0
2016-07-25,866.6666666666666
2016-07-26,860.0
2016-07-27,860.0
2016-07-28,850.0
2016-07-29,800.0
2016-07-30,800.0
2016-07-31,833.3333333333334
2016-08-01,900.0
2016-08-02,925.0
2016-08-03,966.6666666666666
2016-08-04,925.0
2016-08-05,940.0
2016-08-06,900.0
2016-08-07,858.3333333333334
2016-08-08,808.3333333333334
2016-08-09,750.0
2016-08-10,735.7142857142857
2016-08-11,728.5714285714286
2016-08-12,685.7142857142857
2016-08-13,678.5714285714286
2016-08-14,678.5714285714286
2016-08-15,678.5714285714286
2016-08-16,692.8571428571429
2016-08-17,692.8571428571429
2016-08-18,678.5714285714286
2016-08-19,678.5714285714286
2016-08-20,700.0
2016-08-21,714.2857142857143
2016-08-22,714.2857142857143
2016-08-23,708.3333333333334
2016-08-24,720.0
2016-08-25,737.5
2016-08-26,762.5
2016-08-27,750.0
2016-08-28,733.3333333333334
2016-08-29,700.0
2016-08-30,725.0
2016-08-31,725.0
2016-09-01,740.0
2016-09-02,725.0
2016-09-03,725.0
2016-09-04,725.0
2016-09-05,737.5
2016-09-06,700.0
2016-09-07,700.0
2016-09-08,666.6666666666666
2016-09-09,700.0
2016-09-10,720.0
2016-09-11,760.0
2016-09-12,760.0
2016-09-13,770.0
2016-09-14,758.3333333333334
2016-09-15,750.0
2016-09-16,735.7142857142857
2016-09-17,728.5714285714286
2016-09-18,700.0
2016-09-19,708.3333333333334
2016-09-20,725.0
2016-09-21,741.6666666666666
2016-09-22,741.6666666666666
2016-09-23,775.0
2016-09-24,800.0
2016-09-25,814.2857142857143
2016-09-26,833.3333333333334
2016-09-27,840.0
2016-09-28,860.0
2016-09-29,900.0
2016-09-30,900.0
2016-10-01,900.0
2016-10-02,900.0
2016-10-03,900.0
2016-10-04,900.0
2016-10-05,866.6666666666666
2016-10-06,850.0
2016-10-07,900.0
2016-10-08,900.0
2016-10-09,925.0
2016-10-10,920.0
2016-10-11,933.3333333333334
2016-10-12,966.6666666666666
2016-10-13,966.6666666666666
2016-10-14,933.3333333333334
2016-10-15,941.6666666666666
2016-10-16,925.0
2016-10-17,930.0
2016-10-18,910.0
2016-10-19,887.5
2016-10-20,887.5
2016-10-21,887.5
2016-10-22,850.0
2016-10-23,850.0
2016-10-24,860.0
2016-10-25,850.0
2016-10-26,860.0
2016-10-27,866.6666666666666
2016-10-28,883.3333333333334
2016-10-29,900.0
2016-10-30,900.0
2016-10-31,900.0
2016-11-01,900.0
2016-11-02,900.0
2016-11-03,880.0
2016-11-04,880.0
2016-11-05,880.0
2016-11-06,880.0
2016-11-07,880.0
2016-11-08,883.3333333333334
2016-11-09,880.0
2016-11-10,900.0
2016-11-11,875.0
2016-11-12,850.0
2016-11-13,840.0
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,800.0
2016-11-17,828.5714285714286
2016-11-18,833.3333333333334
2016-11-19,850.0
2016-11-20,866.6666666666666
2016-11-21,900.0
2016-11-22,900.0
2016-11-23,900.0
2016-11-24,866.6666666666666
2016-11-25,842.8571428571429
2016-11-26,842.8571428571429
2016-11-27,833.3333333333334
2016-11-28,800.0
2016-11-29,766.6666666666666
2016-11-30,750.0
2016-12-01,733.3333333333334
2016-12-02,733.3333333333334
2016-12-03,683.3333333333334
2016-12-04,664.2857142857143
2016-12-05,650.0
2016-12-06,635.7142857142857
2016-12-07,621.4285714285714
2016-12-08,608.3333333333334
2016-12-09,591.6666666666666
2016-12-10,590.0
2016-12-11,600.0
2016-12-12,590.0
2016-12-13,590.0
2016-12-14,570.0
2016-12-15,566.6666666666666
2016-12-16,550.0
2016-12-17,542.8571428571429
2016-12-18,533.3333333333334
2016-12-19,525.0
2016-12-20,516.6666666666666
2016-12-21,516.6666666666666
2016-12-22,500.0
2016-12-23,516.6666666666666
2016-12-24,516.6666666666666
2016-12-25,516.6666666666666
2016-12-26,520.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,537.5
2016-12-30,516.6666666666666
2016-12-31,525.0
2017-01-01,483.3333333333333
2017-01-02,500.0
2017-01-03,487.5
2017-01-04,460.0
2017-01-05,440.0
2017-01-06,450.0
2017-01-07,457.14285714285717
2017-01-08,457.14285714285717
2017-01-09,442.85714285714283
2017-01-10,457.14285714285717
2017-01-11,464.2857142857143
2017-01-12,450.0
2017-01-13,435.7142857142857
2017-01-14,428.57142857142856
2017-01-15,433.3333333333333
2017-01-16,433.3333333333333
2017-01-17,433.3333333333333
2017-01-18,425.0
2017-01-19,416.6666666666667
2017-01-20,408.3333333333333
2017-01-21,400.0
2017-01-22,400.0
2017-01-23,385.7142857142857
2017-01-24,378.57142857142856
2017-01-25,383.3333333333333
2017-01-26,390.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,387.5
2017-01-30,375.0
2017-01-31,350.0
2017-02-01,360.0
2017-02-02,358.3333333333333
2017-02-03,350.0
2017-02-04,350.0
2017-02-05,350.0
2017-02-06,350.0
2017-02-07,350.0
2017-02-08,342.85714285714283
2017-02-09,342.85714285714283
2017-02-10,350.0
2017-02-11,350.0
2017-02-12,364.2857142857143
2017-02-13,375.0
2017-02-14,375.0
2017-02-15,400.0
2017-02-16,391.6666666666667
2017-02-17,383.3333333333333
2017-02-18,390.0
2017-02-19,360.0
2017-02-20,366.6666666666667
2017-02-21,358.3333333333333
2017-02-22,333.3333333333333
2017-02-23,341.6666666666667
2017-02-24,333.3333333333333
2017-02-25,335.7142857142857
2017-02-26,342.85714285714283
2017-02-27,321.42857142857144
2017-02-28,314.2857142857143
2017-03-01,300.0
2017-03-02,285.7142857142857
2017-03-03,285.7142857142857
2017-03-04,278.57142857142856
2017-03-05,264.2857142857143
2017-03-06,264.2857142857143
2017-03-07,264.2857142857143
2017-03-08,264.2857142857143
2017-03-09,271.42857142857144
2017-03-10,264.2857142857143
2017-03-11,264.2857142857143
2017-03-12,278.57142857142856
2017-03-13,283.3333333333333
2017-03-14,300.0
2017-03-15,316.6666666666667
2017-03-16,325.0
2017-03-17,341.6666666666667
2017-03-18,358.3333333333333
2017-03-19,366.6666666666667
2017-03-20,366.6666666666667
2017-03-21,375.0
2017-03-22,383.3333333333333
2017-03-23,383.3333333333333
2017-03-24,383.3333333333333
2017-03-25,375.0
2017-03-26,370.0
2017-03-27,383.3333333333333
2017-03-28,383.3333333333333
2017-03-29,380.0
2017-03-30,387.5
2017-03-31,412.5
2017-04-01,437.5
2017-04-02,440.0
2017-04-03,400.0
2017-04-04,370.0
2017-04-05,370.0
2017-04-06,350.0
2017-04-07,325.0
2017-04-08,291.6666666666667
2017-04-09,266.6666666666667
2017-04-10,266.6666666666667
2017-04-11,266.6666666666667
2017-04-12,264.2857142857143
2017-04-13,266.6666666666667
2017-04-14,275.0
2017-04-15,275.0
2017-04-16,275.0
2017-04-17,291.6666666666667
2017-04-18,291.6666666666667
2017-04-19,291.6666666666667
2017-04-20,285.7142857142857
2017-04-21,285.7142857142857
2017-04-22,300.0
2017-04-23,307.14285714285717
2017-04-24,307.14285714285717
2017-04-25,316.6666666666667
2017-04-26,333.3333333333333
2017-04-27,333.3333333333333
2017-04-28,316.6666666666667
2017-04-29,300.0
2017-04-30,290.0
2017-05-01,270.0
2017-05-02,275.0
2017-05-03,258.3333333333333
2017-05-04,250.0
2017-05-05,250.0
2017-05-06,250.0
2017-05-07,260.0
2017-05-08,280.0
2017-05-09,260.0
2017-05-10,262.5
2017-05-11,283.3333333333333
2017-05-12,283.3333333333333
2017-05-13,283.3333333333333
2017-05-14,275.0
2017-05-15,225.0
2017-05-16,225.11217891036486
2017-05-17,225.4439165436898
2017-05-18,225.98801425332036
2017-05-19,228.47154734909836
2017-05-20,230.95508044487636
2017-05-21,233.43861354065433
2017-05-22,235.92214663643233
2017-05-23,238.40567973221033
2017-05-24,240.88921282798833
2017-05-25,243.37274592376633
2017-05-26,245.8562790195443
2017-05-27,248.3398121153223
2017-05-28,250.8233452111003
2017-05-29,253.3068783068783
2017-05-30,255.79041140265628
2017-05-31,258.2739444984343
2017-06-01,260.7574775942123
2017-06-02,263.2410106899903
2017-06-03,265.7245437857683
2017-06-04,268.2080768815463
2017-06-05,270.6916099773242
2017-06-06,273.1751430731022
2017-06-07,275.6586761688802
2017-06-08,278.1422092646582
2017-06-09,280.6257423604362
2017-06-10,283.1092754562142
2017-06-11,285.5928085519922
2017-06-12,288.0763416477702
2017-06-13,290.5598747435482
2017-06-14,293.04340783932616
2017-06-15,295.5269409351042
2017-06-16,298.01047403088216
2017-06-17,300.49400712666016
2017-06-18,302.97754022243817
2017-06-19,305.46107331821617
2017-06-20,307.94460641399417
2017-06-21,310.42813950977217
2017-06-22,312.91167260555017
2017-06-23,315.3952057013281
2017-06-24,317.87873879710617
2017-06-25,320.3622718928841
2017-06-26,322.8458049886621
2017-06-27,325.3293380844401
2017-06-28,327.8128711802181
2017-06-29,330.2964042759961
2017-06-30,332.7799373717741
2017-07-01,335.2634704675521
2017-07-02,337.74700356333005
2017-07-03,340.2305366591081
2017-07-04,342.71406975488605
2017-07-05,345.19760285066405
2017-07-06,347.68113594644205
2017-07-07,350.16466904222005
2017-07-08,352.64820213799806
2017-07-09,355.13173523377606
2017-07-10,357.61526832955406
2017-07-11,360.098801425332
2017-07-12,362.58233452111006
2017-07-13,365.065867616888
2017-07-14,367.54940071266606
2017-07-15,370.032933808444
2017-07-16,372.516466904222
2017-07-17,375.0
2017-07-18,333.3333333333333
2017-07-19,312.5
2017-07-20,290.0
2017-07-21,300.0
2017-07-22,300.0
2017-07-23,300.0
2017-07-24,250.0
2017-07-25,320.0
2017-07-26,320.0
2017-07-27,350.0
2017-07-28,337.5
2017-07-29,337.5
2017-07-30,337.5
2017-07-31,366.6666666666667
2017-08-01,416.6666666666667
2017-08-02,633.3333333333334
2017-08-03,625.0
2017-08-04,912.5
2017-08-05,912.5
2017-08-06,912.5
2017-08-07,910.0
2017-08-08,950.0
2017-08-09,900.0
2017-08-10,837.5
2017-08-11,587.5
2017-08-12,587.5
2017-08-13,587.5
2017-08-14,475.0
2017-08-15,475.0
2017-08-16,400.0
2017-08-17,425.0
2017-08-18,450.0
2017-08-19,450.0
2017-08-20,462.5
2017-08-21,475.0
2017-08-22,470.0
2017-08-23,466.6666666666667
2017-08-24,457.14285714285717
2017-08-25,458.3333333333333
2017-08-26,460.0
2017-08-27,450.0
2017-08-28,425.0
2017-08-29,412.5
2017-08-30,412.5
2017-08-31,437.5
2017-09-01,470.0
2017-09-02,475.0
2017-09-03,478.57142857142856
2017-09-04,492.85714285714283
2017-09-05,507.14285714285717
2017-09-06,528.5714285714286
2017-09-07,528.5714285714286
2017-09-08,528.5714285714286
2017-09-09,542.8571428571429
2017-09-10,550.0
2017-09-11,550.0
2017-09-12,550.0
2017-09-13,533.3333333333334
2017-09-14,516.6666666666666
2017-09-15,500.0
2017-09-16,483.3333333333333
2017-09-17,471.42857142857144
2017-09-18,457.14285714285717
2017-09-19,442.85714285714283
2017-09-20,428.57142857142856
2017-09-21,433.3333333333333
2017-09-22,416.6666666666667
2017-09-23,400.0
2017-09-24,408.3333333333333
2017-09-25,425.0
2017-09-26,430.0
2017-09-27,430.0
2017-09-28,441.6666666666667
2017-09-29,441.6666666666667
2017-09-30,450.0
2017-10-01,440.0
2017-10-02,425.0
2017-10-03,420.0
2017-10-04,420.0
2017-10-05,380.0
2017-10-06,340.0
2017-10-07,333.3333333333333
2017-10-08,316.6666666666667
2017-10-09,311.42857142857144
2017-10-10,294.2857142857143
2017-10-11,277.14285714285717
2017-10-12,277.85714285714283
2017-10-13,293.57142857142856
2017-10-14,296.42857142857144
2017-10-15,299.2857142857143
2017-10-16,302.14285714285717
2017-10-17,305.0
2017-10-18,307.85714285714283
2017-10-19,308.3333333333333
2017-10-20,306.6666666666667
2017-10-21,311.6666666666667
2017-10-22,308.3333333333333
2017-10-23,313.3333333333333
2017-10-24,311.6666666666667
2017-10-25,311.6666666666667
2017-10-26,310.0
2017-10-27,308.57142857142856
2017-10-28,301.42857142857144
2017-10-29,301.6666666666667
2017-10-30,295.0
2017-10-31,296.0
2017-11-01,294.0
2017-11-02,294.0
2017-11-03,296.0
2017-11-04,296.0
2017-11-05,296.6666666666667
2017-11-06,298.0
2017-11-07,295.0
2017-11-08,286.6666666666667
2017-11-09,280.0
2017-11-10,273.3333333333333
2017-11-11,268.0
2017-11-12,260.0
2017-11-13,258.3333333333333
2017-11-14,261.6666666666667
2017-11-15,275.0
2017-11-16,276.6666666666667
2017-11-17,283.3333333333333
2017-11-18,285.7142857142857
2017-11-19,288.57142857142856
2017-11-20,295.0
2017-11-21,295.0
2017-11-22,283.3333333333333
2017-11-23,280.0
2017-11-24,271.6666666666667
2017-11-25,266.0
2017-11-26,260.0
2017-11-27,260.0
2017-11-28,255.0
2017-11-29,255.0
2017-11-30,256.0
2017-12-01,350.0
2017-12-02,425.0
2017-12-03,516.6666666666666
2017-12-04,606.6666666666666
2017-12-05,695.0
2017-12-06,784.0
2017-12-07,791.6666666666666
2017-12-08,801.6666666666666
2017-12-09,802.0
2017-12-10,802.0
2017-12-11,786.0
2017-12-12,782.5
2017-12-13,776.0
2017-12-14,750.0
2017-12-15,742.0
2017-12-16,735.0
2017-12-17,718.3333333333334
2017-12-18,715.0
2017-12-19,705.7142857142857
2017-12-20,684.2857142857143
2017-12-21,662.8571428571429
2017-12-22,650.0
2017-12-23,640.0
2017-12-24,625.0
2017-12-25,575.0
2017-12-26,532.5
2017-12-27,495.0
2017-12-28,472.5
2017-12-29,472.5
2017-12-30,472.5
2017-12-31,472.5
2018-01-01,463.3333333333333
2018-01-02,446.6666666666667
2018-01-03,436.6666666666667
2018-01-04,436.6666666666667
2018-01-05,440.0
2018-01-06,432.0
2018-01-07,428.3333333333333
2018-01-08,424.2857142857143
2018-01-09,420.0
2018-01-10,420.0
2018-01-11,401.6666666666667
2018-01-12,385.0
2018-01-13,381.6666666666667
2018-01-14,373.3333333333333
2018-01-15,373.3333333333333
2018-01-16,365.0
2018-01-17,364.2857142857143
2018-01-18,357.14285714285717
2018-01-19,355.7142857142857
2018-01-20,352.85714285714283
2018-01-21,351.6666666666667
2018-01-22,345.0
2018-01-23,345.0
2018-01-24,346.6666666666667
2018-01-25,353.3333333333333
2018-01-26,355.0
2018-01-27,354.0
2018-01-28,354.0
2018-01-29,342.0
2018-01-30,340.0
2018-01-31,332.5
2018-02-01,330.0
2018-02-02,325.0
2018-02-03,328.0
2018-02-04,328.0
2018-02-05,338.0
2018-02-06,331.6666666666667
2018-02-07,328.3333333333333
2018-02-08,323.3333333333333
2018-02-09,326.6666666666667
2018-02-10,321.6666666666667
2018-02-11,325.7142857142857
2018-02-12,325.7142857142857
2018-02-13,332.85714285714283
2018-02-14,334.2857142857143
2018-02-15,340.0
2018-02-16,343.3333333333333
2018-02-17,333.3333333333333
2018-02-18,318.3333333333333
2018-02-19,305.0
2018-02-20,296.0
2018-02-21,292.0
2018-02-22,288.3333333333333
2018-02-23,272.0
2018-02-24,277.5
2018-02-25,287.5
2018-02-26,295.0
2018-02-27,295.0
2018-02-28,282.5
2018-03-01,282.5
2018-03-02,286.0
2018-03-03,298.3333333333333
2018-03-04,298.3333333333333
2018-03-05,310.0
2018-03-06,315.7142857142857
2018-03-07,331.42857142857144
2018-03-08,342.85714285714283
2018-03-09,350.0
2018-03-10,348.0
2018-03-11,408.0
2018-03-12,434.0
2018-03-13,464.0
2018-03-14,464.0
2018-03-15,470.0
2018-03-16,466.6666666666667
2018-03-17,471.42857142857144
2018-03-18,457.14285714285717
2018-03-19,457.14285714285717
2018-03-20,450.0
2018-03-21,466.0
2018-03-22,470.0
2018-03-23,460.0
2018-03-24,440.0
2018-03-25,420.0
2018-03-26,400.0
2018-03-27,420.0
2018-03-28,420.0
2018-03-29,450.0
2018-03-30,470.0
2018-03-31,487.5
2018-04-01,516.6666666666666
2018-04-02,512.5
2018-04-03,517.5
2018-04-04,504.0
2018-04-05,486.0
2018-04-06,490.0
2018-04-07,491.6666666666667
2018-04-08,491.6666666666667
2018-04-09,491.6666666666667
2018-04-10,496.6666666666667
2018-04-11,521.6666666666666
2018-04-12,528.3333333333334
2018-04-13,528.3333333333334
2018-04-14,528.3333333333334
2018-04-15,517.1428571428571
2018-04-16,520.0
2018-04-17,512.8571428571429
2018-04-18,505.7142857142857
2018-04-19,514.2857142857143
2018-04-20,520.0
2018-04-21,534.2857142857143
2018-04-22,548.3333333333334
2018-04-23,554.0
2018-04-24,564.0
2018-04-25,558.0
2018-04-26,546.0
2018-04-27,542.5
2018-04-28,517.5
2018-04-29,517.5
2018-04-30,510.0
2018-05-01,500.0
2018-05-02,496.0
2018-05-03,486.0
2018-05-04,480.0
2018-05-05,476.0
2018-05-06,476.0
2018-05-07,472.0
2018-05-08,462.0
2018-05-09,462.0
2018-05-10,474.0
2018-05-11,484.0
2018-05-12,484.0
2018-05-13,481.6666666666667
2018-05-14,478.3333333333333
2018-05-15,475.0
2018-05-16,491.6666666666667
2018-05-17,498.3333333333333
2018-05-18,506.6666666666667
2018-05-19,506.6666666666667
2018-05-20,528.3333333333334
2018-05-21,546.6666666666666
2018-05-22,575.0
2018-05-23,566.6666666666666
2018-05-24,583.3333333333334
2018-05-25,600.0
2018-05-26,600.0
2018-05-27,616.6666666666666
2018-05-28,635.0
2018-05-29,651.6666666666666
2018-05-30,672.0
2018-05-31,677.5
2018-06-01,690.0
2018-06-02,672.0
2018-06-03,672.0
2018-06-04,680.0
2018-06-05,700.0
2018-06-06,716.6666666666666
2018-06-07,714.2857142857143
2018-06-08,717.1428571428571
2018-06-09,736.6666666666666
2018-06-10,736.6666666666666
2018-06-11,740.0
2018-06-12,728.3333333333334
2018-06-13,720.0
2018-06-14,726.6666666666666
2018-06-15,723.3333333333334
2018-06-16,723.3333333333334
2018-06-17,720.0
2018-06-18,720.0
2018-06-19,711.6666666666666
2018-06-20,713.3333333333334
2018-06-21,711.6666666666666
2018-06-22,728.3333333333334
2018-06-23,724.2857142857143
2018-06-24,731.6666666666666
2018-06-25,735.0
2018-06-26,738.3333333333334
2018-06-27,734.0
2018-06-28,735.0
2018-06-29,713.3333333333334
2018-06-30,720.0
2018-07-01,720.0
2018-07-02,766.9723664688427
2018-07-03,872.7596439169139
2018-07-04,984.667099406528
2018-07-05,1050.0
2018-07-06,1066.6666666666667
2018-07-07,1050.0
2018-07-08,1060.0
2018-07-09,1066.6666666666667
2018-07-10,1071.4285714285713
2018-07-11,1071.4285714285713
2018-07-12,1071.4285714285713
2018-07-13,1071.4285714285713
2018-07-14,1085.7142857142858
2018-07-15,1114.2857142857142
2018-07-16,1114.2857142857142
2018-07-17,1116.6666666666667
2018-07-18,1083.3333333333333
2018-07-19,1033.3333333333333
2018-07-20,1000.0
2018-07-21,983.3333333333334
2018-07-22,920.0
2018-07-23,900.0
2018-07-24,916.6666666666666
2018-07-25,950.0
2018-07-26,983.3333333333334
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,950.0
2018-08-03,950.0
2018-08-04,966.6666666666666
2018-08-05,975.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,983.3333333333334
2018-08-11,1000.0
2018-08-12,983.3333333333334
2018-08-13,966.6666666666666
2018-08-14,971.4285714285714
2018-08-15,971.4285714285714
2018-08-16,985.7142857142857
2018-08-17,992.8571428571429
2018-08-18,975.0
2018-08-19,990.0
2018-08-20,987.5
2018-08-21,987.5
2018-08-22,983.3333333333334
2018-08-23,916.6666666666666
2018-08-24,933.3333333333334
2018-08-25,900.0
2018-08-26,884.0
2018-08-27,875.0
2018-08-28,846.6666666666666
2018-08-29,854.2857142857143
2018-08-30,863.3333333333334
2018-08-31,830.0
2018-09-01,846.6666666666666
2018-09-02,843.3333333333334
2018-09-03,845.0
2018-09-04,840.0
2018-09-05,826.6666666666666
2018-09-06,822.8571428571429
2018-09-07,821.4285714285714
2018-09-08,807.1428571428571
2018-09-09,808.3333333333334
2018-09-10,798.3333333333334
2018-09-11,798.3333333333334
2018-09-12,796.6666666666666
2018-09-13,780.0
2018-09-14,773.3333333333334
2018-09-15,760.0
2018-09-16,760.0
2018-09-17,755.0
2018-09-18,751.6666666666666
2018-09-19,740.0
2018-09-20,750.0
2018-09-21,756.0
2018-09-22,762.0
2018-09-23,762.0
2018-09-24,776.0
2018-09-25,772.0
2018-09-26,776.6666666666666
2018-09-27,778.3333333333334
2018-09-28,778.0
2018-09-29,778.0
2018-09-30,778.0
2018-10-01,778.0
2018-10-02,786.0
2018-10-03,782.0
2018-10-04,794.0
2018-10-05,796.6666666666666
2018-10-06,798.3333333333334
2018-10-07,791.4285714285714
2018-10-08,781.4285714285714
2018-10-09,777.1428571428571
2018-10-10,780.0
2018-10-11,748.5714285714286
2018-10-12,725.7142857142857
2018-10-13,700.0
2018-10-14,691.6666666666666
2018-10-15,683.3333333333334
2018-10-16,680.0
2018-10-17,670.0
2018-10-18,683.3333333333334
2018-10-19,690.0
2018-10-20,714.0
2018-10-21,714.0
2018-10-22,724.0
2018-10-23,774.0
2018-10-24,836.0
2018-10-25,875.0
2018-10-26,920.0
2018-10-27,990.0
2018-10-28,990.0
2018-10-29,1060.0
2018-10-30,1075.0
2018-10-31,1075.0
2018-11-01,1075.0
2018-11-02,1066.6666666666667
2018-11-03,1050.0
2018-11-04,1037.5
2018-11-05,975.0
2018-11-06,960.0
2018-11-07,970.0
2018-11-08,975.0
2018-11-09,964.2857142857143
2018-11-10,964.2857142857143
2018-11-11,958.3333333333334
2018-11-12,966.6666666666666
2018-11-13,975.0
2018-11-14,950.0
2018-11-15,916.6666666666666
2018-11-16,891.6666666666666
2018-11-17,870.0
2018-11-18,858.3333333333334
2018-11-19,841.6666666666666
2018-11-20,808.3333333333334
2018-11-21,783.3333333333334
2018-11-22,775.0
2018-11-23,780.0
2018-11-24,776.6666666666666
2018-11-25,768.3333333333334
2018-11-26,743.3333333333334
2018-11-27,742.0
2018-11-28,732.0
2018-11-29,722.0
2018-11-30,735.0
2018-12-01,735.0
2018-12-02,743.3333333333334
2018-12-03,768.3333333333334
2018-12-04,758.5714285714286
2018-12-05,751.4285714285714
2018-12-06,744.2857142857143
