<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ee1c020d9076d631ca28ab844b89b121590192597e66c4fd045ecf9e4c8f1592
size 38462
=======
DATE,PRICE
2019-01-01,544.7798166885802
2019-01-02,539.8978639074678
2019-01-03,535.345566798148
2019-01-04,533.3819241982509
2019-01-05,531.4182815983537
2019-01-06,529.4546389984566
2019-01-07,527.4909963985596
2019-01-08,525.5273537986624
2019-01-09,523.5637111987653
2019-01-10,521.6000685988682
2019-01-11,519.636425998971
2019-01-12,517.672783399074
2019-01-13,515.7091407991769
2019-01-14,513.7454981992797
2019-01-15,511.78185559938265
2019-01-16,509.8182129994855
2019-01-17,507.85457039958845
2019-01-18,505.8909277996913
2019-01-19,503.9272851997942
2019-01-20,501.9636425998971
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,480.0
2019-01-26,483.3333333333333
2019-01-27,480.0
2019-01-28,460.0
2019-01-29,460.0
2019-01-30,480.0
2019-01-31,500.0
2019-02-01,516.6666666666666
2019-02-02,516.6666666666666
2019-02-03,500.0
2019-02-04,514.2857142857143
2019-02-05,516.6666666666666
2019-02-06,500.0
2019-02-07,475.0
2019-02-08,466.6666666666667
2019-02-09,450.0
2019-02-10,462.962962962963
2019-02-11,487.037037037037
2019-02-12,500.0
2019-02-13,500.0
2019-02-14,500.0
2019-02-15,500.0
2019-02-16,500.0
2019-02-17,475.0
2019-02-18,475.0
2019-02-19,475.0
2019-02-20,475.0
2019-02-21,480.0
2019-02-22,483.3333333333333
2019-02-23,485.7142857142857
2019-02-24,500.0
2019-02-25,483.3333333333333
2019-02-26,483.3333333333333
2019-02-27,483.3333333333333
2019-02-28,483.3333333333333
2019-03-01,491.6666666666667
2019-03-02,491.6666666666667
2019-03-03,507.14285714285717
2019-03-04,521.4285714285714
2019-03-05,521.4285714285714
2019-03-06,525.0
2019-03-07,530.0
2019-03-08,525.0
2019-03-09,550.0
2019-03-10,525.0
2019-03-11,525.0
2019-03-12,550.0
2019-03-13,540.0
2019-03-14,540.0
2019-03-15,540.0
2019-03-16,520.0
2019-03-17,540.0
2019-03-18,540.0
2019-03-19,540.0
2019-03-20,540.0
2019-03-21,533.3333333333334
2019-03-22,542.8571428571429
2019-03-23,542.8571428571429
2019-03-24,542.8571428571429
2019-03-25,557.1428571428571
2019-03-26,557.1428571428571
2019-03-27,571.4285714285714
2019-03-28,585.7142857142857
2019-03-29,585.7142857142857
2019-03-30,600.0
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,616.6666666666666
2019-04-03,633.3333333333334
2019-04-04,650.0
2019-04-05,666.6666666666666
2019-04-06,683.3333333333334
2019-04-07,685.7142857142857
2019-04-08,685.7142857142857
2019-04-09,671.4285714285714
2019-04-10,642.8571428571429
2019-04-11,585.7142857142857
2019-04-12,528.5714285714286
2019-04-13,471.42857142857144
2019-04-14,428.57142857142856
2019-04-15,385.7142857142857
2019-04-16,342.85714285714283
2019-04-17,328.57142857142856
2019-04-18,328.57142857142856
2019-04-19,328.57142857142856
2019-04-20,328.57142857142856
2019-04-21,328.57142857142856
2019-04-22,328.57142857142856
2019-04-23,342.85714285714283
2019-04-24,342.85714285714283
2019-04-25,371.42857142857144
2019-04-26,385.7142857142857
2019-04-27,400.0
2019-04-28,414.2857142857143
2019-04-29,428.57142857142856
2019-04-30,442.85714285714283
2019-05-01,450.0
2019-05-02,440.0
2019-05-03,450.0
2019-05-04,466.6666666666667
2019-05-05,450.0
2019-05-06,433.9154411764706
2019-05-07,417.6470588235294
2019-05-08,405.0551470588236
2019-05-09,400.0
2019-05-10,433.3333333333333
2019-05-11,450.0
2019-05-12,480.0
2019-05-13,516.6666666666666
2019-05-14,542.8571428571429
2019-05-15,585.7142857142857
2019-05-16,628.5714285714286
2019-05-17,657.1428571428571
2019-05-18,685.7142857142857
2019-05-19,685.7142857142857
2019-05-20,671.4285714285714
2019-05-21,671.4285714285714
2019-05-22,657.1428571428571
2019-05-23,650.0
2019-05-24,640.0
2019-05-25,625.0
2019-05-26,633.3333333333334
2019-05-27,650.0
2019-05-28,668.9814814814815
2019-05-29,690.7407407407406
2019-05-30,712.5
2019-05-31,725.0
2019-06-01,737.5
2019-06-02,750.0
2019-06-03,733.3333333333334
2019-06-04,725.0
2019-06-05,720.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,685.7142857142857
2019-06-09,671.4285714285714
2019-06-10,685.7142857142857
2019-06-11,685.7142857142857
2019-06-12,685.7142857142857
2019-06-13,700.0
2019-06-14,700.0
2019-06-15,720.0
2019-06-16,740.0
2019-06-17,720.0
2019-06-18,740.0
2019-06-19,740.0
2019-06-20,750.0
2019-06-21,742.8571428571429
2019-06-22,750.0
2019-06-23,740.0
2019-06-24,750.0
2019-06-25,725.0
2019-06-26,725.0
2019-06-27,700.0
2019-06-28,700.0
2019-06-29,700.0
2019-06-30,700.0
2019-07-01,700.0
2019-07-02,700.0
2019-07-03,700.0
2019-07-04,700.0
2019-07-05,700.0
2019-07-06,700.0
2019-07-07,700.0
2019-07-08,700.0
2019-07-09,700.0
2019-07-10,700.0
2019-07-11,700.0
2019-07-12,700.0
2019-07-13,700.0
2019-07-14,700.0
2019-07-15,685.7142857142857
2019-07-16,685.7142857142857
2019-07-17,685.7142857142857
2019-07-18,671.4285714285714
2019-07-19,657.1428571428571
2019-07-20,628.5714285714286
2019-07-21,600.0
2019-07-22,614.2857142857143
2019-07-23,600.0
2019-07-24,585.7142857142857
2019-07-25,600.0
2019-07-26,628.5714285714286
2019-07-27,671.4285714285714
2019-07-28,700.0
2019-07-29,716.6666666666666
2019-07-30,750.0
2019-07-31,780.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,783.3333333333334
2019-08-08,771.4285714285714
2019-08-09,757.1428571428571
2019-08-10,742.8571428571429
2019-08-11,728.5714285714286
2019-08-12,700.0
2019-08-13,685.7142857142857
2019-08-14,657.1428571428571
2019-08-15,657.1428571428571
2019-08-16,671.4285714285714
2019-08-17,685.7142857142857
2019-08-18,700.0
2019-08-19,728.5714285714286
2019-08-20,742.8571428571429
2019-08-21,785.7142857142857
2019-08-22,785.7142857142857
2019-08-23,785.7142857142857
2019-08-24,757.1428571428571
2019-08-25,750.0
2019-08-26,716.6666666666666
2019-08-27,683.3333333333334
2019-08-28,650.0
2019-08-29,633.3333333333334
2019-08-30,600.0
2019-08-31,600.0
2019-09-01,608.3333333333334
2019-09-02,608.3333333333334
2019-09-03,608.3333333333334
2019-09-04,641.6666666666666
2019-09-05,675.0
2019-09-06,692.8571428571429
2019-09-07,707.1428571428571
2019-09-08,728.5714285714286
2019-09-09,757.1428571428571
2019-09-10,771.4285714285714
2019-09-11,757.1428571428571
2019-09-12,757.1428571428571
2019-09-13,750.0
2019-09-14,750.0
2019-09-15,735.7142857142857
2019-09-16,721.4285714285714
2019-09-17,721.4285714285714
2019-09-18,721.4285714285714
2019-09-19,721.4285714285714
2019-09-20,714.2857142857143
2019-09-21,714.2857142857143
2019-09-22,721.4285714285714
2019-09-23,721.4285714285714
2019-09-24,735.7142857142857
2019-09-25,735.7142857142857
2019-09-26,735.7142857142857
2019-09-27,735.7142857142857
2019-09-28,741.6666666666666
2019-09-29,740.0
2019-09-30,750.0
2019-10-01,700.0
2019-10-02,700.0
2019-10-03,666.6666666666666
2019-10-04,666.6666666666666
2019-10-05,675.0
2019-10-06,680.0
2019-10-07,683.3333333333334
2019-10-08,700.0
2019-10-09,683.3333333333334
2019-10-10,685.7142857142857
2019-10-11,685.7142857142857
2019-10-12,671.4285714285714
2019-10-13,657.1428571428571
2019-10-14,650.0
2019-10-15,650.0
2019-10-16,660.0
2019-10-17,650.0
2019-10-18,633.3333333333334
2019-10-19,650.0
2019-10-20,679.891304347826
2019-10-21,700.0
2019-10-22,700.0
2019-10-23,700.0
2019-10-24,700.0
2019-10-25,700.0
2019-10-26,700.0
2019-10-27,700.0
2019-10-28,700.0
2019-10-29,700.0
2019-10-30,700.0
2019-10-31,700.0
2019-11-01,700.0
2019-11-02,700.0
2019-11-03,700.0
2019-11-04,700.0
2019-11-05,700.0
2019-11-06,683.3333333333334
2019-11-07,685.7142857142857
2019-11-08,671.4285714285714
2019-11-09,657.1428571428571
2019-11-10,642.8571428571429
2019-11-11,628.5714285714286
2019-11-12,614.2857142857143
2019-11-13,614.2857142857143
2019-11-14,600.0
2019-11-15,614.2857142857143
2019-11-16,628.5714285714286
2019-11-17,628.5714285714286
2019-11-18,628.5714285714286
2019-11-19,628.5714285714286
2019-11-20,628.5714285714286
2019-11-21,628.5714285714286
2019-11-22,616.6666666666666
2019-11-23,600.0
2019-11-24,600.0
2019-11-25,600.0
2019-11-26,633.3333333333334
2019-11-27,666.6666666666666
2019-11-28,700.0
2019-11-29,700.0
2019-11-30,700.0
2019-12-01,700.0
2019-12-02,712.5
2019-12-03,716.6666666666666
2019-12-04,725.0
2019-12-05,775.0
2019-12-06,775.0
2019-12-07,775.0
2019-12-08,850.0
2019-12-09,933.3333333333334
2019-12-10,925.0
2019-12-11,920.0
2019-12-12,950.0
2019-12-13,920.0
2019-12-14,983.3333333333334
2019-12-15,1066.6666666666667
2019-12-16,1080.0
2019-12-17,1200.0
2019-12-18,1420.0
2019-12-19,1383.3333333333333
2019-12-20,1550.0
2019-12-21,1600.0
2019-12-22,1660.0
2019-12-23,1716.6666666666667
2019-12-24,1760.0
2019-12-25,1700.0
2019-12-26,1700.0
2019-12-27,1575.0
2019-12-28,1500.0
2019-12-29,1425.0
2019-12-30,1233.3333333333333
2019-12-31,1200.0
2020-01-01,1220.0
2020-01-02,1225.0
2020-01-03,1200.0
2020-01-04,1200.0
2020-01-05,1220.0
2020-01-06,1233.3333333333333
2020-01-07,1266.6666666666667
2020-01-08,1266.6666666666667
2020-01-09,1266.6666666666667
2020-01-10,1283.3333333333333
2020-01-11,1283.3333333333333
2020-01-12,1266.6666666666667
2020-01-13,1266.6666666666667
2020-01-14,1250.0
2020-01-15,1250.0
2020-01-16,1214.2857142857142
2020-01-17,1171.4285714285713
2020-01-18,1128.5714285714287
2020-01-19,1100.0
2020-01-20,1057.142857142857
2020-01-21,1057.142857142857
2020-01-22,1057.142857142857
2020-01-23,1066.6666666666667
2020-01-24,1100.0
2020-01-25,1150.0
2020-01-26,1180.0
2020-01-27,1220.0
2020-01-28,1220.0
2020-01-29,1210.0
2020-01-30,1175.0
2020-01-31,1125.0
2020-02-01,1058.3333333333333
2020-02-02,1021.4285714285714
2020-02-03,957.1428571428571
2020-02-04,928.5714285714286
2020-02-05,892.8571428571429
2020-02-06,875.0
2020-02-07,870.0
2020-02-08,910.0
2020-02-09,930.0
2020-02-10,980.0
2020-02-11,960.0
2020-02-12,940.0
2020-02-13,933.3333333333334
2020-02-14,914.2857142857143
2020-02-15,914.2857142857143
2020-02-16,928.5714285714286
2020-02-17,900.0
2020-02-18,885.7142857142857
2020-02-19,883.3333333333334
2020-02-20,880.0
2020-02-21,920.0
2020-02-22,900.0
2020-02-23,875.0
2020-02-24,925.0
2020-02-25,966.6666666666666
2020-02-26,966.6666666666666
2020-02-27,966.6666666666666
2020-02-28,950.0
2020-02-29,952.5456460674158
2020-03-01,960.9550561797753
2020-03-02,976.3869382022472
2020-03-03,1000.0
2020-03-04,1166.6666666666667
2020-03-05,1166.6666666666667
2020-03-06,1250.0
2020-03-07,1100.0
2020-03-08,1083.3333333333333
2020-03-09,1083.3333333333333
2020-03-10,1083.3333333333333
2020-03-11,1033.3333333333333
2020-03-12,1042.857142857143
2020-03-13,971.4285714285714
2020-03-14,1050.0
2020-03-15,1060.0
2020-03-16,1080.0
2020-03-17,1020.0
2020-03-18,980.0
2020-03-19,960.0
2020-03-20,960.0
2020-03-21,960.0
2020-03-22,960.0
2020-03-23,980.0
2020-03-24,1050.0
2020-03-25,1066.6666666666667
2020-03-26,1100.0
2020-03-27,1133.5295280036134
2020-03-28,1169.9638663053295
2020-03-29,1208.1935975609756
2020-03-30,1235.060975609756
2020-03-31,1261.9283536585365
2020-04-01,1288.7957317073171
2020-04-02,1315.6631097560976
2020-04-03,1342.530487804878
2020-04-04,1369.3978658536585
2020-04-05,1396.2652439024391
2020-04-06,1423.1326219512196
2020-04-07,1450.0
2020-04-08,1400.0
2020-04-09,1366.6666666666667
2020-04-10,1350.0
2020-04-11,1340.0
2020-04-12,1340.0
2020-04-13,1340.0
2020-04-14,1325.0
2020-04-15,1300.0
2020-04-16,1300.0
2020-04-17,1300.0
2020-04-18,1300.0
2020-04-19,1300.0
2020-04-20,1300.0
2020-04-21,1300.0
2020-04-22,1300.0
2020-04-23,1300.0
2020-04-24,1300.0
2020-04-25,1266.6666666666667
2020-04-26,1250.0
2020-04-27,1260.0
2020-04-28,1266.6666666666667
2020-04-29,1257.142857142857
2020-04-30,1257.142857142857
2020-05-01,1257.142857142857
2020-05-02,1271.4285714285713
2020-05-03,1271.4285714285713
2020-05-04,1257.142857142857
2020-05-05,1242.857142857143
2020-05-06,1285.7142857142858
2020-05-07,1300.0
2020-05-08,1328.5714285714287
2020-05-09,1357.142857142857
2020-05-10,1400.0
2020-05-11,1442.857142857143
2020-05-12,1485.7142857142858
2020-05-13,1342.857142857143
2020-05-14,1357.142857142857
2020-05-15,1357.142857142857
2020-05-16,1357.142857142857
2020-05-17,1357.142857142857
2020-05-18,1357.142857142857
2020-05-19,1357.142857142857
2020-05-20,1485.7142857142858
2020-05-21,1485.7142857142858
2020-05-22,1471.4285714285713
2020-05-23,1471.4285714285713
2020-05-24,1328.5714285714287
2020-05-25,1328.5714285714287
2020-05-26,1328.5714285714287
2020-05-27,1328.5714285714287
2020-05-28,1300.0
2020-05-29,1300.0
2020-05-30,1300.0
2020-05-31,1460.0
2020-06-01,1460.0
2020-06-02,1440.0
2020-06-03,1480.0
2020-06-04,1483.3333333333333
2020-06-05,1500.0
2020-06-06,1500.0
2020-06-07,1500.0
2020-06-08,1500.0
2020-06-09,1528.5714285714287
2020-06-10,1516.6666666666667
2020-06-11,1520.0
2020-06-12,1540.0
2020-06-13,1550.0
2020-06-14,1575.0
2020-06-15,1600.0
2020-06-16,1375.0
2020-06-17,1440.0
2020-06-18,1466.6666666666667
2020-06-19,1466.6666666666667
2020-06-20,1485.7142857142858
2020-06-21,1500.0
2020-06-22,1500.0
2020-06-23,1628.5714285714287
2020-06-24,1614.2857142857142
2020-06-25,1614.2857142857142
2020-06-26,1614.2857142857142
2020-06-27,1614.2857142857142
2020-06-28,1600.0
2020-06-29,1600.0
2020-06-30,1600.0
2020-07-01,1600.0
2020-07-02,1600.0
2020-07-03,1600.0
2020-07-04,1600.0
2020-07-05,1616.6666666666667
2020-07-06,1628.5714285714287
2020-07-07,1642.857142857143
2020-07-08,1657.142857142857
2020-07-09,1671.4285714285713
2020-07-10,1683.3333333333333
2020-07-11,1700.0
2020-07-12,1700.0
2020-07-13,1700.0
2020-07-14,1700.0
2020-07-15,1700.0
2020-07-16,1650.0
2020-07-17,1666.6666666666667
2020-07-18,1650.0
2020-07-19,1560.0
2020-07-20,1566.6666666666667
2020-07-21,1514.2857142857142
2020-07-22,1483.3333333333333
2020-07-23,1460.0
2020-07-24,1400.0
2020-07-25,1333.3333333333333
2020-07-26,1400.0
2020-07-27,1464.3382352941176
2020-07-28,1529.4117647058824
2020-07-29,1579.7794117647056
2020-07-30,1600.0
2020-07-31,1566.6666666666667
2020-08-01,1600.0
2020-08-02,1600.0
2020-08-03,1616.6666666666667
2020-08-04,1628.5714285714287
2020-08-05,1628.5714285714287
2020-08-06,1642.857142857143
2020-08-07,1671.4285714285713
2020-08-08,1666.6666666666667
2020-08-09,1683.3333333333333
2020-08-10,1683.3333333333333
2020-08-11,1683.3333333333333
2020-08-12,1680.0
2020-08-13,1700.0
2020-08-14,1660.0
2020-08-15,1666.6666666666667
2020-08-16,1633.3333333333333
2020-08-17,1616.6666666666667
2020-08-18,1616.6666666666667
2020-08-19,1616.6666666666667
2020-08-20,1600.0
2020-08-21,1625.0
2020-08-22,1650.0
2020-08-23,1725.0
2020-08-24,1750.0
2020-08-25,1750.0
2020-08-26,1740.0
2020-08-27,1740.0
2020-08-28,1740.0
2020-08-29,1725.0
2020-08-30,1700.0
2020-08-31,1700.0
2020-09-01,1650.0
2020-09-02,1800.0
2020-09-03,1800.0
2020-09-04,1850.0
2020-09-05,1820.0
2020-09-06,1766.6666666666667
2020-09-07,1800.0
2020-09-08,1828.5714285714287
2020-09-09,1771.4285714285713
2020-09-10,1771.4285714285713
2020-09-11,1714.2857142857142
2020-09-12,1716.6666666666667
2020-09-13,1760.0
2020-09-14,1760.0
2020-09-15,1800.0
2020-09-16,1850.0
2020-09-17,1900.0
2020-09-18,1950.0
2020-09-19,1960.0
2020-09-20,1966.6666666666667
2020-09-21,1966.6666666666667
2020-09-22,1966.6666666666667
2020-09-23,1971.4285714285713
2020-09-24,2100.0
2020-09-25,2150.0
2020-09-26,2180.0
2020-09-27,2225.0
2020-09-28,2300.0
2020-09-29,2450.0
2020-09-30,2650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
