<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94a806093357ffac13572ae964d88f2603f29f339783635956aaa934d2034fc0
size 36140
=======
DATE,PRICE
2016-05-06,1206.0
2016-05-07,1206.0
2016-05-08,1171.6666666666667
2016-05-09,1155.0
2016-05-10,1138.3333333333333
2016-05-11,1120.0
2016-05-12,1120.0
2016-05-13,1160.0
2016-05-14,1160.0
2016-05-15,1200.0
2016-05-16,1231.25
2016-05-17,1260.0
2016-05-18,1254.0
2016-05-19,1278.0
2016-05-20,1272.5
2016-05-21,1272.5
2016-05-22,1272.5
2016-05-23,1297.5
2016-05-24,1351.25
2016-05-25,1368.75
2016-05-26,1393.75
2016-05-27,1395.0
2016-05-28,1395.0
2016-05-29,1379.1666666666667
2016-05-30,1380.0
2016-05-31,1380.0
2016-06-01,1413.3333333333333
2016-06-02,1443.3333333333333
2016-06-03,1460.0
2016-06-04,1460.0
2016-06-05,1492.0
2016-06-06,1506.0
2016-06-07,1525.0
2016-06-08,1600.0
2016-06-09,1625.0
2016-06-10,1706.25
2016-06-11,1706.25
2016-06-12,1706.25
2016-06-13,1756.25
2016-06-14,1745.0
2016-06-15,1725.0
2016-06-16,1711.0
2016-06-17,1686.0
2016-06-18,1686.0
2016-06-19,1686.0
2016-06-20,1682.5
2016-06-21,1661.25
2016-06-22,1642.5
2016-06-23,1660.0
2016-06-24,1635.0
2016-06-25,1635.0
2016-06-26,1635.0
2016-06-27,1634.0
2016-06-28,1631.0
2016-06-29,1626.0
2016-06-30,1586.0
2016-07-01,1586.0
2016-07-02,1586.0
2016-07-03,1586.0
2016-07-04,1564.0
2016-07-05,1544.0
2016-07-06,1529.0
2016-07-07,1536.25
2016-07-08,1517.5
2016-07-09,1517.5
2016-07-10,1517.5
2016-07-11,1493.75
2016-07-12,1526.25
2016-07-13,1527.5
2016-07-14,1528.0
2016-07-15,1503.0
2016-07-16,1503.0
2016-07-17,1503.0
2016-07-18,1502.0
2016-07-19,1484.0
2016-07-20,1484.0
2016-07-21,1483.0
2016-07-22,1529.0
2016-07-23,1529.0
2016-07-24,1529.0
2016-07-25,1556.25
2016-07-26,1561.6666666666667
2016-07-27,1577.5
2016-07-28,1574.127428244942
2016-07-29,1564.4299926060362
2016-07-30,1549.0381125226859
2016-07-31,1524.3587416817907
2016-08-01,1499.6793708408952
2016-08-02,1475.0
2016-08-03,1416.6666666666667
2016-08-04,1400.0
2016-08-05,1430.0
2016-08-06,1430.0
2016-08-07,1420.0
2016-08-08,1416.6666666666667
2016-08-09,1433.3333333333333
2016-08-10,1483.3333333333333
2016-08-11,1512.5
2016-08-12,1509.1666666666667
2016-08-13,1509.1666666666667
2016-08-14,1517.5
2016-08-15,1534.1666666666667
2016-08-16,1567.5
2016-08-17,1584.1666666666667
2016-08-18,1621.6666666666667
2016-08-19,1650.0
2016-08-20,1650.0
2016-08-21,1670.0
2016-08-22,1730.0
2016-08-23,1737.5
2016-08-24,1750.0
2016-08-25,1750.0
2016-08-26,1800.0
2016-08-27,1800.0
2016-08-28,1787.5
2016-08-29,1775.0
2016-08-30,1770.0
2016-08-31,1770.0
2016-09-01,1810.0
2016-09-02,1820.0
2016-09-03,1820.0
2016-09-04,1837.5
2016-09-05,1862.5
2016-09-06,1900.0
2016-09-07,1900.0
2016-09-08,1880.0
2016-09-09,1790.0
2016-09-10,1790.0
2016-09-11,1733.3333333333333
2016-09-12,1741.6666666666667
2016-09-13,1710.0
2016-09-14,1700.0
2016-09-15,1690.0
2016-09-16,1770.0
2016-09-17,1770.0
2016-09-18,1850.0
2016-09-19,1840.0
2016-09-20,1841.6666666666667
2016-09-21,1840.0
2016-09-22,1830.0
2016-09-23,1800.0
2016-09-24,1800.0
2016-09-25,1787.5
2016-09-26,1737.5
2016-09-27,1700.0
2016-09-28,1675.0
2016-09-29,1637.5
2016-09-30,1612.5
2016-10-01,1612.5
2016-10-02,1612.5
2016-10-03,1600.0
2016-10-04,1600.0
2016-10-05,1600.0
2016-10-06,1600.0
2016-10-07,1616.6666666666667
2016-10-08,1616.6666666666667
2016-10-09,1650.0
2016-10-10,1675.0
2016-10-11,1675.0
2016-10-12,1625.0
2016-10-13,1625.0
2016-10-14,1612.5
2016-10-15,1612.5
2016-10-16,1562.5
2016-10-17,1512.5
2016-10-18,1480.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1480.0
2016-10-22,1480.0
2016-10-23,1462.5
2016-10-24,1450.0
2016-10-25,1500.0
2016-10-26,1500.0
2016-10-27,1498.8211197086937
2016-10-28,1495.5393718707328
2016-10-29,1490.5370960400546
2016-10-30,1484.4833864360492
2016-10-31,1478.4296768320437
2016-11-01,1472.3759672280382
2016-11-02,1466.3222576240328
2016-11-03,1460.2685480200273
2016-11-04,1454.2148384160218
2016-11-05,1448.1611288120164
2016-11-06,1442.107419208011
2016-11-07,1436.0537096040055
2016-11-08,1430.0
2016-11-09,1430.0
2016-11-10,1405.0
2016-11-11,1380.0
2016-11-12,1380.0
2016-11-13,1380.0
2016-11-14,1380.0
2016-11-15,1375.0
2016-11-16,1375.0
2016-11-17,1375.0
2016-11-18,1360.0
2016-11-19,1360.0
2016-11-20,1360.0
2016-11-21,1360.0
2016-11-22,1357.421875
2016-11-23,1350.625
2016-11-24,1341.015625
2016-11-25,1332.8125
2016-11-26,1324.609375
2016-11-27,1316.40625
2016-11-28,1308.203125
2016-11-29,1300.0
2016-11-30,1300.0
2016-12-01,1275.0
2016-12-02,1260.0
2016-12-03,1260.0
2016-12-04,1260.0
2016-12-05,1240.0
2016-12-06,1220.0
2016-12-07,1200.0
2016-12-08,1200.0
2016-12-09,1180.0
2016-12-10,1180.0
2016-12-11,1180.0
2016-12-12,1140.0
2016-12-13,1120.0
2016-12-14,1100.0
2016-12-15,1060.0
2016-12-16,1060.0
2016-12-17,1060.0
2016-12-18,1060.0
2016-12-19,1080.0
2016-12-20,1100.0
2016-12-21,1080.0
2016-12-22,1100.0
2016-12-23,1100.0
2016-12-24,1100.0
2016-12-25,1100.0
2016-12-26,1100.0
2016-12-27,1075.0
2016-12-28,1100.0
2016-12-29,1075.0
2016-12-30,1080.0
2016-12-31,1080.0
2017-01-01,1080.0
2017-01-02,1080.0
2017-01-03,1080.0
2017-01-04,1060.0
2017-01-05,1100.0
2017-01-06,1080.0
2017-01-07,1080.0
2017-01-08,1080.0
2017-01-09,1075.0
2017-01-10,1050.0
2017-01-11,1050.0
2017-01-12,1025.0
2017-01-13,1033.3333333333333
2017-01-14,1033.3333333333333
2017-01-15,1033.3333333333333
2017-01-16,1000.0
2017-01-17,975.0
2017-01-18,975.0
2017-01-19,950.0
2017-01-20,1000.0
2017-01-21,1000.0
2017-01-22,1000.0
2017-01-23,1020.0
2017-01-24,1060.0
2017-01-25,1075.0
2017-01-26,1100.0
2017-01-27,1033.3333333333333
2017-01-28,1033.3333333333333
2017-01-29,1025.0
2017-01-30,1025.0
2017-01-31,1000.0
2017-02-01,1000.0
2017-02-02,1016.6666666666666
2017-02-03,1020.0
2017-02-04,1020.0
2017-02-05,1025.0
2017-02-06,1050.0
2017-02-07,1050.0
2017-02-08,1075.0
2017-02-09,1050.0
2017-02-10,1050.0
2017-02-11,1050.0
2017-02-12,1050.0
2017-02-13,1125.0
2017-02-14,1125.0
2017-02-15,1100.0
2017-02-16,1125.0
2017-02-17,1100.0
2017-02-18,1100.0
2017-02-19,1100.0
2017-02-20,1020.0
2017-02-21,1020.0
2017-02-22,1020.0
2017-02-23,1000.0
2017-02-24,1000.0
2017-02-25,1000.0
2017-02-26,1000.0
2017-02-27,975.0
2017-02-28,881.25
2017-03-01,806.25
2017-03-02,731.25
2017-03-03,745.0
2017-03-04,745.0
2017-03-05,745.0
2017-03-06,725.0
2017-03-07,780.0
2017-03-08,820.0
2017-03-09,860.0
2017-03-10,875.0
2017-03-11,875.0
2017-03-12,875.0
2017-03-13,900.0
2017-03-14,866.6666666666666
2017-03-15,833.3333333333334
2017-03-16,733.3333333333334
2017-03-17,706.25
2017-03-18,706.25
2017-03-19,706.25
2017-03-20,705.0
2017-03-21,685.0
2017-03-22,656.25
2017-03-23,681.25
2017-03-24,700.0
2017-03-25,700.0
2017-03-26,700.0
2017-03-27,700.0
2017-03-28,700.0
2017-03-29,700.0
2017-03-30,700.0
2017-03-31,700.0
2017-04-01,700.0
2017-04-02,700.0
2017-04-03,720.0
2017-04-04,725.0
2017-04-05,733.3333333333334
2017-04-06,800.0
2017-04-07,833.3333333333334
2017-04-08,833.3333333333334
2017-04-09,833.3333333333334
2017-04-10,833.3333333333334
2017-04-11,800.0
2017-04-12,780.0
2017-04-13,760.0
2017-04-14,750.0
2017-04-15,750.0
2017-04-16,750.0
2017-04-17,750.0
2017-04-18,750.0
2017-04-19,775.0
2017-04-20,750.0
2017-04-21,750.0
2017-04-22,750.0
2017-04-23,750.0
2017-04-24,725.0
2017-04-25,706.25
2017-04-26,662.5
2017-04-27,662.5
2017-04-28,662.5
2017-04-29,662.5
2017-04-30,662.5
2017-05-01,643.75
2017-05-02,643.75
2017-05-03,662.5
2017-05-04,662.5
2017-05-05,655.0
2017-05-06,655.0
2017-05-07,655.0
2017-05-08,655.0
2017-05-09,662.5
2017-05-10,643.75
2017-05-11,625.0
2017-05-12,591.6666666666666
2017-05-13,591.6666666666666
2017-05-14,591.6666666666666
2017-05-15,591.6666666666666
2017-05-16,600.0
2017-05-17,600.0
2017-05-18,605.0
2017-05-19,625.0
2017-05-20,625.0
2017-05-21,625.0
2017-05-22,665.0
2017-05-23,680.0
2017-05-24,695.0
2017-05-25,710.0
2017-05-26,725.0
2017-05-27,725.0
2017-05-28,725.0
2017-05-29,700.0
2017-05-30,700.0
2017-05-31,700.0
2017-06-01,700.0
2017-06-02,725.0
2017-06-03,725.0
2017-06-04,725.0
2017-06-05,780.0
2017-06-06,860.0
2017-06-07,880.0
2017-06-08,925.0
2017-06-09,966.6666666666666
2017-06-10,966.6666666666666
2017-06-11,966.6666666666666
2017-06-12,900.0
2017-06-13,866.6666666666666
2017-06-14,900.0
2017-06-15,900.0
2017-06-16,900.0
2017-06-17,900.0
2017-06-18,900.0
2017-06-19,940.0
2017-06-20,960.0
2017-06-21,980.0
2017-06-22,1000.0
2017-06-23,1020.0
2017-06-24,1020.0
2017-06-25,1033.3333333333333
2017-06-26,1040.0
2017-06-27,1020.0
2017-06-28,1040.0
2017-06-29,1050.0
2017-06-30,1050.0
2017-07-01,1050.0
2017-07-02,1000.0
2017-07-03,1000.0
2017-07-04,975.0
2017-07-05,937.5
2017-07-06,920.0
2017-07-07,900.0
2017-07-08,900.0
2017-07-09,900.0
2017-07-10,880.0
2017-07-11,860.0
2017-07-12,850.0
2017-07-13,860.0
2017-07-14,840.0
2017-07-15,840.0
2017-07-16,850.0
2017-07-17,883.3333333333334
2017-07-18,900.0
2017-07-19,883.3333333333334
2017-07-20,875.0
2017-07-21,875.0
2017-07-22,875.0
2017-07-23,870.0
2017-07-24,830.0
2017-07-25,830.0
2017-07-26,850.0
2017-07-27,880.0
2017-07-28,880.0
2017-07-29,880.0
2017-07-30,880.0
2017-07-31,900.0
2017-08-01,900.0
2017-08-02,887.5
2017-08-03,862.5
2017-08-04,875.0
2017-08-05,875.0
2017-08-06,875.0
2017-08-07,850.0
2017-08-08,850.0
2017-08-09,887.5
2017-08-10,850.0
2017-08-11,912.5
2017-08-12,912.5
2017-08-13,912.5
2017-08-14,950.0
2017-08-15,987.5
2017-08-16,1012.5
2017-08-17,1100.0
2017-08-18,1100.0
2017-08-19,1100.0
2017-08-20,1100.0
2017-08-21,1100.0
2017-08-22,1100.0
2017-08-23,1100.0
2017-08-24,1100.0
2017-08-25,1100.0
2017-08-26,1100.0
2017-08-27,1100.0
2017-08-28,1100.0
2017-08-29,1100.0
2017-08-30,1100.0
2017-08-31,1133.3333333333333
2017-09-01,1133.3333333333333
2017-09-02,1133.3333333333333
2017-09-03,1200.0
2017-09-04,1233.3333333333333
2017-09-05,1250.0
2017-09-06,1220.0
2017-09-07,1180.0
2017-09-08,1180.0
2017-09-09,1180.0
2017-09-10,1100.0
2017-09-11,1100.0
2017-09-12,1066.6666666666667
2017-09-13,1066.6666666666667
2017-09-14,1080.0
2017-09-15,1060.0
2017-09-16,1060.0
2017-09-17,1060.0
2017-09-18,1060.0
2017-09-19,1050.0
2017-09-20,1000.0
2017-09-21,1000.0
2017-09-22,1020.0
2017-09-23,1020.0
2017-09-24,1020.0
2017-09-25,960.0
2017-09-26,966.6666666666666
2017-09-27,980.0
2017-09-28,980.0
2017-09-29,940.0
2017-09-30,940.0
2017-10-01,925.0
2017-10-02,950.0
2017-10-03,925.0
2017-10-04,920.0
2017-10-05,900.0
2017-10-06,880.0
2017-10-07,880.0
2017-10-08,883.3333333333334
2017-10-09,900.0
2017-10-10,900.0
2017-10-11,900.0
2017-10-12,900.0
2017-10-13,925.0
2017-10-14,925.0
2017-10-15,925.0
2017-10-16,900.0
2017-10-17,900.0
2017-10-18,900.0
2017-10-19,900.0
2017-10-20,900.0
2017-10-21,900.0
2017-10-22,900.0
2017-10-23,900.0
2017-10-24,900.0
2017-10-25,900.0
2017-10-26,920.0
2017-10-27,933.3333333333334
2017-10-28,933.3333333333334
2017-10-29,940.0
2017-10-30,940.0
2017-10-31,980.0
2017-11-01,960.0
2017-11-02,940.0
2017-11-03,960.0
2017-11-04,960.0
2017-11-05,960.0
2017-11-06,980.0
2017-11-07,960.0
2017-11-08,980.0
2017-11-09,1000.0
2017-11-10,950.0
2017-11-11,950.0
2017-11-12,940.0
2017-11-13,940.0
2017-11-14,940.0
2017-11-15,1000.0
2017-11-16,1016.6666666666666
2017-11-17,1000.0
2017-11-18,1000.0
2017-11-19,1016.6666666666666
2017-11-20,1000.0
2017-11-21,1000.0
2017-11-22,1016.6666666666666
2017-11-23,1000.0
2017-11-24,1033.3333333333333
2017-11-25,1033.3333333333333
2017-11-26,1033.3333333333333
2017-11-27,1066.6666666666667
2017-11-28,1066.6666666666667
2017-11-29,1033.3333333333333
2017-11-30,1050.0
2017-12-01,1066.6666666666667
2017-12-02,1066.6666666666667
2017-12-03,1083.3333333333333
2017-12-04,1100.0
2017-12-05,1133.3333333333333
2017-12-06,1133.3333333333333
2017-12-07,1133.3333333333333
2017-12-08,1116.6666666666667
2017-12-09,1116.6666666666667
2017-12-10,1083.3333333333333
2017-12-11,1060.0
2017-12-12,1000.0
2017-12-13,960.0
2017-12-14,900.0
2017-12-15,880.0
2017-12-16,880.0
2017-12-17,880.0
2017-12-18,883.3333333333334
2017-12-19,883.3333333333334
2017-12-20,883.3333333333334
2017-12-21,933.3333333333334
2017-12-22,950.0
2017-12-23,950.0
2017-12-24,933.3333333333334
2017-12-25,940.0
2017-12-26,940.0
2017-12-27,920.0
2017-12-28,850.0
2017-12-29,810.0
2017-12-30,810.0
2017-12-31,810.0
2018-01-01,808.3333333333334
2018-01-02,808.3333333333334
2018-01-03,825.0
2018-01-04,833.3333333333334
2018-01-05,833.3333333333334
2018-01-06,833.3333333333334
2018-01-07,833.3333333333334
2018-01-08,840.0
2018-01-09,800.0
2018-01-10,750.0
2018-01-11,720.0
2018-01-12,700.0
2018-01-13,700.0
2018-01-14,670.0
2018-01-15,666.6666666666666
2018-01-16,658.3333333333334
2018-01-17,658.3333333333334
2018-01-18,658.3333333333334
2018-01-19,641.6666666666666
2018-01-20,641.6666666666666
2018-01-21,641.6666666666666
2018-01-22,633.3333333333334
2018-01-23,633.3333333333334
2018-01-24,658.3333333333334
2018-01-25,683.3333333333334
2018-01-26,700.0
2018-01-27,700.0
2018-01-28,690.0
2018-01-29,690.0
2018-01-30,680.0
2018-01-31,640.0
2018-02-01,600.0
2018-02-02,625.0
2018-02-03,625.0
2018-02-04,650.0
2018-02-05,675.0
2018-02-06,700.0
2018-02-07,725.0
2018-02-08,733.3333333333334
2018-02-09,716.6666666666666
2018-02-10,716.6666666666666
2018-02-11,700.0
2018-02-12,683.3333333333334
2018-02-13,666.6666666666666
2018-02-14,650.0
2018-02-15,650.0
2018-02-16,650.0
2018-02-17,650.0
2018-02-18,666.6666666666666
2018-02-19,683.3333333333334
2018-02-20,700.0
2018-02-21,733.3333333333334
2018-02-22,766.6666666666666
2018-02-23,800.0
2018-02-24,800.0
2018-02-25,816.6666666666666
2018-02-26,833.3333333333334
2018-02-27,850.0
2018-02-28,850.0
2018-03-01,850.0
2018-03-02,850.0
2018-03-03,850.0
2018-03-04,850.0
2018-03-05,850.0
2018-03-06,870.0
2018-03-07,930.0
2018-03-08,975.0
2018-03-09,1008.3333333333334
2018-03-10,1008.3333333333334
2018-03-11,1050.0
2018-03-12,1108.3333333333333
2018-03-13,1141.6666666666667
2018-03-14,1133.3333333333333
2018-03-15,1133.3333333333333
2018-03-16,1175.0
2018-03-17,1175.0
2018-03-18,1191.6666666666667
2018-03-19,1191.6666666666667
2018-03-20,1191.6666666666667
2018-03-21,1200.0
2018-03-22,1191.6666666666667
2018-03-23,1175.0
2018-03-24,1175.0
2018-03-25,1175.0
2018-03-26,1170.0
2018-03-27,1160.0
2018-03-28,1180.0
2018-03-29,1160.0
2018-03-30,1150.0
2018-03-31,1150.0
2018-04-01,1150.0
2018-04-02,1158.3333333333333
2018-04-03,1166.6666666666667
2018-04-04,1158.3333333333333
2018-04-05,1191.6666666666667
2018-04-06,1208.3333333333333
2018-04-07,1208.3333333333333
2018-04-08,1210.0
2018-04-09,1212.5
2018-04-10,1225.0
2018-04-11,1225.0
2018-04-12,1212.5
2018-04-13,1212.5
2018-04-14,1212.5
2018-04-15,1210.0
2018-04-16,1208.3333333333333
2018-04-17,1208.3333333333333
2018-04-18,1200.0
2018-04-19,1200.0
2018-04-20,1191.6666666666667
2018-04-21,1191.6666666666667
2018-04-22,1183.3333333333333
2018-04-23,1180.0
2018-04-24,1200.0
2018-04-25,1240.0
2018-04-26,1290.0
2018-04-27,1340.0
2018-04-28,1340.0
2018-04-29,1387.5
2018-04-30,1400.0
2018-05-01,1425.0
2018-05-02,1450.0
2018-05-03,1450.0
2018-05-04,1450.0
2018-05-05,1450.0
2018-05-06,1450.0
2018-05-07,1450.0
2018-05-08,1450.0
2018-05-09,1450.0
2018-05-10,1450.0
2018-05-11,1450.0
2018-05-12,1450.0
2018-05-13,1450.0
2018-05-14,1450.0
2018-05-15,1460.0
2018-05-16,1470.0
2018-05-17,1480.0
2018-05-18,1487.5
2018-05-19,1487.5
2018-05-20,1487.5
2018-05-21,1512.5
2018-05-22,1512.5
2018-05-23,1512.5
2018-05-24,1512.5
2018-05-25,1510.0
2018-05-26,1510.0
2018-05-27,1508.3333333333333
2018-05-28,1500.0
2018-05-29,1500.0
2018-05-30,1500.0
2018-05-31,1500.0
2018-06-01,1500.0
2018-06-02,1500.0
2018-06-03,1500.0
2018-06-04,1500.0
2018-06-05,1500.0
2018-06-06,1500.0
2018-06-07,1510.0
2018-06-08,1530.0
2018-06-09,1530.0
2018-06-10,1530.0
2018-06-11,1530.0
2018-06-12,1540.0
2018-06-13,1530.0
2018-06-14,1530.0
2018-06-15,1550.0
2018-06-16,1550.0
2018-06-17,1558.3333333333333
2018-06-18,1575.0
2018-06-19,1600.0
2018-06-20,1641.6666666666667
2018-06-21,1658.3333333333333
2018-06-22,1650.0
2018-06-23,1650.0
2018-06-24,1660.0
2018-06-25,1660.0
2018-06-26,1660.0
2018-06-27,1660.0
2018-06-28,1662.5
2018-06-29,1666.6666666666667
2018-06-30,1666.6666666666667
2018-07-01,1666.6666666666667
2018-07-02,1700.0
2018-07-03,1699.554183813443
2018-07-04,1698.2853223593963
2018-07-05,1696.2962962962963
2018-07-06,1693.20987654321
2018-07-07,1690.1234567901236
2018-07-08,1687.037037037037
2018-07-09,1683.9506172839506
2018-07-10,1680.8641975308642
2018-07-11,1677.7777777777778
2018-07-12,1674.6913580246915
2018-07-13,1671.6049382716049
2018-07-14,1668.5185185185185
2018-07-15,1665.432098765432
2018-07-16,1662.3456790123457
2018-07-17,1659.2592592592594
2018-07-18,1656.1728395061727
2018-07-19,1653.0864197530864
2018-07-20,1650.0
2018-07-21,1650.0
2018-07-22,1650.0
2018-07-23,1316.6666666666667
2018-07-24,1475.0
2018-07-25,1500.0
2018-07-26,1440.0
2018-07-27,1425.0
2018-07-28,1425.0
2018-07-29,1440.0
2018-07-30,1610.0
2018-07-31,1540.0
2018-08-01,1525.0
2018-08-02,1550.0
2018-08-03,1540.0
2018-08-04,1540.0
2018-08-05,1560.0
2018-08-06,1575.0
2018-08-07,1575.0
2018-08-08,1580.0
2018-08-09,1590.0
2018-08-10,1570.0
2018-08-11,1570.0
2018-08-12,1530.0
2018-08-13,1591.6666666666667
2018-08-14,1591.6666666666667
2018-08-15,1575.0
2018-08-16,1583.3333333333333
2018-08-17,1583.3333333333333
2018-08-18,1583.3333333333333
2018-08-19,1616.6666666666667
2018-08-20,1566.6666666666667
2018-08-21,1550.0
2018-08-22,1566.6666666666667
2018-08-23,1550.0
2018-08-24,1583.3333333333333
2018-08-25,1583.3333333333333
2018-08-26,1580.0
2018-08-27,1580.0
2018-08-28,1600.0
2018-08-29,1600.0
2018-08-30,1600.0
2018-08-31,1600.0
2018-09-01,1600.0
2018-09-02,1633.3333333333333
2018-09-03,1633.3333333333333
2018-09-04,1666.6666666666667
2018-09-05,1680.0
2018-09-06,1680.0
2018-09-07,1720.0
2018-09-08,1720.0
2018-09-09,1680.0
2018-09-10,1780.0
2018-09-11,1780.0
2018-09-12,1783.3333333333333
2018-09-13,1833.3333333333333
2018-09-14,1816.6666666666667
2018-09-15,1816.6666666666667
2018-09-16,1850.0
2018-09-17,1800.0
2018-09-18,1800.0
2018-09-19,1800.0
2018-09-20,1760.0
2018-09-21,1760.0
2018-09-22,1760.0
2018-09-23,1750.0
2018-09-24,1750.0
2018-09-25,1750.0
2018-09-26,1825.0
2018-09-27,1900.0
2018-09-28,2125.0
2018-09-29,2125.0
2018-09-30,2125.0
2018-10-01,2233.3333333333335
2018-10-02,2200.0
2018-10-03,2037.5
2018-10-04,2087.5
2018-10-05,1916.6666666666667
2018-10-06,1916.6666666666667
2018-10-07,1916.6666666666667
2018-10-08,1916.6666666666667
2018-10-09,1883.3333333333333
2018-10-10,2100.0
2018-10-11,2033.3333333333333
2018-10-12,2075.0
2018-10-13,2075.0
2018-10-14,2060.0
2018-10-15,2041.6666666666667
2018-10-16,2033.3333333333333
2018-10-17,2025.0
2018-10-18,1841.6666666666667
2018-10-19,1800.0
2018-10-20,1800.0
2018-10-21,1783.3333333333333
2018-10-22,1791.6666666666667
2018-10-23,1783.3333333333333
2018-10-24,1800.0
2018-10-25,1966.6666666666667
2018-10-26,1975.0
2018-10-27,1975.0
2018-10-28,1983.3333333333333
2018-10-29,1966.6666666666667
2018-10-30,1958.3333333333333
2018-10-31,1916.6666666666667
2018-11-01,1920.0
2018-11-02,1860.0
2018-11-03,1860.0
2018-11-04,1800.0
2018-11-05,1760.0
2018-11-06,1750.0
2018-11-07,1710.0
2018-11-08,1710.0
2018-11-09,1710.0
2018-11-10,1710.0
2018-11-11,1700.0
2018-11-12,1700.0
2018-11-13,1675.0
2018-11-14,1675.0
2018-11-15,1680.0
2018-11-16,1660.0
2018-11-17,1660.0
2018-11-18,1680.0
2018-11-19,1666.6666666666667
2018-11-20,1650.0
2018-11-21,1650.0
2018-11-22,1650.0
2018-11-23,1666.6666666666667
2018-11-24,1666.6666666666667
2018-11-25,1666.6666666666667
2018-11-26,1666.6666666666667
2018-11-27,1666.6666666666667
2018-11-28,1666.6666666666667
2018-11-29,1650.0
2018-11-30,1650.0
2018-12-01,1650.0
2018-12-02,1640.0
2018-12-03,1610.0
2018-12-04,1610.0
2018-12-05,1570.0
2018-12-06,1550.0
2018-12-07,1512.5
2018-12-08,1512.5
2018-12-09,1510.0
2018-12-10,1520.0
2018-12-11,1520.0
2018-12-12,1525.0
2018-12-13,1525.0
2018-12-14,1520.0
2018-12-15,1520.0
2018-12-16,1525.0
2018-12-17,1550.0
2018-12-18,1525.0
2018-12-19,1500.0
2018-12-20,1500.0
2018-12-21,1480.0
2018-12-22,1480.0
2018-12-23,1466.6666666666667
2018-12-24,1450.0
2018-12-25,1450.0
2018-12-26,1500.0
2018-12-27,1516.6666666666667
2018-12-28,1550.0
2018-12-29,1550.0
2018-12-30,1580.0
2018-12-31,1580.0
2019-01-01,1580.0
2019-01-02,1550.0
2019-01-03,1550.0
2019-01-04,1525.0
2019-01-05,1525.0
2019-01-06,1540.0
2019-01-07,1540.0
