<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ef5dce537edfc98b856dcda6f4bcabcecf215366ef6fa6d2fe5a8b33ba5ee12
size 45529
=======
DATE,ARRIVAL
2016-09-13,67.33333333333333
2016-09-14,46.166666666666664
2016-09-15,26.03333333333333
2016-09-16,27.03333333333333
2016-09-17,37.775
2016-09-18,42.22
2016-09-19,43.51666666666667
2016-09-20,45.15714285714286
2016-09-21,51.371428571428574
2016-09-22,58.833333333333336
2016-09-23,57.0
2016-09-24,53.75
2016-09-25,51.666666666666664
2016-09-26,52.5
2016-09-27,40.18518518518518
2016-09-28,17.314814814814813
2016-09-29,5.0
2016-09-30,20.0
2016-10-01,20.0
2016-10-02,20.0
2016-10-03,20.0
2016-10-04,20.0
2016-10-05,20.433333333333334
2016-10-06,20.466666666666665
2016-10-07,5.699999999999996
2016-10-08,5.699999999999996
2016-10-09,5.699999999999996
2016-10-10,5.699999999999996
2016-10-11,5.699999999999996
2016-10-12,7.055226022304828
2016-10-13,10.647678066914494
2016-10-14,15.767517100371743
2016-10-15,21.75875855018587
2016-10-16,27.749999999999996
2016-10-17,35.166666666666664
2016-10-18,41.375
2016-10-19,34.260000000000005
2016-10-20,47.160000000000004
2016-10-21,51.96666666666667
2016-10-22,55.25714285714286
2016-10-23,58.114285714285714
2016-10-24,59.542857142857144
2016-10-25,61.68571428571429
2016-10-26,62.0
2016-10-27,62.0
2016-10-28,62.57142857142857
2016-10-29,53.07142857142857
2016-10-30,50.25
2016-10-31,48.3
2016-11-01,41.625
2016-11-02,62.125
2016-11-03,64.625
2016-11-04,46.55
2016-11-05,64.425
2016-11-06,69.14
2016-11-07,67.61666666666666
2016-11-08,70.81428571428572
2016-11-09,71.52857142857144
2016-11-10,74.38571428571429
2016-11-11,87.85714285714286
2016-11-12,88.14285714285714
2016-11-13,85.57142857142857
2016-11-14,84.14285714285714
2016-11-15,79.85714285714286
2016-11-16,75.57142857142857
2016-11-17,62.285714285714285
2016-11-18,55.666666666666664
2016-11-19,53.666666666666664
2016-11-20,54.0
2016-11-21,57.333333333333336
2016-11-22,60.666666666666664
2016-11-23,61.5
2016-11-24,77.0
2016-11-25,78.85714285714286
2016-11-26,83.14285714285714
2016-11-27,90.71428571428571
2016-11-28,97.85714285714286
2016-11-29,105.71428571428571
2016-11-30,115.71428571428571
2016-12-01,103.57142857142857
2016-12-02,112.85714285714286
2016-12-03,121.42857142857143
2016-12-04,120.83333333333333
2016-12-05,127.5
2016-12-06,135.83333333333334
2016-12-07,142.5
2016-12-08,142.75
2016-12-09,119.75
2016-12-10,123.08333333333333
2016-12-11,132.64285714285714
2016-12-12,135.5
2016-12-13,137.64285714285714
2016-12-14,141.92857142857142
2016-12-15,142.42857142857142
2016-12-16,143.0
2016-12-17,148.71428571428572
2016-12-18,154.42857142857142
2016-12-19,160.14285714285714
2016-12-20,165.85714285714286
2016-12-21,170.85714285714286
2016-12-22,203.71428571428572
2016-12-23,237.14285714285714
2016-12-24,241.42857142857142
2016-12-25,245.71428571428572
2016-12-26,250.0
2016-12-27,253.57142857142858
2016-12-28,255.71428571428572
2016-12-29,223.78571428571428
2016-12-30,223.78571428571428
2016-12-31,219.41666666666666
2017-01-01,212.75
2017-01-02,204.41666666666666
2017-01-03,193.58333333333334
2017-01-04,186.91666666666666
2017-01-05,215.83333333333334
2017-01-06,209.33333333333334
2017-01-07,182.57142857142858
2017-01-08,183.28571428571428
2017-01-09,187.57142857142858
2017-01-10,192.57142857142858
2017-01-11,192.57142857142858
2017-01-12,206.85714285714286
2017-01-13,226.0
2017-01-14,260.0
2017-01-15,282.5
2017-01-16,294.1666666666667
2017-01-17,313.3333333333333
2017-01-18,333.3333333333333
2017-01-19,288.9166666666667
2017-01-20,276.7
2017-01-21,288.9166666666667
2017-01-22,288.9166666666667
2017-01-23,295.5833333333333
2017-01-24,295.5833333333333
2017-01-25,298.9166666666667
2017-01-26,352.0
2017-01-27,299.3833333333333
2017-01-28,247.21666666666667
2017-01-29,224.66
2017-01-30,163.66
2017-01-31,100.85999999999999
2017-02-01,98.85999999999999
2017-02-02,135.71666666666667
2017-02-03,189.66666666666666
2017-02-04,236.83333333333334
2017-02-05,254.42857142857142
2017-02-06,292.2857142857143
2017-02-07,332.85714285714283
2017-02-08,325.7142857142857
2017-02-09,326.6666666666667
2017-02-10,271.75
2017-02-11,262.1
2017-02-12,237.625
2017-02-13,216.83333333333334
2017-02-14,165.25
2017-02-15,173.81562186265765
2017-02-16,195.53686558797298
2017-02-17,224.4502983819595
2017-02-18,252.22514919097975
2017-02-19,280.0
2017-02-20,300.0
2017-02-21,307.5
2017-02-22,310.0
2017-02-23,313.3333333333333
2017-02-24,316.42857142857144
2017-02-25,335.7142857142857
2017-02-26,335.7142857142857
2017-02-27,327.14285714285717
2017-02-28,708.5714285714286
2017-03-01,702.8571428571429
2017-03-02,698.5714285714286
2017-03-03,759.1666666666666
2017-03-04,743.3333333333334
2017-03-05,725.0
2017-03-06,718.3333333333334
2017-03-07,260.0
2017-03-08,251.66666666666666
2017-03-09,241.66666666666666
2017-03-10,241.66666666666666
2017-03-11,240.0
2017-03-12,240.0
2017-03-13,240.0
2017-03-14,235.0
2017-03-15,180.0
2017-03-16,127.5
2017-03-17,135.0
2017-03-18,141.25
2017-03-19,147.0
2017-03-20,145.83333333333334
2017-03-21,146.42857142857142
2017-03-22,149.28571428571428
2017-03-23,151.42857142857142
2017-03-24,153.57142857142858
2017-03-25,155.0
2017-03-26,156.42857142857142
2017-03-27,162.14285714285714
2017-03-28,169.28571428571428
2017-03-29,178.57142857142858
2017-03-30,187.14285714285714
2017-03-31,194.14285714285714
2017-04-01,199.85714285714286
2017-04-02,202.71428571428572
2017-04-03,207.0
2017-04-04,209.14285714285714
2017-04-05,209.85714285714286
2017-04-06,207.57142857142858
2017-04-07,204.14285714285714
2017-04-08,201.28571428571428
2017-04-09,201.28571428571428
2017-04-10,197.0
2017-04-11,192.0
2017-04-12,190.57142857142858
2017-04-13,192.14285714285714
2017-04-14,195.0
2017-04-15,197.14285714285714
2017-04-16,198.14285714285714
2017-04-17,201.0
2017-04-18,206.71428571428572
2017-04-19,211.0
2017-04-20,213.14285714285714
2017-04-21,212.42857142857142
2017-04-22,212.71428571428572
2017-04-23,212.42857142857142
2017-04-24,212.42857142857142
2017-04-25,211.0
2017-04-26,206.71428571428572
2017-04-27,203.0
2017-04-28,202.66666666666666
2017-04-29,201.5
2017-04-30,201.5
2017-05-01,201.5
2017-05-02,201.5
2017-05-03,204.83333333333334
2017-05-04,207.5
2017-05-05,206.42857142857142
2017-05-06,206.07142857142858
2017-05-07,205.35714285714286
2017-05-08,202.5
2017-05-09,202.5
2017-05-10,202.5
2017-05-11,201.64285714285714
2017-05-12,201.91666666666666
2017-05-13,210.66666666666666
2017-05-14,214.0
2017-05-15,217.33333333333334
2017-05-16,225.66666666666666
2017-05-17,227.33333333333334
2017-05-18,230.0
2017-05-19,226.57142857142858
2017-05-20,219.42857142857142
2017-05-21,223.71428571428572
2017-05-22,230.85714285714286
2017-05-23,230.85714285714286
2017-05-24,232.28571428571428
2017-05-25,233.71428571428572
2017-05-26,237.85714285714286
2017-05-27,243.57142857142858
2017-05-28,243.57142857142858
2017-05-29,240.71428571428572
2017-05-30,237.85714285714286
2017-05-31,239.28571428571428
2017-06-01,240.71428571428572
2017-06-02,242.14285714285714
2017-06-03,240.71428571428572
2017-06-04,238.57142857142858
2017-06-05,237.14285714285714
2017-06-06,235.71428571428572
2017-06-07,231.42857142857142
2017-06-08,230.0
2017-06-09,227.14285714285714
2017-06-10,228.57142857142858
2017-06-11,230.0
2017-06-12,227.14285714285714
2017-06-13,227.14285714285714
2017-06-14,227.14285714285714
2017-06-15,227.14285714285714
2017-06-16,226.42857142857142
2017-06-17,222.85714285714286
2017-06-18,219.28571428571428
2017-06-19,219.28571428571428
2017-06-20,216.42857142857142
2017-06-21,216.42857142857142
2017-06-22,212.14285714285714
2017-06-23,208.71428571428572
2017-06-24,205.14285714285714
2017-06-25,199.42857142857142
2017-06-26,193.71428571428572
2017-06-27,188.0
2017-06-28,182.28571428571428
2017-06-29,179.33333333333334
2017-06-30,173.33333333333334
2017-07-01,170.0
2017-07-02,170.0
2017-07-03,170.0
2017-07-04,170.0
2017-07-05,170.0
2017-07-06,170.0
2017-07-07,170.71428571428572
2017-07-08,169.28571428571428
2017-07-09,167.85714285714286
2017-07-10,165.0
2017-07-11,162.14285714285714
2017-07-12,156.42857142857142
2017-07-13,150.71428571428572
2017-07-14,147.14285714285714
2017-07-15,145.0
2017-07-16,139.16666666666666
2017-07-17,135.83333333333334
2017-07-18,135.83333333333334
2017-07-19,139.16666666666666
2017-07-20,143.33333333333334
2017-07-21,145.0
2017-07-22,145.57142857142858
2017-07-23,147.0
2017-07-24,149.85714285714286
2017-07-25,151.28571428571428
2017-07-26,152.71428571428572
2017-07-27,152.33333333333334
2017-07-28,154.66666666666666
2017-07-29,157.33333333333334
2017-07-30,160.66666666666666
2017-07-31,160.66666666666666
2017-08-01,160.66666666666666
2017-08-02,162.33333333333334
2017-08-03,163.42857142857142
2017-08-04,164.14285714285714
2017-08-05,164.14285714285714
2017-08-06,164.85714285714286
2017-08-07,166.28571428571428
2017-08-08,166.28571428571428
2017-08-09,160.57142857142858
2017-08-10,157.71428571428572
2017-08-11,155.28571428571428
2017-08-12,153.85714285714286
2017-08-13,151.0
2017-08-14,151.16666666666666
2017-08-15,149.4
2017-08-16,153.4
2017-08-17,153.4
2017-08-18,153.8
2017-08-19,152.8
2017-08-20,150.8
2017-08-21,150.8
2017-08-22,150.66666666666666
2017-08-23,147.33333333333334
2017-08-24,144.0
2017-08-25,142.0
2017-08-26,143.0
2017-08-27,144.0
2017-08-28,145.0
2017-08-29,145.16666666666666
2017-08-30,146.83333333333334
2017-08-31,151.83333333333334
2017-09-01,151.57142857142858
2017-09-02,149.42857142857142
2017-09-03,148.71428571428572
2017-09-04,148.71428571428572
2017-09-05,147.85714285714286
2017-09-06,149.28571428571428
2017-09-07,150.71428571428572
2017-09-08,153.85714285714286
2017-09-09,158.14285714285714
2017-09-10,163.85714285714286
2017-09-11,168.14285714285714
2017-09-12,174.57142857142858
2017-09-13,174.57142857142858
2017-09-14,171.71428571428572
2017-09-15,169.28571428571428
2017-09-16,168.14285714285714
2017-09-17,166.0
2017-09-18,163.66666666666666
2017-09-19,160.33333333333334
2017-09-20,158.66666666666666
2017-09-21,157.0
2017-09-22,156.16666666666666
2017-09-23,156.66666666666666
2017-09-24,157.5
2017-09-25,157.5
2017-09-26,159.16666666666666
2017-09-27,160.83333333333334
2017-09-28,165.83333333333334
2017-09-29,170.83333333333334
2017-09-30,175.0
2017-10-01,171.66666666666666
2017-10-02,171.66666666666666
2017-10-03,168.33333333333334
2017-10-04,170.0
2017-10-05,168.33333333333334
2017-10-06,164.16666666666666
2017-10-07,158.16666666666666
2017-10-08,160.66666666666666
2017-10-09,160.66666666666666
2017-10-10,162.33333333333334
2017-10-11,160.66666666666666
2017-10-12,162.33333333333334
2017-10-13,165.33333333333334
2017-10-14,167.16666666666666
2017-10-15,168.0
2017-10-16,168.0
2017-10-17,169.66666666666666
2017-10-18,171.33333333333334
2017-10-19,171.6
2017-10-20,171.25
2017-10-21,173.33333333333334
2017-10-22,150.0
2017-10-23,150.0
2017-10-24,136.66666666666666
2017-10-25,120.0
2017-10-26,135.0
2017-10-27,143.0
2017-10-28,147.5
2017-10-29,160.83333333333334
2017-10-30,160.83333333333334
2017-10-31,165.83333333333334
2017-11-01,172.5
2017-11-02,170.83333333333334
2017-11-03,169.16666666666666
2017-11-04,167.5
2017-11-05,164.16666666666666
2017-11-06,164.16666666666666
2017-11-07,164.16666666666666
2017-11-08,164.16666666666666
2017-11-09,163.0
2017-11-10,162.2
2017-11-11,160.2
2017-11-12,156.2
2017-11-13,151.83333333333334
2017-11-14,150.16666666666666
2017-11-15,146.83333333333334
2017-11-16,151.57142857142858
2017-11-17,147.85714285714286
2017-11-18,146.42857142857142
2017-11-19,145.71428571428572
2017-11-20,141.42857142857142
2017-11-21,138.57142857142858
2017-11-22,137.85714285714286
2017-11-23,130.83333333333334
2017-11-24,130.0
2017-11-25,131.0
2017-11-26,132.0
2017-11-27,132.0
2017-11-28,130.0
2017-11-29,123.0
2017-11-30,123.33333333333333
2017-12-01,120.0
2017-12-02,116.42857142857143
2017-12-03,116.42857142857143
2017-12-04,119.28571428571429
2017-12-05,120.42857142857143
2017-12-06,129.0
2017-12-07,136.85714285714286
2017-12-08,151.14285714285714
2017-12-09,164.0
2017-12-10,174.71428571428572
2017-12-11,189.0
2017-12-12,200.71428571428572
2017-12-13,209.28571428571428
2017-12-14,216.42857142857142
2017-12-15,221.42857142857142
2017-12-16,225.71428571428572
2017-12-17,230.71428571428572
2017-12-18,225.0
2017-12-19,222.14285714285714
2017-12-20,222.14285714285714
2017-12-21,222.14285714285714
2017-12-22,220.0
2017-12-23,220.0
2017-12-24,222.85714285714286
2017-12-25,228.57142857142858
2017-12-26,234.28571428571428
2017-12-27,236.66666666666666
2017-12-28,256.6666666666667
2017-12-29,276.6666666666667
2017-12-30,294.1666666666667
2017-12-31,307.5
2018-01-01,320.8333333333333
2018-01-02,340.8333333333333
2018-01-03,342.85714285714283
2018-01-04,344.2857142857143
2018-01-05,347.85714285714283
2018-01-06,351.14285714285717
2018-01-07,354.0
2018-01-08,362.57142857142856
2018-01-09,365.42857142857144
2018-01-10,366.14285714285717
2018-01-11,371.85714285714283
2018-01-12,375.42857142857144
2018-01-13,380.0
2018-01-14,384.2857142857143
2018-01-15,390.0
2018-01-16,392.85714285714283
2018-01-17,399.2857142857143
2018-01-18,402.14285714285717
2018-01-19,410.7142857142857
2018-01-20,420.0
2018-01-21,430.0
2018-01-22,430.0
2018-01-23,441.42857142857144
2018-01-24,449.2857142857143
2018-01-25,460.7142857142857
2018-01-26,462.5
2018-01-27,465.0
2018-01-28,470.0
2018-01-29,484.0
2018-01-30,484.0
2018-01-31,490.0
2018-02-01,486.0
2018-02-02,481.6666666666667
2018-02-03,480.0
2018-02-04,480.0
2018-02-05,475.7142857142857
2018-02-06,475.7142857142857
2018-02-07,475.7142857142857
2018-02-08,478.57142857142856
2018-02-09,481.42857142857144
2018-02-10,485.7142857142857
2018-02-11,492.85714285714283
2018-02-12,500.0
2018-02-13,505.7142857142857
2018-02-14,512.8571428571429
2018-02-15,515.7142857142857
2018-02-16,525.7142857142857
2018-02-17,528.5714285714286
2018-02-18,521.4285714285714
2018-02-19,521.4285714285714
2018-02-20,532.8571428571429
2018-02-21,548.5714285714286
2018-02-22,574.2857142857143
2018-02-23,581.4285714285714
2018-02-24,585.7142857142857
2018-02-25,585.7142857142857
2018-02-26,571.4285714285714
2018-02-27,550.0
2018-02-28,514.2857142857143
2018-03-01,483.3333333333333
2018-03-02,460.0
2018-03-03,450.0
2018-03-04,446.0
2018-03-05,466.0
2018-03-06,466.0
2018-03-07,466.0
2018-03-08,455.0
2018-03-09,447.42857142857144
2018-03-10,434.57142857142856
2018-03-11,423.85714285714283
2018-03-12,410.0
2018-03-13,402.85714285714283
2018-03-14,400.0
2018-03-15,397.14285714285717
2018-03-16,392.57142857142856
2018-03-17,385.42857142857144
2018-03-18,377.57142857142856
2018-03-19,368.57142857142856
2018-03-20,360.0
2018-03-21,362.85714285714283
2018-03-22,372.85714285714283
2018-03-23,382.85714285714283
2018-03-24,393.57142857142856
2018-03-25,405.0
2018-03-26,413.57142857142856
2018-03-27,425.0
2018-03-28,425.0
2018-03-29,415.0
2018-03-30,402.14285714285717
2018-03-31,388.57142857142856
2018-04-01,374.2857142857143
2018-04-02,360.0
2018-04-03,344.2857142857143
2018-04-04,335.7142857142857
2018-04-05,327.14285714285717
2018-04-06,320.0
2018-04-07,314.2857142857143
2018-04-08,312.85714285714283
2018-04-09,312.85714285714283
2018-04-10,315.14285714285717
2018-04-11,312.2857142857143
2018-04-12,309.42857142857144
2018-04-13,310.14285714285717
2018-04-14,317.2857142857143
2018-04-15,320.14285714285717
2018-04-16,320.14285714285717
2018-04-17,323.57142857142856
2018-04-18,326.42857142857144
2018-04-19,329.2857142857143
2018-04-20,332.85714285714283
2018-04-21,328.57142857142856
2018-04-22,328.57142857142856
2018-04-23,325.7142857142857
2018-04-24,318.57142857142856
2018-04-25,310.0
2018-04-26,302.85714285714283
2018-04-27,295.7142857142857
2018-04-28,288.57142857142856
2018-04-29,277.85714285714283
2018-04-30,273.57142857142856
2018-05-01,267.85714285714283
2018-05-02,266.42857142857144
2018-05-03,267.85714285714283
2018-05-04,265.0
2018-05-05,262.14285714285717
2018-05-06,261.42857142857144
2018-05-07,257.14285714285717
2018-05-08,255.71428571428572
2018-05-09,251.42857142857142
2018-05-10,242.85714285714286
2018-05-11,236.42857142857142
2018-05-12,230.71428571428572
2018-05-13,224.28571428571428
2018-05-14,221.42857142857142
2018-05-15,215.71428571428572
2018-05-16,210.0
2018-05-17,208.57142857142858
2018-05-18,206.42857142857142
2018-05-19,206.42857142857142
2018-05-20,204.28571428571428
2018-05-21,201.42857142857142
2018-05-22,197.14285714285714
2018-05-23,197.14285714285714
2018-05-24,192.85714285714286
2018-05-25,191.42857142857142
2018-05-26,190.0
2018-05-27,189.28571428571428
2018-05-28,189.28571428571428
2018-05-29,190.71428571428572
2018-05-30,187.85714285714286
2018-05-31,186.42857142857142
2018-06-01,182.14285714285714
2018-06-02,177.85714285714286
2018-06-03,175.71428571428572
2018-06-04,171.42857142857142
2018-06-05,167.14285714285714
2018-06-06,165.71428571428572
2018-06-07,167.14285714285714
2018-06-08,170.71428571428572
2018-06-09,170.83333333333334
2018-06-10,170.83333333333334
2018-06-11,173.33333333333334
2018-06-12,175.0
2018-06-13,175.0
2018-06-14,172.5
2018-06-15,168.33333333333334
2018-06-16,168.33333333333334
2018-06-17,164.16666666666666
2018-06-18,161.66666666666666
2018-06-19,160.0
2018-06-20,157.5
2018-06-21,156.66666666666666
2018-06-22,155.83333333333334
2018-06-23,155.0
2018-06-24,153.57142857142858
2018-06-25,147.85714285714286
2018-06-26,142.14285714285714
2018-06-27,135.71428571428572
2018-06-28,127.14285714285714
2018-06-29,119.28571428571429
2018-06-30,111.85714285714286
2018-07-01,104.71428571428571
2018-07-02,103.83333333333333
2018-07-03,98.83333333333333
2018-07-04,98.83333333333333
2018-07-05,98.83333333333333
2018-07-06,99.66666666666667
2018-07-07,100.0
2018-07-08,102.5
2018-07-09,102.42857142857143
2018-07-10,103.85714285714286
2018-07-11,101.71428571428571
2018-07-12,101.0
2018-07-13,100.28571428571429
2018-07-14,101.71428571428571
2018-07-15,102.42857142857143
2018-07-16,102.14285714285714
2018-07-17,103.57142857142857
2018-07-18,104.28571428571429
2018-07-19,106.42857142857143
2018-07-20,107.14285714285714
2018-07-21,105.71428571428571
2018-07-22,103.28571428571429
2018-07-23,101.14285714285714
2018-07-24,99.71428571428571
2018-07-25,98.28571428571429
2018-07-26,94.0
2018-07-27,90.14285714285714
2018-07-28,86.57142857142857
2018-07-29,82.57142857142857
2018-07-30,80.42857142857143
2018-07-31,77.57142857142857
2018-08-01,77.57142857142857
2018-08-02,80.42857142857143
2018-08-03,82.85714285714286
2018-08-04,95.71428571428571
2018-08-05,108.57142857142857
2018-08-06,120.0
2018-08-07,134.28571428571428
2018-08-08,147.85714285714286
2018-08-09,159.28571428571428
2018-08-10,170.0
2018-08-11,169.16666666666666
2018-08-12,168.83333333333334
2018-08-13,168.83333333333334
2018-08-14,165.5
2018-08-15,161.6
2018-08-16,159.6
2018-08-17,153.0
2018-08-18,153.0
2018-08-19,154.16666666666666
2018-08-20,152.5
2018-08-21,154.16666666666666
2018-08-22,154.16666666666666
2018-08-23,155.83333333333334
2018-08-24,164.16666666666666
2018-08-25,165.0
2018-08-26,162.5
2018-08-27,155.83333333333334
2018-08-28,156.66666666666666
2018-08-29,156.66666666666666
2018-08-30,152.0
2018-08-31,147.5
2018-09-01,152.5
2018-09-02,162.5
2018-09-03,181.25
2018-09-04,181.25
2018-09-05,179.0
2018-09-06,179.16666666666666
2018-09-07,178.57142857142858
2018-09-08,176.42857142857142
2018-09-09,172.14285714285714
2018-09-10,168.57142857142858
2018-09-11,169.28571428571428
2018-09-12,172.14285714285714
2018-09-13,172.14285714285714
2018-09-14,172.14285714285714
