<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a349c870124e70cc3f56d1654abaca3513731e6848d5895145636ad13565f47
size 50892
=======
DATE,ARRIVAL
2018-06-29,3.0000000000000036
2018-06-30,3.000000000000005
2018-07-01,3.000000000000005
2018-07-02,2.750000000000007
2018-07-03,2.4858344780219856
2018-07-04,2.208241758241766
2018-07-05,1.9890281593406667
2018-07-06,1.900000000000007
2018-07-07,2.1000000000000045
2018-07-08,2.1000000000000045
2018-07-09,2.0250000000000035
2018-07-10,2.0200000000000027
2018-07-11,2.016666666666669
2018-07-12,2.0833333333333357
2018-07-13,2.000000000000002
2018-07-14,1.9500000000000022
2018-07-15,1.957142857142859
2018-07-16,2.014285714285716
2018-07-17,2.0428571428571445
2018-07-18,2.071428571428573
2018-07-19,2.0428571428571445
2018-07-20,2.114285714285716
2018-07-21,2.114285714285716
2018-07-22,2.157142857142859
2018-07-23,2.100000000000002
2018-07-24,2.085714285714288
2018-07-25,1.985714285714288
2018-07-26,1.9285714285714308
2018-07-27,1.9571428571428595
2018-07-28,1.8857142857142881
2018-07-29,1.8166666666666693
2018-07-30,1.8833333333333357
2018-07-31,1.8666666666666691
2018-08-01,2.0166666666666693
2018-08-02,2.0666666666666695
2018-08-03,1.9500000000000028
2018-08-04,2.000000000000003
2018-08-05,1.971428571428574
2018-08-06,1.9428571428571455
2018-08-07,1.9571428571428597
2018-08-08,1.871428571428574
2018-08-09,1.8857142857142883
2018-08-10,1.9285714285714313
2018-08-11,1.9285714285714313
2018-08-12,1.950000000000003
2018-08-13,1.9166666666666698
2018-08-14,1.9000000000000032
2018-08-15,1.9000000000000032
2018-08-16,1.9166666666666698
2018-08-17,1.950000000000003
2018-08-18,1.900000000000003
2018-08-19,1.928571428571431
2018-08-20,1.985714285714288
2018-08-21,1.985714285714288
2018-08-22,2.042857142857145
2018-08-23,2.1000000000000023
2018-08-24,2.0714285714285734
2018-08-25,2.1857142857142877
2018-08-26,2.2000000000000024
2018-08-27,2.250000000000002
2018-08-28,2.216666666666669
2018-08-29,2.216666666666669
2018-08-30,2.183333333333336
2018-08-31,1.9833333333333358
2018-09-01,1.8666666666666691
2018-09-02,1.9142857142857166
2018-09-03,1.8857142857142881
2018-09-04,1.6571428571428595
2018-09-05,1.7000000000000024
2018-09-06,1.6142857142857163
2018-09-07,1.785714285714288
2018-09-08,1.7833333333333359
2018-09-09,1.7000000000000028
2018-09-10,1.5500000000000036
2018-09-11,2.050000000000004
2018-09-12,1.9250000000000038
2018-09-13,1.950000000000004
2018-09-14,1.950000000000004
2018-09-15,1.920000000000003
2018-09-16,1.9000000000000028
2018-09-17,1.9142857142857166
2018-09-18,1.8857142857142881
2018-09-19,1.8571428571428596
2018-09-20,1.8857142857142881
2018-09-21,1.8857142857142881
2018-09-22,1.9142857142857166
2018-09-23,1.9142857142857166
2018-09-24,1.8428571428571452
2018-09-25,1.8428571428571452
2018-09-26,1.8428571428571452
2018-09-27,1.6000000000000025
2018-09-28,1.628571428571431
2018-09-29,1.6571428571428595
2018-09-30,1.6333333333333357
2018-10-01,1.683333333333336
2018-10-02,1.6500000000000028
2018-10-03,1.6166666666666691
2018-10-04,1.8666666666666691
2018-10-05,1.7333333333333358
2018-10-06,1.5666666666666689
2018-10-07,1.5714285714285732
2018-10-08,1.5285714285714302
2018-10-09,1.5142857142857158
2018-10-10,1.5428571428571445
2018-10-11,1.6000000000000014
2018-10-12,1.6571428571428586
2018-10-13,1.671428571428573
2018-10-14,1.6833333333333353
2018-10-15,1.7333333333333354
2018-10-16,1.7000000000000022
2018-10-17,1.6666666666666687
2018-10-18,1.5333333333333357
2018-10-19,1.5333333333333357
2018-10-20,1.5500000000000023
2018-10-21,1.5857142857142876
2018-10-22,1.557142857142859
2018-10-23,1.5714285714285732
2018-10-24,1.5857142857142874
2018-10-25,1.6000000000000016
2018-10-26,1.5857142857142874
2018-10-27,1.5714285714285732
2018-10-28,1.5333333333333352
2018-10-29,1.5166666666666686
2018-10-30,1.5166666666666686
2018-10-31,1.4333333333333353
2018-11-01,1.4166666666666687
2018-11-02,1.4166666666666687
2018-11-03,1.4166666666666687
2018-11-04,1.3857142857142875
2018-11-05,1.3714285714285732
2018-11-06,1.357142857142859
2018-11-07,1.400000000000002
2018-11-08,1.3714285714285732
2018-11-09,1.3857142857142875
2018-11-10,1.414285714285716
2018-11-11,1.450000000000002
2018-11-12,1.450000000000002
2018-11-13,1.450000000000002
2018-11-14,1.4400000000000024
2018-11-15,1.4800000000000024
2018-11-16,1.4000000000000026
2018-11-17,1.375000000000003
2018-11-18,1.3400000000000025
2018-11-19,1.3200000000000025
2018-11-20,1.3200000000000025
2018-11-21,1.300000000000002
2018-11-22,1.2833333333333352
2018-11-23,1.3166666666666687
2018-11-24,1.3857142857142875
2018-11-25,1.4166666666666687
2018-11-26,1.5333333333333352
2018-11-27,1.5500000000000018
2018-11-28,1.600000000000002
2018-11-29,1.6166666666666687
2018-11-30,1.583333333333335
2018-12-01,1.5500000000000016
2018-12-02,1.5142857142857158
2018-12-03,1.4285714285714302
2018-12-04,1.4571428571428588
2018-12-05,1.4571428571428588
2018-12-06,1.4428571428571446
2018-12-07,1.5000000000000018
2018-12-08,1.5000000000000018
2018-12-09,1.5333333333333352
2018-12-10,1.5000000000000018
2018-12-11,1.4666666666666683
2018-12-12,1.4333333333333351
2018-12-13,1.4666666666666683
2018-12-14,1.4333333333333351
2018-12-15,1.3833333333333353
2018-12-16,1.3714285714285732
2018-12-17,1.3428571428571447
2018-12-18,1.3142857142857163
2018-12-19,1.3428571428571447
2018-12-20,1.2714285714285734
2018-12-21,1.2428571428571444
2018-12-22,1.22857142857143
2018-12-23,1.22857142857143
2018-12-24,1.3000000000000014
2018-12-25,1.2857142857142871
2018-12-26,1.271428571428573
2018-12-27,1.314285714285716
2018-12-28,1.3333333333333355
2018-12-29,1.3600000000000025
2018-12-30,1.375000000000003
2018-12-31,1.3333333333333375
2019-01-01,1.5000000000000042
2019-01-02,1.5333333333333374
2019-01-03,1.700000000000004
2019-01-04,1.600000000000003
2019-01-05,1.5800000000000023
2019-01-06,1.5833333333333355
2019-01-07,1.557142857142859
2019-01-08,1.5166666666666686
2019-01-09,1.5200000000000025
2019-01-10,1.450000000000003
2019-01-11,1.500000000000003
2019-01-12,1.5000000000000042
2019-01-13,1.4500000000000062
2019-01-14,1.4236042183622895
2019-01-15,1.4000000000000061
2019-01-16,1.3666666666666707
2019-01-17,1.3666666666666707
2019-01-18,1.300000000000004
2019-01-19,1.300000000000004
2019-01-20,1.300000000000004
2019-01-21,1.300000000000003
2019-01-22,1.275000000000003
2019-01-23,1.200000000000003
2019-01-24,1.2000000000000024
2019-01-25,1.2400000000000024
2019-01-26,1.2400000000000024
2019-01-27,1.2400000000000024
2019-01-28,1.2800000000000025
2019-01-29,1.2800000000000025
2019-01-30,1.3800000000000026
2019-01-31,1.4000000000000026
2019-02-01,1.3750000000000033
2019-02-02,1.3750000000000033
2019-02-03,1.3750000000000033
2019-02-04,1.3333333333333377
2019-02-05,1.366666666666671
2019-02-06,1.3000000000000065
2019-02-07,1.2479608050847526
2019-02-08,1.1995762711864475
2019-02-09,1.1639036016949218
2019-02-10,1.1500000000000066
2019-02-11,1.1666666666666712
2019-02-12,1.133333333333338
2019-02-13,1.133333333333338
2019-02-14,1.133333333333338
2019-02-15,1.133333333333338
2019-02-16,1.133333333333338
2019-02-17,1.2000000000000068
2019-02-18,1.2363834422658027
2019-02-19,1.2636165577342122
2019-02-20,1.300000000000007
2019-02-21,1.3666666666666714
2019-02-22,1.3500000000000034
2019-02-23,1.3200000000000027
2019-02-24,1.3200000000000027
2019-02-25,1.3000000000000023
2019-02-26,1.3166666666666689
2019-02-27,1.3200000000000027
2019-02-28,1.2750000000000035
2019-03-01,1.2666666666666713
2019-03-02,1.300000000000007
2019-03-03,1.300000000000007
2019-03-04,1.315600000000007
2019-03-05,1.3528000000000069
2019-03-06,1.397200000000007
2019-03-07,1.423600000000007
2019-03-08,1.450000000000007
2019-03-09,1.433333333333338
2019-03-10,1.433333333333338
2019-03-11,1.3750000000000036
2019-03-12,1.3666666666666714
2019-03-13,1.4000000000000035
2019-03-14,1.4000000000000028
2019-03-15,1.4000000000000028
2019-03-16,1.3600000000000025
2019-03-17,1.3333333333333355
2019-03-18,1.366666666666669
2019-03-19,1.3714285714285734
2019-03-20,1.3285714285714305
2019-03-21,1.3000000000000018
2019-03-22,1.2285714285714302
2019-03-23,1.2285714285714302
2019-03-24,1.2285714285714302
2019-03-25,1.2285714285714302
2019-03-26,1.2428571428571444
2019-03-27,1.2428571428571444
2019-03-28,1.2714285714285734
2019-03-29,1.3000000000000018
2019-03-30,1.2714285714285734
2019-03-31,1.2833333333333354
2019-04-01,1.250000000000002
2019-04-02,1.2166666666666688
2019-04-03,1.1833333333333356
2019-04-04,1.1400000000000028
2019-04-05,1.1250000000000033
2019-04-06,1.1750000000000034
2019-04-07,1.1400000000000028
2019-04-08,1.2000000000000026
2019-04-09,1.1800000000000028
2019-04-10,1.2800000000000027
2019-04-11,1.3166666666666689
2019-04-12,1.3166666666666689
2019-04-13,3.116666666666669
2019-04-14,3.5400000000000027
2019-04-15,3.5000000000000027
2019-04-16,3.460000000000003
2019-04-17,3.400000000000003
2019-04-18,3.360000000000003
2019-04-19,3.0500000000000025
2019-04-20,1.3000000000000025
2019-04-21,1.3000000000000023
2019-04-22,1.3000000000000023
2019-04-23,1.3571428571428594
2019-04-24,1.4000000000000024
2019-04-25,1.4166666666666694
2019-04-26,1.4000000000000028
2019-04-27,1.3666666666666696
2019-04-28,1.4000000000000028
2019-04-29,1.4200000000000033
2019-04-30,1.440000000000003
2019-05-01,1.4000000000000032
2019-05-02,1.3666666666666691
2019-05-03,1.3833333333333357
2019-05-04,1.366666666666669
2019-05-05,1.3333333333333357
2019-05-06,1.342857142857145
2019-05-07,1.3142857142857165
2019-05-08,1.342857142857145
2019-05-09,1.342857142857145
2019-05-10,1.300000000000002
2019-05-11,1.2714285714285736
2019-05-12,1.266666666666669
2019-05-13,1.2833333333333359
2019-05-14,1.3000000000000027
2019-05-15,1.2666666666666693
2019-05-16,1.3166666666666693
2019-05-17,1.333333333333336
2019-05-18,1.4166666666666694
2019-05-19,1.4000000000000024
2019-05-20,1.3714285714285739
2019-05-21,1.4000000000000024
2019-05-22,1.4142857142857166
2019-05-23,1.3714285714285737
2019-05-24,1.385714285714288
2019-05-25,1.3666666666666691
2019-05-26,1.4000000000000024
2019-05-27,1.4000000000000024
2019-05-28,1.3333333333333357
2019-05-29,1.266666666666669
2019-05-30,1.3166666666666689
2019-05-31,1.3166666666666689
2019-06-01,1.3166666666666689
2019-06-02,1.2800000000000025
2019-06-03,1.3000000000000027
2019-06-04,1.3000000000000027
2019-06-05,1.4000000000000028
2019-06-06,1.3750000000000036
2019-06-07,1.3500000000000036
2019-06-08,1.360000000000003
2019-06-09,1.360000000000003
2019-06-10,1.380000000000003
2019-06-11,1.400000000000003
2019-06-12,1.3750000000000038
2019-06-13,1.3750000000000038
2019-06-14,1.400000000000005
2019-06-15,1.5000000000000053
2019-06-16,1.575000000000004
2019-06-17,1.575000000000004
2019-06-18,1.666666666666672
2019-06-19,1.666666666666672
2019-06-20,1.666666666666672
2019-06-21,1.666666666666672
2019-06-22,1.650000000000008
2019-06-23,1.7925925925926005
2019-06-24,2.057407407407416
2019-06-25,2.200000000000008
2019-06-26,2.2000000000000055
2019-06-27,2.275000000000004
2019-06-28,2.275000000000004
2019-06-29,2.320000000000003
2019-06-30,2.320000000000003
2019-07-01,2.3800000000000034
2019-07-02,2.450000000000004
2019-07-03,2.533333333333339
2019-07-04,2.5500000000000083
2019-07-05,2.5500000000000083
2019-07-06,2.4000000000000083
2019-07-07,2.4000000000000057
2019-07-08,2.200000000000006
2019-07-09,2.2750000000000044
2019-07-10,2.2750000000000044
2019-07-11,2.2750000000000044
2019-07-12,2.2750000000000044
2019-07-13,2.275000000000005
2019-07-14,2.1750000000000047
2019-07-15,2.2333333333333396
2019-07-16,2.3000000000000065
2019-07-17,2.300000000000005
2019-07-18,2.300000000000005
2019-07-19,2.3200000000000043
2019-07-20,2.350000000000005
2019-07-21,2.4666666666666734
2019-07-22,2.4666666666666734
2019-07-23,2.3666666666666734
2019-07-24,2.4000000000000066
2019-07-25,2.425000000000005
2019-07-26,2.450000000000005
2019-07-27,2.4000000000000044
2019-07-28,2.4000000000000044
2019-07-29,2.3666666666666702
2019-07-30,2.4333333333333367
2019-07-31,2.440000000000004
2019-08-01,2.425000000000005
2019-08-02,2.400000000000007
2019-08-03,2.50000000000001
2019-08-04,2.50000000000001
2019-08-05,2.50000000000001
2019-08-06,2.50000000000001
2019-08-07,2.33333333333334
2019-08-08,2.3750000000000053
2019-08-09,2.4600000000000044
2019-08-10,2.383333333333337
2019-08-11,2.383333333333337
2019-08-12,2.400000000000004
2019-08-13,2.2666666666666706
2019-08-14,2.3200000000000047
2019-08-15,2.2750000000000057
2019-08-16,2.1250000000000053
2019-08-17,2.300000000000005
2019-08-18,2.3400000000000043
2019-08-19,2.440000000000004
2019-08-20,2.640000000000004
2019-08-21,2.7000000000000033
2019-08-22,2.7000000000000033
2019-08-23,2.8000000000000043
2019-08-24,2.8250000000000055
2019-08-25,2.7750000000000057
2019-08-26,2.7500000000000053
2019-08-27,2.6250000000000053
2019-08-28,2.500000000000007
2019-08-29,2.0750000000000055
2019-08-30,2.180000000000004
2019-08-31,2.2000000000000033
2019-09-01,2.180000000000004
2019-09-02,2.050000000000005
2019-09-03,1.9000000000000068
2019-09-04,2.1250000000000053
2019-09-05,2.575000000000005
2019-09-06,2.550000000000005
2019-09-07,2.5750000000000055
2019-09-08,2.5800000000000045
2019-09-09,2.5666666666666704
2019-09-10,2.542857142857146
2019-09-11,2.5000000000000036
2019-09-12,2.4800000000000044
2019-09-13,2.4800000000000044
2019-09-14,2.560000000000004
2019-09-15,2.520000000000004
2019-09-16,2.480000000000004
2019-09-17,2.600000000000004
2019-09-18,2.6333333333333364
2019-09-19,2.6000000000000023
2019-09-20,2.6166666666666694
2019-09-21,2.580000000000003
2019-09-22,2.625000000000004
2019-09-23,2.7000000000000037
2019-09-24,2.7000000000000037
2019-09-25,2.650000000000004
2019-09-26,2.675000000000004
2019-09-27,2.580000000000003
2019-09-28,2.583333333333336
2019-09-29,2.500000000000002
2019-09-30,2.500000000000002
2019-10-01,2.414285714285716
2019-10-02,2.4428571428571444
2019-10-03,2.4428571428571444
2019-10-04,2.4833333333333356
2019-10-05,2.4600000000000026
2019-10-06,2.5750000000000033
2019-10-07,2.5666666666666713
2019-10-08,2.6500000000000066
2019-10-09,2.5000000000000067
2019-10-10,2.3500000000000068
2019-10-11,2.233333333333338
2019-10-12,2.233333333333338
2019-10-13,2.3000000000000034
2019-10-14,2.2800000000000025
2019-10-15,2.2333333333333356
2019-10-16,2.150000000000002
2019-10-17,2.150000000000002
2019-10-18,2.1833333333333353
2019-10-19,2.1833333333333353
2019-10-20,2.100000000000002
2019-10-21,2.0800000000000027
2019-10-22,2.0800000000000027
2019-10-23,2.100000000000003
2019-10-24,2.066666666666671
2019-10-25,2.000000000000006
2019-10-26,2.000000000000006
2019-10-27,1.9961749498786598
2019-10-28,1.9850691146987507
2019-10-29,1.9672364672364737
2019-10-30,1.931030389363729
2019-10-31,1.8948243114909846
2019-11-01,1.85861823361824
2019-11-02,1.8224121557454953
2019-11-03,1.7862060778727509
2019-11-04,1.7500000000000062
2019-11-05,1.6666666666666707
2019-11-06,1.625000000000003
2019-11-07,1.7000000000000024
2019-11-08,1.7600000000000027
2019-11-09,1.8833333333333355
2019-11-10,1.8285714285714305
2019-11-11,1.9428571428571446
2019-11-12,2.0428571428571445
2019-11-13,2.257142857142859
2019-11-14,2.4000000000000017
2019-11-15,2.5000000000000013
2019-11-16,2.5000000000000018
2019-11-17,2.700000000000002
2019-11-18,2.580000000000002
2019-11-19,2.6750000000000025
2019-11-20,2.5250000000000026
2019-11-21,2.4250000000000025
2019-11-22,2.4000000000000035
2019-11-23,2.4500000000000024
2019-11-24,2.4500000000000024
2019-11-25,2.5000000000000027
2019-11-26,2.5600000000000023
2019-11-27,2.5200000000000022
2019-11-28,2.560000000000002
2019-11-29,2.5500000000000016
2019-11-30,2.483333333333335
2019-12-01,2.483333333333335
2019-12-02,2.5666666666666687
2019-12-03,22.099999999999998
2019-12-04,22.233333333333334
2019-12-05,22.233333333333334
2019-12-06,22.183333333333334
2019-12-07,26.18
2019-12-08,26.18
2019-12-09,26.160000000000004
2019-12-10,2.7200000000000046
2019-12-11,2.600000000000004
2019-12-12,2.480000000000004
2019-12-13,2.5600000000000036
2019-12-14,2.5600000000000036
2019-12-15,2.5600000000000036
2019-12-16,2.3000000000000034
2019-12-17,2.020000000000004
2019-12-18,1.8600000000000037
2019-12-19,1.780000000000004
2019-12-20,1.6400000000000041
2019-12-21,1.61666666666667
2019-12-22,1.61666666666667
2019-12-23,1.61666666666667
2019-12-24,1.61666666666667
2019-12-25,1.620000000000004
2019-12-26,1.580000000000004
2019-12-27,1.460000000000004
2019-12-28,1.450000000000005
2019-12-29,1.450000000000005
2019-12-30,1.43333333333334
2019-12-31,1.4500000000000102
2020-01-01,1.4500000000000102
2020-01-02,1.9500000000000102
2020-01-03,2.4000000000000106
2020-01-04,2.3000000000000074
2020-01-05,2.3000000000000074
2020-01-06,2.3000000000000074
2020-01-07,2.2500000000000053
2020-01-08,2.0000000000000044
2020-01-09,1.7400000000000044
2020-01-10,1.5800000000000045
2020-01-11,1.4800000000000046
2020-01-12,1.4800000000000046
2020-01-13,1.4833333333333372
2020-01-14,1.350000000000004
2020-01-15,1.450000000000004
2020-01-16,1.4666666666666706
2020-01-17,1.5666666666666706
2020-01-18,1.5666666666666706
2020-01-19,1.5666666666666706
2020-01-20,1.5833333333333373
2020-01-21,1.6400000000000046
2020-01-22,1.6200000000000045
2020-01-23,1.6000000000000045
2020-01-24,1.4600000000000048
2020-01-25,1.425000000000006
2020-01-26,1.425000000000006
2020-01-27,1.425000000000006
2020-01-28,1.425000000000006
2020-01-29,1.450000000000006
2020-01-30,1.475000000000006
2020-01-31,1.5333333333333414
2020-02-01,1.5333333333333414
2020-02-02,1.5333333333333414
2020-02-03,1.6000000000000079
2020-02-04,1.700000000000006
2020-02-05,1.6500000000000061
2020-02-06,1.7333333333333414
2020-02-07,1.6500000000000061
2020-02-08,1.6400000000000048
2020-02-09,1.6400000000000048
2020-02-10,1.540000000000005
2020-02-11,1.480000000000005
2020-02-12,1.5000000000000062
2020-02-13,1.580000000000005
2020-02-14,1.660000000000005
2020-02-15,1.740000000000005
2020-02-16,1.716666666666671
2020-02-17,1.800000000000005
2020-02-18,1.8200000000000052
2020-02-19,1.7833333333333377
2020-02-20,1.7600000000000051
2020-02-21,1.800000000000005
2020-02-22,1.7500000000000062
2020-02-23,1.8000000000000085
2020-02-24,1.8750000000000062
2020-02-25,1.9500000000000062
2020-02-26,2.000000000000006
2020-02-27,1.960000000000005
2020-02-28,1.9500000000000064
2020-02-29,1.9500000000000064
2020-03-01,1.9500000000000064
2020-03-02,1.9000000000000066
2020-03-03,3.7500000000000067
2020-03-04,5.500000000000006
2020-03-05,6.250000000000006
2020-03-06,6.250000000000006
2020-03-07,5.200000000000005
2020-03-08,5.200000000000005
2020-03-09,5.760000000000005
2020-03-10,4.220000000000005
2020-03-11,2.800000000000005
2020-03-12,2.5800000000000045
2020-03-13,2.8166666666666704
2020-03-14,3.1800000000000046
2020-03-15,3.250000000000004
2020-03-16,2.716666666666671
2020-03-17,2.650000000000004
2020-03-18,2.8400000000000047
2020-03-19,2.500000000000005
2020-03-20,1.980000000000005
2020-03-21,1.850000000000004
2020-03-22,1.5000000000000049
2020-03-23,1.3600000000000052
2020-03-24,1.3500000000000063
2020-03-25,1.3500000000000063
2020-03-26,1.1333333333333417
2020-03-27,1.0000000000000127
2020-03-28,1.0043731778425784
2020-03-29,1.016618075801762
2020-03-30,1.035422740524794
2020-03-31,1.0594752186589047
2020-04-01,1.0835276967930156
2020-04-02,1.1075801749271263
2020-04-03,1.131632653061237
2020-04-04,1.155685131195348
2020-04-05,1.1797376093294587
2020-04-06,1.2037900874635694
2020-04-07,1.2278425655976803
2020-04-08,1.251895043731791
2020-04-09,1.275947521865902
2020-04-10,1.3000000000000127
2020-04-11,1.3000000000000127
2020-04-12,1.3000000000000127
2020-04-13,1.3333333333333417
2020-04-14,1.5000000000000062
2020-04-15,1.6400000000000048
2020-04-16,1.750000000000006
2020-04-17,1.866666666666675
2020-04-18,1.866666666666675
2020-04-19,1.866666666666675
2020-04-20,1.966666666666675
2020-04-21,1.9000000000000083
2020-04-22,2.0333333333333417
2020-04-23,2.0333333333333417
2020-04-24,2.0333333333333417
2020-04-25,2.0333333333333417
2020-04-26,2.0333333333333417
2020-04-27,2.2000000000000126
2020-04-28,3.0500000000000127
2020-04-29,3.100000000000013
2020-04-30,3.100000000000013
2020-05-01,2.633333333333342
2020-05-02,2.633333333333342
2020-05-03,2.633333333333342
2020-05-04,2.7500000000000067
2020-05-05,2.5000000000000067
2020-05-06,2.2000000000000064
2020-05-07,2.2000000000000064
2020-05-08,2.366666666666675
2020-05-09,2.366666666666675
2020-05-10,2.366666666666675
2020-05-11,2.0000000000000124
2020-05-12,1.8500000000000125
2020-05-13,1.879629629629642
2020-05-14,1.9537037037037162
2020-05-15,2.0500000000000123
2020-05-16,2.116666666666679
2020-05-17,2.1833333333333456
2020-05-18,2.2500000000000124
2020-05-19,2.1500000000000123
2020-05-20,1.966666666666675
2020-05-21,1.9250000000000063
2020-05-22,1.880000000000005
2020-05-23,1.8333333333333375
2020-05-24,1.8285714285714323
2020-05-25,1.7500000000000042
2020-05-26,1.966666666666671
2020-05-27,2.116666666666671
2020-05-28,2.066666666666671
2020-05-29,2.140000000000005
2020-05-30,2.2750000000000066
2020-05-31,2.433333333333342
2020-06-01,2.1500000000000066
2020-06-02,1.6500000000000068
2020-06-03,1.9500000000000068
2020-06-04,2.100000000000009
2020-06-05,2.050000000000007
2020-06-06,2.2400000000000055
2020-06-07,2.2400000000000055
2020-06-08,2.3800000000000052
2020-06-09,2.5800000000000054
2020-06-10,2.160000000000005
2020-06-11,2.1333333333333377
2020-06-12,2.2333333333333374
2020-06-13,2.233333333333338
2020-06-14,2.233333333333338
2020-06-15,2.2800000000000056
2020-06-16,2.2750000000000066
2020-06-17,2.3750000000000067
2020-06-18,2.2500000000000067
2020-06-19,2.2500000000000067
2020-06-20,1.8250000000000068
2020-06-21,1.9800000000000053
2020-06-22,1.9833333333333378
2020-06-23,1.900000000000004
2020-06-24,1.883333333333338
2020-06-25,1.8666666666666714
2020-06-26,1.7666666666666713
2020-06-27,1.8600000000000054
2020-06-28,1.675000000000007
2020-06-29,1.750000000000007
2020-06-30,1.7250000000000072
2020-07-01,1.8400000000000056
2020-07-02,2.1200000000000054
2020-07-03,2.3400000000000056
2020-07-04,2.283333333333338
2020-07-05,2.283333333333338
2020-07-06,2.250000000000005
2020-07-07,2.4400000000000057
2020-07-08,2.4600000000000057
2020-07-09,2.260000000000006
2020-07-10,1.9600000000000057
2020-07-11,1.9500000000000073
2020-07-12,1.9500000000000073
2020-07-13,1.9750000000000072
2020-07-14,1.8800000000000057
2020-07-15,1.750000000000007
2020-07-16,1.7750000000000072
2020-07-17,2.0250000000000075
2020-07-18,2.040000000000006
2020-07-19,2.040000000000006
2020-07-20,2.0400000000000063
2020-07-21,2.7400000000000064
2020-07-22,2.5333333333333385
2020-07-23,2.666666666666672
2020-07-24,2.683333333333339
2020-07-25,2.633333333333339
2020-07-26,2.633333333333339
2020-07-27,2.6500000000000057
2020-07-28,2.233333333333339
2020-07-29,2.4166666666666727
2020-07-30,2.2166666666666726
2020-07-31,2.1400000000000072
2020-08-01,2.225000000000009
2020-08-02,2.225000000000009
2020-08-03,2.200000000000012
2020-08-04,2.066666666666679
2020-08-05,2.200000000000012
2020-08-06,2.5500000000000185
2020-08-07,2.5500000000000185
2020-08-08,2.5333333333333456
2020-08-09,2.5333333333333456
2020-08-10,2.5333333333333456
2020-08-11,2.433333333333346
2020-08-12,2.150000000000019
2020-08-13,2.0666666666666793
2020-08-14,2.0666666666666793
2020-08-15,1.8500000000000192
2020-08-16,1.8500000000000192
2020-08-17,2.0666666666666793
2020-08-18,1.9666666666666794
2020-08-19,1.8000000000000096
2020-08-20,1.7000000000000095
2020-08-21,1.7000000000000095
2020-08-22,1.7000000000000095
2020-08-23,1.7000000000000095
2020-08-24,1.433333333333346
2020-08-25,1.400000000000019
2020-08-26,1.4008858488450517
2020-08-27,1.4036331015923045
2020-08-28,1.4083763175600104
2020-08-29,1.4187822381700124
2020-08-30,1.4291881587800146
2020-08-31,1.4395940793900168
2020-09-01,1.4500000000000188
2020-09-02,1.5000000000000124
2020-09-03,1.6750000000000094
2020-09-04,1.7800000000000076
2020-09-05,1.7800000000000076
2020-09-06,1.7800000000000076
2020-09-07,1.9600000000000075
2020-09-08,2.1500000000000097
2020-09-09,2.3750000000000098
2020-09-10,2.4333333333333464
2020-09-11,2.36666666666668
2020-09-12,2.36666666666668
2020-09-13,2.36666666666668
2020-09-14,2.1666666666666803
2020-09-15,2.1750000000000105
2020-09-16,2.3000000000000105
2020-09-17,2.2800000000000082
2020-09-18,2.3200000000000083
2020-09-19,2.3200000000000083
2020-09-20,2.3200000000000083
2020-09-21,2.220000000000008
2020-09-22,2.2250000000000103
2020-09-23,1.6750000000000105
2020-09-24,1.6750000000000103
2020-09-25,1.5000000000000135
2020-09-26,1.5000000000000135
2020-09-27,1.5000000000000135
2020-09-28,1.5000000000000204
2020-09-29,1.5000000000000204
2020-09-30,1.5000000000000204
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
