<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8498f23560fc9580b5f385dd236b2999b1a68480c9ba491c8d271d8727fc94f6
size 50911
=======
DATE,ARRIVAL
2017-04-01,2.5499999999999985
2017-04-02,2.566666666666665
2017-04-03,2.683333333333332
2017-04-04,2.6499999999999986
2017-04-05,2.7999999999999985
2017-04-06,2.7142857142857126
2017-04-07,2.5857142857142845
2017-04-08,2.4142857142857133
2017-04-09,2.214285714285713
2017-04-10,1.957142857142856
2017-04-11,1.7714285714285702
2017-04-12,1.414285714285713
2017-04-13,1.2714285714285702
2017-04-14,1.214285714285713
2017-04-15,1.1714285714285702
2017-04-16,1.1714285714285702
2017-04-17,1.214285714285713
2017-04-18,1.214285714285713
2017-04-19,1.2428571428571416
2017-04-20,1.214285714285713
2017-04-21,1.1857142857142844
2017-04-22,1.1857142857142844
2017-04-23,1.1999999999999988
2017-04-24,1.157142857142856
2017-04-25,1.0857142857142843
2017-04-26,1.0571428571428558
2017-04-27,1.1999999999999988
2017-04-28,1.5714285714285705
2017-04-29,1.7142857142857133
2017-04-30,1.783333333333332
2017-05-01,2.066666666666665
2017-05-02,2.2499999999999987
2017-05-03,2.3499999999999988
2017-05-04,2.2166666666666655
2017-05-05,1.749999999999999
2017-05-06,1.5833333333333321
2017-05-07,1.499999999999999
2017-05-08,1.2571428571428562
2017-05-09,1.1571428571428561
2017-05-10,1.0714285714285705
2017-05-11,1.0714285714285703
2017-05-12,1.0857142857142847
2017-05-13,1.057142857142856
2017-05-14,1.0571428571428558
2017-05-15,1.0666666666666653
2017-05-16,1.016666666666665
2017-05-17,1.016666666666665
2017-05-18,0.9833333333333317
2017-05-19,0.966666666666665
2017-05-20,0.966666666666665
2017-05-21,0.9999999999999983
2017-05-22,0.97142857142857
2017-05-23,0.9999999999999986
2017-05-24,0.9999999999999986
2017-05-25,0.9999999999999986
2017-05-26,0.9857142857142843
2017-05-27,0.9999999999999988
2017-05-28,0.9999999999999986
2017-05-29,1.0285714285714271
2017-05-30,1.0333333333333317
2017-05-31,1.1166666666666651
2017-06-01,1.1166666666666651
2017-06-02,1.159999999999998
2017-06-03,1.1399999999999981
2017-06-04,1.099999999999998
2017-06-05,1.1399999999999981
2017-06-06,1.1166666666666651
2017-06-07,1.0333333333333317
2017-06-08,1.066666666666665
2017-06-09,1.0571428571428558
2017-06-10,1.07142857142857
2017-06-11,1.0999999999999985
2017-06-12,1.07142857142857
2017-06-13,1.0714285714285698
2017-06-14,1.0714285714285698
2017-06-15,1.0499999999999983
2017-06-16,1.0499999999999983
2017-06-17,1.0666666666666649
2017-06-18,1.0499999999999983
2017-06-19,1.0833333333333315
2017-06-20,1.099999999999998
2017-06-21,1.099999999999998
2017-06-22,1.085714285714284
2017-06-23,1.085714285714284
2017-06-24,1.0571428571428556
2017-06-25,1.0714285714285698
2017-06-26,1.0428571428571414
2017-06-27,1.0428571428571414
2017-06-28,1.0428571428571414
2017-06-29,1.0571428571428556
2017-06-30,1.0666666666666649
2017-07-01,1.0666666666666649
2017-07-02,1.0399999999999978
2017-07-03,1.0799999999999979
2017-07-04,1.0799999999999979
2017-07-05,1.1199999999999979
2017-07-06,1.119999999999998
2017-07-07,1.0999999999999985
2017-07-08,1.0999999999999985
2017-07-09,1.0857142857142843
2017-07-10,1.0571428571428558
2017-07-11,1.0571428571428558
2017-07-12,1.0285714285714274
2017-07-13,1.0142857142857131
2017-07-14,1.0142857142857131
2017-07-15,1.0166666666666655
2017-07-16,1.0166666666666655
2017-07-17,1.0166666666666655
2017-07-18,0.9999999999999988
2017-07-19,0.9999999999999988
2017-07-20,1.0166666666666655
2017-07-21,1.0166666666666655
2017-07-22,1.0285714285714274
2017-07-23,1.0285714285714274
2017-07-24,1.0285714285714274
2017-07-25,1.0428571428571416
2017-07-26,1.0428571428571416
2017-07-27,1.0285714285714274
2017-07-28,1.0285714285714274
2017-07-29,1.0142857142857131
2017-07-30,1.0166666666666655
2017-07-31,1.0166666666666655
2017-08-01,0.9999999999999988
2017-08-02,0.9999999999999988
2017-08-03,0.9999999999999988
2017-08-04,0.9999999999999988
2017-08-05,0.9999999999999988
2017-08-06,0.999999999999999
2017-08-07,0.999999999999999
2017-08-08,1.0142857142857131
2017-08-09,1.0142857142857131
2017-08-10,1.0142857142857131
2017-08-11,1.0428571428571416
2017-08-12,1.0428571428571416
2017-08-13,1.099999999999999
2017-08-14,1.1142857142857132
2017-08-15,1.1166666666666654
2017-08-16,1.1166666666666654
2017-08-17,1.1166666666666654
2017-08-18,1.083333333333332
2017-08-19,1.0999999999999988
2017-08-20,1.033333333333332
2017-08-21,1.0166666666666655
2017-08-22,1.0142857142857131
2017-08-23,1.0428571428571416
2017-08-24,1.0428571428571416
2017-08-25,1.0428571428571416
2017-08-26,1.0285714285714274
2017-08-27,1.0285714285714274
2017-08-28,1.0285714285714274
2017-08-29,1.0428571428571416
2017-08-30,1.0166666666666653
2017-08-31,1.0166666666666653
2017-09-01,1.0166666666666653
2017-09-02,1.0166666666666653
2017-09-03,1.0166666666666653
2017-09-04,1.033333333333332
2017-09-05,1.0166666666666655
2017-09-06,1.0428571428571418
2017-09-07,1.042857142857142
2017-09-08,1.0571428571428563
2017-09-09,1.0571428571428563
2017-09-10,1.0285714285714278
2017-09-11,0.9857142857142848
2017-09-12,0.9857142857142848
2017-09-13,0.9571428571428562
2017-09-14,0.9857142857142848
2017-09-15,0.9666666666666656
2017-09-16,0.999999999999999
2017-09-17,1.0499999999999992
2017-09-18,1.0833333333333324
2017-09-19,1.099999999999999
2017-09-20,1.099999999999999
2017-09-21,1.0666666666666658
2017-09-22,1.0714285714285707
2017-09-23,1.042857142857142
2017-09-24,1.0428571428571423
2017-09-25,1.0428571428571423
2017-09-26,1.0571428571428565
2017-09-27,1.0571428571428565
2017-09-28,1.0714285714285707
2017-09-29,1.0571428571428565
2017-09-30,1.0666666666666658
2017-10-01,1.0499999999999992
2017-10-02,1.0499999999999992
2017-10-03,1.0499999999999992
2017-10-04,1.0833333333333326
2017-10-05,1.116666666666666
2017-10-06,1.1499999999999992
2017-10-07,1.1571428571428566
2017-10-08,1.1999999999999995
2017-10-09,1.228571428571428
2017-10-10,1.2428571428571424
2017-10-11,1.214285714285714
2017-10-12,1.171428571428571
2017-10-13,1.1428571428571426
2017-10-14,1.1428571428571426
2017-10-15,1.1571428571428566
2017-10-16,1.128571428571428
2017-10-17,1.1142857142857137
2017-10-18,1.1142857142857139
2017-10-19,1.1142857142857139
2017-10-20,1.1428571428571423
2017-10-21,1.128571428571428
2017-10-22,1.0999999999999994
2017-10-23,1.0999999999999994
2017-10-24,1.085714285714285
2017-10-25,1.085714285714285
2017-10-26,1.1142857142857134
2017-10-27,1.1142857142857132
2017-10-28,1.1571428571428561
2017-10-29,1.1714285714285706
2017-10-30,1.199999999999999
2017-10-31,1.2833333333333323
2017-11-01,1.4166666666666659
2017-11-02,1.4166666666666659
2017-11-03,1.4166666666666659
2017-11-04,1.5166666666666657
2017-11-05,1.5333333333333323
2017-11-06,1.4571428571428562
2017-11-07,1.399999999999999
2017-11-08,1.299999999999999
2017-11-09,1.2714285714285705
2017-11-10,1.2714285714285705
2017-11-11,1.1499999999999988
2017-11-12,1.0999999999999985
2017-11-13,1.1399999999999986
2017-11-14,1.0999999999999985
2017-11-15,1.0999999999999983
2017-11-16,1.1499999999999984
2017-11-17,1.1249999999999984
2017-11-18,1.0999999999999988
2017-11-19,1.1166666666666656
2017-11-20,1.0833333333333324
2017-11-21,1.1166666666666656
2017-11-22,1.242857142857142
2017-11-23,1.3285714285714278
2017-11-24,1.3714285714285708
2017-11-25,1.3999999999999992
2017-11-26,1.4857142857142853
2017-11-27,1.5142857142857138
2017-11-28,1.571428571428571
2017-11-29,1.4857142857142853
2017-11-30,1.4333333333333327
2017-12-01,1.3999999999999992
2017-12-02,1.366666666666666
2017-12-03,1.266666666666666
2017-12-04,1.2333333333333323
2017-12-05,1.1666666666666659
2017-12-06,1.1333333333333322
2017-12-07,1.1285714285714277
2017-12-08,1.1285714285714274
2017-12-09,1.142857142857142
2017-12-10,1.1428571428571417
2017-12-11,1.142857142857142
2017-12-12,1.1428571428571417
2017-12-13,1.1142857142857132
2017-12-14,1.1285714285714277
2017-12-15,1.1166666666666656
2017-12-16,1.1333333333333322
2017-12-17,1.1666666666666656
2017-12-18,1.1666666666666656
2017-12-19,1.1666666666666656
2017-12-20,1.1833333333333325
2017-12-21,1.149999999999999
2017-12-22,1.1571428571428564
2017-12-23,1.2714285714285707
2017-12-24,1.2999999999999992
2017-12-25,1.3285714285714276
2017-12-26,1.3571428571428563
2017-12-27,1.3714285714285706
2017-12-28,1.399999999999999
2017-12-29,1.3714285714285706
2017-12-30,1.2666666666666657
2017-12-31,1.2499999999999991
2018-01-01,1.2999999999999992
2018-01-02,1.299999999999999
2018-01-03,1.3666666666666656
2018-01-04,1.4166666666666659
2018-01-05,1.5333333333333323
2018-01-06,1.542857142857142
2018-01-07,1.585714285714285
2018-01-08,1.5714285714285707
2018-01-09,1.5999999999999992
2018-01-10,1.585714285714285
2018-01-11,1.5999999999999992
2018-01-12,1.5571428571428565
2018-01-13,1.5571428571428565
2018-01-14,1.4999999999999993
2018-01-15,1.4714285714285704
2018-01-16,1.4571428571428562
2018-01-17,1.442857142857142
2018-01-18,1.3857142857142848
2018-01-19,1.442857142857142
2018-01-20,1.442857142857142
2018-01-21,1.4857142857142847
2018-01-22,1.542857142857142
2018-01-23,1.585714285714285
2018-01-24,1.6166666666666656
2018-01-25,1.699999999999999
2018-01-26,1.6666666666666654
2018-01-27,1.699999999999999
2018-01-28,1.7333333333333325
2018-01-29,1.6666666666666659
2018-01-30,1.6399999999999988
2018-01-31,1.6333333333333322
2018-02-01,1.5833333333333324
2018-02-02,1.5833333333333324
2018-02-03,1.5833333333333324
2018-02-04,1.5333333333333323
2018-02-05,1.5666666666666658
2018-02-06,1.5714285714285707
2018-02-07,1.5999999999999994
2018-02-08,1.6428571428571421
2018-02-09,1.6428571428571421
2018-02-10,1.6142857142857134
2018-02-11,1.585714285714285
2018-02-12,1.585714285714285
2018-02-13,1.585714285714285
2018-02-14,1.5285714285714278
2018-02-15,1.4999999999999991
2018-02-16,1.4999999999999991
2018-02-17,1.5333333333333325
2018-02-18,1.5599999999999992
2018-02-19,1.599999999999999
2018-02-20,1.599999999999999
2018-02-21,1.6199999999999988
2018-02-22,1.599999999999999
2018-02-23,1.5666666666666658
2018-02-24,1.5333333333333323
2018-02-25,1.5142857142857136
2018-02-26,1.4571428571428562
2018-02-27,1.4285714285714277
2018-02-28,1.4166666666666659
2018-03-01,1.4333333333333325
2018-03-02,1.3999999999999988
2018-03-03,1.3833333333333322
2018-03-04,1.3833333333333322
2018-03-05,1.2666666666666655
2018-03-06,1.299999999999999
2018-03-07,1.3428571428571419
2018-03-08,1.1857142857142848
2018-03-09,1.242857142857142
2018-03-10,1.2571428571428562
2018-03-11,1.2571428571428562
2018-03-12,1.357142857142856
2018-03-13,1.3285714285714276
2018-03-14,1.3285714285714276
2018-03-15,1.4666666666666657
2018-03-16,1.4333333333333325
2018-03-17,1.4333333333333325
2018-03-18,1.449999999999999
2018-03-19,1.4833333333333325
2018-03-20,1.5166666666666657
2018-03-21,1.449999999999999
2018-03-22,1.442857142857142
2018-03-23,1.4714285714285704
2018-03-24,1.442857142857142
2018-03-25,1.442857142857142
2018-03-26,1.442857142857142
2018-03-27,1.4285714285714277
2018-03-28,1.485714285714285
2018-03-29,1.485714285714285
2018-03-30,1.466666666666666
2018-03-31,1.466666666666666
2018-04-01,1.4166666666666659
2018-04-02,1.4199999999999988
2018-04-03,1.3599999999999988
2018-04-04,1.319999999999999
2018-04-05,1.279999999999999
2018-04-06,1.2999999999999992
2018-04-07,1.2833333333333325
2018-04-08,1.316666666666666
2018-04-09,1.2999999999999994
2018-04-10,1.328571428571428
2018-04-11,1.3428571428571423
2018-04-12,1.3714285714285712
2018-04-13,1.3999999999999997
2018-04-14,1.4285714285714282
2018-04-15,1.4333333333333327
2018-04-16,1.4666666666666661
2018-04-17,1.4333333333333327
2018-04-18,1.416666666666666
2018-04-19,1.3999999999999995
2018-04-20,1.3666666666666663
2018-04-21,1.3499999999999996
2018-04-22,1.3857142857142855
2018-04-23,1.3999999999999997
2018-04-24,1.433333333333333
2018-04-25,1.433333333333333
2018-04-26,1.416666666666666
2018-04-27,1.416666666666666
2018-04-28,1.416666666666666
2018-04-29,1.4499999999999995
2018-04-30,1.4399999999999995
2018-05-01,1.4499999999999995
2018-05-02,1.4499999999999995
2018-05-03,1.6499999999999997
2018-05-04,1.783333333333333
2018-05-05,1.9499999999999995
2018-05-06,2.116666666666666
2018-05-07,2.185714285714285
2018-05-08,2.3142857142857136
2018-05-09,2.428571428571428
2018-05-10,2.4428571428571426
2018-05-11,2.5
2018-05-12,2.5142857142857147
2018-05-13,2.4
2018-05-14,2.371428571428571
2018-05-15,2.3666666666666663
2018-05-16,2.3666666666666667
2018-05-17,2.4
2018-05-18,2.433333333333333
2018-05-19,2.483333333333333
2018-05-20,2.65
2018-05-21,2.6499999999999995
2018-05-22,2.5857142857142854
2018-05-23,2.657142857142857
2018-05-24,2.614285714285714
2018-05-25,2.5857142857142854
2018-05-26,2.5857142857142854
2018-05-27,2.3857142857142857
2018-05-28,2.457142857142857
2018-05-29,2.557142857142857
2018-05-30,2.533333333333333
2018-05-31,2.5599999999999996
2018-06-01,2.34
2018-06-02,2.0199999999999996
2018-06-03,2.1249999999999996
2018-06-04,1.866666666666666
2018-06-05,1.349999999999999
2018-06-06,1.366666666666666
2018-06-07,1.4249999999999994
2018-06-08,1.5249999999999995
2018-06-09,1.6499999999999995
