<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f9ab3caf6cd7fde7689ec921f82acae9c198187238850520b8ce08d4d13765d4
size 50979
=======
DATE,ARRIVAL
2018-07-09,12.928571428571425
2018-07-10,12.928571428571425
2018-07-11,12.928571428571425
2018-07-12,12.871428571428567
2018-07-13,12.814285714285708
2018-07-14,12.785714285714281
2018-07-15,12.757142857142853
2018-07-16,12.771428571428569
2018-07-17,12.742857142857138
2018-07-18,12.799999999999997
2018-07-19,12.94285714285714
2018-07-20,13.085714285714284
2018-07-21,13.228571428571426
2018-07-22,13.285714285714283
2018-07-23,13.299999999999997
2018-07-24,13.271428571428569
2018-07-25,13.242857142857138
2018-07-26,13.185714285714283
2018-07-27,13.07142857142857
2018-07-28,12.97142857142857
2018-07-29,13.028571428571427
2018-07-30,13.028571428571427
2018-07-31,13.028571428571427
2018-08-01,13.014285714285714
2018-08-02,12.985714285714284
2018-08-03,12.914285714285713
2018-08-04,12.857142857142856
2018-08-05,12.757142857142854
2018-08-06,12.714285714285712
2018-08-07,12.628571428571428
2018-08-08,12.614285714285712
2018-08-09,12.57142857142857
2018-08-10,12.64285714285714
2018-08-11,12.614285714285712
2018-08-12,12.628571428571425
2018-08-13,12.657142857142855
2018-08-14,12.785714285714283
2018-08-15,12.785714285714283
2018-08-16,12.742857142857142
2018-08-17,12.714285714285712
2018-08-18,12.728571428571428
2018-08-19,12.728571428571428
2018-08-20,12.657142857142857
2018-08-21,12.585714285714285
2018-08-22,12.585714285714285
2018-08-23,12.599999999999998
2018-08-24,12.57142857142857
2018-08-25,12.585714285714284
2018-08-26,12.57142857142857
2018-08-27,12.671428571428569
2018-08-28,12.728571428571426
2018-08-29,12.757142857142854
2018-08-30,12.785714285714283
2018-08-31,12.814285714285713
2018-09-01,12.828571428571427
2018-09-02,12.87142857142857
2018-09-03,12.814285714285713
2018-09-04,12.785714285714283
2018-09-05,12.757142857142854
2018-09-06,12.785714285714283
2018-09-07,12.814285714285713
2018-09-08,12.799999999999997
2018-09-09,12.742857142857138
2018-09-10,12.785714285714281
2018-09-11,12.799999999999997
2018-09-12,12.814285714285713
2018-09-13,12.799999999999997
2018-09-14,12.799999999999997
2018-09-15,12.799999999999997
2018-09-16,12.785714285714283
2018-09-17,12.671428571428569
2018-09-18,12.614285714285712
2018-09-19,12.51428571428571
2018-09-20,12.457142857142856
2018-09-21,12.314285714285713
2018-09-22,12.228571428571428
2018-09-23,12.228571428571428
2018-09-24,12.257142857142856
2018-09-25,12.214285714285714
2018-09-26,12.157142857142857
2018-09-27,12.099999999999998
2018-09-28,12.128571428571428
2018-09-29,12.171428571428569
2018-09-30,12.157142857142857
2018-10-01,12.228571428571428
2018-10-02,12.257142857142856
2018-10-03,12.357142857142858
2018-10-04,12.37142857142857
2018-10-05,12.414285714285713
2018-10-06,12.4
2018-10-07,12.428571428571427
2018-10-08,12.357142857142856
2018-10-09,12.385714285714284
2018-10-10,12.314285714285713
2018-10-11,12.37142857142857
2018-10-12,12.328571428571427
2018-10-13,12.328571428571427
2018-10-14,12.285714285714286
2018-10-15,12.342857142857142
2018-10-16,12.399999999999997
2018-10-17,12.428571428571427
2018-10-18,12.44285714285714
2018-10-19,12.47142857142857
2018-10-20,12.385714285714283
2018-10-21,12.371428571428568
2018-10-22,12.257142857142854
2018-10-23,12.14285714285714
2018-10-24,12.157142857142855
2018-10-25,12.128571428571428
2018-10-26,12.157142857142855
2018-10-27,12.214285714285712
2018-10-28,12.228571428571426
2018-10-29,12.328571428571426
2018-10-30,12.414285714285711
2018-10-31,12.428571428571427
2018-11-01,12.457142857142854
2018-11-02,12.47142857142857
2018-11-03,12.557142857142853
2018-11-04,12.614285714285712
2018-11-05,12.599999999999998
2018-11-06,12.628571428571428
2018-11-07,12.64285714285714
2018-11-08,12.614285714285714
2018-11-09,12.585714285714285
2018-11-10,12.585714285714285
2018-11-11,12.585714285714285
2018-11-12,12.64285714285714
2018-11-13,12.614285714285712
2018-11-14,12.64285714285714
2018-11-15,12.657142857142855
2018-11-16,12.699999999999998
2018-11-17,12.628571428571425
2018-11-18,12.599999999999996
2018-11-19,12.585714285714284
2018-11-20,12.614285714285712
2018-11-21,12.657142857142855
2018-11-22,12.685714285714283
2018-11-23,12.7
2018-11-24,12.799999999999999
2018-11-25,12.885714285714284
2018-11-26,12.899999999999997
2018-11-27,12.914285714285713
2018-11-28,12.914285714285713
2018-11-29,12.957142857142856
2018-11-30,12.985714285714282
2018-12-01,13.01428571428571
2018-12-02,12.999999999999998
2018-12-03,13.042857142857141
2018-12-04,13.085714285714284
2018-12-05,13.085714285714284
2018-12-06,13.099999999999996
2018-12-07,13.114285714285712
2018-12-08,13.099999999999996
2018-12-09,13.128571428571425
2018-12-10,13.128571428571425
2018-12-11,13.128571428571425
2018-12-12,13.171428571428567
2018-12-13,13.185714285714283
2018-12-14,13.199999999999998
2018-12-15,13.185714285714283
2018-12-16,13.128571428571425
2018-12-17,13.099999999999998
2018-12-18,12.999999999999998
2018-12-19,12.814285714285713
2018-12-20,12.757142857142854
2018-12-21,12.714285714285712
2018-12-22,12.685714285714283
2018-12-23,12.714285714285712
2018-12-24,12.714285714285712
2018-12-25,12.785714285714283
2018-12-26,12.928571428571427
2018-12-27,12.928571428571427
2018-12-28,12.857142857142856
2018-12-29,12.857142857142856
2018-12-30,12.842857142857142
2018-12-31,12.857142857142856
2019-01-01,12.842857142857142
2019-01-02,12.814285714285713
2019-01-03,12.785714285714283
2019-01-04,12.785714285714283
2019-01-05,12.671428571428569
2019-01-06,12.528571428571427
2019-01-07,12.328571428571426
2019-01-08,12.185714285714283
2019-01-09,12.042857142857141
2019-01-10,11.899999999999997
2019-01-11,11.828571428571426
2019-01-12,11.799999999999997
2019-01-13,11.814285714285711
2019-01-14,11.899999999999997
2019-01-15,11.928571428571425
2019-01-16,12.01428571428571
2019-01-17,12.14285714285714
2019-01-18,12.242857142857142
2019-01-19,12.37142857142857
2019-01-20,12.457142857142856
2019-01-21,12.542857142857141
2019-01-22,12.628571428571428
2019-01-23,12.685714285714283
2019-01-24,12.742857142857142
2019-01-25,12.814285714285713
2019-01-26,12.857142857142856
2019-01-27,12.857142857142856
2019-01-28,12.842857142857142
2019-01-29,12.814285714285713
2019-01-30,12.785714285714283
2019-01-31,12.714285714285712
2019-02-01,12.614285714285712
2019-02-02,12.528571428571427
2019-02-03,12.514285714285714
2019-02-04,12.471428571428572
2019-02-05,12.485714285714284
2019-02-06,12.5
2019-02-07,12.528571428571427
2019-02-08,12.528571428571427
2019-02-09,12.528571428571427
2019-02-10,12.499999999999998
2019-02-11,12.51428571428571
2019-02-12,12.485714285714284
2019-02-13,12.457142857142856
2019-02-14,12.457142857142856
2019-02-15,12.442857142857141
2019-02-16,12.457142857142856
2019-02-17,12.471428571428572
2019-02-18,12.471428571428572
2019-02-19,12.514285714285714
2019-02-20,12.514285714285714
2019-02-21,12.485714285714286
2019-02-22,12.5
2019-02-23,12.514285714285714
2019-02-24,12.557142857142855
2019-02-25,12.599999999999998
2019-02-26,12.528571428571427
2019-02-27,12.514285714285714
2019-02-28,12.457142857142856
2019-03-01,12.314285714285713
2019-03-02,12.142857142857142
2019-03-03,11.985714285714284
2019-03-04,11.842857142857142
2019-03-05,11.799999999999999
2019-03-06,11.742857142857142
2019-03-07,11.757142857142854
2019-03-08,11.871428571428568
2019-03-09,11.971428571428566
2019-03-10,11.971428571428566
2019-03-11,11.971428571428566
2019-03-12,11.98571428571428
2019-03-13,12.04285714285714
2019-03-14,12.057142857142853
2019-03-15,12.07142857142857
2019-03-16,12.128571428571428
2019-03-17,12.214285714285714
2019-03-18,12.242857142857144
2019-03-19,12.285714285714286
2019-03-20,12.299999999999999
2019-03-21,12.299999999999999
2019-03-22,12.257142857142854
2019-03-23,12.171428571428569
2019-03-24,12.14285714285714
2019-03-25,12.171428571428569
2019-03-26,12.185714285714285
2019-03-27,12.128571428571428
2019-03-28,11.957142857142856
2019-03-29,11.77142857142857
2019-03-30,11.599999999999998
2019-03-31,11.457142857142856
2019-04-01,11.257142857142854
2019-04-02,10.999999999999996
2019-04-03,10.871428571428568
2019-04-04,10.957142857142854
2019-04-05,11.128571428571425
2019-04-06,11.285714285714281
2019-04-07,11.357142857142852
2019-04-08,11.385714285714283
2019-04-09,11.385714285714283
2019-04-10,11.357142857142852
2019-04-11,11.328571428571426
2019-04-12,11.185714285714283
2019-04-13,11.042857142857141
2019-04-14,10.999999999999998
2019-04-15,11.07142857142857
2019-04-16,11.157142857142857
2019-04-17,11.242857142857142
2019-04-18,11.242857142857142
2019-04-19,11.27142857142857
2019-04-20,11.385714285714284
2019-04-21,11.47142857142857
2019-04-22,11.499999999999998
2019-04-23,11.528571428571427
2019-04-24,11.516666666666666
2019-04-25,11.649999999999999
2019-04-26,11.85
2019-04-27,11.883333333333333
2019-04-28,11.85
2019-04-29,11.799999999999999
2019-04-30,11.733333333333333
2019-05-01,11.714285714285712
2019-05-02,11.657142857142855
2019-05-03,11.528571428571425
2019-05-04,11.499999999999996
2019-05-05,11.485714285714282
2019-05-06,11.471428571428566
2019-05-07,11.471428571428566
2019-05-08,11.44285714285714
2019-05-09,11.44285714285714
2019-05-10,11.51428571428571
2019-05-11,11.499999999999998
2019-05-12,11.51428571428571
2019-05-13,11.585714285714284
2019-05-14,11.728571428571426
2019-05-15,11.771428571428569
2019-05-16,11.771428571428569
2019-05-17,11.771428571428569
2019-05-18,11.914285714285711
2019-05-19,11.97142857142857
2019-05-20,12.028571428571427
2019-05-21,12.099999999999998
2019-05-22,12.171428571428569
2019-05-23,12.257142857142856
2019-05-24,12.328571428571427
2019-05-25,12.285714285714286
2019-05-26,12.285714285714286
2019-05-27,12.285714285714286
2019-05-28,12.214285714285714
2019-05-29,12.214285714285714
2019-05-30,12.214285714285714
2019-05-31,12.171428571428573
2019-06-01,12.142857142857142
2019-06-02,12.157142857142857
2019-06-03,12.185714285714285
2019-06-04,12.214285714285714
2019-06-05,12.242857142857144
2019-06-06,12.228571428571428
2019-06-07,12.257142857142856
2019-06-08,12.27142857142857
2019-06-09,12.257142857142856
2019-06-10,12.228571428571428
2019-06-11,12.2
2019-06-12,12.171428571428569
2019-06-13,12.099999999999998
2019-06-14,12.042857142857141
2019-06-15,12.057142857142855
2019-06-16,12.057142857142855
2019-06-17,12.057142857142855
2019-06-18,12.057142857142855
2019-06-19,12.07142857142857
2019-06-20,12.157142857142857
2019-06-21,12.185714285714285
2019-06-22,12.157142857142857
2019-06-23,12.128571428571428
2019-06-24,12.099999999999998
2019-06-25,12.128571428571428
2019-06-26,12.085714285714285
2019-06-27,11.999999999999998
2019-06-28,11.97142857142857
2019-06-29,11.94285714285714
2019-06-30,11.97142857142857
2019-07-01,11.94285714285714
2019-07-02,11.899999999999997
2019-07-03,11.93333333333333
2019-07-04,12.033333333333331
2019-07-05,12.066666666666665
2019-07-06,12.166666666666666
2019-07-07,12.200000000000001
2019-07-08,12.233333333333334
2019-07-09,12.22857142857143
2019-07-10,12.242857142857144
2019-07-11,12.185714285714285
2019-07-12,12.185714285714285
2019-07-13,12.128571428571428
2019-07-14,12.128571428571428
2019-07-15,12.171428571428569
2019-07-16,12.14285714285714
2019-07-17,12.128571428571428
2019-07-18,12.128571428571428
2019-07-19,12.128571428571428
2019-07-20,12.185714285714285
2019-07-21,12.228571428571428
2019-07-22,12.228571428571428
2019-07-23,12.228571428571428
2019-07-24,12.228571428571428
2019-07-25,12.285714285714286
2019-07-26,12.285714285714286
2019-07-27,12.27142857142857
2019-07-28,12.214285714285712
2019-07-29,12.171428571428569
2019-07-30,12.2
2019-07-31,12.171428571428569
2019-08-01,12.14285714285714
2019-08-02,12.157142857142855
2019-08-03,12.114285714285712
2019-08-04,12.128571428571428
2019-08-05,12.128571428571428
2019-08-06,12.07142857142857
2019-08-07,12.07142857142857
2019-08-08,12.01428571428571
2019-08-09,11.97142857142857
2019-08-10,11.999999999999998
2019-08-11,11.97142857142857
2019-08-12,11.999999999999998
2019-08-13,12.085714285714285
2019-08-14,12.114285714285714
2019-08-15,12.142857142857142
2019-08-16,12.114285714285714
2019-08-17,12.042857142857143
2019-08-18,12.014285714285714
2019-08-19,11.985714285714284
2019-08-20,11.899999999999997
2019-08-21,11.828571428571426
2019-08-22,11.771428571428569
2019-08-23,11.771428571428569
2019-08-24,11.814285714285711
2019-08-25,11.871428571428568
2019-08-26,11.871428571428568
2019-08-27,11.928571428571427
2019-08-28,11.97142857142857
2019-08-29,11.999999999999998
2019-08-30,12.028571428571427
2019-08-31,12.057142857142855
2019-09-01,11.999999999999998
2019-09-02,11.957142857142856
2019-09-03,11.914285714285713
2019-09-04,11.914285714285713
2019-09-05,11.914285714285713
2019-09-06,11.914285714285713
2019-09-07,11.857142857142856
2019-09-08,11.842857142857142
2019-09-09,11.885714285714284
2019-09-10,11.871428571428568
2019-09-11,11.871428571428568
2019-09-12,11.871428571428568
2019-09-13,11.871428571428568
2019-09-14,11.871428571428568
2019-09-15,11.914285714285711
2019-09-16,11.94285714285714
2019-09-17,11.97142857142857
2019-09-18,11.999999999999998
2019-09-19,12.028571428571427
2019-09-20,12.057142857142855
2019-09-21,12.085714285714285
2019-09-22,12.057142857142855
2019-09-23,12.028571428571427
2019-09-24,12.057142857142855
2019-09-25,12.028571428571427
2019-09-26,12.057142857142855
2019-09-27,12.028571428571427
2019-09-28,12.057142857142855
2019-09-29,12.085714285714285
2019-09-30,12.057142857142855
2019-10-01,11.97142857142857
2019-10-02,11.94285714285714
2019-10-03,11.914285714285711
2019-10-04,11.94285714285714
2019-10-05,11.914285714285711
2019-10-06,11.885714285714283
2019-10-07,11.857142857142852
2019-10-08,11.84285714285714
2019-10-09,11.757142857142854
2019-10-10,11.614285714285712
2019-10-11,11.47142857142857
2019-10-12,11.328571428571426
2019-10-13,11.27142857142857
2019-10-14,11.214285714285714
2019-10-15,11.142857142857142
2019-10-16,11.142857142857142
2019-10-17,11.228571428571428
2019-10-18,11.314285714285713
2019-10-19,11.399999999999997
2019-10-20,11.414285714285711
2019-10-21,11.44285714285714
2019-10-22,11.47142857142857
2019-10-23,11.528571428571425
2019-10-24,11.499999999999998
2019-10-25,11.47142857142857
2019-10-26,11.528571428571427
2019-10-27,11.585714285714285
2019-10-28,11.64285714285714
2019-10-29,11.699999999999998
2019-10-30,11.671428571428569
2019-10-31,11.728571428571426
2019-11-01,11.728571428571426
2019-11-02,11.64285714285714
2019-11-03,11.542857142857141
2019-11-04,11.428571428571427
2019-11-05,11.4
2019-11-06,11.457142857142856
2019-11-07,11.428571428571427
2019-11-08,11.4
2019-11-09,11.37142857142857
2019-11-10,11.428571428571427
2019-11-11,11.485714285714284
2019-11-12,11.457142857142856
2019-11-13,11.428571428571427
2019-11-14,11.485714285714284
2019-11-15,11.599999999999998
2019-11-16,11.77142857142857
2019-11-17,11.9
2019-11-18,12.07142857142857
2019-11-19,12.314285714285713
2019-11-20,12.457142857142856
2019-11-21,12.514285714285714
2019-11-22,12.557142857142855
2019-11-23,12.557142857142855
2019-11-24,12.514285714285714
2019-11-25,12.428571428571429
2019-11-26,12.328571428571427
2019-11-27,12.242857142857144
2019-11-28,12.214285714285714
2019-11-29,12.142857142857142
2019-11-30,12.114285714285714
2019-12-01,12.085714285714285
2019-12-02,12.057142857142855
2019-12-03,12.028571428571427
2019-12-04,12.057142857142855
2019-12-05,12.085714285714285
2019-12-06,12.057142857142855
2019-12-07,11.942857142857141
2019-12-08,11.87142857142857
2019-12-09,11.814285714285715
2019-12-10,11.671428571428573
2019-12-11,11.583333333333334
2019-12-12,11.449999999999998
2019-12-13,11.483333333333333
2019-12-14,11.549999999999997
2019-12-15,11.466666666666663
2019-12-16,11.199999999999996
2019-12-17,11.239999999999995
2019-12-18,10.93333333333333
2019-12-19,10.58333333333333
2019-12-20,10.149999999999997
2019-12-21,9.716666666666663
2019-12-22,9.383333333333331
2019-12-23,9.233333333333333
2019-12-24,9.171428571428569
2019-12-25,9.142857142857142
2019-12-26,9.071428571428571
2019-12-27,9.085714285714285
2019-12-28,9.157142857142857
2019-12-29,9.27142857142857
2019-12-30,9.428571428571427
2019-12-31,9.57142857142857
2020-01-01,9.685714285714283
2020-01-02,9.885714285714284
2020-01-03,10.07142857142857
2020-01-04,10.199999999999998
2020-01-05,10.285714285714283
2020-01-06,10.371428571428568
2020-01-07,10.51428571428571
2020-01-08,10.685714285714283
2020-01-09,10.828571428571426
2020-01-10,10.857142857142856
2020-01-11,10.942857142857141
2020-01-12,11.085714285714285
2020-01-13,11.257142857142856
2020-01-14,11.37142857142857
2020-01-15,11.457142857142856
2020-01-16,11.542857142857141
2020-01-17,11.714285714285712
2020-01-18,11.799999999999997
2020-01-19,11.828571428571424
2020-01-20,11.828571428571424
2020-01-21,11.885714285714283
2020-01-22,11.885714285714283
2020-01-23,11.885714285714283
2020-01-24,11.828571428571424
2020-01-25,11.833333333333329
2020-01-26,11.93333333333333
2020-01-27,12.016666666666664
2020-01-28,12.08333333333333
2020-01-29,12.116666666666665
2020-01-30,12.08333333333333
2020-01-31,12.049999999999997
2020-02-01,11.957142857142856
2020-02-02,11.871428571428568
2020-02-03,11.799999999999997
2020-02-04,11.685714285714282
2020-02-05,11.633333333333328
2020-02-06,11.599999999999994
2020-02-07,11.719999999999995
2020-02-08,11.839999999999993
2020-02-09,11.879999999999994
2020-02-10,11.919999999999996
2020-02-11,12.039999999999996
2020-02-12,12.099999999999996
2020-02-13,12.157142857142855
2020-02-14,12.21428571428571
2020-02-15,12.242857142857138
2020-02-16,12.271428571428569
2020-02-17,12.299999999999997
2020-02-18,12.271428571428569
2020-02-19,12.242857142857138
2020-02-20,12.171428571428567
2020-02-21,12.114285714285712
2020-02-22,12.128571428571425
2020-02-23,12.199999999999998
2020-02-24,12.257142857142853
2020-02-25,12.285714285714281
2020-02-26,12.299999999999995
2020-02-27,12.299999999999995
2020-02-28,12.242857142857137
2020-02-29,12.142857142857137
2020-03-01,11.999999999999995
2020-03-02,11.828571428571424
2020-03-03,11.657142857142853
2020-03-04,11.528571428571425
2020-03-05,11.457142857142854
2020-03-06,11.371428571428568
2020-03-07,11.342857142857142
2020-03-08,11.342857142857142
2020-03-09,11.342857142857142
2020-03-10,11.414285714285713
2020-03-11,11.385714285714284
2020-03-12,11.314285714285713
2020-03-13,11.342857142857142
2020-03-14,11.357142857142856
2020-03-15,11.342857142857142
2020-03-16,11.314285714285713
2020-03-17,11.299999999999999
2020-03-18,11.328571428571427
2020-03-19,11.328571428571427
2020-03-20,11.242857142857142
2020-03-21,11.114285714285712
2020-03-22,11.066666666666663
2020-03-23,10.949999999999996
2020-03-24,10.883333333333328
2020-03-25,10.749999999999993
2020-03-26,10.749999999999993
2020-03-27,10.849999999999994
2020-03-28,11.049999999999995
2020-03-29,11.185714285714282
2020-03-30,11.428571428571425
2020-03-31,11.628571428571425
2020-04-01,11.771428571428569
2020-04-02,11.742857142857138
2020-04-03,11.71428571428571
2020-04-04,11.599999999999996
2020-04-05,11.399999999999995
2020-04-06,11.142857142857139
2020-04-07,10.91428571428571
2020-04-08,10.771428571428567
2020-04-09,10.799999999999995
2020-04-10,10.742857142857137
2020-04-11,10.699999999999994
2020-04-12,10.633333333333328
2020-04-13,10.56666666666666
2020-04-14,10.399999999999993
2020-04-15,10.249999999999995
2020-04-16,10.083333333333329
2020-04-17,9.983333333333329
2020-04-18,10.042857142857141
2020-04-19,10.042857142857141
2020-04-20,10.099999999999998
2020-04-21,10.128571428571428
2020-04-22,10.14285714285714
2020-04-23,10.085714285714284
2020-04-24,10.028571428571425
2020-04-25,9.91428571428571
2020-04-26,9.85714285714285
2020-04-27,9.742857142857135
2020-04-28,9.671428571428564
2020-04-29,9.671428571428564
2020-04-30,9.728571428571422
2020-05-01,9.814285714285708
2020-05-02,9.928571428571425
2020-05-03,10.071428571428568
2020-05-04,10.185714285714283
2020-05-05,10.257142857142854
2020-05-06,10.257142857142854
2020-05-07,10.257142857142854
2020-05-08,10.171428571428567
2020-05-09,10.11428571428571
2020-05-10,9.971428571428566
2020-05-11,9.91428571428571
2020-05-12,9.942857142857138
2020-05-13,9.942857142857138
2020-05-14,9.942857142857138
2020-05-15,9.91428571428571
2020-05-16,9.88571428571428
2020-05-17,9.91428571428571
2020-05-18,9.85714285714285
2020-05-19,9.757142857142851
2020-05-20,9.671428571428565
2020-05-21,9.61666666666666
2020-05-22,9.51666666666666
2020-05-23,9.416666666666659
2020-05-24,9.349999999999993
2020-05-25,9.383333333333324
2020-05-26,9.399999999999991
2020-05-27,9.483333333333325
2020-05-28,9.499999999999991
2020-05-29,9.585714285714277
2020-05-30,9.614285714285705
2020-05-31,9.55714285714285
2020-06-01,9.528571428571421
2020-06-02,9.514285714285707
2020-06-03,9.442857142857136
2020-06-04,9.38571428571428
2020-06-05,9.357142857142852
2020-06-06,9.41428571428571
2020-06-07,9.48571428571428
2020-06-08,9.48571428571428
2020-06-09,9.528571428571423
2020-06-10,9.642857142857137
2020-06-11,9.728571428571422
2020-06-12,9.75714285714285
2020-06-13,9.75714285714285
2020-06-14,9.742857142857133
2020-06-15,9.799999999999992
2020-06-16,9.799999999999992
2020-06-17,9.799999999999992
2020-06-18,9.799999999999992
2020-06-19,9.799999999999992
2020-06-20,9.799999999999992
2020-06-21,9.857142857142849
2020-06-22,9.82857142857142
2020-06-23,9.857142857142849
2020-06-24,9.82857142857142
2020-06-25,9.799999999999992
2020-06-26,9.82857142857142
2020-06-27,9.885714285714277
2020-06-28,9.885714285714277
2020-06-29,9.942857142857136
2020-06-30,9.942857142857136
2020-07-01,9.942857142857136
2020-07-02,9.942857142857136
2020-07-03,9.942857142857136
2020-07-04,9.942857142857136
2020-07-05,9.942857142857136
2020-07-06,9.885714285714277
2020-07-07,9.842857142857136
2020-07-08,9.799999999999994
2020-07-09,9.742857142857137
2020-07-10,9.628571428571423
2020-07-11,9.528571428571423
2020-07-12,9.499999999999995
2020-07-13,9.528571428571423
2020-07-14,9.542857142857136
2020-07-15,9.542857142857136
2020-07-16,9.571428571428566
2020-07-17,9.599999999999994
2020-07-18,9.571428571428566
2020-07-19,9.471428571428564
2020-07-20,9.35714285714285
2020-07-21,9.242857142857137
2020-07-22,9.199999999999994
2020-07-23,9.16666666666666
2020-07-24,9.133333333333328
2020-07-25,9.099999999999994
2020-07-26,9.039999999999994
2020-07-27,8.919999999999993
2020-07-28,8.879999999999992
2020-07-29,8.79999999999999
2020-07-30,8.759999999999993
2020-07-31,8.719999999999994
2020-08-01,8.76666666666666
2020-08-02,8.76666666666666
2020-08-03,8.76666666666666
2020-08-04,8.699999999999994
2020-08-05,8.699999999999994
2020-08-06,8.699999999999994
2020-08-07,8.699999999999994
2020-08-08,8.639999999999992
2020-08-09,8.59999999999999
2020-08-10,8.559999999999992
2020-08-11,8.59999999999999
2020-08-12,8.633333333333326
2020-08-13,8.683333333333325
2020-08-14,8.683333333333325
2020-08-15,8.728571428571422
2020-08-16,8.72857142857142
2020-08-17,8.78571428571428
2020-08-18,8.78571428571428
2020-08-19,8.78571428571428
2020-08-20,8.76666666666666
2020-08-21,8.759999999999991
2020-08-22,8.67999999999999
2020-08-23,8.559999999999992
2020-08-24,8.35999999999999
2020-08-25,8.17999999999999
2020-08-26,8.01999999999999
2020-08-27,8.01999999999999
2020-08-28,7.9833333333333245
2020-08-29,7.916666666666658
2020-08-30,7.9833333333333245
2020-08-31,8.01999999999999
2020-09-01,8.179999999999989
2020-09-02,8.31999999999999
2020-09-03,8.399999999999991
2020-09-04,8.499999999999991
2020-09-05,8.566666666666658
2020-09-06,8.566666666666658
2020-09-07,8.566666666666658
2020-09-08,8.583333333333325
2020-09-09,8.499999999999991
2020-09-10,8.333333333333323
2020-09-11,8.31999999999999
2020-09-12,8.199999999999989
2020-09-13,8.15999999999999
2020-09-14,8.216666666666658
2020-09-15,8.216666666666658
2020-09-16,8.249999999999991
2020-09-17,8.366666666666658
2020-09-18,8.371428571428563
2020-09-19,8.45714285714285
2020-09-20,8.45714285714285
2020-09-21,8.442857142857136
2020-09-22,8.442857142857134
2020-09-23,8.442857142857134
2020-09-24,8.442857142857134
2020-09-25,8.44999999999999
2020-09-26,8.419999999999987
2020-09-27,8.474999999999984
2020-09-28,8.499999999999979
2020-09-29,8.449999999999967
2020-09-30,8.349999999999966
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
