<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3444303a608452619413b52b413c8cc5b273877c05f2ca973f48509f486f9fc0
size 46524
=======
DATE,ARRIVAL
2016-04-02,51.285714285714285
2016-04-03,51.714285714285715
2016-04-04,51.714285714285715
2016-04-05,51.714285714285715
2016-04-06,51.714285714285715
2016-04-07,51.714285714285715
2016-04-08,51.714285714285715
2016-04-09,52.0
2016-04-10,51.857142857142854
2016-04-11,51.57142857142857
2016-04-12,51.57142857142857
2016-04-13,51.57142857142857
2016-04-14,51.57142857142857
2016-04-15,50.857142857142854
2016-04-16,50.57142857142857
2016-04-17,50.285714285714285
2016-04-18,50.57142857142857
2016-04-19,50.57142857142857
2016-04-20,51.0
2016-04-21,51.07142857142857
2016-04-22,51.07142857142857
2016-04-23,51.785714285714285
2016-04-24,52.5
2016-04-25,52.214285714285715
2016-04-26,52.5
2016-04-27,51.785714285714285
2016-04-28,51.714285714285715
2016-04-29,52.42857142857143
2016-04-30,52.42857142857143
2016-05-01,52.0
2016-05-02,52.714285714285715
2016-05-03,53.142857142857146
2016-05-04,53.857142857142854
2016-05-05,53.857142857142854
2016-05-06,53.42857142857143
2016-05-07,53.42857142857143
2016-05-08,53.142857142857146
2016-05-09,52.833333333333336
2016-05-10,52.833333333333336
2016-05-11,52.0
2016-05-12,52.833333333333336
2016-05-13,53.0
2016-05-14,52.5
2016-05-15,53.333333333333336
2016-05-16,53.75
2016-05-17,52.5
2016-05-18,53.75
2016-05-19,52.5
2016-05-20,52.0
2016-05-21,52.5
2016-05-22,52.142857142857146
2016-05-23,51.714285714285715
2016-05-24,51.714285714285715
2016-05-25,51.166666666666664
2016-05-26,52.0
2016-05-27,52.0
2016-05-28,51.166666666666664
2016-05-29,51.166666666666664
2016-05-30,51.666666666666664
2016-05-31,52.5
2016-06-01,52.142857142857146
2016-06-02,51.42857142857143
2016-06-03,52.142857142857146
2016-06-04,52.142857142857146
2016-06-05,52.142857142857146
2016-06-06,52.142857142857146
2016-06-07,51.42857142857143
2016-06-08,51.42857142857143
2016-06-09,51.714285714285715
2016-06-10,51.0
2016-06-11,51.0
2016-06-12,51.714285714285715
2016-06-13,51.0
2016-06-14,51.285714285714285
2016-06-15,51.285714285714285
2016-06-16,51.714285714285715
2016-06-17,52.0
2016-06-18,52.333333333333336
2016-06-19,51.833333333333336
2016-06-20,52.166666666666664
2016-06-21,51.833333333333336
2016-06-22,52.666666666666664
2016-06-23,51.833333333333336
2016-06-24,52.285714285714285
2016-06-25,52.0
2016-06-26,51.714285714285715
2016-06-27,51.42857142857143
2016-06-28,51.714285714285715
2016-06-29,51.0
2016-06-30,51.285714285714285
2016-07-01,50.57142857142857
2016-07-02,50.857142857142854
2016-07-03,50.857142857142854
2016-07-04,50.857142857142854
2016-07-05,50.57142857142857
2016-07-06,51.285714285714285
2016-07-07,51.0
2016-07-08,51.0
2016-07-09,51.0
2016-07-10,51.0
2016-07-11,51.714285714285715
2016-07-12,63.142857142857146
2016-07-13,62.42857142857143
2016-07-14,63.142857142857146
2016-07-15,63.142857142857146
2016-07-16,63.57142857142857
2016-07-17,63.57142857142857
2016-07-18,62.857142857142854
2016-07-19,51.714285714285715
2016-07-20,52.0
2016-07-21,51.166666666666664
2016-07-22,51.5
2016-07-23,51.5
2016-07-24,52.333333333333336
2016-07-25,52.333333333333336
2016-07-26,52.0
2016-07-27,52.0
2016-07-28,51.285714285714285
2016-07-29,51.166666666666664
2016-07-30,50.333333333333336
2016-07-31,49.5
2016-08-01,49.5
2016-08-02,50.333333333333336
2016-08-03,50.0
2016-08-04,51.166666666666664
2016-08-05,51.0
2016-08-06,51.285714285714285
2016-08-07,51.57142857142857
2016-08-08,51.857142857142854
2016-08-09,51.142857142857146
2016-08-10,51.857142857142854
2016-08-11,51.57142857142857
2016-08-12,51.57142857142857
2016-08-13,51.57142857142857
2016-08-14,51.285714285714285
2016-08-15,51.0
2016-08-16,51.714285714285715
2016-08-17,51.0
2016-08-18,51.285714285714285
2016-08-19,51.285714285714285
2016-08-20,51.0
2016-08-21,51.0
2016-08-22,51.0
2016-08-23,50.57142857142857
2016-08-24,50.57142857142857
2016-08-25,50.285714285714285
2016-08-26,49.57142857142857
2016-08-27,49.57142857142857
2016-08-28,49.57142857142857
2016-08-29,49.857142857142854
2016-08-30,49.57142857142857
2016-08-31,49.57142857142857
2016-09-01,50.285714285714285
2016-09-02,50.285714285714285
2016-09-03,50.57142857142857
2016-09-04,50.57142857142857
2016-09-05,50.57142857142857
2016-09-06,50.57142857142857
2016-09-07,50.857142857142854
2016-09-08,50.142857142857146
2016-09-09,50.142857142857146
2016-09-10,49.833333333333336
2016-09-11,49.833333333333336
2016-09-12,48.666666666666664
2016-09-13,47.0
2016-09-14,46.666666666666664
2016-09-15,45.833333333333336
2016-09-16,46.666666666666664
2016-09-17,47.142857142857146
2016-09-18,46.42857142857143
2016-09-19,47.142857142857146
2016-09-20,47.857142857142854
2016-09-21,47.857142857142854
2016-09-22,48.57142857142857
2016-09-23,48.857142857142854
2016-09-24,48.857142857142854
2016-09-25,49.57142857142857
2016-09-26,49.57142857142857
2016-09-27,50.285714285714285
2016-09-28,50.285714285714285
2016-09-29,50.285714285714285
2016-09-30,49.285714285714285
2016-10-01,48.57142857142857
2016-10-02,48.57142857142857
2016-10-03,49.285714285714285
2016-10-04,49.285714285714285
2016-10-05,49.57142857142857
2016-10-06,49.57142857142857
2016-10-07,51.0
2016-10-08,51.714285714285715
2016-10-09,52.0
2016-10-10,50.333333333333336
2016-10-11,49.5
2016-10-12,49.166666666666664
2016-10-13,49.166666666666664
2016-10-14,48.333333333333336
2016-10-15,48.0
2016-10-16,49.166666666666664
2016-10-17,49.166666666666664
2016-10-18,50.0
2016-10-19,49.166666666666664
2016-10-20,49.166666666666664
2016-10-21,48.333333333333336
2016-10-22,48.57142857142857
2016-10-23,47.142857142857146
2016-10-24,47.857142857142854
2016-10-25,47.857142857142854
2016-10-26,48.857142857142854
2016-10-27,48.857142857142854
2016-10-28,49.57142857142857
2016-10-29,49.57142857142857
2016-10-30,49.57142857142857
2016-10-31,48.857142857142854
2016-11-01,48.857142857142854
2016-11-02,49.285714285714285
2016-11-03,49.285714285714285
2016-11-04,49.285714285714285
2016-11-05,49.57142857142857
2016-11-06,50.285714285714285
2016-11-07,51.285714285714285
2016-11-08,52.0
2016-11-09,51.285714285714285
2016-11-10,51.285714285714285
2016-11-11,52.0
2016-11-12,51.714285714285715
2016-11-13,51.0
2016-11-14,50.714285714285715
2016-11-15,50.0
2016-11-16,50.0
2016-11-17,50.0
2016-11-18,49.285714285714285
2016-11-19,49.285714285714285
2016-11-20,49.285714285714285
2016-11-21,50.0
2016-11-22,50.0
2016-11-23,50.0
2016-11-24,50.285714285714285
2016-11-25,50.285714285714285
2016-11-26,50.333333333333336
2016-11-27,51.4
2016-11-28,50.5
2016-11-29,51.75
2016-11-30,51.75
2016-12-01,51.666666666666664
2016-12-02,52.5
2016-12-03,52.5
2016-12-04,52.5
2016-12-05,52.5
2016-12-06,50.0
2016-12-07,50.0
2016-12-08,50.0
2016-12-09,51.25
2016-12-10,51.0
2016-12-11,50.0
2016-12-12,50.285714285714285
2016-12-13,50.285714285714285
2016-12-14,50.285714285714285
2016-12-15,50.285714285714285
2016-12-16,49.57142857142857
2016-12-17,49.57142857142857
2016-12-18,49.57142857142857
2016-12-19,49.285714285714285
2016-12-20,49.285714285714285
2016-12-21,49.285714285714285
2016-12-22,48.57142857142857
2016-12-23,48.57142857142857
2016-12-24,48.57142857142857
2016-12-25,49.57142857142857
2016-12-26,49.5
2016-12-27,47.833333333333336
2016-12-28,47.833333333333336
2016-12-29,48.666666666666664
2016-12-30,48.666666666666664
2016-12-31,47.833333333333336
2017-01-01,47.5
2017-01-02,47.857142857142854
2017-01-03,49.57142857142857
2017-01-04,49.57142857142857
2017-01-05,49.857142857142854
2017-01-06,49.142857142857146
2017-01-07,49.857142857142854
2017-01-08,50.142857142857146
2017-01-09,50.142857142857146
2017-01-10,50.142857142857146
2017-01-11,50.142857142857146
2017-01-12,50.57142857142857
2017-01-13,51.285714285714285
2017-01-14,51.285714285714285
2017-01-15,51.0
2017-01-16,51.0
2017-01-17,50.714285714285715
2017-01-18,50.714285714285715
2017-01-19,50.0
2017-01-20,50.0
2017-01-21,50.0
2017-01-22,49.714285714285715
2017-01-23,49.666666666666664
2017-01-24,50.0
2017-01-25,49.666666666666664
2017-01-26,49.333333333333336
2017-01-27,48.5
2017-01-28,47.666666666666664
2017-01-29,48.0
2017-01-30,49.0
2017-01-31,48.714285714285715
2017-02-01,49.0
2017-02-02,48.57142857142857
2017-02-03,49.285714285714285
2017-02-04,107.14285714285714
2017-02-05,107.14285714285714
2017-02-06,106.42857142857143
2017-02-07,106.71428571428571
2017-02-08,106.71428571428571
2017-02-09,107.42857142857143
2017-02-10,106.71428571428571
2017-02-11,48.857142857142854
2017-02-12,48.857142857142854
2017-02-13,48.142857142857146
2017-02-14,48.142857142857146
2017-02-15,48.142857142857146
2017-02-16,48.142857142857146
2017-02-17,48.857142857142854
2017-02-18,49.57142857142857
2017-02-19,48.857142857142854
2017-02-20,49.857142857142854
2017-02-21,49.57142857142857
2017-02-22,49.57142857142857
2017-02-23,49.857142857142854
2017-02-24,49.857142857142854
2017-02-25,50.142857142857146
2017-02-26,50.857142857142854
2017-02-27,50.57142857142857
2017-02-28,50.57142857142857
2017-03-01,49.857142857142854
2017-03-02,49.57142857142857
2017-03-03,49.57142857142857
2017-03-04,49.285714285714285
2017-03-05,49.285714285714285
2017-03-06,49.57142857142857
2017-03-07,49.57142857142857
2017-03-08,51.0
2017-03-09,51.0
2017-03-10,51.0
2017-03-11,51.0
2017-03-12,51.0
2017-03-13,50.0
2017-03-14,50.0
2017-03-15,49.285714285714285
2017-03-16,49.57142857142857
2017-03-17,49.57142857142857
2017-03-18,49.57142857142857
2017-03-19,49.57142857142857
2017-03-20,50.285714285714285
2017-03-21,49.57142857142857
2017-03-22,49.57142857142857
2017-03-23,49.285714285714285
2017-03-24,49.57142857142857
2017-03-25,49.57142857142857
2017-03-26,49.57142857142857
2017-03-27,49.57142857142857
2017-03-28,49.57142857142857
2017-03-29,49.57142857142857
2017-03-30,49.857142857142854
2017-03-31,49.57142857142857
2017-04-01,49.57142857142857
2017-04-02,49.57142857142857
2017-04-03,48.857142857142854
2017-04-04,49.57142857142857
2017-04-05,49.57142857142857
2017-04-06,49.57142857142857
2017-04-07,49.57142857142857
2017-04-08,49.57142857142857
2017-04-09,49.57142857142857
2017-04-10,50.57142857142857
2017-04-11,50.57142857142857
2017-04-12,50.857142857142854
2017-04-13,50.57142857142857
2017-04-14,50.57142857142857
2017-04-15,50.666666666666664
2017-04-16,50.666666666666664
2017-04-17,50.666666666666664
2017-04-18,50.666666666666664
2017-04-19,50.333333333333336
2017-04-20,50.333333333333336
2017-04-21,50.333333333333336
2017-04-22,49.57142857142857
2017-04-23,48.857142857142854
2017-04-24,48.857142857142854
2017-04-25,48.857142857142854
2017-04-26,48.857142857142854
2017-04-27,49.57142857142857
2017-04-28,49.57142857142857
2017-04-29,50.333333333333336
2017-04-30,51.4
2017-05-01,51.0
2017-05-02,51.0
2017-05-03,51.0
2017-05-04,50.4
2017-05-05,50.4
2017-05-06,50.333333333333336
2017-05-07,49.57142857142857
2017-05-08,49.57142857142857
2017-05-09,49.57142857142857
2017-05-10,49.57142857142857
2017-05-11,49.166666666666664
2017-05-12,49.0
2017-05-13,48.0
2017-05-14,48.0
2017-05-15,49.0
2017-05-16,48.75
2017-05-17,48.75
2017-05-18,49.0
2017-05-19,50.0
2017-05-20,50.833333333333336
2017-05-21,50.833333333333336
2017-05-22,50.0
2017-05-23,50.0
2017-05-24,50.0
2017-05-25,50.714285714285715
2017-05-26,50.0
2017-05-27,49.285714285714285
2017-05-28,49.285714285714285
2017-05-29,49.57142857142857
2017-05-30,49.57142857142857
2017-05-31,50.285714285714285
2017-06-01,49.57142857142857
2017-06-02,49.57142857142857
2017-06-03,49.57142857142857
2017-06-04,49.57142857142857
2017-06-05,50.0
2017-06-06,50.0
2017-06-07,49.285714285714285
2017-06-08,49.285714285714285
2017-06-09,49.285714285714285
2017-06-10,49.285714285714285
2017-06-11,49.285714285714285
2017-06-12,48.57142857142857
2017-06-13,48.57142857142857
2017-06-14,48.57142857142857
2017-06-15,48.57142857142857
2017-06-16,48.57142857142857
2017-06-17,48.57142857142857
2017-06-18,48.57142857142857
2017-06-19,48.57142857142857
2017-06-20,48.57142857142857
2017-06-21,48.857142857142854
2017-06-22,48.857142857142854
2017-06-23,48.857142857142854
2017-06-24,48.857142857142854
2017-06-25,48.857142857142854
2017-06-26,48.857142857142854
2017-06-27,48.857142857142854
2017-06-28,48.857142857142854
2017-06-29,48.857142857142854
2017-06-30,48.857142857142854
2017-07-01,48.857142857142854
2017-07-02,48.857142857142854
2017-07-03,48.857142857142854
2017-07-04,48.857142857142854
2017-07-05,48.57142857142857
2017-07-06,47.857142857142854
2017-07-07,47.857142857142854
2017-07-08,47.857142857142854
2017-07-09,47.857142857142854
2017-07-10,47.857142857142854
2017-07-11,47.857142857142854
2017-07-12,47.857142857142854
2017-07-13,48.57142857142857
2017-07-14,48.57142857142857
2017-07-15,49.166666666666664
2017-07-16,49.166666666666664
2017-07-17,49.166666666666664
2017-07-18,50.0
2017-07-19,50.0
2017-07-20,50.0
2017-07-21,50.0
2017-07-22,49.285714285714285
2017-07-23,49.285714285714285
2017-07-24,49.285714285714285
2017-07-25,48.57142857142857
2017-07-26,48.57142857142857
2017-07-27,49.285714285714285
2017-07-28,49.285714285714285
2017-07-29,49.285714285714285
2017-07-30,49.285714285714285
2017-07-31,49.166666666666664
2017-08-01,49.166666666666664
2017-08-02,49.166666666666664
2017-08-03,48.333333333333336
2017-08-04,47.5
2017-08-05,47.5
2017-08-06,47.5
2017-08-07,47.857142857142854
2017-08-08,47.857142857142854
2017-08-09,47.857142857142854
2017-08-10,47.142857142857146
2017-08-11,47.857142857142854
2017-08-12,47.857142857142854
2017-08-13,48.333333333333336
2017-08-14,48.333333333333336
2017-08-15,48.333333333333336
2017-08-16,48.333333333333336
2017-08-17,50.0
2017-08-18,50.0
2017-08-19,50.0
2017-08-20,49.285714285714285
2017-08-21,49.285714285714285
2017-08-22,49.285714285714285
2017-08-23,49.285714285714285
2017-08-24,48.57142857142857
2017-08-25,49.285714285714285
2017-08-26,49.285714285714285
2017-08-27,49.285714285714285
2017-08-28,49.166666666666664
2017-08-29,49.166666666666664
2017-08-30,49.166666666666664
2017-08-31,49.166666666666664
2017-09-01,48.333333333333336
2017-09-02,49.166666666666664
2017-09-03,50.0
2017-09-04,50.0
2017-09-05,50.714285714285715
2017-09-06,50.714285714285715
2017-09-07,50.714285714285715
2017-09-08,51.42857142857143
2017-09-09,51.42857142857143
2017-09-10,51.42857142857143
2017-09-11,51.42857142857143
2017-09-12,50.714285714285715
2017-09-13,50.714285714285715
2017-09-14,51.42857142857143
2017-09-15,51.42857142857143
2017-09-16,51.42857142857143
2017-09-17,52.142857142857146
2017-09-18,52.142857142857146
2017-09-19,52.142857142857146
2017-09-20,52.142857142857146
2017-09-21,51.42857142857143
2017-09-22,50.714285714285715
2017-09-23,51.42857142857143
2017-09-24,50.714285714285715
2017-09-25,51.42857142857143
2017-09-26,51.42857142857143
2017-09-27,51.666666666666664
2017-09-28,52.0
2017-09-29,52.5
2017-09-30,51.666666666666664
2017-10-01,52.5
2017-10-02,52.5
2017-10-03,52.5
2017-10-04,52.5
2017-10-05,52.5
2017-10-06,52.5
2017-10-07,52.5
2017-10-08,52.5
2017-10-09,52.5
2017-10-10,52.5
2017-10-11,51.666666666666664
2017-10-12,51.25
2017-10-13,51.0
2017-10-14,50.833333333333336
2017-10-15,51.42857142857143
2017-10-16,51.42857142857143
2017-10-17,50.714285714285715
2017-10-18,50.714285714285715
2017-10-19,51.42857142857143
2017-10-20,51.42857142857143
2017-10-21,51.42857142857143
2017-10-22,51.42857142857143
2017-10-23,52.142857142857146
2017-10-24,52.142857142857146
2017-10-25,52.142857142857146
2017-10-26,51.42857142857143
2017-10-27,51.42857142857143
2017-10-28,51.42857142857143
2017-10-29,51.42857142857143
2017-10-30,50.714285714285715
2017-10-31,50.714285714285715
2017-11-01,50.714285714285715
2017-11-02,50.714285714285715
2017-11-03,50.714285714285715
2017-11-04,50.714285714285715
2017-11-05,50.0
2017-11-06,50.0
2017-11-07,50.0
2017-11-08,50.0
2017-11-09,50.0
2017-11-10,50.0
2017-11-11,50.0
2017-11-12,50.0
2017-11-13,50.0
2017-11-14,50.0
2017-11-15,50.0
2017-11-16,50.714285714285715
2017-11-17,50.714285714285715
2017-11-18,50.714285714285715
2017-11-19,51.42857142857143
2017-11-20,51.42857142857143
2017-11-21,51.42857142857143
2017-11-22,51.42857142857143
2017-11-23,50.714285714285715
2017-11-24,50.714285714285715
2017-11-25,50.714285714285715
2017-11-26,50.0
2017-11-27,50.714285714285715
2017-11-28,51.42857142857143
2017-11-29,52.142857142857146
2017-11-30,52.857142857142854
2017-12-01,53.57142857142857
2017-12-02,53.57142857142857
2017-12-03,53.57142857142857
2017-12-04,52.857142857142854
2017-12-05,52.142857142857146
2017-12-06,51.42857142857143
2017-12-07,50.714285714285715
2017-12-08,50.0
2017-12-09,50.0
2017-12-10,50.0
2017-12-11,50.0
2017-12-12,50.0
2017-12-13,50.0
2017-12-14,50.0
2017-12-15,50.0
2017-12-16,50.0
2017-12-17,50.0
2017-12-18,50.0
2017-12-19,50.714285714285715
2017-12-20,50.714285714285715
2017-12-21,50.714285714285715
2017-12-22,50.714285714285715
2017-12-23,50.714285714285715
2017-12-24,50.714285714285715
2017-12-25,50.714285714285715
2017-12-26,50.0
2017-12-27,50.0
2017-12-28,50.0
2017-12-29,50.0
2017-12-30,50.0
2017-12-31,50.0
2018-01-01,50.0
2018-01-02,50.0
2018-01-03,50.0
2018-01-04,50.0
2018-01-05,50.0
2018-01-06,50.0
2018-01-07,50.0
2018-01-08,50.0
2018-01-09,50.714285714285715
2018-01-10,50.714285714285715
2018-01-11,50.714285714285715
2018-01-12,50.714285714285715
2018-01-13,50.714285714285715
2018-01-14,50.714285714285715
2018-01-15,50.714285714285715
2018-01-16,50.0
2018-01-17,50.0
2018-01-18,50.0
2018-01-19,50.714285714285715
2018-01-20,50.714285714285715
2018-01-21,50.714285714285715
2018-01-22,50.833333333333336
2018-01-23,50.833333333333336
2018-01-24,50.833333333333336
2018-01-25,50.833333333333336
2018-01-26,50.0
2018-01-27,50.0
2018-01-28,50.0
2018-01-29,50.714285714285715
2018-01-30,50.714285714285715
2018-01-31,50.714285714285715
2018-02-01,50.714285714285715
2018-02-02,50.714285714285715
2018-02-03,50.714285714285715
2018-02-04,50.714285714285715
2018-02-05,50.0
2018-02-06,50.0
2018-02-07,50.0
2018-02-08,50.0
2018-02-09,50.0
2018-02-10,50.0
2018-02-11,50.0
2018-02-12,50.0
2018-02-13,50.0
2018-02-14,50.714285714285715
2018-02-15,50.714285714285715
2018-02-16,50.714285714285715
2018-02-17,50.714285714285715
2018-02-18,50.714285714285715
2018-02-19,50.714285714285715
2018-02-20,50.714285714285715
2018-02-21,50.0
2018-02-22,50.0
2018-02-23,50.0
2018-02-24,50.714285714285715
2018-02-25,50.714285714285715
2018-02-26,50.714285714285715
2018-02-27,50.714285714285715
2018-02-28,50.714285714285715
2018-03-01,50.714285714285715
2018-03-02,50.714285714285715
2018-03-03,50.0
2018-03-04,50.0
2018-03-05,50.0
2018-03-06,50.0
2018-03-07,50.0
2018-03-08,50.0
2018-03-09,50.0
2018-03-10,50.0
2018-03-11,50.0
2018-03-12,50.0
2018-03-13,50.0
2018-03-14,50.0
2018-03-15,50.0
2018-03-16,50.0
2018-03-17,50.26574957851112
2018-03-18,51.049456934247736
2018-03-19,52.33080999751473
2018-03-20,57.32419379756443
2018-03-21,62.31757759761414
2018-03-22,67.31096139766385
2018-03-23,72.30434519771354
2018-03-24,77.29772899776326
2018-03-25,82.29111279781296
2018-03-26,87.28449659786267
2018-03-27,92.27788039791237
2018-03-28,97.27126419796207
2018-03-29,102.26464799801178
2018-03-30,107.2580317980615
2018-03-31,112.25141559811118
2018-04-01,117.2447993981609
2018-04-02,122.2381831982106
2018-04-03,127.23156699826032
2018-04-04,132.22495079831
2018-04-05,137.21833459835972
2018-04-06,142.21171839840943
2018-04-07,147.20510219845912
2018-04-08,152.19848599850883
2018-04-09,157.19186979855854
2018-04-10,162.18525359860826
2018-04-11,167.17863739865794
2018-04-12,172.17202119870765
2018-04-13,177.16540499875737
2018-04-14,182.15878879880708
2018-04-15,187.15217259885677
2018-04-16,192.14555639890648
2018-04-17,197.1389401989562
2018-04-18,202.1323239990059
2018-04-19,207.1257077990556
2018-04-20,212.1190915991053
2018-04-21,217.11247539915502
2018-04-22,222.1058591992047
2018-04-23,227.09924299925441
2018-04-24,232.09262679930413
2018-04-25,237.08601059935384
2018-04-26,242.07939439940353
2018-04-27,247.07277819945324
2018-04-28,252.06616199950295
2018-04-29,257.0595457995526
2018-04-30,262.05292959960235
2018-05-01,267.04631339965204
2018-05-02,272.0396971997018
2018-05-03,277.03308099975146
2018-05-04,282.02646479980115
2018-05-05,287.0198485998509
2018-05-06,292.0132323999006
2018-05-07,297.00661619995026
2018-05-08,302.0
2018-05-09,220.0
2018-05-10,178.5
2018-05-11,152.8
2018-05-12,152.8
2018-05-13,152.8
2018-05-14,51.8
2018-05-15,49.4
2018-05-16,47.8
2018-05-17,47.0
2018-05-18,47.6
2018-05-19,47.6
2018-05-20,47.6
2018-05-21,50.2
2018-05-22,52.8
2018-05-23,56.2
2018-05-24,58.6
2018-05-25,60.0
2018-05-26,60.0
2018-05-27,60.0
2018-05-28,60.4
2018-05-29,61.8
2018-05-30,61.6
2018-05-31,62.2
2018-06-01,63.2
2018-06-02,63.2
2018-06-03,63.2
2018-06-04,64.0
2018-06-05,64.0
2018-06-06,63.6
2018-06-07,63.0
2018-06-08,62.6
2018-06-09,62.833333333333336
2018-06-10,62.833333333333336
2018-06-11,62.666666666666664
2018-06-12,63.0
2018-06-13,62.666666666666664
2018-06-14,63.0
2018-06-15,63.166666666666664
2018-06-16,62.833333333333336
2018-06-17,62.833333333333336
2018-06-18,62.833333333333336
2018-06-19,62.5
2018-06-20,62.833333333333336
2018-06-21,62.166666666666664
2018-06-22,61.8
2018-06-23,61.8
2018-06-24,61.666666666666664
2018-06-25,61.333333333333336
2018-06-26,61.5
2018-06-27,61.833333333333336
2018-06-28,62.5
2018-06-29,62.857142857142854
2018-06-30,63.285714285714285
2018-07-01,63.714285714285715
2018-07-02,64.28571428571429
2018-07-03,64.42857142857143
2018-07-04,63.857142857142854
2018-07-05,63.42857142857143
2018-07-06,63.285714285714285
2018-07-07,63.285714285714285
2018-07-08,62.57142857142857
2018-07-09,62.42857142857143
2018-07-10,62.0
2018-07-11,62.42857142857143
2018-07-12,63.0
2018-07-13,63.142857142857146
2018-07-14,62.714285714285715
2018-07-15,63.57142857142857
2018-07-16,63.42857142857143
2018-07-17,64.0
2018-07-18,63.857142857142854
2018-07-19,63.142857142857146
2018-07-20,62.42857142857143
2018-07-21,62.5
2018-07-22,62.833333333333336
2018-07-23,63.166666666666664
2018-07-24,63.5
2018-07-25,64.5
2018-07-26,65.5
2018-07-27,66.83333333333333
2018-07-28,66.57142857142857
2018-07-29,66.5
2018-07-30,66.66666666666667
2018-07-31,66.83333333333333
2018-08-01,67.16666666666667
2018-08-02,67.83333333333333
2018-08-03,68.5
2018-08-04,69.66666666666667
2018-08-05,69.66666666666667
2018-08-06,69.5
2018-08-07,69.5
2018-08-08,69.83333333333333
2018-08-09,70.66666666666667
2018-08-10,71.66666666666667
2018-08-11,71.0
2018-08-12,71.14285714285714
2018-08-13,72.57142857142857
2018-08-14,73.57142857142857
2018-08-15,73.57142857142857
2018-08-16,73.57142857142857
2018-08-17,73.85714285714286
2018-08-18,74.83333333333333
2018-08-19,76.5
2018-08-20,75.66666666666667
2018-08-21,76.16666666666667
2018-08-22,76.66666666666667
2018-08-23,77.16666666666667
2018-08-24,75.83333333333333
2018-08-25,75.83333333333333
2018-08-26,74.83333333333333
2018-08-27,75.66666666666667
2018-08-28,74.33333333333333
2018-08-29,74.33333333333333
2018-08-30,73.0
2018-08-31,73.0
2018-09-01,73.71428571428571
2018-09-02,72.85714285714286
2018-09-03,72.85714285714286
2018-09-04,75.0
2018-09-05,75.0
2018-09-06,76.14285714285714
2018-09-07,77.28571428571429
2018-09-08,77.28571428571429
2018-09-09,78.0
2018-09-10,78.42857142857143
2018-09-11,77.14285714285714
2018-09-12,77.0
2018-09-13,77.0
2018-09-14,76.28571428571429
2018-09-15,76.0
2018-09-16,76.16666666666667
2018-09-17,76.33333333333333
2018-09-18,76.33333333333333
2018-09-19,76.5
2018-09-20,76.0
2018-09-21,76.0
2018-09-22,76.0
2018-09-23,75.14285714285714
