<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29b849e51b450e14f28618feca4f055a56b93f35adac926fa569afd74c7e6db0
size 44246
=======
DATE,PRICE
2016-06-23,1644.2857142857142
2016-06-24,1645.7142857142858
2016-06-25,1647.142857142857
2016-06-26,1647.142857142857
2016-06-27,1647.142857142857
2016-06-28,1648.5714285714287
2016-06-29,1648.3333333333333
2016-06-30,1650.0
2016-07-01,1650.0
2016-07-02,1650.0
2016-07-03,1650.0
2016-07-04,1650.0
2016-07-05,1650.0
2016-07-06,1650.0
2016-07-07,1651.4285714285713
2016-07-08,1651.4285714285713
2016-07-09,1651.4285714285713
2016-07-10,1665.7142857142858
2016-07-11,1680.0
2016-07-12,1694.2857142857142
2016-07-13,1708.5714285714287
2016-07-14,1721.4285714285713
2016-07-15,1735.7142857142858
2016-07-16,1750.0
2016-07-17,1750.0
2016-07-18,1750.0
2016-07-19,1750.0
2016-07-20,1748.5714285714287
2016-07-21,1748.5714285714287
2016-07-22,1755.7142857142858
2016-07-23,1762.857142857143
2016-07-24,1770.0
2016-07-25,1773.3333333333333
2016-07-26,1778.0
2016-07-27,1787.5
2016-07-28,1800.0
2016-07-29,1800.0
2016-07-30,1799.9659125692183
2016-07-31,1799.8650416005787
2016-08-01,1799.6994740796395
2016-08-02,1798.9105935386929
2016-08-03,1798.121712997746
2016-08-04,1797.3328324567995
2016-08-05,1796.5439519158529
2016-08-06,1795.7550713749063
2016-08-07,1794.9661908339594
2016-08-08,1794.1773102930129
2016-08-09,1793.3884297520663
2016-08-10,1792.5995492111194
2016-08-11,1791.8106686701728
2016-08-12,1791.0217881292263
2016-08-13,1790.2329075882797
2016-08-14,1789.4440270473328
2016-08-15,1788.6551465063862
2016-08-16,1787.8662659654397
2016-08-17,1787.0773854244928
2016-08-18,1786.2885048835462
2016-08-19,1785.4996243425996
2016-08-20,1784.710743801653
2016-08-21,1783.9218632607062
2016-08-22,1783.1329827197596
2016-08-23,1782.344102178813
2016-08-24,1781.5552216378662
2016-08-25,1780.7663410969196
2016-08-26,1779.977460555973
2016-08-27,1779.1885800150264
2016-08-28,1778.3996994740796
2016-08-29,1777.610818933133
2016-08-30,1776.8219383921864
2016-08-31,1776.0330578512396
2016-09-01,1775.244177310293
2016-09-02,1774.4552967693464
2016-09-03,1773.6664162283998
2016-09-04,1772.877535687453
2016-09-05,1772.0886551465064
2016-09-06,1771.2997746055598
2016-09-07,1770.510894064613
2016-09-08,1769.7220135236664
2016-09-09,1768.9331329827198
2016-09-10,1768.1442524417732
2016-09-11,1767.3553719008264
2016-09-12,1766.5664913598798
2016-09-13,1765.7776108189332
2016-09-14,1764.9887302779864
2016-09-15,1764.1998497370398
2016-09-16,1763.4109691960932
2016-09-17,1762.6220886551466
2016-09-18,1761.8332081141998
2016-09-19,1761.0443275732532
2016-09-20,1760.2554470323066
2016-09-21,1759.4665664913598
2016-09-22,1758.6776859504132
2016-09-23,1757.8888054094666
2016-09-24,1757.09992486852
2016-09-25,1756.3110443275732
2016-09-26,1755.5221637866266
2016-09-27,1754.73328324568
2016-09-28,1753.9444027047332
2016-09-29,1753.1555221637866
2016-09-30,1752.36664162284
2016-10-01,1751.5777610818934
2016-10-02,1750.7888805409466
2016-10-03,1750.0
2016-10-04,1750.0
2016-10-05,1750.0
2016-10-06,1750.0
2016-10-07,1750.0
2016-10-08,1766.6666666666667
2016-10-09,1800.0
2016-10-10,1800.0
2016-10-11,1783.3333333333333
2016-10-12,1787.5
2016-10-13,1800.0
2016-10-14,1816.6666666666667
2016-10-15,1825.0
2016-10-16,1821.4285714285713
2016-10-17,1825.0
2016-10-18,1833.3333333333333
2016-10-19,1841.6666666666667
2016-10-20,1833.3333333333333
2016-10-21,1825.0
2016-10-22,1816.6666666666667
2016-10-23,1825.0
2016-10-24,1835.7142857142858
2016-10-25,1850.0
2016-10-26,1864.2857142857142
2016-10-27,1875.0
2016-10-28,1900.0
2016-10-29,1920.0
2016-10-30,1937.5
2016-10-31,1950.0
2016-11-01,2000.0
2016-11-02,2016.6666666666667
2016-11-03,2025.0
2016-11-04,2033.3333333333333
2016-11-05,2025.0
2016-11-06,2020.0
2016-11-07,2016.6666666666667
2016-11-08,2008.3333333333333
2016-11-09,2008.3333333333333
2016-11-10,1983.3333333333333
2016-11-11,1964.2857142857142
2016-11-12,1950.0
2016-11-13,1928.5714285714287
2016-11-14,1902.857142857143
2016-11-15,1867.142857142857
2016-11-16,1824.2857142857142
2016-11-17,1810.0
2016-11-18,1795.7142857142858
2016-11-19,1767.142857142857
2016-11-20,1753.3333333333333
2016-11-21,1740.0
2016-11-22,1700.0
2016-11-23,1676.0
2016-11-24,1628.0
2016-11-25,1597.5
2016-11-26,1563.3333333333333
2016-11-27,1557.5
2016-11-28,1566.0
2016-11-29,1576.0
2016-11-30,1560.0
2016-12-01,1528.0
2016-12-02,1490.0
2016-12-03,1490.0
2016-12-04,1450.0
2016-12-05,1383.3333333333333
2016-12-06,1283.3333333333333
2016-12-07,1200.0
2016-12-08,1141.6666666666667
2016-12-09,1075.0
2016-12-10,1057.142857142857
2016-12-11,1000.0
2016-12-12,957.1428571428571
2016-12-13,950.0
2016-12-14,935.7142857142857
2016-12-15,914.2857142857143
2016-12-16,914.2857142857143
2016-12-17,900.0
2016-12-18,885.7142857142857
2016-12-19,871.4285714285714
2016-12-20,864.2857142857143
2016-12-21,864.2857142857143
2016-12-22,878.5714285714286
2016-12-23,892.8571428571429
2016-12-24,900.0
2016-12-25,921.4285714285714
2016-12-26,950.0
2016-12-27,971.4285714285714
2016-12-28,971.4285714285714
2016-12-29,966.6666666666666
2016-12-30,960.0
2016-12-31,975.0
2017-01-01,983.3333333333334
2017-01-02,900.0
2017-01-03,825.0
2017-01-04,775.0
2017-01-05,766.6666666666666
2017-01-06,762.5
2017-01-07,762.5
2017-01-08,760.0
2017-01-09,750.0
2017-01-10,758.3333333333334
2017-01-11,750.0
2017-01-12,750.0
2017-01-13,760.0
2017-01-14,760.0
2017-01-15,760.0
2017-01-16,770.0
2017-01-17,750.0
2017-01-18,750.0
2017-01-19,750.0
2017-01-20,740.0
2017-01-21,733.3333333333334
2017-01-22,733.3333333333334
2017-01-23,725.0
2017-01-24,730.0
2017-01-25,733.3333333333334
2017-01-26,733.3333333333334
2017-01-27,725.0
2017-01-28,730.0
2017-01-29,725.0
2017-01-30,733.3333333333334
2017-01-31,733.3333333333334
2017-02-01,725.0
2017-02-02,712.5307436342592
2017-02-03,696.0792824074074
2017-02-04,676.611328125
2017-02-05,659.765625
2017-02-06,642.919921875
2017-02-07,626.07421875
2017-02-08,609.228515625
2017-02-09,592.3828125
2017-02-10,575.537109375
2017-02-11,558.69140625
2017-02-12,541.845703125
2017-02-13,525.0
2017-02-14,550.0
2017-02-15,550.0
2017-02-16,544.0
2017-02-17,546.0
2017-02-18,538.3333333333334
2017-02-19,538.3333333333334
2017-02-20,533.3333333333334
2017-02-21,516.6666666666666
2017-02-22,516.6666666666666
2017-02-23,513.3333333333334
2017-02-24,511.6666666666667
2017-02-25,511.6666666666667
2017-02-26,510.0
2017-02-27,504.2857142857143
2017-02-28,501.42857142857144
2017-03-01,493.3333333333333
2017-03-02,490.0
2017-03-03,498.3333333333333
2017-03-04,498.0
2017-03-05,494.0
2017-03-06,508.0
2017-03-07,520.0
2017-03-08,523.3333333333334
2017-03-09,520.0
2017-03-10,505.0
2017-03-11,498.57142857142856
2017-03-12,495.7142857142857
2017-03-13,482.85714285714283
2017-03-14,457.14285714285717
2017-03-15,442.85714285714283
2017-03-16,440.0
2017-03-17,437.14285714285717
2017-03-18,434.2857142857143
2017-03-19,431.42857142857144
2017-03-20,428.57142857142856
2017-03-21,440.0
2017-03-22,437.14285714285717
2017-03-23,434.2857142857143
2017-03-24,437.14285714285717
2017-03-25,440.0
2017-03-26,442.85714285714283
2017-03-27,443.3333333333333
2017-03-28,448.3333333333333
2017-03-29,456.6666666666667
2017-03-30,466.6666666666667
2017-03-31,470.0
2017-04-01,473.3333333333333
2017-04-02,476.6666666666667
2017-04-03,474.2857142857143
2017-04-04,475.0
2017-04-05,476.0
2017-04-06,476.0
2017-04-07,470.0
2017-04-08,467.5
2017-04-09,463.3333333333333
2017-04-10,476.6666666666667
2017-04-11,495.0
2017-04-12,506.0
2017-04-13,530.0
2017-04-14,550.0
2017-04-15,550.0
2017-04-16,550.0
2017-04-17,566.6666666666666
2017-04-18,600.0
2017-04-19,616.6666666666666
2017-04-20,650.0
2017-04-21,662.5
2017-04-22,662.5
2017-04-23,666.0
2017-04-24,668.3333333333334
2017-04-25,673.3333333333334
2017-04-26,686.6666666666666
2017-04-27,683.3333333333334
2017-04-28,680.0
2017-04-29,680.0
2017-04-30,680.0
2017-05-01,680.0
2017-05-02,683.3333333333334
2017-05-03,686.6666666666666
2017-05-04,698.3333333333334
2017-05-05,710.0
2017-05-06,715.7142857142857
2017-05-07,725.7142857142857
2017-05-08,735.7142857142857
2017-05-09,742.8571428571429
2017-05-10,750.0
2017-05-11,757.1428571428571
2017-05-12,764.2857142857143
2017-05-13,771.4285714285714
2017-05-14,778.5714285714286
2017-05-15,785.7142857142857
2017-05-16,792.8571428571429
2017-05-17,804.2857142857143
2017-05-18,808.5714285714286
2017-05-19,814.2857142857143
2017-05-20,820.0
2017-05-21,825.7142857142857
2017-05-22,831.4285714285714
2017-05-23,834.2857142857143
2017-05-24,832.8571428571429
2017-05-25,831.4285714285714
2017-05-26,828.5714285714286
2017-05-27,826.6666666666666
2017-05-28,823.3333333333334
2017-05-29,821.6666666666666
2017-05-30,823.3333333333334
2017-05-31,825.0
2017-06-01,826.6666666666666
2017-06-02,828.3333333333334
2017-06-03,828.5714285714286
2017-06-04,830.0
2017-06-05,830.0
2017-06-06,828.3333333333334
2017-06-07,826.6666666666666
2017-06-08,825.0
2017-06-09,816.6666666666666
2017-06-10,808.3333333333334
2017-06-11,806.6666666666666
2017-06-12,802.8571428571429
2017-06-13,797.1428571428571
2017-06-14,791.4285714285714
2017-06-15,786.6666666666666
2017-06-16,786.6666666666666
2017-06-17,788.0
2017-06-18,780.0
2017-06-19,780.0
2017-06-20,782.5
2017-06-21,785.0
2017-06-22,786.0
2017-06-23,788.0
2017-06-24,788.3333333333334
2017-06-25,790.0
2017-06-26,790.0
2017-06-27,788.5714285714286
2017-06-28,787.1428571428571
2017-06-29,787.1428571428571
2017-06-30,787.1428571428571
2017-07-01,787.1428571428571
2017-07-02,786.6666666666666
2017-07-03,786.6666666666666
2017-07-04,788.3333333333334
2017-07-05,790.0
2017-07-06,790.0
2017-07-07,790.0
2017-07-08,790.0
2017-07-09,790.0
2017-07-10,788.0
2017-07-11,786.0
2017-07-12,786.0
2017-07-13,786.0
2017-07-14,785.0
2017-07-15,784.2857142857143
2017-07-16,782.8571428571429
2017-07-17,782.8571428571429
2017-07-18,774.2857142857143
2017-07-19,764.2857142857143
2017-07-20,751.4285714285714
2017-07-21,745.7142857142857
2017-07-22,737.1428571428571
2017-07-23,728.5714285714286
2017-07-24,715.7142857142857
2017-07-25,718.5714285714286
2017-07-26,724.2857142857143
2017-07-27,732.8571428571429
2017-07-28,731.6666666666666
2017-07-29,734.0
2017-07-30,737.5
2017-07-31,753.3333333333334
2017-08-01,740.0
2017-08-02,720.0
2017-08-03,700.0
2017-08-04,705.0
2017-08-05,708.0
2017-08-06,710.0
2017-08-07,708.5714285714286
2017-08-08,708.5714285714286
2017-08-09,707.1428571428571
2017-08-10,705.7142857142857
2017-08-11,702.8571428571429
2017-08-12,700.0
2017-08-13,697.1428571428571
2017-08-14,700.0
2017-08-15,702.8571428571429
2017-08-16,707.1428571428571
2017-08-17,711.4285714285714
2017-08-18,713.3333333333334
2017-08-19,716.6666666666666
2017-08-20,716.6666666666666
2017-08-21,713.3333333333334
2017-08-22,708.3333333333334
2017-08-23,701.6666666666666
2017-08-24,695.0
2017-08-25,692.8571428571429
2017-08-26,687.1428571428571
2017-08-27,684.2857142857143
2017-08-28,682.8571428571429
2017-08-29,684.2857142857143
2017-08-30,685.7142857142857
2017-08-31,687.1428571428571
2017-09-01,690.0
2017-09-02,692.8571428571429
2017-09-03,695.0
2017-09-04,693.3333333333334
2017-09-05,693.3333333333334
2017-09-06,691.6666666666666
2017-09-07,693.3333333333334
2017-09-08,693.3333333333334
2017-09-09,690.0
2017-09-10,688.5714285714286
2017-09-11,688.5714285714286
2017-09-12,685.7142857142857
2017-09-13,685.7142857142857
2017-09-14,682.8571428571429
2017-09-15,680.0
2017-09-16,676.6666666666666
2017-09-17,673.3333333333334
2017-09-18,670.0
2017-09-19,666.6666666666666
2017-09-20,656.6666666666666
2017-09-21,646.6666666666666
2017-09-22,650.0
2017-09-23,648.3333333333334
2017-09-24,648.3333333333334
2017-09-25,645.0
2017-09-26,641.6666666666666
2017-09-27,648.3333333333334
2017-09-28,655.0
2017-09-29,653.3333333333334
2017-09-30,650.0
2017-10-01,648.3333333333334
2017-10-02,646.6666666666666
2017-10-03,646.6666666666666
2017-10-04,644.0
2017-10-05,644.0
2017-10-06,644.0
2017-10-07,646.0
2017-10-08,648.3333333333334
2017-10-09,650.0
2017-10-10,650.0
2017-10-11,645.7142857142857
2017-10-12,645.7142857142857
2017-10-13,640.0
2017-10-14,640.0
2017-10-15,633.3333333333334
2017-10-16,632.0
2017-10-17,644.0
2017-10-18,650.0
2017-10-19,646.6666666666666
2017-10-20,673.3333333333334
2017-10-21,673.3333333333334
2017-10-22,700.0
2017-10-23,705.0
2017-10-24,705.0
2017-10-25,696.0
2017-10-26,691.6666666666666
2017-10-27,686.6666666666666
2017-10-28,682.8571428571429
2017-10-29,677.1428571428571
2017-10-30,668.5714285714286
2017-10-31,661.4285714285714
2017-11-01,658.5714285714286
2017-11-02,654.2857142857143
2017-11-03,650.0
2017-11-04,647.1428571428571
2017-11-05,644.2857142857143
2017-11-06,641.6666666666666
2017-11-07,643.3333333333334
2017-11-08,646.6666666666666
2017-11-09,653.3333333333334
2017-11-10,660.0
2017-11-11,664.0
2017-11-12,672.0
2017-11-13,673.3333333333334
2017-11-14,676.6666666666666
2017-11-15,681.6666666666666
2017-11-16,681.6666666666666
2017-11-17,681.6666666666666
2017-11-18,681.4285714285714
2017-11-19,681.4285714285714
2017-11-20,687.1428571428571
2017-11-21,688.3333333333334
2017-11-22,693.3333333333334
2017-11-23,730.0
2017-11-24,733.3333333333334
2017-11-25,735.0
2017-11-26,736.6666666666666
2017-11-27,733.3333333333334
2017-11-28,728.5714285714286
2017-11-29,725.7142857142857
2017-11-30,694.2857142857143
2017-12-01,691.4285714285714
2017-12-02,690.0
2017-12-03,688.5714285714286
2017-12-04,682.8571428571429
2017-12-05,677.1428571428571
2017-12-06,672.8571428571429
2017-12-07,670.0
2017-12-08,670.0
2017-12-09,668.3333333333334
2017-12-10,665.0
2017-12-11,671.6666666666666
2017-12-12,678.3333333333334
2017-12-13,683.3333333333334
2017-12-14,688.0
2017-12-15,676.0
2017-12-16,666.6666666666666
2017-12-17,660.0
2017-12-18,645.0
2017-12-19,634.0
2017-12-20,616.0
2017-12-21,680.0
2017-12-22,678.3333333333334
2017-12-23,676.6666666666666
2017-12-24,670.0
2017-12-25,665.0
2017-12-26,641.4285714285714
2017-12-27,625.7142857142857
2017-12-28,554.2857142857143
2017-12-29,545.0
2017-12-30,532.0
2017-12-31,548.0
2018-01-01,540.0
2018-01-02,540.0
2018-01-03,520.0
2018-01-04,500.0
2018-01-05,482.0
2018-01-06,471.6666666666667
2018-01-07,430.0
2018-01-08,427.14285714285717
2018-01-09,412.85714285714283
2018-01-10,410.0
2018-01-11,408.3333333333333
2018-01-12,406.6666666666667
2018-01-13,403.3333333333333
2018-01-14,400.0
2018-01-15,398.3333333333333
2018-01-16,398.3333333333333
2018-01-17,395.0
2018-01-18,392.85714285714283
2018-01-19,390.0
2018-01-20,387.14285714285717
2018-01-21,386.6666666666667
2018-01-22,384.0
2018-01-23,380.0
2018-01-24,378.0
2018-01-25,378.0
2018-01-26,377.5
2018-01-27,377.5
2018-01-28,378.0
2018-01-29,378.3333333333333
2018-01-30,386.6666666666667
2018-01-31,405.0
2018-02-01,421.6666666666667
2018-02-02,421.6666666666667
2018-02-03,438.3333333333333
2018-02-04,455.0
2018-02-05,478.3333333333333
2018-02-06,496.6666666666667
2018-02-07,500.0
2018-02-08,504.0
2018-02-09,503.3333333333333
2018-02-10,513.3333333333334
2018-02-11,523.3333333333334
2018-02-12,523.3333333333334
2018-02-13,520.0
2018-02-14,520.0
2018-02-15,523.3333333333334
2018-02-16,526.6666666666666
2018-02-17,523.3333333333334
2018-02-18,520.0
2018-02-19,523.3333333333334
2018-02-20,530.0
2018-02-21,536.6666666666666
2018-02-22,547.1428571428571
2018-02-23,560.0
2018-02-24,566.6666666666666
2018-02-25,581.6666666666666
2018-02-26,595.0
2018-02-27,605.0
2018-02-28,636.6666666666666
2018-03-01,660.0
2018-03-02,668.3333333333334
2018-03-03,665.7142857142857
2018-03-04,674.2857142857143
2018-03-05,700.0
2018-03-06,725.7142857142857
2018-03-07,732.8571428571429
2018-03-08,737.1428571428571
2018-03-09,754.2857142857143
2018-03-10,772.8571428571429
2018-03-11,788.5714285714286
2018-03-12,788.5714285714286
2018-03-13,791.4285714285714
2018-03-14,790.0
2018-03-15,801.6666666666666
2018-03-16,818.3333333333334
2018-03-17,826.0
2018-03-18,846.0
2018-03-19,876.0
2018-03-20,902.0
2018-03-21,910.0
2018-03-22,922.0
2018-03-23,936.0
2018-03-24,938.3333333333334
2018-03-25,950.0
2018-03-26,948.3333333333334
2018-03-27,948.3333333333334
2018-03-28,948.3333333333334
2018-03-29,948.5714285714286
2018-03-30,948.5714285714286
2018-03-31,950.0
2018-04-01,951.4285714285714
2018-04-02,954.2857142857143
2018-04-03,955.7142857142857
2018-04-04,957.1428571428571
2018-04-05,957.1428571428571
2018-04-06,958.5714285714286
2018-04-07,958.5714285714286
2018-04-08,958.3333333333334
2018-04-09,958.3333333333334
2018-04-10,961.6666666666666
2018-04-11,976.6666666666666
2018-04-12,993.3333333333334
2018-04-13,1010.0
2018-04-14,1020.0
2018-04-15,1026.6666666666667
2018-04-16,1043.3333333333333
2018-04-17,1066.6666666666667
2018-04-18,1083.3333333333333
2018-04-19,1105.0
2018-04-20,1125.0
2018-04-21,1132.857142857143
2018-04-22,1145.0
2018-04-23,1162.0
2018-04-24,1176.0
2018-04-25,1182.0
2018-04-26,1182.0
2018-04-27,1186.0
2018-04-28,1187.5
2018-04-29,1187.5
2018-04-30,1194.0
2018-05-01,1200.0
2018-05-02,1208.0
2018-05-03,1228.0
2018-05-04,1278.0
2018-05-05,1306.6666666666667
2018-05-06,1306.6666666666667
2018-05-07,1345.0
2018-05-08,1383.3333333333333
2018-05-09,1426.6666666666667
2018-05-10,1466.6666666666667
2018-05-11,1470.0
2018-05-12,1475.0
2018-05-13,1475.0
2018-05-14,1483.3333333333333
2018-05-15,1486.6666666666667
2018-05-16,1520.0
2018-05-17,1540.0
2018-05-18,1542.5
2018-05-19,1544.0
2018-05-20,1545.0
2018-05-21,1545.7142857142858
2018-05-22,1560.0
2018-05-23,1551.4285714285713
2018-05-24,1540.0
2018-05-25,1532.857142857143
2018-05-26,1525.7142857142858
2018-05-27,1521.6666666666667
2018-05-28,1513.3333333333333
2018-05-29,1493.3333333333333
2018-05-30,1476.6666666666667
2018-05-31,1466.6666666666667
2018-06-01,1456.6666666666667
2018-06-02,1446.6666666666667
2018-06-03,1445.7142857142858
2018-06-04,1438.5714285714287
2018-06-05,1441.4285714285713
2018-06-06,1445.0
2018-06-07,1446.0
2018-06-08,1450.0
2018-06-09,1454.0
2018-06-10,1457.5
2018-06-11,1460.0
2018-06-12,1460.0
2018-06-13,1460.0
2018-06-14,1460.0
2018-06-15,1460.0
2018-06-16,1450.0
2018-06-17,1450.0
2018-06-18,1450.0
2018-06-19,1450.0
2018-06-20,1445.0
2018-06-21,1442.857142857143
2018-06-22,1438.5714285714287
2018-06-23,1441.4285714285713
2018-06-24,1438.5714285714287
2018-06-25,1434.2857142857142
2018-06-26,1430.0
2018-06-27,1431.4285714285713
2018-06-28,1432.857142857143
2018-06-29,1434.2857142857142
2018-06-30,1432.857142857143
2018-07-01,1431.4285714285713
2018-07-02,1431.4285714285713
2018-07-03,1430.0
2018-07-04,1432.857142857143
2018-07-05,1435.7142857142858
2018-07-06,1438.5714285714287
2018-07-07,1441.4285714285713
2018-07-08,1444.2857142857142
2018-07-09,1445.7142857142858
2018-07-10,1450.0
2018-07-11,1448.5714285714287
2018-07-12,1444.2857142857142
2018-07-13,1440.0
2018-07-14,1440.0
2018-07-15,1440.0
2018-07-16,1440.0
2018-07-17,1438.5714285714287
2018-07-18,1437.142857142857
2018-07-19,1438.5714285714287
2018-07-20,1440.0
2018-07-21,1440.0
2018-07-22,1440.0
2018-07-23,1440.0
2018-07-24,1440.0
2018-07-25,1440.0
2018-07-26,1422.857142857143
2018-07-27,1405.7142857142858
2018-07-28,1388.5714285714287
2018-07-29,1371.4285714285713
2018-07-30,1365.7142857142858
2018-07-31,1360.0
2018-08-01,1360.0
2018-08-02,1377.142857142857
2018-08-03,1388.5714285714287
2018-08-04,1397.142857142857
2018-08-05,1405.7142857142858
2018-08-06,1402.857142857143
2018-08-07,1400.0
2018-08-08,1391.4285714285713
2018-08-09,1382.857142857143
2018-08-10,1380.0
2018-08-11,1377.142857142857
2018-08-12,1374.2857142857142
2018-08-13,1371.4285714285713
2018-08-14,1368.5714285714287
2018-08-15,1365.7142857142858
2018-08-16,1362.857142857143
2018-08-17,1360.0
2018-08-18,1360.0
2018-08-19,1360.0
2018-08-20,1360.0
2018-08-21,1361.4285714285713
2018-08-22,1362.857142857143
2018-08-23,1364.2857142857142
2018-08-24,1364.2857142857142
2018-08-25,1364.2857142857142
2018-08-26,1367.142857142857
2018-08-27,1370.0
2018-08-28,1371.4285714285713
2018-08-29,1372.857142857143
2018-08-30,1374.2857142857142
2018-08-31,1377.142857142857
2018-09-01,1380.0
2018-09-02,1368.5714285714287
2018-09-03,1368.5714285714287
2018-09-04,1357.142857142857
2018-09-05,1345.7142857142858
2018-09-06,1342.857142857143
2018-09-07,1340.0
2018-09-08,1331.4285714285713
2018-09-09,1334.2857142857142
2018-09-10,1328.5714285714287
2018-09-11,1334.2857142857142
2018-09-12,1340.0
2018-09-13,1337.142857142857
2018-09-14,1334.2857142857142
2018-09-15,1337.142857142857
2018-09-16,1340.0
2018-09-17,1337.142857142857
2018-09-18,1331.4285714285713
2018-09-19,1325.7142857142858
2018-09-20,1320.0
2018-09-21,1317.142857142857
