<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:093aac4a60f16e8f9e7fffbdf6ef1efc250f37cd3f91017ab35888289e2a3c5a
size 44117
=======
DATE,ARRIVAL
2018-10-26,19.785714285714285
2018-10-27,20.642857142857142
2018-10-28,19.5
2018-10-29,19.5
2018-10-30,20.285714285714285
2018-10-31,20.166666666666668
2018-11-01,19.666666666666668
2018-11-02,20.333333333333332
2018-11-03,18.5
2018-11-04,18.416666666666668
2018-11-05,16.75
2018-11-06,16.416666666666668
2018-11-07,16.642857142857142
2018-11-08,16.785714285714285
2018-11-09,15.785714285714286
2018-11-10,16.642857142857142
2018-11-11,17.142857142857142
2018-11-12,18.0
2018-11-13,16.714285714285715
2018-11-14,15.857142857142858
2018-11-15,15.642857142857142
2018-11-16,16.214285714285715
2018-11-17,15.928571428571429
2018-11-18,16.928571428571427
2018-11-19,15.928571428571429
2018-11-20,16.857142857142858
2018-11-21,17.285714285714285
2018-11-22,17.214285714285715
2018-11-23,17.071428571428573
2018-11-24,18.071428571428573
2018-11-25,17.642857142857142
2018-11-26,18.214285714285715
2018-11-27,18.142857142857142
2018-11-28,19.142857142857142
2018-11-29,19.285714285714285
2018-11-30,19.5
2018-12-01,18.166666666666668
2018-12-02,19.0
2018-12-03,19.5
2018-12-04,19.416666666666668
2018-12-05,19.0
2018-12-06,19.333333333333332
2018-12-07,19.071428571428573
2018-12-08,18.785714285714285
2018-12-09,18.071428571428573
2018-12-10,18.071428571428573
2018-12-11,19.5
2018-12-12,19.857142857142858
2018-12-13,19.428571428571427
2018-12-14,19.642857142857142
2018-12-15,20.214285714285715
2018-12-16,21.071428571428573
2018-12-17,20.857142857142858
2018-12-18,20.071428571428573
2018-12-19,20.571428571428573
2018-12-20,21.0
2018-12-21,21.071428571428573
2018-12-22,21.928571428571427
2018-12-23,21.928571428571427
2018-12-24,22.214285714285715
2018-12-25,22.5
2018-12-26,21.285714285714285
2018-12-27,21.428571428571427
2018-12-28,21.714285714285715
2018-12-29,21.571428571428573
2018-12-30,20.142857142857142
2018-12-31,20.416666666666668
2019-01-01,19.916666666666668
2019-01-02,20.916666666666668
2019-01-03,21.416666666666668
2019-01-04,21.833333333333332
2019-01-05,22.166666666666668
2019-01-06,23.0
2019-01-07,22.714285714285715
2019-01-08,22.142857142857142
2019-01-09,22.285714285714285
2019-01-10,21.833333333333332
2019-01-11,21.5
2019-01-12,20.5
2019-01-13,20.833333333333332
2019-01-14,19.666666666666668
2019-01-15,19.333333333333332
2019-01-16,18.416666666666668
2019-01-17,18.857142857142858
2019-01-18,19.0
2019-01-19,19.0
2019-01-20,19.0
2019-01-21,20.214285714285715
2019-01-22,21.5
2019-01-23,22.571428571428573
2019-01-24,22.5
2019-01-25,22.928571428571427
2019-01-26,23.214285714285715
2019-01-27,23.214285714285715
2019-01-28,23.071428571428573
2019-01-29,22.142857142857142
2019-01-30,21.285714285714285
2019-01-31,21.333333333333332
2019-02-01,20.5
2019-02-02,21.166666666666668
2019-02-03,21.333333333333332
2019-02-04,21.416666666666668
2019-02-05,20.916666666666668
2019-02-06,20.416666666666668
2019-02-07,20.071428571428573
2019-02-08,19.5
2019-02-09,18.214285714285715
2019-02-10,18.642857142857142
2019-02-11,18.214285714285715
2019-02-12,19.142857142857142
2019-02-13,20.285714285714285
2019-02-14,20.928571428571427
2019-02-15,22.071428571428573
2019-02-16,23.214285714285715
2019-02-17,23.071428571428573
2019-02-18,22.5
2019-02-19,22.357142857142858
2019-02-20,21.5
2019-02-21,21.428571428571427
2019-02-22,21.285714285714285
2019-02-23,21.857142857142858
2019-02-24,21.857142857142858
2019-02-25,22.857142857142858
2019-02-26,24.142857142857142
2019-02-27,25.5
2019-02-28,26.083333333333332
2019-03-01,27.416666666666668
2019-03-02,27.916666666666668
2019-03-03,27.416666666666668
2019-03-04,28.25
2019-03-05,27.416666666666668
2019-03-06,26.0
2019-03-07,25.428571428571427
2019-03-08,24.428571428571427
2019-03-09,22.714285714285715
2019-03-10,23.285714285714285
2019-03-11,23.071428571428573
2019-03-12,22.928571428571427
2019-03-13,24.357142857142858
2019-03-14,24.357142857142858
2019-03-15,24.785714285714285
2019-03-16,25.571428571428573
2019-03-17,25.0
2019-03-18,24.428571428571427
2019-03-19,24.285714285714285
2019-03-20,22.142857142857142
2019-03-21,20.857142857142858
2019-03-22,20.142857142857142
2019-03-23,19.785714285714285
2019-03-24,18.928571428571427
2019-03-25,19.0
2019-03-26,18.857142857142858
2019-03-27,20.0
2019-03-28,21.928571428571427
2019-03-29,21.785714285714285
2019-03-30,22.357142857142858
2019-03-31,23.416666666666668
2019-04-01,23.416666666666668
2019-04-02,23.25
2019-04-03,22.75
2019-04-04,22.5
2019-04-05,22.5
2019-04-06,23.333333333333332
2019-04-07,23.571428571428573
2019-04-08,23.785714285714285
2019-04-09,25.071428571428573
2019-04-10,25.5
2019-04-11,25.214285714285715
2019-04-12,26.357142857142858
2019-04-13,25.214285714285715
2019-04-14,26.642857142857142
2019-04-15,26.857142857142858
2019-04-16,25.571428571428573
2019-04-17,25.571428571428573
2019-04-18,26.285714285714285
2019-04-19,25.714285714285715
2019-04-20,26.0
2019-04-21,24.285714285714285
2019-04-22,24.428571428571427
2019-04-23,25.142857142857142
2019-04-24,24.571428571428573
2019-04-25,23.714285714285715
2019-04-26,23.571428571428573
2019-04-27,22.785714285714285
2019-04-28,22.214285714285715
2019-04-29,21.071428571428573
2019-04-30,20.25
2019-05-01,20.5
2019-05-02,19.8
2019-05-03,18.3
2019-05-04,19.0
2019-05-05,18.7
2019-05-06,19.8
2019-05-07,19.666666666666668
2019-05-08,19.357142857142858
2019-05-09,20.0
2019-05-10,19.785714285714285
2019-05-11,19.214285714285715
2019-05-12,19.0
2019-05-13,18.642857142857142
2019-05-14,19.214285714285715
2019-05-15,20.285714285714285
2019-05-16,20.714285714285715
2019-05-17,21.785714285714285
2019-05-18,21.785714285714285
2019-05-19,22.642857142857142
2019-05-20,22.142857142857142
2019-05-21,22.142857142857142
2019-05-22,22.0
2019-05-23,21.333333333333332
2019-05-24,19.083333333333332
2019-05-25,17.916666666666668
2019-05-26,17.75
2019-05-27,17.833333333333332
2019-05-28,17.666666666666668
2019-05-29,16.833333333333332
2019-05-30,16.928571428571427
2019-05-31,18.083333333333332
2019-06-01,18.75
2019-06-02,19.083333333333332
2019-06-03,19.666666666666668
2019-06-04,19.333333333333332
2019-06-05,19.666666666666668
2019-06-06,20.25
2019-06-07,19.928571428571427
2019-06-08,20.785714285714285
2019-06-09,19.642857142857142
2019-06-10,19.857142857142858
2019-06-11,23.285714285714285
2019-06-12,27.714285714285715
2019-06-13,31.857142857142858
2019-06-14,35.714285714285715
2019-06-15,39.857142857142854
2019-06-16,43.42857142857143
2019-06-17,46.57142857142857
2019-06-18,48.142857142857146
2019-06-19,47.285714285714285
2019-06-20,48.714285714285715
2019-06-21,48.42857142857143
2019-06-22,47.285714285714285
2019-06-23,47.57142857142857
2019-06-24,47.285714285714285
2019-06-25,45.5
2019-06-26,45.214285714285715
2019-06-27,43.214285714285715
2019-06-28,40.214285714285715
2019-06-29,37.642857142857146
2019-06-30,36.916666666666664
2019-07-01,33.916666666666664
2019-07-02,31.166666666666668
2019-07-03,30.0
2019-07-04,29.333333333333332
2019-07-05,32.083333333333336
2019-07-06,34.916666666666664
2019-07-07,36.0
2019-07-08,38.357142857142854
2019-07-09,40.214285714285715
2019-07-10,40.642857142857146
2019-07-11,40.714285714285715
2019-07-12,40.785714285714285
2019-07-13,40.5
2019-07-14,40.357142857142854
2019-07-15,39.42857142857143
2019-07-16,38.357142857142854
2019-07-17,38.714285714285715
2019-07-18,39.07142857142857
2019-07-19,39.42857142857143
2019-07-20,39.357142857142854
2019-07-21,38.857142857142854
2019-07-22,39.57142857142857
2019-07-23,40.07142857142857
2019-07-24,38.714285714285715
2019-07-25,35.857142857142854
2019-07-26,33.07142857142857
2019-07-27,31.428571428571427
2019-07-28,29.428571428571427
2019-07-29,26.714285714285715
2019-07-30,23.428571428571427
2019-07-31,21.833333333333332
2019-08-01,22.0
2019-08-02,23.083333333333332
2019-08-03,22.75
2019-08-04,23.416666666666668
2019-08-05,24.916666666666668
2019-08-06,27.916666666666668
2019-08-07,28.571428571428573
2019-08-08,29.285714285714285
2019-08-09,29.785714285714285
2019-08-10,30.785714285714285
2019-08-11,31.357142857142858
2019-08-12,31.642857142857142
2019-08-13,32.07142857142857
2019-08-14,32.07142857142857
2019-08-15,32.25
2019-08-16,31.916666666666668
2019-08-17,31.25
2019-08-18,30.416666666666668
2019-08-19,30.083333333333332
2019-08-20,32.083333333333336
2019-08-21,34.333333333333336
2019-08-22,36.42857142857143
2019-08-23,39.0
2019-08-24,40.714285714285715
2019-08-25,42.714285714285715
2019-08-26,44.285714285714285
2019-08-27,43.285714285714285
2019-08-28,42.42857142857143
2019-08-29,40.857142857142854
2019-08-30,39.714285714285715
2019-08-31,39.666666666666664
2019-09-01,39.333333333333336
2019-09-02,40.0
2019-09-03,40.0
2019-09-04,40.166666666666664
2019-09-05,40.666666666666664
2019-09-06,40.5
2019-09-07,40.142857142857146
2019-09-08,40.142857142857146
2019-09-09,39.285714285714285
2019-09-10,39.285714285714285
2019-09-11,39.142857142857146
2019-09-12,38.785714285714285
2019-09-13,38.785714285714285
2019-09-14,38.785714285714285
2019-09-15,37.5
2019-09-16,35.92857142857143
2019-09-17,36.214285714285715
2019-09-18,35.785714285714285
2019-09-19,35.285714285714285
2019-09-20,35.142857142857146
2019-09-21,35.57142857142857
2019-09-22,36.642857142857146
2019-09-23,37.92857142857143
2019-09-24,37.92857142857143
2019-09-25,37.642857142857146
2019-09-26,38.214285714285715
2019-09-27,38.07142857142857
2019-09-28,37.214285714285715
2019-09-29,35.42857142857143
2019-09-30,35.166666666666664
2019-10-01,34.5
2019-10-02,34.666666666666664
2019-10-03,34.166666666666664
2019-10-04,34.666666666666664
2019-10-05,35.333333333333336
2019-10-06,37.0
2019-10-07,37.714285714285715
2019-10-08,38.642857142857146
2019-10-09,39.642857142857146
2019-10-10,40.642857142857146
2019-10-11,40.785714285714285
2019-10-12,41.083333333333336
2019-10-13,40.25
2019-10-14,39.75
2019-10-15,39.333333333333336
2019-10-16,38.666666666666664
2019-10-17,38.333333333333336
2019-10-18,38.166666666666664
2019-10-19,37.714285714285715
2019-10-20,39.142857142857146
2019-10-21,38.857142857142854
2019-10-22,38.857142857142854
2019-10-23,38.714285714285715
2019-10-24,37.857142857142854
2019-10-25,38.0
2019-10-26,37.285714285714285
2019-10-27,35.285714285714285
2019-10-28,30.214285714285715
2019-10-29,24.785714285714285
2019-10-30,24.357142857142858
2019-10-31,22.583333333333332
2019-11-01,22.416666666666668
2019-11-02,20.9
2019-11-03,19.7
2019-11-04,23.8
2019-11-05,27.8
2019-11-06,25.4
2019-11-07,25.333333333333332
2019-11-08,22.833333333333332
2019-11-09,21.714285714285715
2019-11-10,22.428571428571427
2019-11-11,22.857142857142858
2019-11-12,23.142857142857142
2019-11-13,23.857142857142858
2019-11-14,23.142857142857142
2019-11-15,23.857142857142858
2019-11-16,25.428571428571427
2019-11-17,25.428571428571427
2019-11-18,25.714285714285715
2019-11-19,26.0
2019-11-20,25.571428571428573
2019-11-21,26.571428571428573
2019-11-22,25.857142857142858
2019-11-23,25.571428571428573
2019-11-24,25.285714285714285
2019-11-25,25.0
2019-11-26,24.714285714285715
2019-11-27,24.0
2019-11-28,23.0
2019-11-29,22.571428571428573
2019-11-30,22.333333333333332
2019-12-01,21.0
2019-12-02,20.2
2019-12-03,18.6
2019-12-04,18.6
2019-12-05,19.8
2019-12-06,19.4
2019-12-07,18.833333333333332
2019-12-08,20.0
2019-12-09,19.714285714285715
2019-12-10,20.285714285714285
2019-12-11,20.142857142857142
2019-12-12,18.571428571428573
2019-12-13,17.857142857142858
2019-12-14,18.428571428571427
2019-12-15,17.428571428571427
2019-12-16,17.714285714285715
2019-12-17,18.571428571428573
2019-12-18,19.428571428571427
2019-12-19,20.857142857142858
2019-12-20,23.0
2019-12-21,24.0
2019-12-22,24.0
2019-12-23,24.142857142857142
2019-12-24,26.857142857142858
2019-12-25,30.428571428571427
2019-12-26,31.857142857142858
2019-12-27,31.857142857142858
2019-12-28,31.285714285714285
2019-12-29,32.714285714285715
2019-12-30,34.714285714285715
2019-12-31,33.0
2020-01-01,29.666666666666668
2020-01-02,29.666666666666668
2020-01-03,32.166666666666664
2020-01-04,34.0
2020-01-05,37.0
2020-01-06,38.0
2020-01-07,36.666666666666664
2020-01-08,40.0
2020-01-09,40.833333333333336
2020-01-10,40.833333333333336
2020-01-11,42.142857142857146
2020-01-12,44.285714285714285
2020-01-13,45.714285714285715
2020-01-14,48.57142857142857
2020-01-15,49.285714285714285
2020-01-16,52.142857142857146
2020-01-17,50.714285714285715
2020-01-18,48.142857142857146
2020-01-19,46.0
2020-01-20,45.285714285714285
2020-01-21,43.857142857142854
2020-01-22,43.142857142857146
2020-01-23,41.0
2020-01-24,43.857142857142854
2020-01-25,46.42857142857143
2020-01-26,44.285714285714285
2020-01-27,43.57142857142857
2020-01-28,43.285714285714285
2020-01-29,41.142857142857146
2020-01-30,40.42857142857143
2020-01-31,38.0
2020-02-01,36.333333333333336
2020-02-02,38.833333333333336
2020-02-03,39.166666666666664
2020-02-04,40.333333333333336
2020-02-05,43.666666666666664
2020-02-06,42.833333333333336
2020-02-07,46.714285714285715
2020-02-08,49.57142857142857
2020-02-09,51.0
2020-02-10,50.714285714285715
2020-02-11,51.42857142857143
2020-02-12,48.57142857142857
2020-02-13,49.285714285714285
2020-02-14,45.0
2020-02-15,41.857142857142854
2020-02-16,39.714285714285715
2020-02-17,40.0
2020-02-18,38.285714285714285
2020-02-19,39.142857142857146
2020-02-20,39.0
2020-02-21,39.0
2020-02-22,40.0
2020-02-23,38.57142857142857
2020-02-24,36.42857142857143
2020-02-25,34.57142857142857
2020-02-26,33.0
2020-02-27,33.285714285714285
2020-02-28,34.714285714285715
2020-02-29,33.0
2020-03-01,33.833333333333336
2020-03-02,36.0
2020-03-03,38.5
2020-03-04,38.5
2020-03-05,36.666666666666664
2020-03-06,35.416666666666664
2020-03-07,35.07142857142857
2020-03-08,36.785714285714285
2020-03-09,35.642857142857146
2020-03-10,34.916666666666664
2020-03-11,36.916666666666664
2020-03-12,38.583333333333336
2020-03-13,39.0
2020-03-14,38.833333333333336
2020-03-15,38.5
2020-03-16,39.0
2020-03-17,39.142857142857146
2020-03-18,38.857142857142854
2020-03-19,37.42857142857143
2020-03-20,36.142857142857146
2020-03-21,35.857142857142854
2020-03-22,35.166666666666664
2020-03-23,31.0
2020-03-24,29.333333333333332
2020-03-25,27.2
2020-03-26,26.5
2020-03-27,23.333333333333332
2020-03-28,20.0
2020-03-29,20.0
2020-03-30,24.5
2020-03-31,15.25
2020-04-01,12.333333333333334
2020-04-02,11.0
2020-04-03,10.2
2020-04-04,9.666666666666666
2020-04-05,9.428571428571429
2020-04-06,9.714285714285714
2020-04-07,9.785714285714286
2020-04-08,10.428571428571429
2020-04-09,10.785714285714286
2020-04-10,11.5
2020-04-11,12.357142857142858
2020-04-12,11.928571428571429
2020-04-13,9.928571428571429
2020-04-14,10.5
2020-04-15,10.5
2020-04-16,11.285714285714286
2020-04-17,10.357142857142858
2020-04-18,9.214285714285714
2020-04-19,10.071428571428571
2020-04-20,9.928571428571429
2020-04-21,9.071428571428571
2020-04-22,9.071428571428571
2020-04-23,8.642857142857142
2020-04-24,9.428571428571429
2020-04-25,10.428571428571429
2020-04-26,10.285714285714286
2020-04-27,11.142857142857142
2020-04-28,11.428571428571429
2020-04-29,13.428571428571429
2020-04-30,13.666666666666666
2020-05-01,14.5
2020-05-02,15.0
2020-05-03,15.333333333333334
2020-05-04,15.833333333333334
2020-05-05,17.166666666666668
2020-05-06,16.333333333333332
2020-05-07,17.142857142857142
2020-05-08,18.0
2020-05-09,17.0
2020-05-10,17.285714285714285
2020-05-11,16.857142857142858
2020-05-12,16.142857142857142
2020-05-13,14.714285714285714
2020-05-14,13.428571428571429
2020-05-15,12.428571428571429
2020-05-16,12.857142857142858
2020-05-17,12.428571428571429
2020-05-18,12.571428571428571
2020-05-19,12.142857142857142
2020-05-20,12.5
2020-05-21,12.4
2020-05-22,11.75
2020-05-23,12.0
2020-05-24,12.5
2020-05-25,13.247183154856577
2020-05-26,14.202617523350632
2020-05-27,15.316044866379087
2020-05-28,16.51337072198257
2020-05-29,17.71069657758606
2020-05-30,18.908022433189544
2020-05-31,20.105348288793028
2020-06-01,21.302674144396512
2020-06-02,22.5
2020-06-03,23.333333333333332
2020-06-04,24.5
2020-06-05,24.6
2020-06-06,23.833333333333332
2020-06-07,22.142857142857142
2020-06-08,21.428571428571427
2020-06-09,21.428571428571427
2020-06-10,20.714285714285715
2020-06-11,20.285714285714285
2020-06-12,20.285714285714285
2020-06-13,19.571428571428573
2020-06-14,20.833333333333332
2020-06-15,20.833333333333332
2020-06-16,20.166666666666668
2020-06-17,19.333333333333332
2020-06-18,18.5
2020-06-19,16.833333333333332
2020-06-20,17.666666666666668
2020-06-21,17.666666666666668
2020-06-22,16.833333333333332
2020-06-23,17.5
2020-06-24,17.5
2020-06-25,16.666666666666668
2020-06-26,16.833333333333332
2020-06-27,16.0
2020-06-28,14.428571428571429
2020-06-29,15.142857142857142
2020-06-30,14.333333333333334
2020-07-01,14.333333333333334
2020-07-02,14.333333333333334
2020-07-03,14.166666666666666
2020-07-04,15.0
2020-07-05,15.833333333333334
2020-07-06,15.0
2020-07-07,15.714285714285714
2020-07-08,16.428571428571427
2020-07-09,17.428571428571427
2020-07-10,18.142857142857142
2020-07-11,17.0
2020-07-12,16.142857142857142
2020-07-13,16.142857142857142
2020-07-14,16.428571428571427
2020-07-15,16.571428571428573
2020-07-16,16.571428571428573
2020-07-17,18.714285714285715
2020-07-18,18.428571428571427
2020-07-19,20.833333333333332
2020-07-20,22.5
2020-07-21,23.0
2020-07-22,24.5
2020-07-23,25.833333333333332
2020-07-24,25.333333333333332
2020-07-25,25.333333333333332
2020-07-26,23.285714285714285
2020-07-27,24.0
2020-07-28,24.714285714285715
2020-07-29,24.857142857142858
2020-07-30,23.571428571428573
2020-07-31,23.428571428571427
2020-08-01,25.666666666666668
2020-08-02,26.333333333333332
2020-08-03,24.666666666666668
2020-08-04,24.666666666666668
2020-08-05,24.5
2020-08-06,26.0
2020-08-07,25.5
2020-08-08,24.714285714285715
2020-08-09,24.714285714285715
2020-08-10,26.142857142857142
2020-08-11,26.142857142857142
2020-08-12,24.714285714285715
2020-08-13,24.0
2020-08-14,23.285714285714285
2020-08-15,22.571428571428573
2020-08-16,22.571428571428573
2020-08-17,21.857142857142858
2020-08-18,21.142857142857142
2020-08-19,20.428571428571427
2020-08-20,20.571428571428573
2020-08-21,21.571428571428573
2020-08-22,21.571428571428573
2020-08-23,21.571428571428573
2020-08-24,22.0
2020-08-25,22.0
2020-08-26,24.142857142857142
2020-08-27,24.0
2020-08-28,24.0
2020-08-29,24.0
2020-08-30,23.428571428571427
2020-08-31,22.666666666666668
2020-09-01,22.666666666666668
2020-09-02,21.833333333333332
2020-09-03,21.0
2020-09-04,21.0
2020-09-05,22.666666666666668
2020-09-06,23.333333333333332
2020-09-07,23.714285714285715
2020-09-08,24.428571428571427
2020-09-09,25.142857142857142
2020-09-10,26.142857142857142
2020-09-11,26.142857142857142
2020-09-12,25.428571428571427
2020-09-13,25.428571428571427
2020-09-14,24.857142857142858
2020-09-15,24.571428571428573
2020-09-16,24.571428571428573
2020-09-17,24.428571428571427
2020-09-18,24.142857142857142
2020-09-19,25.0
2020-09-20,26.142857142857142
2020-09-21,26.857142857142858
2020-09-22,26.428571428571427
2020-09-23,25.428571428571427
2020-09-24,24.571428571428573
2020-09-25,24.0
2020-09-26,23.6
2020-09-27,23.75
2020-09-28,22.666666666666668
2020-09-29,21.5
2020-09-30,20.25308641975308
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
