<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63dc690053db28b10b60840c619d557035df9f1c3ce3e3ad5d360587de2e9c64
size 51135
=======
DATE,ARRIVAL
2016-03-03,34.14285714285715
2016-03-04,31.671428571428578
2016-03-05,32.7
2016-03-06,27.78571428571429
2016-03-07,26.571428571428577
2016-03-08,27.400000000000006
2016-03-09,27.97142857142858
2016-03-10,29.57142857142858
2016-03-11,30.54285714285715
2016-03-12,28.085714285714296
2016-03-13,32.500000000000014
2016-03-14,31.528571428571443
2016-03-15,32.342857142857156
2016-03-16,34.4857142857143
2016-03-17,33.81428571428573
2016-03-18,32.01428571428573
2016-03-19,32.314285714285724
2016-03-20,28.071428571428584
2016-03-21,27.6857142857143
2016-03-22,28.828571428571443
2016-03-23,29.62857142857144
2016-03-24,28.3857142857143
2016-03-25,31.12857142857144
2016-03-26,31.642857142857157
2016-03-27,32.242857142857154
2016-03-28,30.985714285714295
2016-03-29,27.27142857142858
2016-03-30,24.614285714285725
2016-03-31,23.714285714285722
2016-04-01,19.91428571428572
2016-04-02,17.74285714285715
2016-04-03,17.24285714285715
2016-04-04,16.671428571428574
2016-04-05,18.028571428571436
2016-04-06,19.100000000000005
2016-04-07,20.600000000000005
2016-04-08,20.671428571428578
2016-04-09,21.385714285714293
2016-04-10,21.428571428571438
2016-04-11,24.185714285714294
2016-04-12,24.685714285714294
2016-04-13,21.971428571428582
2016-04-14,20.114285714285725
2016-04-15,19.757142857142867
2016-04-16,17.90000000000001
2016-04-17,16.57142857142858
2016-04-18,13.500000000000009
2016-04-19,12.285714285714294
2016-04-20,13.428571428571436
2016-04-21,12.07142857142858
2016-04-22,11.714285714285722
2016-04-23,13.857142857142865
2016-04-24,14.57142857142858
2016-04-25,16.428571428571438
2016-04-26,17.14285714285715
2016-04-27,15.714285714285722
2016-04-28,16.428571428571438
2016-04-29,16.428571428571438
2016-04-30,14.285714285714294
2016-05-01,13.285714285714294
2016-05-02,11.142857142857151
2016-05-03,10.428571428571436
2016-05-04,10.428571428571436
2016-05-05,10.142857142857151
2016-05-06,10.142857142857151
2016-05-07,10.428571428571436
2016-05-08,10.000000000000009
2016-05-09,10.000000000000009
2016-05-10,9.285714285714294
2016-05-11,9.166666666666677
2016-05-12,9.500000000000009
2016-05-13,10.333333333333343
2016-05-14,10.000000000000009
2016-05-15,10.000000000000009
2016-05-16,10.00000000000001
2016-05-17,9.200000000000012
2016-05-18,9.200000000000012
2016-05-19,8.200000000000012
2016-05-20,6.200000000000012
2016-05-21,5.5000000000000115
2016-05-22,4.860000000000012
2016-05-23,4.50000000000001
2016-05-24,4.666666666666676
2016-05-25,5.428571428571437
2016-05-26,5.785714285714294
2016-05-27,5.785714285714294
2016-05-28,6.285714285714294
2016-05-29,6.742857142857152
2016-05-30,7.071428571428579
2016-05-31,7.083333333333343
2016-06-01,7.083333333333343
2016-06-02,7.083333333333343
2016-06-03,7.166666666666676
2016-06-04,6.583333333333343
2016-06-05,6.50000000000001
2016-06-06,6.50000000000001
2016-06-07,6.500000000000008
2016-06-08,6.214285714285722
2016-06-09,5.857142857142866
2016-06-10,5.785714285714294
2016-06-11,5.428571428571437
2016-06-12,5.500000000000008
2016-06-13,5.500000000000008
2016-06-14,5.357142857142866
2016-06-15,4.928571428571437
2016-06-16,4.916666666666676
2016-06-17,4.916666666666676
2016-06-18,5.083333333333343
2016-06-19,5.916666666666676
2016-06-20,5.75000000000001
2016-06-21,5.666666666666676
2016-06-22,6.00000000000001
2016-06-23,6.214285714285722
2016-06-24,6.416666666666676
2016-06-25,6.583333333333343
2016-06-26,6.583333333333343
2016-06-27,6.916666666666676
2016-06-28,6.75000000000001
2016-06-29,6.416666666666676
2016-06-30,6.833333333333343
2016-07-01,6.833333333333343
2016-07-02,7.0000000000000115
2016-07-03,6.0000000000000115
2016-07-04,6.300000000000011
2016-07-05,6.875000000000014
2016-07-06,8.125000000000014
2016-07-07,7.500000000000019
2016-07-08,6.375000000000014
2016-07-09,6.100000000000011
2016-07-10,6.600000000000011
2016-07-11,6.375000000000014
2016-07-12,7.100000000000011
2016-07-13,7.400000000000011
2016-07-14,8.666666666666677
2016-07-15,9.333333333333343
2016-07-16,9.166666666666677
2016-07-17,9.166666666666677
2016-07-18,9.285714285714294
2016-07-19,10.000000000000009
2016-07-20,10.785714285714294
2016-07-21,10.357142857142865
2016-07-22,11.000000000000009
2016-07-23,11.857142857142865
2016-07-24,12.928571428571436
2016-07-25,13.642857142857151
2016-07-26,14.928571428571436
2016-07-27,15.07142857142858
2016-07-28,16.428571428571438
2016-07-29,18.357142857142865
2016-07-30,20.357142857142865
2016-07-31,20.357142857142865
2016-08-01,20.07142857142858
2016-08-02,17.857142857142865
2016-08-03,16.428571428571438
2016-08-04,14.07142857142858
2016-08-05,12.500000000000009
2016-08-06,10.714285714285722
2016-08-07,9.714285714285722
2016-08-08,8.285714285714294
2016-08-09,9.214285714285722
2016-08-10,9.142857142857151
2016-08-11,9.500000000000009
2016-08-12,8.928571428571436
2016-08-13,8.928571428571436
2016-08-14,8.857142857142865
2016-08-15,9.285714285714294
2016-08-16,7.857142857142866
2016-08-17,7.928571428571437
2016-08-18,8.000000000000009
2016-08-19,7.666666666666676
2016-08-20,7.583333333333343
2016-08-21,7.166666666666676
2016-08-22,8.333333333333343
2016-08-23,9.00000000000001
2016-08-24,9.250000000000014
2016-08-25,9.666666666666686
2016-08-26,9.750000000000014
2016-08-27,10.750000000000014
2016-08-28,11.125000000000014
2016-08-29,10.125000000000014
2016-08-30,10.125000000000014
2016-08-31,10.125000000000014
2016-09-01,9.100000000000012
2016-09-02,8.50000000000001
2016-09-03,7.300000000000011
2016-09-04,7.0000000000000115
2016-09-05,8.200000000000012
2016-09-06,8.833333333333343
2016-09-07,8.285714285714294
2016-09-08,8.833333333333343
2016-09-09,8.833333333333343
2016-09-10,8.800000000000011
2016-09-11,9.750000000000014
2016-09-12,8.00000000000002
2016-09-13,6.000000000000028
2016-09-14,6.000000000000028
2016-09-15,6.000000000000028
2016-09-16,6.500000000000028
2016-09-17,5.666666666666686
2016-09-18,6.750000000000014
2016-09-19,5.800000000000011
2016-09-20,5.50000000000001
2016-09-21,5.000000000000008
2016-09-22,5.00000000000001
2016-09-23,4.400000000000011
2016-09-24,5.600000000000011
2016-09-25,6.600000000000011
2016-09-26,8.200000000000012
2016-09-27,9.400000000000011
2016-09-28,11.00000000000001
2016-09-29,10.833333333333343
2016-09-30,10.000000000000009
2016-10-01,10.714285714285722
2016-10-02,10.714285714285722
2016-10-03,10.285714285714294
2016-10-04,9.57142857142858
2016-10-05,9.57142857142858
2016-10-06,8.857142857142865
2016-10-07,9.500000000000009
2016-10-08,8.166666666666677
2016-10-09,6.50000000000001
2016-10-10,7.00000000000001
2016-10-11,7.00000000000001
2016-10-12,6.166666666666676
2016-10-13,6.666666666666676
2016-10-14,6.428571428571437
2016-10-15,6.857142857142866
2016-10-16,7.166666666666676
2016-10-17,7.166666666666676
2016-10-18,8.833333333333343
2016-10-19,8.833333333333343
2016-10-20,9.166666666666677
2016-10-21,9.500000000000009
2016-10-22,9.400000000000011
2016-10-23,9.083333333333343
2016-10-24,8.666666666666677
2016-10-25,7.833333333333343
2016-10-26,8.666666666666677
2016-10-27,7.833333333333343
2016-10-28,8.166666666666677
2016-10-29,8.428571428571436
2016-10-30,8.428571428571436
2016-10-31,8.785714285714294
2016-11-01,8.583333333333343
2016-11-02,8.300000000000011
2016-11-03,8.300000000000011
2016-11-04,7.900000000000011
2016-11-05,7.375000000000014
2016-11-06,7.500000000000014
2016-11-07,7.750000000000014
2016-11-08,8.400000000000011
2016-11-09,8.666666666666677
2016-11-10,9.166666666666677
2016-11-11,9.600000000000012
2016-11-12,9.666666666666677
2016-11-13,10.00000000000001
2016-11-14,11.600000000000012
2016-11-15,10.400000000000011
2016-11-16,12.400000000000011
2016-11-17,13.400000000000011
2016-11-18,12.416666666666677
2016-11-19,19.083333333333343
2016-11-20,21.357142857142865
2016-11-21,20.785714285714295
2016-11-22,22.928571428571438
2016-11-23,22.214285714285722
2016-11-24,23.928571428571438
2016-11-25,25.714285714285722
2016-11-26,21.07142857142858
2016-11-27,18.928571428571438
2016-11-28,19.357142857142865
2016-11-29,19.357142857142865
2016-11-30,20.083333333333343
2016-12-01,20.583333333333343
2016-12-02,20.00000000000001
2016-12-03,20.00000000000001
2016-12-04,19.416666666666675
2016-12-05,18.333333333333343
2016-12-06,17.75000000000001
2016-12-07,19.500000000000007
2016-12-08,17.64285714285715
2016-12-09,18.857142857142865
2016-12-10,19.928571428571438
2016-12-11,19.714285714285722
2016-12-12,21.083333333333343
2016-12-13,20.833333333333343
2016-12-14,20.833333333333343
2016-12-15,21.333333333333343
2016-12-16,22.166666666666675
2016-12-17,23.00000000000001
2016-12-18,25.916666666666675
2016-12-19,24.357142857142865
2016-12-20,29.357142857142865
2016-12-21,30.785714285714295
2016-12-22,32.78571428571429
2016-12-23,33.07142857142858
2016-12-24,31.64285714285715
2016-12-25,29.500000000000007
2016-12-26,29.500000000000007
2016-12-27,25.214285714285722
2016-12-28,22.357142857142865
2016-12-29,21.57142857142858
2016-12-30,23.428571428571438
2016-12-31,25.57142857142858
2017-01-01,27.357142857142865
2017-01-02,31.14285714285715
2017-01-03,33.00000000000001
2017-01-04,38.14285714285715
2017-01-05,37.71428571428572
2017-01-06,34.14285714285715
2017-01-07,32.00000000000001
2017-01-08,31.785714285714295
2017-01-09,28.714285714285722
2017-01-10,27.57142857142858
2017-01-11,25.000000000000007
2017-01-12,25.214285714285722
2017-01-13,27.357142857142865
2017-01-14,29.857142857142865
2017-01-15,30.07142857142858
2017-01-16,29.714285714285722
2017-01-17,28.285714285714295
2017-01-18,27.857142857142865
2017-01-19,26.428571428571438
2017-01-20,24.285714285714295
2017-01-21,23.214285714285722
2017-01-22,21.785714285714295
2017-01-23,22.857142857142865
2017-01-24,23.928571428571438
2017-01-25,21.785714285714295
2017-01-26,22.07142857142858
2017-01-27,21.357142857142865
2017-01-28,19.928571428571438
2017-01-29,20.214285714285722
2017-01-30,20.214285714285722
2017-01-31,22.714285714285722
2017-02-01,23.166666666666675
2017-02-02,24.400000000000013
2017-02-03,26.400000000000013
2017-02-04,28.000000000000014
2017-02-05,28.125000000000014
2017-02-06,30.500000000000014
2017-02-07,33.000000000000014
2017-02-08,36.40000000000001
2017-02-09,39.50000000000001
2017-02-10,43.66666666666668
2017-02-11,46.00000000000001
2017-02-12,50.64285714285715
2017-02-13,52.85714285714287
2017-02-14,52.14285714285715
2017-02-15,48.92857142857144
2017-02-16,46.07142857142858
2017-02-17,43.92857142857144
2017-02-18,43.21428571428572
2017-02-19,39.64285714285715
2017-02-20,36.78571428571429
2017-02-21,34.64285714285715
2017-02-22,37.14285714285715
2017-02-23,36.42857142857144
2017-02-24,37.85714285714287
2017-02-25,34.28571428571429
2017-02-26,34.28571428571429
2017-02-27,36.42857142857144
2017-02-28,37.14285714285715
2017-03-01,34.78571428571429
2017-03-02,36.92857142857144
2017-03-03,34.78571428571429
2017-03-04,33.35714285714287
2017-03-05,33.57142857142858
2017-03-06,32.14285714285715
2017-03-07,32.14285714285715
2017-03-08,32.35714285714287
2017-03-09,30.214285714285722
2017-03-10,28.785714285714295
2017-03-11,30.214285714285722
2017-03-12,27.857142857142865
2017-03-13,27.857142857142865
2017-03-14,28.57142857142858
2017-03-15,29.285714285714295
2017-03-16,30.000000000000007
2017-03-17,32.14285714285715
2017-03-18,32.14285714285715
2017-03-19,36.42857142857144
2017-03-20,34.28571428571429
2017-03-21,34.28571428571429
2017-03-22,33.57142857142858
2017-03-23,33.57142857142858
2017-03-24,32.85714285714287
2017-03-25,34.28571428571429
2017-03-26,31.428571428571438
2017-03-27,35.00000000000001
2017-03-28,35.71428571428572
2017-03-29,33.57142857142858
2017-03-30,32.85714285714287
2017-03-31,34.28571428571429
2017-04-01,35.00000000000001
2017-04-02,35.71428571428572
2017-04-03,32.85714285714287
2017-04-04,30.000000000000007
2017-04-05,29.64285714285715
2017-04-06,27.928571428571438
2017-04-07,27.928571428571438
2017-04-08,25.785714285714295
2017-04-09,25.07142857142858
2017-04-10,25.785714285714295
2017-04-11,25.785714285714295
2017-04-12,26.857142857142865
2017-04-13,27.857142857142865
2017-04-14,24.285714285714295
2017-04-15,21.928571428571438
2017-04-16,20.500000000000007
2017-04-17,18.357142857142865
2017-04-18,17.25000000000001
2017-04-19,15.583333333333343
2017-04-20,13.700000000000012
2017-04-21,13.700000000000012
2017-04-22,13.50000000000001
2017-04-23,12.50000000000001
2017-04-24,12.50000000000001
2017-04-25,16.25000000000001
2017-04-26,21.25000000000001
2017-04-27,20.357142857142865
2017-04-28,19.64285714285715
2017-04-29,20.000000000000007
2017-04-30,20.714285714285722
2017-05-01,21.428571428571438
2017-05-02,17.857142857142865
2017-05-03,14.285714285714294
2017-05-04,14.166666666666677
2017-05-05,15.00000000000001
2017-05-06,14.00000000000001
2017-05-07,13.750000000000014
2017-05-08,12.500000000000014
2017-05-09,13.333333333333352
2017-05-10,11.666666666666686
2017-05-11,12.500000000000014
2017-05-12,12.500000000000014
2017-05-13,12.500000000000014
2017-05-14,13.00000000000001
2017-05-15,16.00000000000001
2017-05-16,16.00000000000001
2017-05-17,19.00000000000001
2017-05-18,20.000000000000014
2017-05-19,19.00000000000001
2017-05-20,19.00000000000001
2017-05-21,20.000000000000014
2017-05-22,18.125000000000014
2017-05-23,18.125000000000014
2017-05-24,14.375000000000014
2017-05-25,14.375000000000014
2017-05-26,14.375000000000014
2017-05-27,13.125000000000014
2017-05-28,11.50000000000001
2017-05-29,8.750000000000014
2017-05-30,8.750000000000014
2017-05-31,7.500000000000014
2017-06-01,7.300000000000011
2017-06-02,5.300000000000011
2017-06-03,5.375000000000014
2017-06-04,5.375000000000014
2017-06-05,5.700000000000012
2017-06-06,5.583333333333343
2017-06-07,5.700000000000012
2017-06-08,5.500000000000014
2017-06-09,6.125000000000014
2017-06-10,6.900000000000011
2017-06-11,7.900000000000011
2017-06-12,8.00000000000001
2017-06-13,8.200000000000012
2017-06-14,9.333333333333343
2017-06-15,8.57142857142858
2017-06-16,8.214285714285722
2017-06-17,7.916666666666676
2017-06-18,6.583333333333343
2017-06-19,5.666666666666676
2017-06-20,6.333333333333343
2017-06-21,5.50000000000001
2017-06-22,5.166666666666676
2017-06-23,5.200000000000012
2017-06-24,5.166666666666676
2017-06-25,5.166666666666676
2017-06-26,5.800000000000011
2017-06-27,5.0000000000000115
2017-06-28,5.0000000000000115
2017-06-29,5.750000000000014
2017-06-30,5.750000000000014
2017-07-01,6.000000000000019
2017-07-02,8.000000000000028
2017-07-03,8.000000000000028
2017-07-04,11.750000000000028
2017-07-05,14.250000000000028
2017-07-06,14.250000000000028
2017-07-07,14.250000000000028
2017-07-08,14.250000000000028
2017-07-09,14.250000000000028
2017-07-10,14.250000000000028
2017-07-11,12.500000000000028
2017-07-12,7.000000000000028
2017-07-13,6.333333333333353
2017-07-14,7.250000000000014
2017-07-15,6.800000000000011
2017-07-16,7.333333333333343
2017-07-17,7.714285714285722
2017-07-18,8.428571428571436
2017-07-19,8.57142857142858
2017-07-20,9.785714285714294
2017-07-21,9.642857142857151
2017-07-22,9.642857142857151
2017-07-23,9.642857142857151
2017-07-24,13.928571428571436
2017-07-25,12.928571428571436
2017-07-26,14.142857142857151
2017-07-27,13.642857142857151
2017-07-28,14.07142857142858
2017-07-29,15.583333333333343
2017-07-30,17.916666666666675
2017-07-31,12.916666666666677
2017-08-01,12.416666666666677
2017-08-02,11.416666666666677
2017-08-03,11.416666666666677
2017-08-04,11.300000000000011
2017-08-05,11.083333333333343
2017-08-06,9.583333333333343
2017-08-07,9.583333333333343
2017-08-08,11.250000000000009
2017-08-09,12.000000000000009
2017-08-10,12.416666666666677
2017-08-11,13.000000000000009
2017-08-12,13.500000000000009
2017-08-13,12.666666666666677
2017-08-14,13.500000000000009
2017-08-15,13.500000000000009
2017-08-16,12.750000000000009
2017-08-17,13.000000000000009
2017-08-18,12.583333333333343
2017-08-19,13.07142857142858
2017-08-20,13.785714285714294
2017-08-21,13.785714285714294
2017-08-22,13.785714285714294
2017-08-23,15.57142857142858
2017-08-24,15.714285714285722
2017-08-25,15.000000000000009
2017-08-26,13.928571428571436
2017-08-27,13.357142857142865
2017-08-28,12.142857142857151
2017-08-29,11.214285714285722
2017-08-30,9.750000000000009
2017-08-31,8.700000000000012
2017-09-01,8.625000000000014
2017-09-02,8.666666666666686
2017-09-03,7.500000000000028
2017-09-04,6.750000000000028
2017-09-05,9.500000000000028
2017-09-06,10.50000000000002
2017-09-07,11.125000000000014
2017-09-08,10.400000000000011
2017-09-09,10.333333333333343
2017-09-10,11.000000000000009
2017-09-11,12.714285714285722
2017-09-12,13.214285714285722
2017-09-13,12.857142857142865
2017-09-14,12.142857142857151
2017-09-15,13.928571428571436
2017-09-16,14.642857142857151
2017-09-17,13.928571428571436
2017-09-18,12.928571428571436
2017-09-19,13.285714285714294
2017-09-20,14.714285714285722
2017-09-21,17.14285714285715
2017-09-22,16.000000000000007
2017-09-23,17.285714285714295
2017-09-24,17.714285714285722
2017-09-25,19.14285714285715
2017-09-26,20.928571428571438
2017-09-27,20.928571428571438
2017-09-28,20.214285714285722
2017-09-29,22.07142857142858
2017-09-30,20.214285714285722
2017-10-01,20.500000000000007
2017-10-02,20.857142857142865
2017-10-03,18.357142857142865
2017-10-04,18.285714285714295
2017-10-05,21.857142857142865
2017-10-06,21.333333333333343
2017-10-07,26.333333333333343
2017-10-08,28.416666666666675
2017-10-09,28.833333333333343
2017-10-10,29.666666666666675
2017-10-11,31.25000000000001
2017-10-12,26.583333333333343
2017-10-13,25.64285714285715
2017-10-14,22.64285714285715
2017-10-15,23.428571428571438
2017-10-16,23.428571428571438
2017-10-17,24.285714285714295
2017-10-18,24.000000000000007
2017-10-19,24.64285714285715
2017-10-20,23.214285714285722
2017-10-21,23.928571428571438
2017-10-22,22.07142857142858
2017-10-23,22.07142857142858
2017-10-24,24.07142857142858
2017-10-25,29.500000000000007
2017-10-26,32.85714285714287
2017-10-27,35.92857142857144
2017-10-28,35.92857142857144
2017-10-29,37.00000000000001
2017-10-30,37.00000000000001
2017-10-31,36.14285714285715
2017-11-01,30.07142857142858
2017-11-02,26.500000000000007
2017-11-03,25.666666666666675
2017-11-04,25.666666666666675
2017-11-05,25.75000000000001
2017-11-06,26.166666666666675
2017-11-07,25.25000000000001
2017-11-08,25.916666666666675
2017-11-09,25.916666666666675
2017-11-10,25.928571428571438
2017-11-11,28.785714285714295
2017-11-12,28.000000000000007
2017-11-13,27.64285714285715
2017-11-14,27.14285714285715
2017-11-15,26.928571428571438
2017-11-16,29.07142857142858
2017-11-17,31.785714285714295
2017-11-18,31.785714285714295
2017-11-19,33.33333333333334
2017-11-20,35.000000000000014
2017-11-21,39.000000000000014
2017-11-22,40.000000000000014
2017-11-23,41.250000000000014
2017-11-24,40.00000000000002
2017-11-25,43.666666666666686
2017-11-26,42.750000000000014
2017-11-27,40.20000000000001
2017-11-28,39.20000000000001
2017-11-29,40.20000000000001
2017-11-30,41.83333333333334
2017-12-01,41.83333333333334
2017-12-02,39.000000000000014
2017-12-03,40.000000000000014
2017-12-04,41.000000000000014
2017-12-05,39.000000000000014
2017-12-06,37.000000000000014
2017-12-07,33.000000000000014
2017-12-08,31.666666666666675
2017-12-09,31.666666666666675
2017-12-10,29.00000000000001
2017-12-11,27.500000000000014
2017-12-12,25.000000000000014
2017-12-13,26.250000000000014
2017-12-14,25.000000000000018
2017-12-15,33.33333333333335
2017-12-16,31.250000000000014
2017-12-17,31.00000000000001
2017-12-18,30.833333333333343
2017-12-19,34.16666666666668
2017-12-20,32.50000000000001
2017-12-21,31.428571428571438
2017-12-22,27.14285714285715
2017-12-23,29.285714285714295
2017-12-24,31.428571428571438
2017-12-25,38.21428571428572
2017-12-26,36.07142857142858
2017-12-27,38.75000000000001
2017-12-28,41.500000000000014
2017-12-29,43.500000000000014
2017-12-30,41.40000000000001
2017-12-31,36.40000000000001
2018-01-01,26.00000000000001
2018-01-02,27.00000000000001
2018-01-03,27.25000000000001
2018-01-04,29.07142857142858
2018-01-05,28.916666666666675
2018-01-06,29.833333333333343
2018-01-07,39.00000000000001
2018-01-08,44.75000000000001
2018-01-09,47.25000000000001
2018-01-10,50.00000000000001
2018-01-11,49.66666666666668
2018-01-12,50.07142857142858
2018-01-13,50.78571428571429
2018-01-14,50.78571428571429
2018-01-15,48.28571428571429
2018-01-16,46.14285714285715
2018-01-17,43.28571428571429
2018-01-18,41.42857142857144
2018-01-19,42.50000000000001
2018-01-20,41.07142857142858
2018-01-21,36.50000000000001
2018-01-22,35.42857142857144
2018-01-23,35.42857142857144
2018-01-24,34.00000000000001
2018-01-25,34.71428571428572
2018-01-26,29.714285714285722
2018-01-27,30.000000000000007
2018-01-28,27.428571428571438
2018-01-29,26.714285714285722
2018-01-30,26.714285714285722
2018-01-31,29.14285714285715
2018-02-01,33.07142857142858
2018-02-02,34.41666666666668
2018-02-03,49.91666666666668
2018-02-04,51.58333333333334
2018-02-05,52.41666666666668
2018-02-06,53.25000000000001
2018-02-07,52.91666666666668
2018-02-08,50.00000000000001
2018-02-09,48.35714285714287
2018-02-10,34.07142857142858
2018-02-11,34.07142857142858
2018-02-12,35.28571428571429
2018-02-13,34.57142857142858
2018-02-14,34.14285714285715
2018-02-15,32.00000000000001
2018-02-16,29.57142857142858
2018-02-17,32.28571428571429
2018-02-18,31.57142857142858
2018-02-19,28.500000000000007
2018-02-20,27.785714285714295
2018-02-21,29.285714285714295
2018-02-22,30.57142857142858
2018-02-23,31.785714285714295
2018-02-24,29.07142857142858
2018-02-25,27.285714285714295
2018-02-26,27.000000000000007
2018-02-27,24.857142857142865
2018-02-28,20.928571428571438
2018-03-01,19.357142857142865
2018-03-02,17.583333333333343
2018-03-03,16.100000000000012
2018-03-04,16.00000000000001
2018-03-05,16.00000000000001
2018-03-06,20.30000000000001
2018-03-07,20.30000000000001
2018-03-08,18.70000000000001
2018-03-09,18.083333333333343
2018-03-10,16.928571428571438
2018-03-11,16.64285714285715
2018-03-12,18.785714285714295
2018-03-13,15.857142857142865
2018-03-14,16.785714285714295
2018-03-15,16.928571428571438
2018-03-16,18.357142857142865
2018-03-17,20.07142857142858
2018-03-18,22.214285714285722
2018-03-19,20.07142857142858
2018-03-20,20.285714285714295
2018-03-21,19.785714285714295
2018-03-22,18.928571428571438
2018-03-23,17.14285714285715
2018-03-24,16.857142857142865
2018-03-25,16.64285714285715
2018-03-26,15.642857142857151
2018-03-27,15.57142857142858
2018-03-28,15.428571428571436
2018-03-29,15.714285714285722
2018-03-30,14.642857142857151
2018-03-31,13.214285714285722
2018-04-01,9.857142857142865
2018-04-02,8.428571428571436
2018-04-03,10.642857142857151
2018-04-04,10.57142857142858
2018-04-05,10.714285714285722
2018-04-06,11.666666666666677
2018-04-07,11.916666666666677
2018-04-08,13.416666666666677
2018-04-09,13.333333333333343
2018-04-10,9.833333333333343
2018-04-11,10.750000000000009
2018-04-12,10.416666666666677
2018-04-13,11.07142857142858
2018-04-14,10.142857142857151
2018-04-15,9.57142857142858
2018-04-16,10.750000000000009
2018-04-17,11.750000000000009
2018-04-18,10.250000000000009
2018-04-19,10.750000000000009
2018-04-20,9.900000000000011
2018-04-21,10.400000000000011
2018-04-22,10.400000000000011
2018-04-23,10.166666666666677
2018-04-24,9.700000000000012
2018-04-25,9.100000000000012
2018-04-26,7.5000000000000115
2018-04-27,7.083333333333343
2018-04-28,7.50000000000001
2018-04-29,6.666666666666676
2018-04-30,7.666666666666676
2018-05-01,7.642857142857151
2018-05-02,8.357142857142865
2018-05-03,9.07142857142858
2018-05-04,9.750000000000009
2018-05-05,9.750000000000009
2018-05-06,10.583333333333343
2018-05-07,10.166666666666677
2018-05-08,10.583333333333343
2018-05-09,10.700000000000012
2018-05-10,10.625000000000014
2018-05-11,9.50000000000001
2018-05-12,9.50000000000001
2018-05-13,9.50000000000001
2018-05-14,10.00000000000001
2018-05-15,10.00000000000001
2018-05-16,10.500000000000009
2018-05-17,9.714285714285722
2018-05-18,10.07142857142858
2018-05-19,9.714285714285722
2018-05-20,9.714285714285722
2018-05-21,8.285714285714294
2018-05-22,7.428571428571437
2018-05-23,7.571428571428579
2018-05-24,7.785714285714294
2018-05-25,7.428571428571437
2018-05-26,7.357142857142866
2018-05-27,7.000000000000008
2018-05-28,6.857142857142866
2018-05-29,6.857142857142866
2018-05-30,5.500000000000008
2018-05-31,5.142857142857151
2018-06-01,5.166666666666676
2018-06-02,5.166666666666676
2018-06-03,5.166666666666676
2018-06-04,5.333333333333343
2018-06-05,5.416666666666676
2018-06-06,5.416666666666676
2018-06-07,5.083333333333343
2018-06-08,5.428571428571437
2018-06-09,5.428571428571437
2018-06-10,5.285714285714294
2018-06-11,5.428571428571437
2018-06-12,5.785714285714294
2018-06-13,7.500000000000008
2018-06-14,9.928571428571436
2018-06-15,10.333333333333343
2018-06-16,11.00000000000001
2018-06-17,11.200000000000012
2018-06-18,12.50000000000001
2018-06-19,14.800000000000011
2018-06-20,14.300000000000011
2018-06-21,12.700000000000012
2018-06-22,12.250000000000009
2018-06-23,12.07142857142858
2018-06-24,12.000000000000009
2018-06-25,12.357142857142865
2018-06-26,11.428571428571436
2018-06-27,10.857142857142865
2018-06-28,10.357142857142865
2018-06-29,10.357142857142865
2018-06-30,9.500000000000009
2018-07-01,9.928571428571436
2018-07-02,9.500000000000009
2018-07-03,9.57142857142858
2018-07-04,9.357142857142865
2018-07-05,10.000000000000009
2018-07-06,10.000000000000009
2018-07-07,11.666666666666677
2018-07-08,11.750000000000009
2018-07-09,12.250000000000009
