<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7aa66def266c872a7ce740b66deb49e9b005190454580dfb81fffa82b3538576
size 43587
=======
DATE,ARRIVAL
2018-10-18,77.14285714285714
2018-10-19,75.57142857142857
2018-10-20,75.28571428571429
2018-10-21,77.57142857142857
2018-10-22,79.57142857142857
2018-10-23,86.0
2018-10-24,85.28571428571429
2018-10-25,84.28571428571429
2018-10-26,86.0
2018-10-27,86.71428571428571
2018-10-28,81.42857142857143
2018-10-29,82.57142857142857
2018-10-30,79.42857142857143
2018-10-31,79.33333333333333
2018-11-01,80.66666666666667
2018-11-02,78.66666666666667
2018-11-03,77.0
2018-11-04,78.66666666666667
2018-11-05,73.5
2018-11-06,72.66666666666667
2018-11-07,73.71428571428571
2018-11-08,71.5
2018-11-09,72.0
2018-11-10,73.66666666666667
2018-11-11,73.5
2018-11-12,79.33333333333333
2018-11-13,80.5
2018-11-14,80.33333333333333
2018-11-15,81.42857142857143
2018-11-16,81.71428571428571
2018-11-17,83.42857142857143
2018-11-18,88.28571428571429
2018-11-19,87.14285714285714
2018-11-20,86.71428571428571
2018-11-21,85.57142857142857
2018-11-22,84.0
2018-11-23,84.0
2018-11-24,82.28571428571429
2018-11-25,82.71428571428571
2018-11-26,84.42857142857143
2018-11-27,89.14285714285714
2018-11-28,97.57142857142857
2018-11-29,100.85714285714286
2018-11-30,104.33333333333333
2018-12-01,108.5
2018-12-02,107.5
2018-12-03,108.66666666666667
2018-12-04,110.33333333333333
2018-12-05,112.0
2018-12-06,116.16666666666667
2018-12-07,114.85714285714286
2018-12-08,115.57142857142857
2018-12-09,117.85714285714286
2018-12-10,121.14285714285714
2018-12-11,123.28571428571429
2018-12-12,124.0
2018-12-13,126.14285714285714
2018-12-14,126.85714285714286
2018-12-15,131.14285714285714
2018-12-16,130.28571428571428
2018-12-17,130.33333333333334
2018-12-18,131.16666666666666
2018-12-19,131.16666666666666
2018-12-20,135.5
2018-12-21,145.16666666666666
2018-12-22,149.33333333333334
2018-12-23,154.33333333333334
2018-12-24,149.42857142857142
2018-12-25,145.71428571428572
2018-12-26,142.0
2018-12-27,134.85714285714286
2018-12-28,129.57142857142858
2018-12-29,123.14285714285714
2018-12-30,117.42857142857143
2018-12-31,117.0
2019-01-01,119.0
2019-01-02,118.33333333333333
2019-01-03,124.0
2019-01-04,131.83333333333334
2019-01-05,132.83333333333334
2019-01-06,144.5
2019-01-07,145.28571428571428
2019-01-08,149.85714285714286
2019-01-09,151.57142857142858
2019-01-10,154.42857142857142
2019-01-11,150.14285714285714
2019-01-12,149.28571428571428
2019-01-13,142.85714285714286
2019-01-14,144.28571428571428
2019-01-15,146.0
2019-01-16,149.28571428571428
2019-01-17,148.57142857142858
2019-01-18,148.57142857142858
2019-01-19,155.0
2019-01-20,154.28571428571428
2019-01-21,152.85714285714286
2019-01-22,148.57142857142858
2019-01-23,151.42857142857142
2019-01-24,144.71428571428572
2019-01-25,143.85714285714286
2019-01-26,140.33333333333334
2019-01-27,138.33333333333334
2019-01-28,133.33333333333334
2019-01-29,134.83333333333334
2019-01-30,133.16666666666666
2019-01-31,136.2
2019-02-01,143.4
2019-02-02,140.83333333333334
2019-02-03,144.33333333333334
2019-02-04,152.66666666666666
2019-02-05,154.5
2019-02-06,149.0
2019-02-07,150.0
2019-02-08,142.85714285714286
2019-02-09,140.28571428571428
2019-02-10,139.85714285714286
2019-02-11,132.57142857142858
2019-02-12,127.28571428571429
2019-02-13,128.14285714285714
2019-02-14,124.85714285714286
2019-02-15,121.42857142857143
2019-02-16,123.85714285714286
2019-02-17,124.42857142857143
2019-02-18,125.33333333333333
2019-02-19,133.16666666666666
2019-02-20,136.0
2019-02-21,135.0
2019-02-22,144.0
2019-02-23,151.16666666666666
2019-02-24,154.5
2019-02-25,149.57142857142858
2019-02-26,143.14285714285714
2019-02-27,137.42857142857142
2019-02-28,139.16666666666666
2019-03-01,137.5
2019-03-02,131.5
2019-03-03,125.5
2019-03-04,125.5
2019-03-05,126.83333333333333
2019-03-06,135.16666666666666
2019-03-07,138.0
2019-03-08,140.85714285714286
2019-03-09,138.85714285714286
2019-03-10,136.85714285714286
2019-03-11,142.57142857142858
2019-03-12,144.28571428571428
2019-03-13,142.85714285714286
2019-03-14,139.28571428571428
2019-03-15,134.85714285714286
2019-03-16,139.57142857142858
2019-03-17,144.14285714285714
2019-03-18,142.71428571428572
2019-03-19,147.71428571428572
2019-03-20,154.85714285714286
2019-03-21,159.0
2019-03-22,140.5
2019-03-23,133.0
2019-03-24,128.33333333333334
2019-03-25,123.33333333333333
2019-03-26,110.0
2019-03-27,94.66666666666667
2019-03-28,96.71428571428571
2019-03-29,108.28571428571429
2019-03-30,109.28571428571429
2019-03-31,110.16666666666667
2019-04-01,109.16666666666667
2019-04-02,111.5
2019-04-03,111.33333333333333
2019-04-04,109.66666666666667
2019-04-05,108.5
2019-04-06,109.0
2019-04-07,107.71428571428571
2019-04-08,108.28571428571429
2019-04-09,108.28571428571429
2019-04-10,108.0
2019-04-11,109.14285714285714
2019-04-12,111.71428571428571
2019-04-13,106.28571428571429
2019-04-14,108.28571428571429
2019-04-15,108.0
2019-04-16,107.42857142857143
2019-04-17,108.14285714285714
2019-04-18,110.0
2019-04-19,108.57142857142857
2019-04-20,110.71428571428571
2019-04-21,106.42857142857143
2019-04-22,105.14285714285714
2019-04-23,103.71428571428571
2019-04-24,105.14285714285714
2019-04-25,103.14285714285714
2019-04-26,103.71428571428571
2019-04-27,104.42857142857143
2019-04-28,105.14285714285714
2019-04-29,103.71428571428571
2019-04-30,104.33333333333333
2019-05-01,101.16666666666667
2019-05-02,102.5
2019-05-03,100.16666666666667
2019-05-04,98.33333333333333
2019-05-05,100.2
2019-05-06,101.0
2019-05-07,102.4
2019-05-08,102.8
2019-05-09,100.0
2019-05-10,100.6
2019-05-11,102.6
2019-05-12,101.66666666666667
2019-05-13,102.85714285714286
2019-05-14,102.0
2019-05-15,101.5
2019-05-16,100.66666666666667
2019-05-17,96.66666666666667
2019-05-18,96.83333333333333
2019-05-19,98.83333333333333
2019-05-20,98.83333333333333
2019-05-21,97.85714285714286
2019-05-22,99.28571428571429
2019-05-23,100.0
2019-05-24,100.14285714285714
2019-05-25,107.28571428571429
2019-05-26,108.28571428571429
2019-05-27,109.71428571428571
2019-05-28,111.57142857142857
2019-05-29,113.0
2019-05-30,113.0
2019-05-31,118.5
2019-06-01,110.83333333333333
2019-06-02,109.83333333333333
2019-06-03,107.83333333333333
2019-06-04,109.5
2019-06-05,107.4
2019-06-06,111.4
2019-06-07,111.16666666666667
2019-06-08,108.83333333333333
2019-06-09,108.0
2019-06-10,109.0
2019-06-11,110.0
2019-06-12,111.42857142857143
2019-06-13,109.0
2019-06-14,107.57142857142857
2019-06-15,110.28571428571429
2019-06-16,108.14285714285714
2019-06-17,105.42857142857143
2019-06-18,99.0
2019-06-19,93.14285714285714
2019-06-20,92.71428571428571
2019-06-21,93.0
2019-06-22,90.42857142857143
2019-06-23,90.0
2019-06-24,88.0
2019-06-25,89.28571428571429
2019-06-26,90.64285714285714
2019-06-27,89.28571428571429
2019-06-28,88.57142857142857
2019-06-29,89.14285714285714
2019-06-30,89.5
2019-07-01,90.16666666666667
2019-07-02,92.16666666666667
2019-07-03,92.08333333333333
2019-07-04,88.66666666666667
2019-07-05,86.5
2019-07-06,86.16666666666667
2019-07-07,86.0
2019-07-08,88.0
2019-07-09,85.57142857142857
2019-07-10,87.28571428571429
2019-07-11,91.14285714285714
2019-07-12,91.42857142857143
2019-07-13,90.71428571428571
2019-07-14,89.71428571428571
2019-07-15,90.28571428571429
2019-07-16,91.0
2019-07-17,87.42857142857143
2019-07-18,86.0
2019-07-19,85.14285714285714
2019-07-20,87.28571428571429
2019-07-21,88.14285714285714
2019-07-22,85.71428571428571
2019-07-23,88.57142857142857
2019-07-24,90.0
2019-07-25,88.14285714285714
2019-07-26,88.85714285714286
2019-07-27,87.42857142857143
2019-07-28,85.42857142857143
2019-07-29,84.42857142857143
2019-07-30,80.57142857142857
2019-07-31,79.83333333333333
2019-08-01,81.0
2019-08-02,80.16666666666667
2019-08-03,79.5
2019-08-04,82.83333333333333
2019-08-05,84.5
2019-08-06,84.83333333333333
2019-08-07,84.83333333333333
2019-08-08,84.16666666666667
2019-08-09,87.5
2019-08-10,89.33333333333333
2019-08-11,89.16666666666667
2019-08-12,88.5
2019-08-13,89.83333333333333
2019-08-14,89.57142857142857
2019-08-15,91.66666666666667
2019-08-16,94.0
2019-08-17,95.0
2019-08-18,93.83333333333333
2019-08-19,94.16666666666667
2019-08-20,96.16666666666667
2019-08-21,93.16666666666667
2019-08-22,91.14285714285714
2019-08-23,90.57142857142857
2019-08-24,89.42857142857143
2019-08-25,89.14285714285714
2019-08-26,89.28571428571429
2019-08-27,91.57142857142857
2019-08-28,98.28571428571429
2019-08-29,101.0
2019-08-30,99.57142857142857
2019-08-31,99.83333333333333
2019-09-01,103.8
2019-09-02,108.8
2019-09-03,106.2
2019-09-04,103.4
2019-09-05,104.8
2019-09-06,105.2
2019-09-07,101.5
2019-09-08,98.42857142857143
2019-09-09,97.42857142857143
2019-09-10,96.28571428571429
2019-09-11,97.28571428571429
2019-09-12,97.42857142857143
2019-09-13,94.28571428571429
2019-09-14,96.16666666666667
2019-09-15,96.0
2019-09-16,95.66666666666667
2019-09-17,99.16666666666667
2019-09-18,102.33333333333333
2019-09-19,101.33333333333333
2019-09-20,105.5
2019-09-21,106.85714285714286
2019-09-22,107.71428571428571
2019-09-23,104.28571428571429
2019-09-24,100.57142857142857
2019-09-25,93.71428571428571
2019-09-26,90.0
2019-09-27,85.71428571428571
2019-09-28,82.0
2019-09-29,81.28571428571429
2019-09-30,81.5
2019-10-01,81.33333333333333
2019-10-02,81.4
2019-10-03,84.6
2019-10-04,84.2
2019-10-05,85.0
2019-10-06,86.25
2019-10-07,84.0
2019-10-08,84.2
2019-10-09,83.0
2019-10-10,82.83333333333333
2019-10-11,87.33333333333333
2019-10-12,87.66666666666667
2019-10-13,90.28571428571429
2019-10-14,90.85714285714286
2019-10-15,93.14285714285714
2019-10-16,96.42857142857143
2019-10-17,99.28571428571429
2019-10-18,97.57142857142857
2019-10-19,96.14285714285714
2019-10-20,93.42857142857143
2019-10-21,95.83333333333333
2019-10-22,94.5
2019-10-23,92.5
2019-10-24,92.0
2019-10-25,90.5
2019-10-26,91.0
2019-10-27,91.8
2019-10-28,91.8
2019-10-29,86.2
2019-10-30,88.4
2019-10-31,84.0
2019-11-01,85.5
2019-11-02,88.5
2019-11-03,93.8
2019-11-04,97.83333333333333
2019-11-05,102.33333333333333
2019-11-06,100.83333333333333
2019-11-07,97.57142857142857
2019-11-08,96.57142857142857
2019-11-09,93.71428571428571
2019-11-10,87.85714285714286
2019-11-11,82.71428571428571
2019-11-12,80.85714285714286
2019-11-13,78.57142857142857
2019-11-14,78.57142857142857
2019-11-15,83.57142857142857
2019-11-16,86.42857142857143
2019-11-17,93.71428571428571
2019-11-18,97.28571428571429
2019-11-19,99.57142857142857
2019-11-20,105.0
2019-11-21,110.0
2019-11-22,110.42857142857143
2019-11-23,107.57142857142857
2019-11-24,102.57142857142857
2019-11-25,104.0
2019-11-26,103.57142857142857
2019-11-27,102.28571428571429
2019-11-28,101.42857142857143
2019-11-29,99.14285714285714
2019-11-30,102.33333333333333
2019-12-01,100.66666666666667
2019-12-02,97.0
2019-12-03,97.5
2019-12-04,93.66666666666667
2019-12-05,88.33333333333333
2019-12-06,86.0
2019-12-07,86.85714285714286
2019-12-08,86.85714285714286
2019-12-09,85.42857142857143
2019-12-10,85.0
2019-12-11,88.42857142857143
2019-12-12,87.71428571428571
2019-12-13,86.85714285714286
2019-12-14,83.57142857142857
2019-12-15,83.14285714285714
2019-12-16,83.14285714285714
2019-12-17,80.28571428571429
2019-12-18,77.85714285714286
2019-12-19,78.42857142857143
2019-12-20,79.71428571428571
2019-12-21,83.71428571428571
2019-12-22,84.14285714285714
2019-12-23,86.14285714285714
2019-12-24,95.28571428571429
2019-12-25,98.14285714285714
2019-12-26,102.71428571428571
2019-12-27,108.85714285714286
2019-12-28,110.42857142857143
2019-12-29,116.14285714285714
2019-12-30,124.14285714285714
2019-12-31,121.33333333333333
2020-01-01,131.83333333333334
2020-01-02,130.33333333333334
2020-01-03,123.16666666666667
2020-01-04,122.33333333333333
2020-01-05,117.33333333333333
2020-01-06,108.83333333333333
2020-01-07,111.85714285714286
2020-01-08,104.71428571428571
2020-01-09,107.42857142857143
2020-01-10,112.71428571428571
2020-01-11,117.0
2020-01-12,119.85714285714286
2020-01-13,122.14285714285714
2020-01-14,117.85714285714286
2020-01-15,117.42857142857143
2020-01-16,110.85714285714286
2020-01-17,108.28571428571429
2020-01-18,105.71428571428571
2020-01-19,104.28571428571429
2020-01-20,104.28571428571429
2020-01-21,107.0
2020-01-22,106.0
2020-01-23,112.57142857142857
2020-01-24,115.28571428571429
2020-01-25,114.0
2020-01-26,116.33333333333333
2020-01-27,115.66666666666667
2020-01-28,98.25
2020-01-29,106.41666666666667
2020-01-30,112.08333333333333
2020-01-31,109.1
2020-02-01,121.3
2020-02-02,124.75
2020-02-03,130.08333333333334
2020-02-04,155.5
2020-02-05,159.0
2020-02-06,160.8
2020-02-07,165.66666666666666
2020-02-08,167.16666666666666
2020-02-09,170.16666666666666
2020-02-10,173.83333333333334
2020-02-11,177.16666666666666
2020-02-12,175.5
2020-02-13,165.71428571428572
2020-02-14,155.71428571428572
2020-02-15,150.14285714285714
2020-02-16,151.57142857142858
2020-02-17,142.85714285714286
2020-02-18,140.42857142857142
2020-02-19,144.71428571428572
2020-02-20,161.57142857142858
2020-02-21,173.0
2020-02-22,176.28571428571428
2020-02-23,179.14285714285714
2020-02-24,187.85714285714286
2020-02-25,184.28571428571428
2020-02-26,177.85714285714286
2020-02-27,172.14285714285714
2020-02-28,167.85714285714286
2020-02-29,169.16666666666666
2020-03-01,167.5
2020-03-02,169.16666666666666
2020-03-03,179.16666666666666
2020-03-04,181.66666666666666
2020-03-05,176.66666666666666
2020-03-06,175.0
2020-03-07,174.28571428571428
2020-03-08,165.71428571428572
2020-03-09,157.85714285714286
2020-03-10,150.0
2020-03-11,135.0
2020-03-12,125.83333333333333
2020-03-13,117.5
2020-03-14,106.16666666666667
2020-03-15,106.66666666666667
2020-03-16,107.0
2020-03-17,111.28571428571429
2020-03-18,117.0
2020-03-19,121.14285714285714
2020-03-20,119.71428571428571
2020-03-21,124.71428571428571
2020-03-22,125.0
2020-03-23,124.6
2020-03-24,121.5
2020-03-25,122.0
2020-03-26,118.5
2020-03-27,113.1630370501022
2020-03-28,106.05297095960907
2020-03-29,98.11534191714307
2020-03-30,92.83650643785731
2020-03-31,87.55767095857153
2020-04-01,82.27883547928576
2020-04-02,77.0
2020-04-03,82.33333333333333
2020-04-04,81.75
2020-04-05,84.8
2020-04-06,87.33333333333333
2020-04-07,88.28571428571429
2020-04-08,88.71428571428571
2020-04-09,86.42857142857143
2020-04-10,83.57142857142857
2020-04-11,86.0
2020-04-12,84.42857142857143
2020-04-13,77.85714285714286
2020-04-14,79.14285714285714
2020-04-15,80.71428571428571
2020-04-16,86.57142857142857
2020-04-17,91.71428571428571
2020-04-18,89.14285714285714
2020-04-19,88.0
2020-04-20,92.57142857142857
2020-04-21,90.0
2020-04-22,89.42857142857143
2020-04-23,90.85714285714286
2020-04-24,91.71428571428571
2020-04-25,95.71428571428571
2020-04-26,97.42857142857143
2020-04-27,99.14285714285714
2020-04-28,104.0
2020-04-29,104.0
2020-04-30,104.83333333333333
2020-05-01,104.5
2020-05-02,105.66666666666667
2020-05-03,109.66666666666667
2020-05-04,111.66666666666667
2020-05-05,109.16666666666667
2020-05-06,110.5
2020-05-07,109.0
2020-05-08,109.28571428571429
2020-05-09,105.85714285714286
2020-05-10,105.85714285714286
2020-05-11,106.42857142857143
2020-05-12,107.85714285714286
2020-05-13,109.14285714285714
2020-05-14,111.42857142857143
2020-05-15,109.71428571428571
2020-05-16,113.42857142857143
2020-05-17,112.85714285714286
2020-05-18,110.85714285714286
2020-05-19,110.85714285714286
2020-05-20,109.83333333333333
2020-05-21,108.6
2020-05-22,110.0
2020-05-23,108.0
2020-05-24,107.0
2020-05-25,107.40436689241005
2020-05-26,108.49244461726234
2020-05-27,110.07669874599007
2020-05-28,111.64724895499172
2020-05-29,113.21779916399338
2020-05-30,114.78834937299504
2020-05-31,116.3588995819967
2020-06-01,117.92944979099835
2020-06-02,119.5
2020-06-03,119.66666666666667
2020-06-04,118.5
2020-06-05,118.2
2020-06-06,118.0
2020-06-07,117.42857142857143
2020-06-08,120.42857142857143
2020-06-09,114.71428571428571
2020-06-10,114.0
2020-06-11,110.85714285714286
2020-06-12,107.57142857142857
2020-06-13,100.28571428571429
2020-06-14,93.57142857142857
2020-06-15,87.85714285714286
2020-06-16,85.42857142857143
2020-06-17,78.71428571428571
2020-06-18,77.28571428571429
2020-06-19,75.14285714285714
2020-06-20,76.14285714285714
2020-06-21,77.0
2020-06-22,75.57142857142857
2020-06-23,74.14285714285714
2020-06-24,73.0
2020-06-25,68.14285714285714
2020-06-26,63.714285714285715
2020-06-27,61.857142857142854
2020-06-28,64.28571428571429
2020-06-29,69.14285714285714
2020-06-30,68.5
2020-07-01,71.16666666666667
2020-07-02,78.33333333333333
2020-07-03,83.5
2020-07-04,86.66666666666667
2020-07-05,83.33333333333333
2020-07-06,77.0
2020-07-07,77.0
2020-07-08,77.2
2020-07-09,70.4
2020-07-10,60.0
2020-07-11,55.25
2020-07-12,50.333333333333336
2020-07-13,50.666666666666664
2020-07-14,55.0
2020-07-15,55.4
2020-07-16,56.8
2020-07-17,66.6
2020-07-18,66.6
2020-07-19,66.6
2020-07-20,72.2
2020-07-21,73.8
2020-07-22,80.6
2020-07-23,86.6
2020-07-24,90.2
2020-07-25,88.5
2020-07-26,88.5
2020-07-27,87.0
2020-07-28,85.33333333333333
2020-07-29,84.5
2020-07-30,87.0
2020-07-31,84.5
2020-08-01,85.4
2020-08-02,82.5
2020-08-03,81.8
2020-08-04,84.0
2020-08-05,83.4
2020-08-06,80.4
2020-08-07,84.4
2020-08-08,86.5
2020-08-09,88.5
2020-08-10,91.57142857142857
2020-08-11,94.85714285714286
2020-08-12,98.71428571428571
2020-08-13,98.0
2020-08-14,98.14285714285714
2020-08-15,98.33333333333333
2020-08-16,104.16666666666667
2020-08-17,105.83333333333333
2020-08-18,90.93333333333334
2020-08-19,89.26666666666667
2020-08-20,82.60000000000001
2020-08-21,75.93333333333334
2020-08-22,75.93333333333334
2020-08-23,68.12
2020-08-24,62.120000000000005
2020-08-25,79.0
2020-08-26,79.8
2020-08-27,90.6
2020-08-28,99.8
2020-08-29,100.33333333333333
2020-08-30,100.33333333333333
2020-08-31,102.4
2020-09-01,101.4
2020-09-02,96.6
2020-09-03,91.0
2020-09-04,83.2
2020-09-05,76.2
2020-09-06,73.33333333333333
2020-09-07,72.85714285714286
2020-09-08,70.0
2020-09-09,64.33333333333333
2020-09-10,59.166666666666664
2020-09-11,59.0
2020-09-12,57.333333333333336
2020-09-13,56.833333333333336
2020-09-14,51.833333333333336
2020-09-15,50.857142857142854
2020-09-16,52.857142857142854
2020-09-17,51.285714285714285
2020-09-18,50.0
2020-09-19,49.57142857142857
2020-09-20,47.714285714285715
2020-09-21,48.857142857142854
2020-09-22,51.142857142857146
2020-09-23,51.142857142857146
2020-09-24,57.42857142857143
2020-09-25,57.5
2020-09-26,58.0
2020-09-27,61.75
2020-09-28,66.33333333333333
2020-09-29,69.0
2020-09-30,69.2432950191571
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
