<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:177859447cd81ade849cf1d3f807e19f9de7a840ba27ef5bd3025ab7ee34e048
size 44790
=======
DATE,PRICE
2018-09-13,1384.2857142857142
2018-09-14,1382.857142857143
2018-09-15,1381.4285714285713
2018-09-16,1381.4285714285713
2018-09-17,1382.857142857143
2018-09-18,1384.2857142857142
2018-09-19,1387.142857142857
2018-09-20,1390.0
2018-09-21,1392.857142857143
2018-09-22,1395.7142857142858
2018-09-23,1397.142857142857
2018-09-24,1398.5714285714287
2018-09-25,1401.4285714285713
2018-09-26,1402.857142857143
2018-09-27,1404.2857142857142
2018-09-28,1405.7142857142858
2018-09-29,1405.7142857142858
2018-09-30,1405.7142857142858
2018-10-01,1406.6666666666667
2018-10-02,1405.0
2018-10-03,1403.3333333333333
2018-10-04,1401.6666666666667
2018-10-05,1400.0
2018-10-06,1400.0
2018-10-07,1400.0
2018-10-08,1400.0
2018-10-09,1400.0
2018-10-10,1400.0
2018-10-11,1400.0
2018-10-12,1400.0
2018-10-13,1400.0
2018-10-14,1400.0
2018-10-15,1400.0
2018-10-16,1400.0
2018-10-17,1400.0
2018-10-18,1400.0
2018-10-19,1400.0
2018-10-20,1401.4285714285713
2018-10-21,1402.857142857143
2018-10-22,1408.5714285714287
2018-10-23,1414.2857142857142
2018-10-24,1420.0
2018-10-25,1425.7142857142858
2018-10-26,1431.4285714285713
2018-10-27,1435.7142857142858
2018-10-28,1440.0
2018-10-29,1438.5714285714287
2018-10-30,1437.142857142857
2018-10-31,1435.7142857142858
2018-11-01,1434.2857142857142
2018-11-02,1432.857142857143
2018-11-03,1430.0
2018-11-04,1427.142857142857
2018-11-05,1425.7142857142858
2018-11-06,1421.4285714285713
2018-11-07,1417.142857142857
2018-11-08,1412.857142857143
2018-11-09,1408.5714285714287
2018-11-10,1405.7142857142858
2018-11-11,1402.857142857143
2018-11-12,1398.5714285714287
2018-11-13,1394.2857142857142
2018-11-14,1390.0
2018-11-15,1385.7142857142858
2018-11-16,1377.142857142857
2018-11-17,1368.5714285714287
2018-11-18,1360.0
2018-11-19,1351.4285714285713
2018-11-20,1344.2857142857142
2018-11-21,1335.7142857142858
2018-11-22,1325.7142857142858
2018-11-23,1318.5714285714287
2018-11-24,1307.142857142857
2018-11-25,1294.2857142857142
2018-11-26,1281.4285714285713
2018-11-27,1268.5714285714287
2018-11-28,1252.857142857143
2018-11-29,1235.7142857142858
2018-11-30,1212.857142857143
2018-12-01,1191.4285714285713
2018-12-02,1170.0
2018-12-03,1148.5714285714287
2018-12-04,1124.2857142857142
2018-12-05,1102.857142857143
2018-12-06,1082.857142857143
2018-12-07,1065.7142857142858
2018-12-08,1042.857142857143
2018-12-09,1017.1428571428571
2018-12-10,991.4285714285714
2018-12-11,962.8571428571429
2018-12-12,932.8571428571429
2018-12-13,900.0
2018-12-14,870.0
2018-12-15,847.1428571428571
2018-12-16,828.5714285714286
2018-12-17,811.4285714285714
2018-12-18,804.2857142857143
2018-12-19,808.5714285714286
2018-12-20,807.1428571428571
2018-12-21,807.1428571428571
2018-12-22,808.5714285714286
2018-12-23,808.5714285714286
2018-12-24,808.5714285714286
2018-12-25,801.4285714285714
2018-12-26,785.7142857142857
2018-12-27,777.1428571428571
2018-12-28,771.4285714285714
2018-12-29,761.4285714285714
2018-12-30,751.4285714285714
2018-12-31,737.1428571428571
2019-01-01,725.7142857142857
2019-01-02,714.2857142857143
2019-01-03,705.7142857142857
2019-01-04,694.2857142857143
2019-01-05,698.5714285714286
2019-01-06,705.7142857142857
2019-01-07,721.4285714285714
2019-01-08,738.5714285714286
2019-01-09,757.1428571428571
2019-01-10,775.7142857142857
2019-01-11,792.8571428571429
2019-01-12,798.5714285714286
2019-01-13,798.5714285714286
2019-01-14,792.8571428571429
2019-01-15,787.1428571428571
2019-01-16,777.1428571428571
2019-01-17,767.1428571428571
2019-01-18,752.8571428571429
2019-01-19,738.5714285714286
2019-01-20,728.5714285714286
2019-01-21,718.5714285714286
2019-01-22,708.5714285714286
2019-01-23,698.5714285714286
2019-01-24,687.1428571428571
2019-01-25,677.1428571428571
2019-01-26,665.7142857142857
2019-01-27,654.2857142857143
2019-01-28,642.8571428571429
2019-01-29,631.4285714285714
2019-01-30,621.4285714285714
2019-01-31,614.2857142857143
2019-02-01,608.5714285714286
2019-02-02,605.7142857142857
2019-02-03,598.5714285714286
2019-02-04,594.2857142857143
2019-02-05,588.5714285714286
2019-02-06,582.8571428571429
2019-02-07,577.1428571428571
2019-02-08,575.7142857142857
2019-02-09,574.2857142857143
2019-02-10,577.1428571428571
2019-02-11,575.7142857142857
2019-02-12,575.7142857142857
2019-02-13,574.2857142857143
2019-02-14,570.0
2019-02-15,564.2857142857143
2019-02-16,557.1428571428571
2019-02-17,550.0
2019-02-18,545.7142857142857
2019-02-19,537.1428571428571
2019-02-20,531.4285714285714
2019-02-21,527.1428571428571
2019-02-22,521.4285714285714
2019-02-23,512.8571428571429
2019-02-24,502.85714285714283
2019-02-25,492.85714285714283
2019-02-26,492.85714285714283
2019-02-27,491.42857142857144
2019-02-28,495.7142857142857
2019-03-01,502.85714285714283
2019-03-02,514.2857142857143
2019-03-03,525.7142857142857
2019-03-04,535.7142857142857
2019-03-05,538.5714285714286
2019-03-06,544.2857142857143
2019-03-07,545.7142857142857
2019-03-08,545.7142857142857
2019-03-09,544.2857142857143
2019-03-10,548.5714285714286
2019-03-11,552.8571428571429
2019-03-12,560.0
2019-03-13,562.8571428571429
2019-03-14,564.2857142857143
2019-03-15,562.8571428571429
2019-03-16,558.5714285714286
2019-03-17,551.4285714285714
2019-03-18,548.5714285714286
2019-03-19,541.4285714285714
2019-03-20,535.7142857142857
2019-03-21,531.4285714285714
2019-03-22,530.0
2019-03-23,532.8571428571429
2019-03-24,532.8571428571429
2019-03-25,530.0
2019-03-26,530.0
2019-03-27,535.7142857142857
2019-03-28,550.0
2019-03-29,574.2857142857143
2019-03-30,600.0
2019-03-31,630.0
2019-04-01,661.4285714285714
2019-04-02,707.1428571428571
2019-04-03,748.5714285714286
2019-04-04,778.5714285714286
2019-04-05,792.8571428571429
2019-04-06,810.0
2019-04-07,830.0
2019-04-08,851.4285714285714
2019-04-09,870.0
2019-04-10,888.5714285714286
2019-04-11,904.2857142857143
2019-04-12,930.0
2019-04-13,951.4285714285714
2019-04-14,964.2857142857143
2019-04-15,972.8571428571429
2019-04-16,972.8571428571429
2019-04-17,972.8571428571429
2019-04-18,982.8571428571429
2019-04-19,990.0
2019-04-20,994.2857142857143
2019-04-21,1000.0
2019-04-22,1007.1428571428571
2019-04-23,1012.8571428571429
2019-04-24,1018.3333333333334
2019-04-25,1011.6666666666666
2019-04-26,1003.3333333333334
2019-04-27,1003.3333333333334
2019-04-28,1006.6666666666666
2019-04-29,1018.3333333333334
2019-04-30,1048.3333333333333
2019-05-01,1064.2857142857142
2019-05-02,1087.142857142857
2019-05-03,1112.857142857143
2019-05-04,1132.857142857143
2019-05-05,1152.857142857143
2019-05-06,1167.142857142857
2019-05-07,1167.142857142857
2019-05-08,1170.0
2019-05-09,1172.857142857143
2019-05-10,1172.857142857143
2019-05-11,1175.7142857142858
2019-05-12,1176.6666666666667
2019-05-13,1176.0
2019-05-14,1168.0
2019-05-15,1164.0
2019-05-16,1164.0
2019-05-17,1162.0
2019-05-18,1148.0
2019-05-19,1143.3333333333333
2019-05-20,1140.0
2019-05-21,1131.4285714285713
2019-05-22,1125.7142857142858
2019-05-23,1118.5714285714287
2019-05-24,1111.4285714285713
2019-05-25,1111.4285714285713
2019-05-26,1111.4285714285713
2019-05-27,1111.4285714285713
2019-05-28,1114.2857142857142
2019-05-29,1114.2857142857142
2019-05-30,1112.857142857143
2019-05-31,1112.857142857143
2019-06-01,1112.857142857143
2019-06-02,1111.4285714285713
2019-06-03,1108.5714285714287
2019-06-04,1105.7142857142858
2019-06-05,1102.857142857143
2019-06-06,1102.857142857143
2019-06-07,1102.857142857143
2019-06-08,1101.4285714285713
2019-06-09,1100.0
2019-06-10,1098.5714285714287
2019-06-11,1098.5714285714287
2019-06-12,1097.142857142857
2019-06-13,1095.7142857142858
2019-06-14,1094.2857142857142
2019-06-15,1092.857142857143
2019-06-16,1092.857142857143
2019-06-17,1094.2857142857142
2019-06-18,1094.2857142857142
2019-06-19,1094.2857142857142
2019-06-20,1092.857142857143
2019-06-21,1092.857142857143
2019-06-22,1092.857142857143
2019-06-23,1091.4285714285713
2019-06-24,1090.0
2019-06-25,1088.5714285714287
2019-06-26,1088.5714285714287
2019-06-27,1090.0
2019-06-28,1085.7142857142858
2019-06-29,1084.2857142857142
2019-06-30,1080.0
2019-07-01,1077.142857142857
2019-07-02,1075.0
2019-07-03,1070.0
2019-07-04,1065.0
2019-07-05,1065.0
2019-07-06,1061.6666666666667
2019-07-07,1061.6666666666667
2019-07-08,1060.0
2019-07-09,1060.0
2019-07-10,1060.0
2019-07-11,1060.0
2019-07-12,1058.5714285714287
2019-07-13,1057.142857142857
2019-07-14,1055.7142857142858
2019-07-15,1052.857142857143
2019-07-16,1050.0
2019-07-17,1045.7142857142858
2019-07-18,1041.4285714285713
2019-07-19,1038.5714285714287
2019-07-20,1034.2857142857142
2019-07-21,1030.0
2019-07-22,1027.142857142857
2019-07-23,1024.2857142857142
2019-07-24,1021.4285714285714
2019-07-25,1018.5714285714286
2019-07-26,1015.7142857142857
2019-07-27,1014.2857142857143
2019-07-28,1012.8571428571429
2019-07-29,1011.4285714285714
2019-07-30,1010.0
2019-07-31,1010.0
2019-08-01,1010.0
2019-08-02,1010.0
2019-08-03,1010.0
2019-08-04,1010.0
2019-08-05,1010.0
2019-08-06,1010.0
2019-08-07,1010.0
2019-08-08,1011.4285714285714
2019-08-09,1012.8571428571429
2019-08-10,1014.2857142857143
2019-08-11,1015.7142857142857
2019-08-12,1017.1428571428571
2019-08-13,1018.5714285714286
2019-08-14,1020.0
2019-08-15,1020.0
2019-08-16,1020.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1021.4285714285714
2019-08-21,1024.2857142857142
2019-08-22,1028.5714285714287
2019-08-23,1032.857142857143
2019-08-24,1037.142857142857
2019-08-25,1041.4285714285713
2019-08-26,1047.142857142857
2019-08-27,1050.0
2019-08-28,1051.4285714285713
2019-08-29,1051.4285714285713
2019-08-30,1051.4285714285713
2019-08-31,1051.4285714285713
2019-09-01,1051.4285714285713
2019-09-02,1050.0
2019-09-03,1048.5714285714287
2019-09-04,1047.142857142857
2019-09-05,1045.7142857142858
2019-09-06,1042.857142857143
2019-09-07,1041.4285714285713
2019-09-08,1040.0
2019-09-09,1037.142857142857
2019-09-10,1035.7142857142858
2019-09-11,1034.2857142857142
2019-09-12,1032.857142857143
2019-09-13,1032.857142857143
2019-09-14,1031.4285714285713
2019-09-15,1028.5714285714287
2019-09-16,1027.142857142857
2019-09-17,1025.7142857142858
2019-09-18,1022.8571428571429
2019-09-19,1020.0
2019-09-20,1017.1428571428571
2019-09-21,1014.2857142857143
2019-09-22,1012.8571428571429
2019-09-23,1011.4285714285714
2019-09-24,1008.5714285714286
2019-09-25,1007.1428571428571
2019-09-26,1005.7142857142857
2019-09-27,1004.2857142857143
2019-09-28,1002.8571428571429
2019-09-29,1001.4285714285714
2019-09-30,1000.0
2019-10-01,1001.4285714285714
2019-10-02,1002.8571428571429
2019-10-03,1004.2857142857143
2019-10-04,1005.7142857142857
2019-10-05,1008.5714285714286
2019-10-06,1011.4285714285714
2019-10-07,1020.0
2019-10-08,1035.7142857142858
2019-10-09,1065.7142857142858
2019-10-10,1101.4285714285713
2019-10-11,1134.2857142857142
2019-10-12,1171.4285714285713
2019-10-13,1208.5714285714287
2019-10-14,1242.857142857143
2019-10-15,1270.0
2019-10-16,1284.2857142857142
2019-10-17,1292.857142857143
2019-10-18,1304.2857142857142
2019-10-19,1317.142857142857
2019-10-20,1335.7142857142858
2019-10-21,1352.857142857143
2019-10-22,1371.4285714285713
2019-10-23,1382.857142857143
2019-10-24,1394.2857142857142
2019-10-25,1411.4285714285713
2019-10-26,1421.4285714285713
2019-10-27,1432.857142857143
2019-10-28,1450.0
2019-10-29,1465.7142857142858
2019-10-30,1488.5714285714287
2019-10-31,1511.4285714285713
2019-11-01,1530.0
2019-11-02,1558.5714285714287
2019-11-03,1582.857142857143
2019-11-04,1602.857142857143
2019-11-05,1621.4285714285713
2019-11-06,1638.5714285714287
2019-11-07,1658.5714285714287
2019-11-08,1680.0
2019-11-09,1697.142857142857
2019-11-10,1711.4285714285713
2019-11-11,1725.7142857142858
2019-11-12,1742.857142857143
2019-11-13,1760.0
2019-11-14,1771.4285714285713
2019-11-15,1777.142857142857
2019-11-16,1771.4285714285713
2019-11-17,1762.857142857143
2019-11-18,1748.5714285714287
2019-11-19,1725.7142857142858
2019-11-20,1702.857142857143
2019-11-21,1682.857142857143
2019-11-22,1665.7142857142858
2019-11-23,1654.2857142857142
2019-11-24,1645.7142857142858
2019-11-25,1640.0
2019-11-26,1640.0
2019-11-27,1640.0
2019-11-28,1640.0
2019-11-29,1640.0
2019-11-30,1640.0
2019-12-01,1640.0
2019-12-02,1640.0
2019-12-03,1640.0
2019-12-04,1640.0
2019-12-05,1640.0
2019-12-06,1648.5714285714287
2019-12-07,1672.857142857143
2019-12-08,1698.5714285714287
2019-12-09,1728.5714285714287
2019-12-10,1765.7142857142858
2019-12-11,1786.6666666666667
2019-12-12,1820.0
2019-12-13,1843.3333333333333
2019-12-14,1848.3333333333333
2019-12-15,1853.3333333333333
2019-12-16,1855.0
2019-12-17,1846.0
2019-12-18,1905.0
2019-12-19,1965.0
2019-12-20,2031.6666666666667
2019-12-21,2105.0
2019-12-22,2183.3333333333335
2019-12-23,2266.6666666666665
2019-12-24,2285.714285714286
2019-12-25,2311.4285714285716
2019-12-26,2340.0
2019-12-27,2351.4285714285716
2019-12-28,2354.285714285714
2019-12-29,2342.8571428571427
2019-12-30,2322.8571428571427
2019-12-31,2297.1428571428573
2020-01-01,2254.285714285714
2020-01-02,2208.5714285714284
2020-01-03,2168.5714285714284
2020-01-04,2132.8571428571427
2020-01-05,2107.1428571428573
2020-01-06,2084.285714285714
2020-01-07,2052.8571428571427
2020-01-08,2018.5714285714287
2020-01-09,1981.4285714285713
2020-01-10,1972.857142857143
2020-01-11,1962.857142857143
2020-01-12,1945.7142857142858
2020-01-13,1925.7142857142858
2020-01-14,1914.2857142857142
2020-01-15,1925.7142857142858
2020-01-16,1940.0
2020-01-17,1928.5714285714287
2020-01-18,1920.0
2020-01-19,1920.0
2020-01-20,1922.857142857143
2020-01-21,1925.7142857142858
2020-01-22,1934.2857142857142
2020-01-23,1942.857142857143
2020-01-24,1957.142857142857
2020-01-25,1963.3333333333333
2020-01-26,1913.3333333333333
2020-01-27,1853.3333333333333
2020-01-28,1783.3333333333333
2020-01-29,1716.6666666666667
2020-01-30,1650.0
2020-01-31,1583.3333333333333
2020-02-01,1585.7142857142858
2020-02-02,1580.0
2020-02-03,1582.857142857143
2020-02-04,1594.2857142857142
2020-02-05,1596.6666666666667
2020-02-06,1600.0
2020-02-07,1584.0
2020-02-08,1568.0
2020-02-09,1552.0
2020-02-10,1536.0
2020-02-11,1516.0
2020-02-12,1503.3333333333333
2020-02-13,1491.4285714285713
2020-02-14,1474.2857142857142
2020-02-15,1457.142857142857
2020-02-16,1440.0
2020-02-17,1422.857142857143
2020-02-18,1408.5714285714287
2020-02-19,1391.4285714285713
2020-02-20,1377.142857142857
2020-02-21,1362.857142857143
2020-02-22,1342.857142857143
2020-02-23,1317.142857142857
2020-02-24,1285.7142857142858
2020-02-25,1254.2857142857142
2020-02-26,1231.4285714285713
2020-02-27,1208.5714285714287
2020-02-28,1188.5714285714287
2020-02-29,1177.142857142857
2020-03-01,1174.2857142857142
2020-03-02,1177.142857142857
2020-03-03,1185.7142857142858
2020-03-04,1197.142857142857
2020-03-05,1208.5714285714287
2020-03-06,1222.857142857143
2020-03-07,1234.2857142857142
2020-03-08,1242.857142857143
2020-03-09,1251.4285714285713
2020-03-10,1254.2857142857142
2020-03-11,1265.7142857142858
2020-03-12,1277.142857142857
2020-03-13,1277.142857142857
2020-03-14,1277.142857142857
2020-03-15,1277.142857142857
2020-03-16,1280.0
2020-03-17,1282.857142857143
2020-03-18,1277.142857142857
2020-03-19,1277.142857142857
2020-03-20,1291.4285714285713
2020-03-21,1307.142857142857
2020-03-22,1315.0
2020-03-23,1368.3333333333333
2020-03-24,1421.6666666666667
2020-03-25,1485.0
2020-03-26,1541.6666666666667
2020-03-27,1588.3333333333333
2020-03-28,1633.3333333333333
2020-03-29,1631.4285714285713
2020-03-30,1631.4285714285713
2020-03-31,1625.7142857142858
2020-04-01,1600.0
2020-04-02,1574.2857142857142
2020-04-03,1548.5714285714287
2020-04-04,1531.4285714285713
2020-04-05,1522.857142857143
2020-04-06,1520.0
2020-04-07,1522.857142857143
2020-04-08,1540.0
2020-04-09,1557.142857142857
2020-04-10,1580.0
2020-04-11,1590.0
2020-04-12,1623.3333333333333
2020-04-13,1660.0
2020-04-14,1703.3333333333333
2020-04-15,1756.6666666666667
2020-04-16,1806.6666666666667
2020-04-17,1853.3333333333333
2020-04-18,1854.2857142857142
2020-04-19,1868.5714285714287
2020-04-20,1874.2857142857142
2020-04-21,1874.2857142857142
2020-04-22,1862.857142857143
2020-04-23,1857.142857142857
2020-04-24,1851.4285714285713
2020-04-25,1851.4285714285713
2020-04-26,1848.5714285714287
2020-04-27,1850.0
2020-04-28,1853.3333333333333
2020-04-29,1853.3333333333333
2020-04-30,1850.0
2020-05-01,1848.0
2020-05-02,1836.0
2020-05-03,1820.0
2020-05-04,1813.3333333333333
2020-05-05,1803.3333333333333
2020-05-06,1796.6666666666667
2020-05-07,1790.0
2020-05-08,1791.4285714285713
2020-05-09,1791.4285714285713
2020-05-10,1797.142857142857
2020-05-11,1800.0
2020-05-12,1797.142857142857
2020-05-13,1794.2857142857142
2020-05-14,1788.5714285714287
2020-05-15,1785.7142857142858
2020-05-16,1782.857142857143
2020-05-17,1777.142857142857
2020-05-18,1771.4285714285713
2020-05-19,1771.4285714285713
2020-05-20,1777.142857142857
2020-05-21,1780.0
2020-05-22,1790.0
2020-05-23,1800.0
2020-05-24,1813.3333333333333
2020-05-25,1826.6666666666667
2020-05-26,1840.0
2020-05-27,1850.0
2020-05-28,1857.142857142857
2020-05-29,1868.5714285714287
2020-05-30,1882.857142857143
2020-05-31,1900.0
2020-06-01,1917.142857142857
2020-06-02,1934.2857142857142
2020-06-03,1960.0
2020-06-04,1985.7142857142858
2020-06-05,2008.5714285714287
2020-06-06,2025.7142857142858
2020-06-07,2040.0
2020-06-08,2057.1428571428573
2020-06-09,2071.4285714285716
2020-06-10,2074.285714285714
2020-06-11,2074.285714285714
2020-06-12,2077.1428571428573
2020-06-13,2082.8571428571427
2020-06-14,2091.4285714285716
2020-06-15,2094.285714285714
2020-06-16,2100.0
2020-06-17,2105.714285714286
2020-06-18,2111.4285714285716
2020-06-19,2114.285714285714
2020-06-20,2117.1428571428573
2020-06-21,2117.1428571428573
2020-06-22,2120.0
2020-06-23,2120.0
2020-06-24,2120.0
2020-06-25,2120.0
2020-06-26,2120.0
2020-06-27,2120.0
2020-06-28,2120.0
2020-06-29,2120.0
2020-06-30,2122.8571428571427
2020-07-01,2123.3333333333335
2020-07-02,2136.6666666666665
2020-07-03,2150.0
2020-07-04,2163.3333333333335
2020-07-05,2176.6666666666665
2020-07-06,2193.3333333333335
2020-07-07,2213.3333333333335
2020-07-08,2225.714285714286
2020-07-09,2251.4285714285716
2020-07-10,2280.0
2020-07-11,2308.5714285714284
2020-07-12,2337.1428571428573
2020-07-13,2362.8571428571427
2020-07-14,2385.714285714286
2020-07-15,2405.714285714286
2020-07-16,2420.0
2020-07-17,2431.4285714285716
2020-07-18,2442.8571428571427
2020-07-19,2454.285714285714
2020-07-20,2465.714285714286
2020-07-21,2480.0
2020-07-22,2491.4285714285716
2020-07-23,2493.3333333333335
2020-07-24,2506.6666666666665
2020-07-25,2512.0
2020-07-26,2528.0
2020-07-27,2544.0
2020-07-28,2536.0
2020-07-29,2540.0
2020-07-30,2528.0
2020-07-31,2512.0
2020-08-01,2506.6666666666665
2020-08-02,2493.3333333333335
2020-08-03,2480.0
2020-08-04,2480.0
2020-08-05,2480.0
2020-08-06,2480.0
2020-08-07,2480.0
2020-08-08,2480.0
2020-08-09,2480.0
2020-08-10,2480.0
2020-08-11,2480.0
2020-08-12,2476.6666666666665
2020-08-13,2471.6666666666665
2020-08-14,2466.6666666666665
2020-08-15,2464.285714285714
2020-08-16,2460.0
2020-08-17,2455.714285714286
2020-08-18,2451.4285714285716
2020-08-19,2451.4285714285716
2020-08-20,2451.6666666666665
2020-08-21,2452.0
2020-08-22,2458.0
2020-08-23,2476.0
2020-08-24,2506.0
2020-08-25,2568.0
2020-08-26,2628.0
2020-08-27,2628.0
2020-08-28,2656.6666666666665
2020-08-29,2703.3333333333335
2020-08-30,2740.0
2020-08-31,2768.0
2020-09-01,2770.0
2020-09-02,2760.0
2020-09-03,2752.0
2020-09-04,2736.0
2020-09-05,2728.0
2020-09-06,2740.0
2020-09-07,2740.0
2020-09-08,2753.3333333333335
2020-09-09,2786.6666666666665
2020-09-10,2836.6666666666665
2020-09-11,2860.0
2020-09-12,2920.0
2020-09-13,2956.0
2020-09-14,2953.3333333333335
2020-09-15,2970.0
2020-09-16,2970.0
2020-09-17,2953.3333333333335
2020-09-18,2948.5714285714284
2020-09-19,2934.285714285714
2020-09-20,2922.8571428571427
2020-09-21,2920.0
2020-09-22,2917.1428571428573
2020-09-23,2914.285714285714
2020-09-24,2908.5714285714284
2020-09-25,2906.6666666666665
2020-09-26,2904.0
2020-09-27,2900.0
2020-09-28,2893.3333333333335
2020-09-29,2890.0
2020-09-30,2891.1111111111104
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
