<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:53a04b0ea3fe6021b927dac657e3aaa8081198c16965150d85581d8e9e903fba
size 40356
=======
DATE,PRICE
2018-11-12,682.8571428571429
2018-11-13,647.1428571428571
2018-11-14,602.8571428571429
2018-11-15,595.0
2018-11-16,550.0
2018-11-17,526.6666666666666
2018-11-18,560.0
2018-11-19,501.6666666666667
2018-11-20,502.0
2018-11-21,462.0
2018-11-22,462.0
2018-11-23,462.5
2018-11-24,417.5
2018-11-25,290.0
2018-11-26,273.3333333333333
2018-11-27,273.3333333333333
2018-11-28,265.0
2018-11-29,426.6666666666667
2018-11-30,426.6666666666667
2018-12-01,500.0
2018-12-02,500.0
2018-12-03,527.5
2018-12-04,555.0
2018-12-05,490.0
2018-12-06,380.0
2018-12-07,380.0
2018-12-08,380.0
2018-12-09,380.0
2018-12-10,380.0
2018-12-11,390.0
2018-12-12,389.04713814292217
2018-12-13,386.29907259899863
2018-12-14,381.9215834091944
2018-12-15,372.22942506827496
2018-12-16,362.53726672735553
2018-12-17,352.8451083864361
2018-12-18,343.15295004551666
2018-12-19,333.4607917045972
2018-12-20,323.76863336367774
2018-12-21,314.0764750227583
2018-12-22,304.38431668183887
2018-12-23,294.69215834091943
2018-12-24,285.0
2018-12-25,270.0
2018-12-26,270.0
2018-12-27,270.0
2018-12-28,270.0
2018-12-29,270.0
2018-12-30,270.0
2018-12-31,270.0
2019-01-01,270.0
2019-01-02,270.0
2019-01-03,263.3333333333333
2019-01-04,265.0
2019-01-05,274.0
2019-01-06,281.6666666666667
2019-01-07,284.2857142857143
2019-01-08,285.7142857142857
2019-01-09,284.2857142857143
2019-01-10,300.0
2019-01-11,322.85714285714283
2019-01-12,314.2857142857143
2019-01-13,318.57142857142856
2019-01-14,325.2857142857143
2019-01-15,332.8333333333333
2019-01-16,349.5
2019-01-17,352.8333333333333
2019-01-18,324.5
2019-01-19,346.1666666666667
2019-01-20,352.8333333333333
2019-01-21,365.0
2019-01-22,375.0
2019-01-23,369.2857142857143
2019-01-24,376.42857142857144
2019-01-25,376.42857142857144
2019-01-26,382.14285714285717
2019-01-27,386.42857142857144
2019-01-28,380.7142857142857
2019-01-29,372.85714285714283
2019-01-30,388.57142857142856
2019-01-31,381.6666666666667
2019-02-01,404.1666666666667
2019-02-02,399.1666666666667
2019-02-03,392.5
2019-02-04,397.5
2019-02-05,400.8333333333333
2019-02-06,395.8333333333333
2019-02-07,396.42857142857144
2019-02-08,396.6666666666667
2019-02-09,398.3333333333333
2019-02-10,398.3333333333333
2019-02-11,375.0
2019-02-12,373.3333333333333
2019-02-13,370.0
2019-02-14,364.0
2019-02-15,364.0
2019-02-16,364.0
2019-02-17,352.0
2019-02-18,384.0
2019-02-19,394.0
2019-02-20,410.0
2019-02-21,416.6666666666667
2019-02-22,420.0
2019-02-23,425.7142857142857
2019-02-24,430.0
2019-02-25,417.14285714285717
2019-02-26,402.85714285714283
2019-02-27,400.0
2019-02-28,391.6666666666667
2019-03-01,386.6666666666667
2019-03-02,375.0
2019-03-03,380.0
2019-03-04,386.0
2019-03-05,378.0
2019-03-06,366.0
2019-03-07,366.6666666666667
2019-03-08,361.6666666666667
2019-03-09,361.6666666666667
2019-03-10,364.2857142857143
2019-03-11,362.85714285714283
2019-03-12,374.2857142857143
2019-03-13,367.85714285714283
2019-03-14,365.0
2019-03-15,362.5
2019-03-16,360.0
2019-03-17,351.6666666666667
2019-03-18,350.0
2019-03-19,343.3333333333333
2019-03-20,345.8333333333333
2019-03-21,347.5
2019-03-22,350.7142857142857
2019-03-23,350.0
2019-03-24,355.0
2019-03-25,355.0
2019-03-26,365.0
2019-03-27,370.0
2019-03-28,363.3333333333333
2019-03-29,355.0
2019-03-30,358.57142857142856
2019-03-31,358.3333333333333
2019-04-01,363.3333333333333
2019-04-02,360.0
2019-04-03,363.3333333333333
2019-04-04,376.6666666666667
2019-04-05,390.0
2019-04-06,390.8333333333333
2019-04-07,392.14285714285717
2019-04-08,395.0
2019-04-09,395.0
2019-04-10,395.0
2019-04-11,406.42857142857144
2019-04-12,406.42857142857144
2019-04-13,430.0
2019-04-14,441.42857142857144
2019-04-15,448.3333333333333
2019-04-16,476.6666666666667
2019-04-17,485.0
2019-04-18,480.0
2019-04-19,496.6666666666667
2019-04-20,483.3333333333333
2019-04-21,490.0
2019-04-22,505.7142857142857
2019-04-23,505.7142857142857
2019-04-24,530.0
2019-04-25,551.4285714285714
2019-04-26,565.7142857142857
2019-04-27,577.1428571428571
2019-04-28,574.2857142857143
2019-04-29,570.0
2019-04-30,573.3333333333334
2019-05-01,570.0
2019-05-02,561.6666666666666
2019-05-03,555.8333333333334
2019-05-04,575.8333333333334
2019-05-05,592.5
2019-05-06,610.0
2019-05-07,622.8571428571429
2019-05-08,630.0
2019-05-09,644.2857142857143
2019-05-10,663.5714285714286
2019-05-11,667.8571428571429
2019-05-12,689.2857142857143
2019-05-13,685.7142857142857
2019-05-14,685.7142857142857
2019-05-15,691.6666666666666
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,716.6666666666666
2019-05-19,725.0
2019-05-20,740.0
2019-05-21,740.0
2019-05-22,733.3333333333334
2019-05-23,733.3333333333334
2019-05-24,743.3333333333334
2019-05-25,726.6666666666666
2019-05-26,718.3333333333334
2019-05-27,715.7142857142857
2019-05-28,715.7142857142857
2019-05-29,722.8571428571429
2019-05-30,730.0
2019-05-31,725.0
2019-06-01,761.8333333333334
2019-06-02,753.5
2019-06-03,753.5
2019-06-04,770.1666666666666
2019-06-05,794.5
2019-06-06,794.5
2019-06-07,795.2857142857143
2019-06-08,774.3333333333334
2019-06-09,782.6666666666666
2019-06-10,791.0
2019-06-11,782.6666666666666
2019-06-12,762.5
2019-06-13,762.5
2019-06-14,755.0
2019-06-15,762.5
2019-06-16,770.8333333333334
2019-06-17,779.1666666666666
2019-06-18,787.5
2019-06-19,791.6666666666666
2019-06-20,800.0
2019-06-21,792.8571428571429
2019-06-22,785.7142857142857
2019-06-23,778.5714285714286
2019-06-24,771.4285714285714
2019-06-25,757.1428571428571
2019-06-26,742.8571428571429
2019-06-27,728.5714285714286
2019-06-28,725.0
2019-06-29,725.0
2019-06-30,720.0
2019-07-01,720.0
2019-07-02,747.0
2019-07-03,758.75
2019-07-04,771.25
2019-07-05,767.0
2019-07-06,767.0
2019-07-07,764.1666666666666
2019-07-08,764.1666666666666
2019-07-09,750.0
2019-07-10,742.8571428571429
2019-07-11,735.7142857142857
2019-07-12,735.7142857142857
2019-07-13,735.7142857142857
2019-07-14,743.5714285714286
2019-07-15,742.5
2019-07-16,734.1666666666666
2019-07-17,717.5
2019-07-18,717.5
2019-07-19,711.0
2019-07-20,691.0
2019-07-21,660.0
2019-07-22,653.3333333333334
2019-07-23,645.0
2019-07-24,636.6666666666666
2019-07-25,625.0
2019-07-26,625.0
2019-07-27,608.3333333333334
2019-07-28,591.6666666666666
2019-07-29,586.0
2019-07-30,566.0
2019-07-31,570.0
2019-08-01,562.5
2019-08-02,570.0
2019-08-03,575.0
2019-08-04,575.0
2019-08-05,560.0
2019-08-06,560.0
2019-08-07,541.6666666666666
2019-08-08,516.6666666666666
2019-08-09,491.6666666666667
2019-08-10,485.7142857142857
2019-08-11,475.0
2019-08-12,466.6666666666667
2019-08-13,450.0
2019-08-14,450.0
2019-08-15,450.0
2019-08-16,450.0
2019-08-17,450.0
2019-08-18,450.0
2019-08-19,450.0
2019-08-20,450.0
2019-08-21,450.0
2019-08-22,450.0
2019-08-23,450.0
2019-08-24,458.3333333333333
2019-08-25,458.3333333333333
2019-08-26,466.6666666666667
2019-08-27,475.0
2019-08-28,480.0
2019-08-29,487.5
2019-08-30,487.5
2019-08-31,483.3333333333333
2019-09-01,468.75
2019-09-02,456.25
2019-09-03,443.75
2019-09-04,445.0
2019-09-05,445.0
2019-09-06,445.0
2019-09-07,445.8333333333333
2019-09-08,450.0
2019-09-09,450.0
2019-09-10,450.0
2019-09-11,450.0
2019-09-12,450.0
2019-09-13,450.0
2019-09-14,450.0
2019-09-15,450.0
2019-09-16,440.0
2019-09-17,430.0
2019-09-18,430.0
2019-09-19,430.0
2019-09-20,433.3333333333333
2019-09-21,423.3333333333333
2019-09-22,427.14285714285717
2019-09-23,427.14285714285717
2019-09-24,427.14285714285717
2019-09-25,427.14285714285717
2019-09-26,427.14285714285717
2019-09-27,420.0
2019-09-28,428.57142857142856
2019-09-29,428.57142857142856
2019-09-30,433.3333333333333
2019-10-01,433.3333333333333
2019-10-02,416.6666666666667
2019-10-03,416.6666666666667
2019-10-04,416.6666666666667
2019-10-05,408.3333333333333
2019-10-06,408.3333333333333
2019-10-07,414.2857142857143
2019-10-08,421.42857142857144
2019-10-09,433.3333333333333
2019-10-10,425.0
2019-10-11,433.3333333333333
2019-10-12,450.0
2019-10-13,458.3333333333333
2019-10-14,491.6666666666667
2019-10-15,500.0
2019-10-16,500.0
2019-10-17,520.0
2019-10-18,510.0
2019-10-19,512.5
2019-10-20,512.5
2019-10-21,475.0
2019-10-22,480.0
2019-10-23,480.0
2019-10-24,480.0
2019-10-25,500.0
2019-10-26,508.0
2019-10-27,508.0
2019-10-28,524.6666666666666
2019-10-29,524.6666666666666
2019-10-30,541.3333333333334
2019-10-31,541.3333333333334
2019-11-01,566.3333333333334
2019-11-02,570.0
2019-11-03,587.5
2019-11-04,612.5
2019-11-05,650.0
2019-11-06,650.0
2019-11-07,662.5
2019-11-08,666.6666666666666
2019-11-09,645.0
2019-11-10,645.0
2019-11-11,626.6666666666666
2019-11-12,626.6666666666666
2019-11-13,593.3333333333334
2019-11-14,543.3333333333334
2019-11-15,543.3333333333334
2019-11-16,516.6666666666666
2019-11-17,516.6666666666666
2019-11-18,525.0
2019-11-19,530.0
2019-11-20,530.0
2019-11-21,525.0
2019-11-22,520.0
2019-11-23,530.0
2019-11-24,533.3333333333334
2019-11-25,566.6666666666666
2019-11-26,583.3333333333334
2019-11-27,583.3333333333334
2019-11-28,578.5714285714286
2019-11-29,578.5714285714286
2019-11-30,583.3333333333334
2019-12-01,633.3333333333334
2019-12-02,610.0
2019-12-03,660.0
2019-12-04,740.0
2019-12-05,787.5
2019-12-06,887.5
2019-12-07,890.0
2019-12-08,936.0
2019-12-09,951.6666666666666
2019-12-10,968.3333333333334
2019-12-11,1068.3333333333333
2019-12-12,1068.3333333333333
2019-12-13,1130.8333333333333
2019-12-14,1172.5
2019-12-15,1191.0
2019-12-16,1225.0
2019-12-17,1285.0
2019-12-18,1215.0
2019-12-19,1262.5
2019-12-20,1250.0
2019-12-21,1237.5
2019-12-22,1203.5714285714287
2019-12-23,1189.2857142857142
2019-12-24,1170.8333333333333
2019-12-25,1187.5
2019-12-26,1070.8333333333333
2019-12-27,1087.5
2019-12-28,1079.1666666666667
2019-12-29,1095.8333333333333
2019-12-30,1120.8333333333333
2019-12-31,1120.8333333333333
2020-01-01,1095.0
2020-01-02,1185.0
2020-01-03,1175.0
2020-01-04,1212.5
2020-01-05,1250.0
2020-01-06,1250.0
2020-01-07,1275.0
2020-01-08,1240.0
2020-01-09,1237.5
2020-01-10,1262.5
2020-01-11,1262.5
2020-01-12,1266.6666666666667
2020-01-13,1287.5
2020-01-14,1266.6666666666667
2020-01-15,1350.0
2020-01-16,1350.0
2020-01-17,1350.0
2020-01-18,1350.0
2020-01-19,1332.0
2020-01-20,1242.0
2020-01-21,1251.6666666666667
2020-01-22,1251.4285714285713
2020-01-23,1235.0
2020-01-24,1143.3333333333333
2020-01-25,1043.3333333333333
2020-01-26,941.6666666666666
2020-01-27,925.0
2020-01-28,850.0
2020-01-29,780.0
2020-01-30,800.0
2020-01-31,800.0
2020-02-01,812.5
2020-02-02,875.0
2020-02-03,900.0
2020-02-04,890.0
2020-02-05,880.0
2020-02-06,870.0
2020-02-07,866.6666666666666
2020-02-08,864.2857142857143
2020-02-09,857.1428571428571
2020-02-10,850.0
2020-02-11,857.1428571428571
2020-02-12,857.1428571428571
2020-02-13,857.1428571428571
2020-02-14,857.1428571428571
2020-02-15,857.1428571428571
2020-02-16,857.1428571428571
2020-02-17,857.1428571428571
2020-02-18,850.0
2020-02-19,850.0
2020-02-20,850.0
2020-02-21,858.3333333333334
2020-02-22,866.6666666666666
2020-02-23,875.0
2020-02-24,891.6666666666666
2020-02-25,908.3333333333334
2020-02-26,925.0
2020-02-27,921.4285714285714
2020-02-28,935.7142857142857
2020-02-29,950.0
2020-03-01,958.3333333333334
2020-03-02,960.0
2020-03-03,970.0
2020-03-04,990.0
2020-03-05,1010.0
2020-03-06,1020.0
2020-03-07,1090.0
2020-03-08,1108.3333333333333
2020-03-09,1128.5714285714287
2020-03-10,1157.142857142857
2020-03-11,1171.4285714285713
2020-03-12,1214.2857142857142
2020-03-13,1235.7142857142858
2020-03-14,1221.4285714285713
2020-03-15,1235.7142857142858
2020-03-16,1235.7142857142858
2020-03-17,1250.0
2020-03-18,1264.2857142857142
2020-03-19,1250.0
2020-03-20,1257.142857142857
2020-03-21,1264.2857142857142
2020-03-22,1271.4285714285713
2020-03-23,1275.0
2020-03-24,1270.0
2020-03-25,1275.0
2020-03-26,1300.0
2020-03-27,1333.3333333333333
2020-03-28,1350.0
2020-03-29,1333.3333333333333
2020-03-30,1325.0
2020-03-31,1320.0
2020-04-01,1320.0
2020-04-02,1316.6666666666667
2020-04-03,1300.0
2020-04-04,1283.3333333333333
2020-04-05,1275.0
2020-04-06,1270.0
2020-04-07,1262.5
2020-04-08,1240.0
2020-04-09,1220.0
2020-04-10,1190.0
2020-04-11,1190.0
2020-04-12,1190.0
2020-04-13,1190.0
2020-04-14,1190.0
2020-04-15,1200.0
2020-04-16,1175.0
2020-04-17,1200.0
2020-04-18,1175.0
2020-04-19,1175.0
2020-04-20,1175.0
2020-04-21,1175.0
2020-04-22,1166.6666666666667
2020-04-23,1216.6666666666667
2020-04-24,1216.6666666666667
2020-04-25,1250.0
2020-04-26,1270.0
2020-04-27,1270.0
2020-04-28,1275.0
2020-04-29,1350.0
2020-04-30,1412.5
2020-05-01,1412.5
2020-05-02,1450.0
2020-05-03,1483.3333333333333
2020-05-04,1487.5
2020-05-05,1487.5
2020-05-06,1512.5
2020-05-07,1516.6666666666667
2020-05-08,1516.6666666666667
2020-05-09,1533.3333333333333
2020-05-10,1533.3333333333333
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1512.5
2020-05-15,1512.5
2020-05-16,1512.5
2020-05-17,1512.5
2020-05-18,1537.5
2020-05-19,1537.5
2020-05-20,1533.3333333333333
2020-05-21,1533.3333333333333
2020-05-22,1537.5
2020-05-23,1487.5
2020-05-24,1487.5
2020-05-25,1337.5
2020-05-26,1350.0
2020-05-27,1350.0
2020-05-28,1330.0
2020-05-29,1310.0
2020-05-30,1320.0
2020-05-31,1320.0
2020-06-01,1425.0
2020-06-02,1433.3333333333333
2020-06-03,1437.5
2020-06-04,1437.5
2020-06-05,1450.0
2020-06-06,1466.6666666666667
2020-06-07,1466.6666666666667
2020-06-08,1466.6666666666667
2020-06-09,1450.0
2020-06-10,1500.0
2020-06-11,1500.0
2020-06-12,1550.0
2020-06-13,1570.0
2020-06-14,1570.0
2020-06-15,1575.0
2020-06-16,1610.0
2020-06-17,1590.0
2020-06-18,1625.0
2020-06-19,1587.5
2020-06-20,1566.6666666666667
2020-06-21,1566.6666666666667
2020-06-22,1533.3333333333333
2020-06-23,1525.0
2020-06-24,1516.6666666666667
2020-06-25,1512.5
2020-06-26,1512.5
2020-06-27,1520.0
2020-06-28,1520.0
2020-06-29,1530.0
2020-06-30,1540.0
2020-07-01,1540.0
2020-07-02,1550.0
2020-07-03,1540.0
2020-07-04,1550.0
2020-07-05,1550.0
2020-07-06,1565.0
2020-07-07,1565.0
2020-07-08,1562.5
2020-07-09,1612.5
2020-07-10,1629.1666666666667
2020-07-11,1637.5
2020-07-12,1637.5
2020-07-13,1650.0
2020-07-14,1658.3333333333333
2020-07-15,1700.0
2020-07-16,1670.0
2020-07-17,1710.0
2020-07-18,1730.0
2020-07-19,1730.0
2020-07-20,1720.0
2020-07-21,1760.0
2020-07-22,1760.0
2020-07-23,1766.6666666666667
2020-07-24,1760.0
2020-07-25,1770.0
2020-07-26,1770.0
2020-07-27,1790.0
2020-07-28,1740.0
2020-07-29,1700.0
2020-07-30,1680.0
2020-07-31,1680.0
2020-08-01,1650.0
2020-08-02,1650.0
2020-08-03,1637.5
2020-08-04,1625.0
2020-08-05,1662.5
2020-08-06,1662.5
2020-08-07,1670.0
2020-08-08,1675.0
2020-08-09,1675.0
2020-08-10,1691.6666666666667
2020-08-11,1725.0
2020-08-12,1733.3333333333333
2020-08-13,1750.0
2020-08-14,1766.6666666666667
2020-08-15,1783.3333333333333
2020-08-16,1783.3333333333333
2020-08-17,1783.3333333333333
2020-08-18,1783.3333333333333
2020-08-19,1766.6666666666667
2020-08-20,1766.6666666666667
2020-08-21,1775.0
2020-08-22,1750.0
2020-08-23,1750.0
2020-08-24,1725.0
2020-08-25,1741.6666666666667
2020-08-26,1775.0
2020-08-27,1775.0
2020-08-28,1766.6666666666667
2020-08-29,1741.6666666666667
2020-08-30,1741.6666666666667
2020-08-31,1716.6666666666667
2020-09-01,1700.0
2020-09-02,1680.0
2020-09-03,1680.0
2020-09-04,1680.0
2020-09-05,1720.0
2020-09-06,1720.0
2020-09-07,1780.0
2020-09-08,1783.3333333333333
2020-09-09,1791.6666666666667
2020-09-10,1800.0
2020-09-11,1825.0
2020-09-12,1875.0
2020-09-13,1875.0
2020-09-14,1900.0
2020-09-15,1929.1666666666667
2020-09-16,1962.5
2020-09-17,1979.1666666666667
2020-09-18,2004.1666666666667
2020-09-19,2004.1666666666667
2020-09-20,2004.1666666666667
2020-09-21,2004.1666666666667
2020-09-22,2008.3333333333333
2020-09-23,2041.6666666666667
2020-09-24,2060.0
2020-09-25,2050.0
2020-09-26,2066.6666666666665
2020-09-27,2066.6666666666665
2020-09-28,2125.0
2020-09-29,2183.3333333333335
2020-09-30,2066.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
