<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85e98852be98346eddf51f474e7f364e66535d4548727af1fdfb6803e691a1ee
size 50626
=======
DATE,ARRIVAL
2016-04-04,14.249999999999995
2016-04-05,13.333333333333329
2016-04-06,11.933333333333328
2016-04-07,11.933333333333328
2016-04-08,12.433333333333328
2016-04-09,12.649999999999993
2016-04-10,12.683333333333328
2016-04-11,11.033333333333326
2016-04-12,10.149999999999993
2016-04-13,10.299999999999994
2016-04-14,11.642857142857137
2016-04-15,11.749999999999993
2016-04-16,11.483333333333327
2016-04-17,12.066666666666661
2016-04-18,14.36666666666666
2016-04-19,14.666666666666659
2016-04-20,14.533333333333326
2016-04-21,13.166666666666659
2016-04-22,13.214285714285708
2016-04-23,13.885714285714277
2016-04-24,12.95714285714285
2016-04-25,11.728571428571419
2016-04-26,11.728571428571419
2016-04-27,12.228571428571419
2016-04-28,12.871428571428563
2016-04-29,14.171428571428562
2016-04-30,13.299999999999988
2016-05-01,14.183333333333321
2016-05-02,14.016666666666653
2016-05-03,13.933333333333321
2016-05-04,13.149999999999986
2016-05-05,11.783333333333319
2016-05-06,8.88333333333332
2016-05-07,9.185714285714274
2016-05-08,8.185714285714274
2016-05-09,7.49999999999999
2016-05-10,7.885714285714276
2016-05-11,7.485714285714276
2016-05-12,7.757142857142848
2016-05-13,8.371428571428563
2016-05-14,7.985714285714276
2016-05-15,8.233333333333322
2016-05-16,8.14999999999999
2016-05-17,8.349999999999989
2016-05-18,9.016666666666657
2016-05-19,8.599999999999989
2016-05-20,8.849999999999989
2016-05-21,8.466666666666656
2016-05-22,7.714285714285706
2016-05-23,8.142857142857135
2016-05-24,8.32857142857142
2016-05-25,7.82857142857142
2016-05-26,7.933333333333323
2016-05-27,7.516666666666656
2016-05-28,8.216666666666656
2016-05-29,8.89999999999999
2016-05-30,8.979999999999986
2016-05-31,8.174999999999983
2016-06-01,9.549999999999983
2016-06-02,9.539999999999987
2016-06-03,9.939999999999987
2016-06-04,10.039999999999987
2016-06-05,10.219999999999988
2016-06-06,9.466666666666656
2016-06-07,9.142857142857135
2016-06-08,9.385714285714277
2016-06-09,9.299999999999994
2016-06-10,9.55714285714285
2016-06-11,9.971428571428563
2016-06-12,10.266666666666657
2016-06-13,11.733333333333322
2016-06-14,13.199999999999989
2016-06-15,13.059999999999985
2016-06-16,14.359999999999985
2016-06-17,14.874999999999982
2016-06-18,14.849999999999982
2016-06-19,14.849999999999982
2016-06-20,13.674999999999983
2016-06-21,12.099999999999984
2016-06-22,12.079999999999988
2016-06-23,11.699999999999987
2016-06-24,12.016666666666657
2016-06-25,11.349999999999989
2016-06-26,11.25714285714285
2016-06-27,25.571428571428562
2016-06-28,26.15714285714285
2016-06-29,26.44285714285714
2016-06-30,28.599999999999994
2016-07-01,28.399999999999995
2016-07-02,32.17999999999999
2016-07-03,31.54
2016-07-04,11.259999999999996
2016-07-05,10.624999999999996
2016-07-06,10.024999999999997
2016-07-07,10.559999999999997
2016-07-08,10.179999999999996
2016-07-09,10.399999999999997
2016-07-10,12.066666666666663
2016-07-11,12.549999999999997
2016-07-12,12.542857142857141
2016-07-13,12.114285714285712
2016-07-14,11.814285714285711
2016-07-15,12.03333333333333
2016-07-16,12.78333333333333
2016-07-17,11.999999999999995
2016-07-18,12.316666666666663
2016-07-19,12.149999999999997
2016-07-20,13.449999999999998
2016-07-21,13.266666666666666
2016-07-22,13.228571428571428
2016-07-23,13.442857142857141
2016-07-24,13.5
2016-07-25,13.757142857142856
2016-07-26,13.714285714285714
2016-07-27,13.585714285714285
2016-07-28,13.87142857142857
2016-07-29,14.016666666666666
2016-07-30,14.083333333333334
2016-07-31,14.26
2016-08-01,14.024999999999999
2016-08-02,14.674999999999997
2016-08-03,13.799999999999997
2016-08-04,14.566666666666663
2016-08-05,15.424999999999997
2016-08-06,14.824999999999998
2016-08-07,14.739999999999998
2016-08-08,14.533333333333331
2016-08-09,14.899999999999999
2016-08-10,14.883333333333333
2016-08-11,14.671428571428573
2016-08-12,14.671428571428573
2016-08-13,15.157142857142857
2016-08-14,16.27142857142857
2016-08-15,16.73333333333333
2016-08-16,18.683333333333326
2016-08-17,20.039999999999992
2016-08-18,20.17999999999999
2016-08-19,20.71999999999999
2016-08-20,19.139999999999993
2016-08-21,16.979999999999993
2016-08-22,16.11666666666666
2016-08-23,14.049999999999992
2016-08-24,14.049999999999992
2016-08-25,13.849999999999994
2016-08-26,12.483333333333327
2016-08-27,13.36666666666666
2016-08-28,13.71666666666666
2016-08-29,15.416666666666659
2016-08-30,17.63333333333333
2016-08-31,17.63333333333333
2016-09-01,17.31666666666666
2016-09-02,18.699999999999992
2016-09-03,18.933333333333326
2016-09-04,19.683333333333326
2016-09-05,19.183333333333326
2016-09-06,16.16666666666666
2016-09-07,16.16666666666666
2016-09-08,17.849999999999994
2016-09-09,17.983333333333327
2016-09-10,19.116666666666664
2016-09-11,19.216666666666665
2016-09-12,18.53333333333333
2016-09-13,18.95
2016-09-14,20.214285714285715
2016-09-15,20.066666666666666
2016-09-16,18.8
2016-09-17,17.25
2016-09-18,16.599999999999998
2016-09-19,16.939999999999998
2016-09-20,17.839999999999996
2016-09-21,15.349999999999998
2016-09-22,16.059999999999995
2016-09-23,17.559999999999995
2016-09-24,17.759999999999998
2016-09-25,19.039999999999996
2016-09-26,17.38333333333333
2016-09-27,18.13333333333333
2016-09-28,18.371428571428567
2016-09-29,18.099999999999994
2016-09-30,17.533333333333328
2016-10-01,20.699999999999996
2016-10-02,20.849999999999998
2016-10-03,22.53333333333333
2016-10-04,23.03333333333333
2016-10-05,24.516666666666662
2016-10-06,25.216666666666658
2016-10-07,23.114285714285707
2016-10-08,21.09999999999999
2016-10-09,20.933333333333326
2016-10-10,22.399999999999995
2016-10-11,20.816666666666663
2016-10-12,19.449999999999996
2016-10-13,21.166666666666664
2016-10-14,24.333333333333332
2016-10-15,24.333333333333332
2016-10-16,25.916666666666668
2016-10-17,25.150000000000002
2016-10-18,27.566666666666666
2016-10-19,27.483333333333334
2016-10-20,25.066666666666666
2016-10-21,23.383333333333336
2016-10-22,23.7
2016-10-23,21.900000000000002
2016-10-24,20.37142857142857
2016-10-25,19.8
2016-10-26,19.471428571428568
2016-10-27,19.685714285714283
2016-10-28,20.61428571428571
2016-10-29,18.67142857142857
2016-10-30,18.328571428571426
2016-10-31,19.266666666666662
2016-11-01,17.433333333333326
2016-11-02,17.983333333333327
2016-11-03,18.566666666666663
2016-11-04,16.366666666666664
2016-11-05,18.2
2016-11-06,19.78333333333333
2016-11-07,20.314285714285713
2016-11-08,20.728571428571428
2016-11-09,22.599999999999998
2016-11-10,22.599999999999998
2016-11-11,25.785714285714285
2016-11-12,28.357142857142858
2016-11-13,27.928571428571427
2016-11-14,30.87142857142857
2016-11-15,33.03333333333333
2016-11-16,32.82
2016-11-17,34.72
2016-11-18,34.14
2016-11-19,31.139999999999997
2016-11-20,31.74
2016-11-21,26.919999999999998
2016-11-22,28.816666666666663
2016-11-23,30.485714285714284
2016-11-24,29.128571428571426
2016-11-25,29.257142857142856
2016-11-26,28.828571428571426
2016-11-27,29.257142857142856
2016-11-28,30.799999999999997
2016-11-29,30.25
2016-11-30,28.2
2016-12-01,31.9
2016-12-02,29.060000000000002
2016-12-03,30.060000000000002
2016-12-04,30.575000000000003
2016-12-05,29.76
2016-12-06,29.98
2016-12-07,28.650000000000002
2016-12-08,26.28
2016-12-09,24.92
2016-12-10,24.320000000000004
2016-12-11,24.76666666666667
2016-12-12,22.850000000000005
2016-12-13,21.83333333333334
2016-12-14,22.33333333333334
2016-12-15,22.33333333333334
2016-12-16,26.16666666666667
2016-12-17,28.66666666666667
2016-12-18,28.33333333333334
2016-12-19,30.500000000000004
2016-12-20,29.66666666666667
2016-12-21,30.000000000000004
2016-12-22,29.571428571428577
2016-12-23,29.71428571428572
2016-12-24,27.571428571428577
2016-12-25,28.71428571428572
2016-12-26,28.942857142857147
2016-12-27,30.371428571428574
2016-12-28,30.22857142857143
2016-12-29,30.72857142857143
2016-12-30,31.300000000000004
2016-12-31,32.35
2017-01-01,32.93333333333334
2017-01-02,33.833333333333336
2017-01-03,32.466666666666676
2017-01-04,33.13333333333334
2017-01-05,32.716666666666676
2017-01-06,30.38333333333334
2017-01-07,30.514285714285723
2017-01-08,28.871428571428577
2017-01-09,27.44285714285715
2017-01-10,28.61428571428572
2017-01-11,29.47142857142858
2017-01-12,29.828571428571433
2017-01-13,31.542857142857148
2017-01-14,32.07142857142858
2017-01-15,33.25000000000001
2017-01-16,34.083333333333336
2017-01-17,32.75000000000001
2017-01-18,31.41666666666667
2017-01-19,31.33333333333334
2017-01-20,30.500000000000004
2017-01-21,31.33333333333334
2017-01-22,32.28571428571429
2017-01-23,32.857142857142854
2017-01-24,33.714285714285715
2017-01-25,34.666666666666664
2017-01-26,35.6
2017-01-27,33.0
2017-01-28,32.6
2017-01-29,33.0
2017-01-30,36.2
2017-01-31,37.0
2017-02-01,36.2
2017-02-02,34.300000000000004
2017-02-03,35.38333333333333
2017-02-04,32.88333333333333
2017-02-05,30.383333333333336
2017-02-06,27.883333333333336
2017-02-07,26.75714285714286
2017-02-08,25.614285714285717
2017-02-09,27.071428571428573
2017-02-10,28.714285714285715
2017-02-11,30.428571428571427
2017-02-12,31.571428571428573
2017-02-13,30.571428571428573
2017-02-14,34.31428571428571
2017-02-15,35.86666666666667
2017-02-16,35.8
2017-02-17,36.449999999999996
2017-02-18,35.61666666666667
2017-02-19,35.11666666666667
2017-02-20,36.28333333333333
2017-02-21,31.333333333333332
2017-02-22,30.071428571428573
2017-02-23,34.41428571428572
2017-02-24,31.571428571428566
2017-02-25,31.91428571428571
2017-02-26,33.6
2017-02-27,33.36666666666667
2017-02-28,36.739999999999995
2017-03-01,40.22
2017-03-02,34.025
2017-03-03,39.099999999999994
2017-03-04,37.699999999999996
2017-03-05,34.0
2017-03-06,34.8
2017-03-07,34.666666666666664
2017-03-08,35.36666666666667
2017-03-09,34.642857142857146
2017-03-10,33.6
2017-03-11,33.55714285714286
2017-03-12,34.05714285714286
2017-03-13,33.4
2017-03-14,35.65
2017-03-15,33.959999999999994
2017-03-16,35.39999999999999
2017-03-17,35.44
2017-03-18,36.239999999999995
2017-03-19,37.339999999999996
2017-03-20,34.53333333333333
2017-03-21,32.4
2017-03-22,30.985714285714284
2017-03-23,32.57142857142857
2017-03-24,31.185714285714287
2017-03-25,28.800000000000004
2017-03-26,27.371428571428574
2017-03-27,26.871428571428574
2017-03-28,23.628571428571433
2017-03-29,21.200000000000006
2017-03-30,18.61428571428572
2017-03-31,17.466666666666672
2017-04-01,19.416666666666675
2017-04-02,19.783333333333342
2017-04-03,20.950000000000006
2017-04-04,24.983333333333338
2017-04-05,28.900000000000006
2017-04-06,28.233333333333338
2017-04-07,27.328571428571433
2017-04-08,28.371428571428574
2017-04-09,26.11428571428572
2017-04-10,25.800000000000008
2017-04-11,23.628571428571433
2017-04-12,21.628571428571433
2017-04-13,20.700000000000006
2017-04-14,21.300000000000004
2017-04-15,19.383333333333336
2017-04-16,19.750000000000004
2017-04-17,19.250000000000007
2017-04-18,19.050000000000008
2017-04-19,17.566666666666674
2017-04-20,17.150000000000006
2017-04-21,13.966666666666674
2017-04-22,13.442857142857148
2017-04-23,12.428571428571434
2017-04-24,10.100000000000007
2017-04-25,8.771428571428578
2017-04-26,9.557142857142864
2017-04-27,8.44285714285715
2017-04-28,9.657142857142864
2017-04-29,11.94285714285715
2017-04-30,12.683333333333342
2017-05-01,15.183333333333342
2017-05-02,15.600000000000009
2017-05-03,16.166666666666675
2017-05-04,17.300000000000008
2017-05-05,18.700000000000006
2017-05-06,16.066666666666674
2017-05-07,14.557142857142864
2017-05-08,14.985714285714293
2017-05-09,14.34285714285715
2017-05-10,13.985714285714293
2017-05-11,12.328571428571436
2017-05-12,10.028571428571436
2017-05-13,9.671428571428578
2017-05-14,9.628571428571435
2017-05-15,7.816666666666674
2017-05-16,8.566666666666675
2017-05-17,8.750000000000007
2017-05-18,10.016666666666675
2017-05-19,12.133333333333342
2017-05-20,12.966666666666676
2017-05-21,14.183333333333342
2017-05-22,12.94285714285715
2017-05-23,12.157142857142864
2017-05-24,10.857142857142865
2017-05-25,10.500000000000009
2017-05-26,8.428571428571436
2017-05-27,8.57142857142858
2017-05-28,7.500000000000008
2017-05-29,8.642857142857151
2017-05-30,9.900000000000007
2017-05-31,10.80000000000001
2017-06-01,10.750000000000009
2017-06-02,11.583333333333343
2017-06-03,11.283333333333344
2017-06-04,11.95000000000001
2017-06-05,12.866666666666676
2017-06-06,11.20000000000001
2017-06-07,10.67142857142858
2017-06-08,9.857142857142865
2017-06-09,10.142857142857151
2017-06-10,10.185714285714294
2017-06-11,11.614285714285723
2017-06-12,11.428571428571436
2017-06-13,13.785714285714294
2017-06-14,18.657142857142865
2017-06-15,21.10000000000001
2017-06-16,23.15000000000001
2017-06-17,25.233333333333345
2017-06-18,23.566666666666677
2017-06-19,22.200000000000014
2017-06-20,19.56666666666668
2017-06-21,16.466666666666683
2017-06-22,17.1857142857143
2017-06-23,16.857142857142872
2017-06-24,15.471428571428586
2017-06-25,16.600000000000016
2017-06-26,18.600000000000016
2017-06-27,21.485714285714298
2017-06-28,21.23333333333335
2017-06-29,20.650000000000016
2017-06-30,20.180000000000017
2017-07-01,25.340000000000018
2017-07-02,25.86000000000002
2017-07-03,24.96000000000002
2017-07-04,25.12000000000002
2017-07-05,24.650000000000016
2017-07-06,23.73333333333335
2017-07-07,21.771428571428583
2017-07-08,19.542857142857155
2017-07-09,19.400000000000013
2017-07-10,19.828571428571443
2017-07-11,18.800000000000015
2017-07-12,20.028571428571443
2017-07-13,20.3857142857143
2017-07-14,21.957142857142873
2017-07-15,21.366666666666685
2017-07-16,22.53333333333335
2017-07-17,23.200000000000017
2017-07-18,22.73333333333335
2017-07-19,22.283333333333346
2017-07-20,23.866666666666678
2017-07-21,25.483333333333345
2017-07-22,27.628571428571437
2017-07-23,27.842857142857152
2017-07-24,26.100000000000012
2017-07-25,26.814285714285724
2017-07-26,27.600000000000016
2017-07-27,27.3857142857143
2017-07-28,26.000000000000018
2017-07-29,22.71428571428573
2017-07-30,22.300000000000015
2017-07-31,23.716666666666683
2017-08-01,26.300000000000015
2017-08-02,25.51666666666668
2017-08-03,26.600000000000012
2017-08-04,28.350000000000012
2017-08-05,29.633333333333344
2017-08-06,29.583333333333346
2017-08-07,29.50000000000001
2017-08-08,26.642857142857157
2017-08-09,26.55714285714287
2017-08-10,25.314285714285727
2017-08-11,25.8857142857143
2017-08-12,27.071428571428587
2017-08-13,27.616666666666685
2017-08-14,28.700000000000017
2017-08-15,30.74000000000002
2017-08-16,31.96000000000002
2017-08-17,34.88000000000002
2017-08-18,33.58000000000002
2017-08-19,32.18000000000002
2017-08-20,31.31666666666668
2017-08-21,30.480000000000018
2017-08-22,30.480000000000018
2017-08-23,28.880000000000017
2017-08-24,28.200000000000017
2017-08-25,28.00000000000002
2017-08-26,28.50000000000003
2017-08-27,29.250000000000043
2017-08-28,29.250000000000043
2017-08-29,29.250000000000043
2017-08-30,42.65000000000004
2017-08-31,37.94379432624118
2017-09-01,32.20000000000004
2017-09-02,30.800000000000026
2017-09-03,29.60000000000002
2017-09-04,30.880000000000017
2017-09-05,29.900000000000016
2017-09-06,25.22000000000002
2017-09-07,26.38333333333335
2017-09-08,28.866666666666685
2017-09-09,29.04000000000002
2017-09-10,28.980000000000018
2017-09-11,28.78000000000002
2017-09-12,29.78000000000002
2017-09-13,30.150000000000016
2017-09-14,33.55000000000001
2017-09-15,35.06000000000002
2017-09-16,36.30000000000001
2017-09-17,37.100000000000016
2017-09-18,37.36666666666668
2017-09-19,38.20000000000002
2017-09-20,39.44000000000002
2017-09-21,33.92000000000002
2017-09-22,35.05000000000002
2017-09-23,32.30000000000002
2017-09-24,32.660000000000025
2017-09-25,31.675000000000033
2017-09-26,30.60000000000003
2017-09-27,31.780000000000022
2017-09-28,34.08000000000003
2017-09-29,30.420000000000027
2017-09-30,31.525000000000034
2017-10-01,31.525000000000034
2017-10-02,31.525000000000034
2017-10-03,28.850000000000033
2017-10-04,28.400000000000034
2017-10-05,24.000000000000036
2017-10-06,24.533333333333378
2017-10-07,26.400000000000034
2017-10-08,26.400000000000034
2017-10-09,29.540000000000028
2017-10-10,31.940000000000026
2017-10-11,31.250000000000032
2017-10-12,36.52500000000003
2017-10-13,35.96000000000002
2017-10-14,37.60000000000002
2017-10-15,37.60000000000002
2017-10-16,35.46000000000002
2017-10-17,36.32500000000003
2017-10-18,37.92000000000003
2017-10-19,37.400000000000034
2017-10-20,38.633333333333375
2017-10-21,37.850000000000065
2017-10-22,37.850000000000065
2017-10-23,39.50000000000007
2017-10-24,37.06666666666671
2017-10-25,33.450000000000074
2017-10-26,33.450000000000074
2017-10-27,34.766666666666715
2017-10-28,31.25000000000004
2017-10-29,31.25000000000004
2017-10-30,29.950000000000042
2017-10-31,29.200000000000056
2017-11-01,30.90000000000004
2017-11-02,30.90000000000004
2017-11-03,30.30000000000004
2017-11-04,28.87500000000004
2017-11-05,30.300000000000033
2017-11-06,29.400000000000034
2017-11-07,27.166666666666696
2017-11-08,25.50000000000003
2017-11-09,25.50000000000003
2017-11-10,25.75000000000003
2017-11-11,26.75000000000003
2017-11-12,24.900000000000034
2017-11-13,24.04000000000003
2017-11-14,31.140000000000033
2017-11-15,32.42500000000004
2017-11-16,33.20000000000003
2017-11-17,32.74000000000003
2017-11-18,35.74000000000003
2017-11-19,32.78333333333336
2017-11-20,33.50000000000003
2017-11-21,29.900000000000034
2017-11-22,29.616666666666692
2017-11-23,28.850000000000023
2017-11-24,27.56666666666669
2017-11-25,25.01666666666669
2017-11-26,25.600000000000023
2017-11-27,27.400000000000023
2017-11-28,27.12857142857145
2017-11-29,28.742857142857165
2017-11-30,28.25000000000003
2017-12-01,30.133333333333365
2017-12-02,30.30000000000003
2017-12-03,33.13333333333336
2017-12-04,31.233333333333366
2017-12-05,31.433333333333366
2017-12-06,30.100000000000033
2017-12-07,28.80000000000003
2017-12-08,27.18571428571431
2017-12-09,29.18571428571431
2017-12-10,29.24285714285717
2017-12-11,28.8714285714286
2017-12-12,29.233333333333366
2017-12-13,29.433333333333366
2017-12-14,29.750000000000032
2017-12-15,30.40000000000004
2017-12-16,29.560000000000038
2017-12-17,26.680000000000035
2017-12-18,27.660000000000032
2017-12-19,27.716666666666693
2017-12-20,26.433333333333355
2017-12-21,26.11666666666669
2017-12-22,26.528571428571446
2017-12-23,24.957142857142877
2017-12-24,26.028571428571446
2017-12-25,23.642857142857164
2017-12-26,23.87142857142859
2017-12-27,21.80000000000002
2017-12-28,21.00000000000002
2017-12-29,21.42857142857145
2017-12-30,22.714285714285733
2017-12-31,21.16666666666669
2018-01-01,26.56666666666669
2018-01-02,26.050000000000026
2018-01-03,27.716666666666693
2018-01-04,30.70000000000002
2018-01-05,29.36666666666669
2018-01-06,31.36666666666669
2018-01-07,31.385714285714304
2018-01-08,29.185714285714305
2018-01-09,28.828571428571447
2018-01-10,30.216666666666686
2018-01-11,31.750000000000018
2018-01-12,33.21666666666669
2018-01-13,31.133333333333354
2018-01-14,28.883333333333354
2018-01-15,29.260000000000026
2018-01-16,34.46000000000002
2018-01-17,34.93333333333336
2018-01-18,34.35000000000002
2018-01-19,33.71666666666669
2018-01-20,33.83333333333335
2018-01-21,35.916666666666686
2018-01-22,36.185714285714305
2018-01-23,32.47142857142859
2018-01-24,29.085714285714307
2018-01-25,29.47142857142859
2018-01-26,30.47142857142859
2018-01-27,29.37142857142859
2018-01-28,30.12857142857145
2018-01-29,29.857142857142883
2018-01-30,35.01428571428574
2018-01-31,38.583333333333364
2018-02-01,40.8166666666667
2018-02-02,40.48333333333337
2018-02-03,43.5166666666667
2018-02-04,44.50000000000003
2018-02-05,46.50000000000003
2018-02-06,42.10000000000003
2018-02-07,40.5857142857143
2018-02-08,39.31428571428573
2018-02-09,37.20000000000001
2018-02-10,36.72857142857144
2018-02-11,35.20000000000001
2018-02-12,32.500000000000014
2018-02-13,33.90000000000002
2018-02-14,32.47142857142859
2018-02-15,30.183333333333355
2018-02-16,32.81666666666669
2018-02-17,33.13333333333336
2018-02-18,33.56000000000003
2018-02-19,32.28000000000003
2018-02-20,29.440000000000033
2018-02-21,32.12000000000003
2018-02-22,31.200000000000028
2018-02-23,31.200000000000028
2018-02-24,31.400000000000023
2018-02-25,30.185714285714308
2018-02-26,30.600000000000023
2018-02-27,29.900000000000023
2018-02-28,29.06666666666669
2018-03-01,33.46666666666669
2018-03-02,32.63333333333336
2018-03-03,28.716666666666693
2018-03-04,30.650000000000023
2018-03-05,31.01666666666669
2018-03-06,32.11666666666669
2018-03-07,30.814285714285734
2018-03-08,27.957142857142877
2018-03-09,25.400000000000016
2018-03-10,26.24285714285716
2018-03-11,25.314285714285734
2018-03-12,25.00000000000002
2018-03-13,25.814285714285738
2018-03-14,27.20000000000002
2018-03-15,26.23333333333336
2018-03-16,28.800000000000026
2018-03-17,30.61666666666669
2018-03-18,31.140000000000025
2018-03-19,31.540000000000028
2018-03-20,26.34000000000002
2018-03-21,23.50000000000002
2018-03-22,23.250000000000018
2018-03-23,21.483333333333352
2018-03-24,19.150000000000023
2018-03-25,17.885714285714304
2018-03-26,15.571428571428592
2018-03-27,16.52857142857145
2018-03-28,16.85714285714288
2018-03-29,18.742857142857165
2018-03-30,20.257142857142878
2018-03-31,20.416666666666693
2018-04-01,20.200000000000028
2018-04-02,21.980000000000036
2018-04-03,22.700000000000035
2018-04-04,23.140000000000036
2018-04-05,20.160000000000032
2018-04-06,18.800000000000033
2018-04-07,18.33333333333336
2018-04-08,20.25000000000003
2018-04-09,18.71428571428574
2018-04-10,17.428571428571452
2018-04-11,15.528571428571452
2018-04-12,14.285714285714308
2018-04-13,14.014285714285736
2018-04-14,13.82857142857145
2018-04-15,12.716666666666692
2018-04-16,15.250000000000027
2018-04-17,14.933333333333358
2018-04-18,14.400000000000025
2018-04-19,14.300000000000026
2018-04-20,12.083333333333359
2018-04-21,11.250000000000027
2018-04-22,11.357142857142879
2018-04-23,9.028571428571452
2018-04-24,9.300000000000024
2018-04-25,9.757142857142881
2018-04-26,10.371428571428595
2018-04-27,231.01428571428573
2018-04-28,231.4714285714286
2018-04-29,268.05
2018-04-30,319.98
2018-05-01,320.28000000000003
2018-05-02,320.64
2018-05-03,320.14
2018-05-04,11.740000000000009
2018-05-05,11.24000000000001
2018-05-06,11.366666666666674
2018-05-07,11.957142857142864
2018-05-08,11.628571428571435
2018-05-09,11.414285714285722
2018-05-10,11.183333333333342
2018-05-11,12.216666666666676
2018-05-12,12.566666666666675
2018-05-13,12.28333333333334
2018-05-14,11.850000000000009
2018-05-15,11.98000000000001
2018-05-16,11.960000000000012
2018-05-17,12.55000000000001
2018-05-18,11.516666666666675
2018-05-19,11.633333333333342
2018-05-20,12.083333333333343
2018-05-21,11.850000000000009
2018-05-22,11.514285714285721
2018-05-23,11.21428571428572
2018-05-24,9.800000000000006
2018-05-25,9.828571428571435
2018-05-26,9.157142857142862
2018-05-27,8.657142857142862
2018-05-28,8.842857142857147
2018-05-29,9.400000000000006
2018-05-30,10.628571428571435
2018-05-31,11.466666666666676
2018-06-01,12.55000000000001
2018-06-02,12.750000000000009
2018-06-03,12.283333333333344
2018-06-04,11.566666666666677
2018-06-05,11.916666666666677
2018-06-06,11.233333333333343
2018-06-07,11.142857142857151
2018-06-08,11.357142857142865
2018-06-09,12.471428571428579
2018-06-10,13.685714285714294
2018-06-11,14.614285714285723
2018-06-12,14.557142857142864
2018-06-13,15.728571428571437
2018-06-14,15.57142857142858
2018-06-15,15.466666666666676
2018-06-16,15.78333333333334
2018-06-17,15.90000000000001
2018-06-18,15.580000000000009
2018-06-19,16.260000000000012
2018-06-20,15.66000000000001
2018-06-21,16.84000000000001
2018-06-22,16.50000000000001
2018-06-23,15.916666666666677
2018-06-24,16.057142857142868
2018-06-25,15.985714285714295
2018-06-26,16.085714285714293
2018-06-27,15.471428571428579
2018-06-28,14.21428571428572
2018-06-29,13.885714285714291
2018-06-30,13.550000000000006
2018-07-01,14.650000000000006
2018-07-02,15.050000000000004
2018-07-03,14.96666666666667
2018-07-04,14.383333333333338
2018-07-05,15.133333333333338
2018-07-06,15.816666666666672
2018-07-07,16.200000000000006
2018-07-08,15.200000000000005
2018-07-09,15.257142857142863
2018-07-10,13.800000000000006
2018-07-11,13.942857142857148
2018-07-12,13.685714285714292
2018-07-13,13.600000000000007
2018-07-14,13.285714285714292
2018-07-15,12.750000000000007
2018-07-16,13.866666666666672
2018-07-17,14.950000000000005
2018-07-18,16.18333333333334
2018-07-19,17.033333333333342
2018-07-20,17.13333333333334
2018-07-21,17.166666666666675
2018-07-22,16.357142857142865
