<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edbf054e307d878abcdf9276b8a1ac2a2c160ce42c89d09933ae76e99fbfca89
size 45020
=======
DATE,PRICE
2016-08-06,1758.3333333333333
2016-08-07,1764.2857142857142
2016-08-08,1764.2857142857142
2016-08-09,1762.857142857143
2016-08-10,1779.2857142857142
2016-08-11,1795.7142857142858
2016-08-12,1794.2857142857142
2016-08-13,1787.142857142857
2016-08-14,1775.7142857142858
2016-08-15,1761.4285714285713
2016-08-16,1748.5714285714287
2016-08-17,1735.7142857142858
2016-08-18,1722.857142857143
2016-08-19,1702.857142857143
2016-08-20,1685.7142857142858
2016-08-21,1671.4285714285713
2016-08-22,1657.142857142857
2016-08-23,1642.857142857143
2016-08-24,1628.5714285714287
2016-08-25,1614.2857142857142
2016-08-26,1628.5714285714287
2016-08-27,1645.7142857142858
2016-08-28,1661.4285714285713
2016-08-29,1675.7142857142858
2016-08-30,1690.0
2016-08-31,1690.0
2016-09-01,1704.2857142857142
2016-09-02,1697.142857142857
2016-09-03,1690.0
2016-09-04,1685.7142857142858
2016-09-05,1685.7142857142858
2016-09-06,1685.7142857142858
2016-09-07,1700.0
2016-09-08,1671.4285714285713
2016-09-09,1671.4285714285713
2016-09-10,1668.5714285714287
2016-09-11,1661.4285714285713
2016-09-12,1650.0
2016-09-13,1635.7142857142858
2016-09-14,1621.4285714285713
2016-09-15,1635.7142857142858
2016-09-16,1627.142857142857
2016-09-17,1618.3333333333333
2016-09-18,1572.5
2016-09-19,1527.5
2016-09-20,1544.1666666666667
2016-09-21,1560.8333333333333
2016-09-22,1560.8333333333333
2016-09-23,1554.1666666666667
2016-09-24,1560.7142857142858
2016-09-25,1592.857142857143
2016-09-26,1628.5714285714287
2016-09-27,1614.2857142857142
2016-09-28,1600.0
2016-09-29,1600.0
2016-09-30,1600.0
2016-10-01,1592.857142857143
2016-10-02,1581.4285714285713
2016-10-03,1567.142857142857
2016-10-04,1552.857142857143
2016-10-05,1538.5714285714287
2016-10-06,1524.2857142857142
2016-10-07,1510.0
2016-10-08,1507.142857142857
2016-10-09,1505.0
2016-10-10,1521.6666666666667
2016-10-11,1538.3333333333333
2016-10-12,1555.0
2016-10-13,1568.3333333333333
2016-10-14,1581.6666666666667
2016-10-15,1593.3333333333333
2016-10-16,1594.2857142857142
2016-10-17,1594.2857142857142
2016-10-18,1594.2857142857142
2016-10-19,1594.2857142857142
2016-10-20,1597.142857142857
2016-10-21,1600.0
2016-10-22,1600.0
2016-10-23,1600.0
2016-10-24,1600.0
2016-10-25,1600.0
2016-10-26,1600.0
2016-10-27,1600.0
2016-10-28,1600.0
2016-10-29,1585.7142857142858
2016-10-30,1564.2857142857142
2016-10-31,1535.7142857142858
2016-11-01,1507.142857142857
2016-11-02,1478.5714285714287
2016-11-03,1450.0
2016-11-04,1421.4285714285713
2016-11-05,1414.2857142857142
2016-11-06,1414.2857142857142
2016-11-07,1425.0
2016-11-08,1432.142857142857
2016-11-09,1432.142857142857
2016-11-10,1425.0
2016-11-11,1414.2857142857142
2016-11-12,1408.3333333333333
2016-11-13,1400.0
2016-11-14,1365.0
2016-11-15,1315.0
2016-11-16,1275.0
2016-11-17,1210.0
2016-11-18,1181.25
2016-11-19,1185.0
2016-11-20,1187.5
2016-11-21,1170.8333333333333
2016-11-22,1170.8333333333333
2016-11-23,1170.8333333333333
2016-11-24,1200.0
2016-11-25,1200.0
2016-11-26,1200.0
2016-11-27,1200.0
2016-11-28,1171.4285714285713
2016-11-29,1142.857142857143
2016-11-30,1114.2857142857142
2016-12-01,1085.7142857142858
2016-12-02,1050.0
2016-12-03,1007.1428571428571
2016-12-04,964.2857142857143
2016-12-05,950.0
2016-12-06,935.7142857142857
2016-12-07,921.4285714285714
2016-12-08,907.1428571428571
2016-12-09,900.0
2016-12-10,900.0
2016-12-11,900.0
2016-12-12,900.0
2016-12-13,900.0
2016-12-14,871.4285714285714
2016-12-15,828.5714285714286
2016-12-16,785.7142857142857
2016-12-17,742.8571428571429
2016-12-18,700.0
2016-12-19,657.1428571428571
2016-12-20,614.2857142857143
2016-12-21,600.0
2016-12-22,600.0
2016-12-23,600.0
2016-12-24,657.1428571428571
2016-12-25,714.2857142857143
2016-12-26,771.4285714285714
2016-12-27,828.5714285714286
2016-12-28,866.6666666666666
2016-12-29,908.3333333333334
2016-12-30,941.6666666666666
2016-12-31,900.0
2017-01-01,866.6666666666666
2017-01-02,833.3333333333334
2017-01-03,800.0
2017-01-04,800.0
2017-01-05,792.8571428571429
2017-01-06,792.8571428571429
2017-01-07,807.1428571428571
2017-01-08,814.2857142857143
2017-01-09,821.4285714285714
2017-01-10,828.5714285714286
2017-01-11,864.2857142857143
2017-01-12,871.4285714285714
2017-01-13,871.4285714285714
2017-01-14,864.2857142857143
2017-01-15,864.2857142857143
2017-01-16,857.1428571428571
2017-01-17,850.0
2017-01-18,821.4285714285714
2017-01-19,792.8571428571429
2017-01-20,771.4285714285714
2017-01-21,757.1428571428571
2017-01-22,728.5714285714286
2017-01-23,714.2857142857143
2017-01-24,700.0
2017-01-25,664.2857142857143
2017-01-26,657.1428571428571
2017-01-27,650.0
2017-01-28,628.5714285714286
2017-01-29,614.2857142857143
2017-01-30,592.8571428571429
2017-01-31,571.4285714285714
2017-02-01,564.2857142857143
2017-02-02,571.4285714285714
2017-02-03,571.4285714285714
2017-02-04,564.2857142857143
2017-02-05,550.0
2017-02-06,542.8571428571429
2017-02-07,535.7142857142857
2017-02-08,521.4285714285714
2017-02-09,492.85714285714283
2017-02-10,471.42857142857144
2017-02-11,464.2857142857143
2017-02-12,464.2857142857143
2017-02-13,457.14285714285717
2017-02-14,442.85714285714283
2017-02-15,432.85714285714283
2017-02-16,415.0
2017-02-17,397.14285714285717
2017-02-18,388.3333333333333
2017-02-19,367.5
2017-02-20,346.6666666666667
2017-02-21,334.1666666666667
2017-02-22,325.0
2017-02-23,337.5
2017-02-24,350.0
2017-02-25,350.0
2017-02-26,353.57142857142856
2017-02-27,364.2857142857143
2017-02-28,377.85714285714283
2017-03-01,391.42857142857144
2017-03-02,395.7142857142857
2017-03-03,402.85714285714283
2017-03-04,410.0
2017-03-05,417.14285714285717
2017-03-06,406.42857142857144
2017-03-07,403.57142857142856
2017-03-08,393.57142857142856
2017-03-09,378.57142857142856
2017-03-10,360.7142857142857
2017-03-11,353.57142857142856
2017-03-12,345.8333333333333
2017-03-13,350.0
2017-03-14,341.6666666666667
2017-03-15,341.6666666666667
2017-03-16,357.5
2017-03-17,370.0
2017-03-18,381.6666666666667
2017-03-19,382.85714285714283
2017-03-20,390.0
2017-03-21,400.0
2017-03-22,411.42857142857144
2017-03-23,412.85714285714283
2017-03-24,415.7142857142857
2017-03-25,412.85714285714283
2017-03-26,414.2857142857143
2017-03-27,412.85714285714283
2017-03-28,410.0
2017-03-29,402.85714285714283
2017-03-30,394.2857142857143
2017-03-31,394.2857142857143
2017-04-01,394.2857142857143
2017-04-02,397.14285714285717
2017-04-03,400.0
2017-04-04,392.85714285714283
2017-04-05,388.57142857142856
2017-04-06,382.14285714285717
2017-04-07,368.57142857142856
2017-04-08,363.3333333333333
2017-04-09,351.6666666666667
2017-04-10,341.6666666666667
2017-04-11,341.6666666666667
2017-04-12,350.0
2017-04-13,362.5
2017-04-14,370.0
2017-04-15,375.0
2017-04-16,387.5
2017-04-17,400.0
2017-04-18,411.6666666666667
2017-04-19,416.6666666666667
2017-04-20,423.3333333333333
2017-04-21,427.14285714285717
2017-04-22,437.14285714285717
2017-04-23,446.42857142857144
2017-04-24,457.14285714285717
2017-04-25,471.42857142857144
2017-04-26,484.2857142857143
2017-04-27,497.14285714285717
2017-04-28,502.85714285714283
2017-04-29,510.0
2017-04-30,515.7142857142857
2017-05-01,515.7142857142857
2017-05-02,512.8571428571429
2017-05-03,506.42857142857144
2017-05-04,495.0
2017-05-05,489.2857142857143
2017-05-06,480.7142857142857
2017-05-07,470.7142857142857
2017-05-08,466.42857142857144
2017-05-09,463.57142857142856
2017-05-10,462.85714285714283
2017-05-11,465.0
2017-05-12,468.0
2017-05-13,468.0
2017-05-14,470.0
2017-05-15,466.0
2017-05-16,464.0
2017-05-17,460.0
2017-05-18,456.6666666666667
2017-05-19,457.14285714285717
2017-05-20,455.7142857142857
2017-05-21,452.85714285714283
2017-05-22,450.0
2017-05-23,447.14285714285717
2017-05-24,447.14285714285717
2017-05-25,445.0
2017-05-26,440.0
2017-05-27,432.85714285714283
2017-05-28,427.14285714285717
2017-05-29,424.2857142857143
2017-05-30,418.57142857142856
2017-05-31,412.85714285714283
2017-06-01,416.42857142857144
2017-06-02,430.0
2017-06-03,444.2857142857143
2017-06-04,457.14285714285717
2017-06-05,467.14285714285717
2017-06-06,480.0
2017-06-07,495.7142857142857
2017-06-08,507.14285714285717
2017-06-09,512.8571428571429
2017-06-10,520.0
2017-06-11,528.5714285714286
2017-06-12,541.4285714285714
2017-06-13,552.8571428571429
2017-06-14,564.2857142857143
2017-06-15,574.2857142857143
2017-06-16,580.0
2017-06-17,594.2857142857143
2017-06-18,607.1428571428571
2017-06-19,620.0
2017-06-20,634.2857142857143
2017-06-21,644.2857142857143
2017-06-22,654.2857142857143
2017-06-23,660.0
2017-06-24,660.0
2017-06-25,652.8571428571429
2017-06-26,647.1428571428571
2017-06-27,642.8571428571429
2017-06-28,647.1428571428571
2017-06-29,654.2857142857143
2017-06-30,665.7142857142857
2017-07-01,680.0
2017-07-02,701.4285714285714
2017-07-03,720.0
2017-07-04,737.1428571428571
2017-07-05,733.5714285714286
2017-07-06,737.8571428571429
2017-07-07,742.1428571428571
2017-07-08,749.2857142857143
2017-07-09,763.5714285714286
2017-07-10,752.8571428571429
2017-07-11,739.2857142857143
2017-07-12,739.2857142857143
2017-07-13,728.5714285714286
2017-07-14,742.8571428571429
2017-07-15,721.4285714285714
2017-07-16,692.8571428571429
2017-07-17,689.2857142857143
2017-07-18,689.2857142857143
2017-07-19,689.2857142857143
2017-07-20,688.5714285714286
2017-07-21,664.2857142857143
2017-07-22,664.2857142857143
2017-07-23,664.2857142857143
2017-07-24,664.2857142857143
2017-07-25,663.5714285714286
2017-07-26,664.2857142857143
2017-07-27,663.3333333333334
2017-07-28,658.3333333333334
2017-07-29,658.3333333333334
2017-07-30,660.0
2017-07-31,655.0
2017-08-01,661.0
2017-08-02,655.0
2017-08-03,654.1666666666666
2017-08-04,654.1666666666666
2017-08-05,654.1666666666666
2017-08-06,653.5714285714286
2017-08-07,657.1428571428571
2017-08-08,650.0
2017-08-09,648.5714285714286
2017-08-10,648.5714285714286
2017-08-11,650.0
2017-08-12,651.4285714285714
2017-08-13,651.6666666666666
2017-08-14,660.0
2017-08-15,668.3333333333334
2017-08-16,682.5
2017-08-17,695.0
2017-08-18,765.0
2017-08-19,828.3333333333334
2017-08-20,845.7142857142857
2017-08-21,874.2857142857143
2017-08-22,888.5714285714286
2017-08-23,890.7142857142857
2017-08-24,892.8571428571429
2017-08-25,845.7142857142857
2017-08-26,801.4285714285714
2017-08-27,765.7142857142857
2017-08-28,734.2857142857143
2017-08-29,717.1428571428571
2017-08-30,705.7142857142857
2017-08-31,695.7142857142857
2017-09-01,681.4285714285714
2017-09-02,667.1428571428571
2017-09-03,655.7142857142857
2017-09-04,644.2857142857143
2017-09-05,632.8571428571429
2017-09-06,624.2857142857143
2017-09-07,614.2857142857143
2017-09-08,607.1428571428571
2017-09-09,602.8571428571429
2017-09-10,600.0
2017-09-11,600.0
2017-09-12,597.1428571428571
2017-09-13,594.2857142857143
2017-09-14,588.5714285714286
2017-09-15,581.4285714285714
2017-09-16,572.8571428571429
2017-09-17,564.2857142857143
2017-09-18,555.7142857142857
2017-09-19,550.0
2017-09-20,544.2857142857143
2017-09-21,541.4285714285714
2017-09-22,540.0
2017-09-23,540.0
2017-09-24,566.6666666666666
2017-09-25,563.3333333333334
2017-09-26,568.0
2017-09-27,575.0
2017-09-28,586.6666666666666
2017-09-29,610.0
2017-09-30,610.0
2017-10-01,535.0
2017-10-02,545.0
2017-10-03,536.6666666666666
2017-10-04,535.0
2017-10-05,534.0
2017-10-06,535.0
2017-10-07,535.7142857142857
2017-10-08,534.2857142857143
2017-10-09,534.2857142857143
2017-10-10,537.1428571428571
2017-10-11,538.5714285714286
2017-10-12,541.4285714285714
2017-10-13,542.8571428571429
2017-10-14,541.4285714285714
2017-10-15,540.0
2017-10-16,538.5714285714286
2017-10-17,537.1428571428571
2017-10-18,535.7142857142857
2017-10-19,534.2857142857143
2017-10-20,534.2857142857143
2017-10-21,538.5714285714286
2017-10-22,544.2857142857143
2017-10-23,551.4285714285714
2017-10-24,558.5714285714286
2017-10-25,565.7142857142857
2017-10-26,571.4285714285714
2017-10-27,575.7142857142857
2017-10-28,578.5714285714286
2017-10-29,587.1428571428571
2017-10-30,595.7142857142857
2017-10-31,604.2857142857143
2017-11-01,614.2857142857143
2017-11-02,624.2857142857143
2017-11-03,634.2857142857143
2017-11-04,645.7142857142857
2017-11-05,650.0
2017-11-06,655.7142857142857
2017-11-07,658.5714285714286
2017-11-08,658.5714285714286
2017-11-09,657.1428571428571
2017-11-10,654.2857142857143
2017-11-11,642.8571428571429
2017-11-12,631.4285714285714
2017-11-13,620.0
2017-11-14,611.4285714285714
2017-11-15,601.4285714285714
2017-11-16,592.8571428571429
2017-11-17,585.7142857142857
2017-11-18,585.7142857142857
2017-11-19,588.5714285714286
2017-11-20,588.5714285714286
2017-11-21,585.7142857142857
2017-11-22,585.7142857142857
2017-11-23,585.7142857142857
2017-11-24,585.7142857142857
2017-11-25,585.7142857142857
2017-11-26,582.8571428571429
2017-11-27,580.0
2017-11-28,580.0
2017-11-29,580.0
2017-11-30,593.5714285714286
2017-12-01,585.0
2017-12-02,576.4285714285714
2017-12-03,567.8571428571429
2017-12-04,559.2857142857143
2017-12-05,550.7142857142857
2017-12-06,542.1428571428571
2017-12-07,524.2857142857143
2017-12-08,528.5714285714286
2017-12-09,534.2857142857143
2017-12-10,540.0
2017-12-11,545.7142857142857
2017-12-12,554.2857142857143
2017-12-13,565.7142857142857
2017-12-14,575.7142857142857
2017-12-15,585.7142857142857
2017-12-16,592.8571428571429
2017-12-17,598.5714285714286
2017-12-18,604.2857142857143
2017-12-19,607.1428571428571
2017-12-20,607.1428571428571
2017-12-21,604.2857142857143
2017-12-22,600.0
2017-12-23,595.7142857142857
2017-12-24,592.8571428571429
2017-12-25,592.8571428571429
2017-12-26,592.8571428571429
2017-12-27,590.0
2017-12-28,587.1428571428571
2017-12-29,585.7142857142857
2017-12-30,585.7142857142857
2017-12-31,585.7142857142857
2018-01-01,571.4285714285714
2018-01-02,557.1428571428571
2018-01-03,545.7142857142857
2018-01-04,534.2857142857143
2018-01-05,522.8571428571429
2018-01-06,508.57142857142856
2018-01-07,494.2857142857143
2018-01-08,488.57142857142856
2018-01-09,482.85714285714283
2018-01-10,477.14285714285717
2018-01-11,548.5714285714286
2018-01-12,620.0
2018-01-13,694.2857142857143
2018-01-14,768.5714285714286
2018-01-15,845.7142857142857
2018-01-16,894.2857142857143
2018-01-17,942.8571428571429
2018-01-18,942.8571428571429
2018-01-19,942.8571428571429
2018-01-20,933.3333333333334
2018-01-21,916.6666666666666
2018-01-22,891.6666666666666
2018-01-23,883.3333333333334
2018-01-24,875.0
2018-01-25,833.3333333333334
2018-01-26,825.0
2018-01-27,842.8571428571429
2018-01-28,850.0
2018-01-29,864.2857142857143
2018-01-30,892.8571428571429
2018-01-31,921.4285714285714
2018-02-01,942.8571428571429
2018-02-02,935.7142857142857
2018-02-03,933.3333333333334
2018-02-04,883.3333333333334
2018-02-05,866.6666666666666
2018-02-06,850.0
2018-02-07,833.3333333333334
2018-02-08,825.0
2018-02-09,816.6666666666666
2018-02-10,821.4285714285714
2018-02-11,850.0
2018-02-12,850.0
2018-02-13,850.0
2018-02-14,850.0
2018-02-15,850.0
2018-02-16,850.0
2018-02-17,850.0
2018-02-18,837.5
2018-02-19,825.0
2018-02-20,820.0
2018-02-21,808.3333333333334
2018-02-22,800.0
2018-02-23,785.7142857142857
2018-02-24,757.1428571428571
2018-02-25,750.0
2018-02-26,741.6666666666666
2018-02-27,733.3333333333334
2018-02-28,733.3333333333334
2018-03-01,741.6666666666666
2018-03-02,750.0
2018-03-03,783.3333333333334
2018-03-04,792.8571428571429
2018-03-05,807.1428571428571
2018-03-06,821.4285714285714
2018-03-07,835.7142857142857
2018-03-08,842.8571428571429
2018-03-09,850.0
2018-03-10,850.0
2018-03-11,850.0
2018-03-12,850.0
2018-03-13,850.0
2018-03-14,850.0
2018-03-15,850.0
2018-03-16,850.0
2018-03-17,850.0
2018-03-18,850.0
2018-03-19,850.0
2018-03-20,850.0
2018-03-21,850.0
2018-03-22,850.0
2018-03-23,850.0
2018-03-24,850.0
2018-03-25,850.0
2018-03-26,850.0
2018-03-27,850.0
2018-03-28,850.0
2018-03-29,850.0
2018-03-30,850.0
2018-03-31,850.0
2018-04-01,847.1428571428571
2018-04-02,844.2857142857143
2018-04-03,837.1428571428571
2018-04-04,830.0
2018-04-05,822.8571428571429
2018-04-06,815.7142857142857
2018-04-07,808.5714285714286
2018-04-08,804.2857142857143
2018-04-09,800.0
2018-04-10,800.0
2018-04-11,802.8571428571429
2018-04-12,805.7142857142857
2018-04-13,808.5714285714286
2018-04-14,815.7142857142857
2018-04-15,827.1428571428571
2018-04-16,841.4285714285714
2018-04-17,858.5714285714286
2018-04-18,872.8571428571429
2018-04-19,887.1428571428571
2018-04-20,902.8571428571429
2018-04-21,914.2857142857143
2018-04-22,920.0
2018-04-23,922.8571428571429
2018-04-24,924.2857142857143
2018-04-25,925.7142857142857
2018-04-26,927.1428571428571
2018-04-27,965.7142857142857
2018-04-28,971.6666666666666
2018-04-29,1035.0
2018-04-30,1106.6666666666667
2018-05-01,1176.6666666666667
2018-05-02,1246.6666666666667
2018-05-03,1268.3333333333333
2018-05-04,1246.6666666666667
2018-05-05,1268.5714285714287
2018-05-06,1268.5714285714287
2018-05-07,1247.142857142857
2018-05-08,1240.0
2018-05-09,1232.857142857143
2018-05-10,1274.2857142857142
2018-05-11,1314.2857142857142
2018-05-12,1300.0
2018-05-13,1333.3333333333333
2018-05-14,1383.3333333333333
2018-05-15,1366.6666666666667
2018-05-16,1375.0
2018-05-17,1400.0
2018-05-18,1391.6666666666667
2018-05-19,1391.6666666666667
2018-05-20,1408.3333333333333
2018-05-21,1425.0
2018-05-22,1491.6666666666667
2018-05-23,1500.0
2018-05-24,1466.6666666666667
2018-05-25,1500.0
2018-05-26,1485.7142857142858
2018-05-27,1457.142857142857
2018-05-28,1385.7142857142858
2018-05-29,1342.857142857143
2018-05-30,1314.2857142857142
2018-05-31,1307.142857142857
2018-06-01,1271.4285714285713
2018-06-02,1242.857142857143
2018-06-03,1242.857142857143
2018-06-04,1278.5714285714287
2018-06-05,1285.7142857142858
2018-06-06,1300.0
2018-06-07,1321.4285714285713
2018-06-08,1328.5714285714287
2018-06-09,1342.857142857143
2018-06-10,1300.0
2018-06-11,1292.857142857143
2018-06-12,1300.0
2018-06-13,1300.0
2018-06-14,1285.7142857142858
2018-06-15,1285.7142857142858
2018-06-16,1292.857142857143
2018-06-17,1321.4285714285713
2018-06-18,1321.4285714285713
2018-06-19,1321.4285714285713
2018-06-20,1321.4285714285713
2018-06-21,1321.4285714285713
2018-06-22,1321.4285714285713
2018-06-23,1321.4285714285713
2018-06-24,1321.4285714285713
2018-06-25,1321.4285714285713
2018-06-26,1307.142857142857
2018-06-27,1307.142857142857
2018-06-28,1321.4285714285713
2018-06-29,1328.5714285714287
2018-06-30,1325.0
2018-07-01,1325.0
2018-07-02,1341.6666666666667
2018-07-03,1358.3333333333333
2018-07-04,1355.0
2018-07-05,1338.3333333333333
2018-07-06,1338.3333333333333
2018-07-07,1332.857142857143
2018-07-08,1332.857142857143
2018-07-09,1321.4285714285713
2018-07-10,1307.142857142857
2018-07-11,1310.0
2018-07-12,1301.4285714285713
2018-07-13,1285.7142857142858
2018-07-14,1292.857142857143
2018-07-15,1284.2857142857142
2018-07-16,1275.7142857142858
2018-07-17,1268.5714285714287
2018-07-18,1260.0
2018-07-19,1260.0
2018-07-20,1275.7142857142858
2018-07-21,1263.3333333333333
2018-07-22,1281.6666666666667
2018-07-23,1296.6666666666667
2018-07-24,1288.3333333333333
2018-07-25,1281.6666666666667
2018-07-26,1283.3333333333333
2018-07-27,1258.3333333333333
2018-07-28,1271.4285714285713
2018-07-29,1250.0
2018-07-30,1235.7142857142858
2018-07-31,1235.7142857142858
2018-08-01,1257.142857142857
2018-08-02,1264.2857142857142
2018-08-03,1270.0
2018-08-04,1254.2857142857142
2018-08-05,1275.7142857142858
2018-08-06,1275.7142857142858
2018-08-07,1281.4285714285713
2018-08-08,1265.7142857142858
2018-08-09,1251.4285714285713
2018-08-10,1251.4285714285713
2018-08-11,1253.3333333333333
2018-08-12,1234.0
2018-08-13,1232.0
2018-08-14,1254.0
2018-08-15,1276.0
2018-08-16,1284.0
2018-08-17,1306.0
2018-08-18,1296.6666666666667
2018-08-19,1290.0
2018-08-20,1284.2857142857142
2018-08-21,1270.0
2018-08-22,1255.7142857142858
2018-08-23,1250.0
2018-08-24,1250.0
2018-08-25,1242.857142857143
2018-08-26,1242.857142857143
2018-08-27,1242.857142857143
2018-08-28,1257.142857142857
2018-08-29,1257.142857142857
2018-08-30,1278.5714285714287
2018-08-31,1257.142857142857
2018-09-01,1271.4285714285713
2018-09-02,1264.2857142857142
2018-09-03,1264.2857142857142
2018-09-04,1242.857142857143
