<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:16cf176fd63daff77d9d4aff1308ac7c5d8c5397c36295a6ccf2d997913920d6
size 51613
=======
DATE,ARRIVAL
2016-08-23,0.5499999999999996
2016-08-24,0.5499999999999996
2016-08-25,0.5499999999999996
2016-08-26,0.5499999999999996
2016-08-27,0.5499999999999996
2016-08-28,0.5499999999999996
2016-08-29,0.5499999999999996
2016-08-30,0.5499999999999996
2016-08-31,0.5499999999999996
2016-09-01,0.5499999999999996
2016-09-02,0.5499999999999996
2016-09-03,0.5499999999999996
2016-09-04,0.5499999999999996
2016-09-05,0.5499999999999996
2016-09-06,0.5499999999999996
2016-09-07,0.5499999999999996
2016-09-08,0.5499999999999996
2016-09-09,0.5499999999999996
2016-09-10,0.5499999999999996
2016-09-11,0.5499999999999996
2016-09-12,0.5499999999999996
2016-09-13,0.5499999999999996
2016-09-14,0.5333333333333331
2016-09-15,0.4499999999999996
2016-09-16,0.3499999999999996
2016-09-17,0.3499999999999996
2016-09-18,0.3499999999999996
2016-09-19,0.3499999999999996
2016-09-20,0.3499999999999996
2016-09-21,0.8499999999999996
2016-09-22,0.6999999999999997
2016-09-23,0.9499999999999996
2016-09-24,0.9499999999999996
2016-09-25,0.7666666666666665
2016-09-26,0.6749999999999998
2016-09-27,0.6749999999999998
2016-09-28,0.39999999999999974
2016-09-29,0.39999999999999963
2016-09-30,0.39999999999999974
2016-10-01,0.39999999999999974
2016-10-02,0.39999999999999963
2016-10-03,0.4201086956521735
2016-10-04,0.4499999999999996
2016-10-05,0.4666666666666664
2016-10-06,0.4666666666666664
2016-10-07,0.5999999999999998
2016-10-08,0.5999999999999998
2016-10-09,0.5999999999999998
2016-10-10,0.7999999999999998
2016-10-11,0.8999999999999998
2016-10-12,1.0999999999999996
2016-10-13,1.0999999999999996
2016-10-14,1.0829509443528962
2016-10-15,1.036367093421219
2016-10-16,0.967093421219419
2016-10-17,0.8753200659145641
2016-10-18,0.7835467106097094
2016-10-19,0.6917733553048545
2016-10-20,0.5999999999999996
2016-10-21,0.4999999999999998
2016-10-22,0.44999999999999984
2016-10-23,0.4199999999999998
2016-10-24,0.4499999999999999
2016-10-25,0.37999999999999984
2016-10-26,0.46666666666666656
2016-10-27,0.5666666666666665
2016-10-28,0.6833333333333332
2016-10-29,0.8833333333333333
2016-10-30,1.0
2016-10-31,0.9333333333333335
2016-11-01,0.9333333333333335
2016-11-02,0.9166666666666666
2016-11-03,0.9166666666666666
2016-11-04,1.0
2016-11-05,0.9
2016-11-06,0.875
2016-11-07,0.9249999999999999
2016-11-08,0.8399999999999999
2016-11-09,0.7999999999999998
2016-11-10,0.7599999999999998
2016-11-11,0.5599999999999998
2016-11-12,0.49999999999999983
2016-11-13,0.5428571428571427
2016-11-14,0.6285714285714283
2016-11-15,0.6499999999999998
2016-11-16,0.5833333333333331
2016-11-17,0.6499999999999998
2016-11-18,0.6799999999999997
2016-11-19,0.7999999999999996
2016-11-20,0.7999999999999996
2016-11-21,0.7499999999999996
2016-11-22,0.7599999999999996
2016-11-23,0.8599999999999997
2016-11-24,0.7799999999999996
2016-11-25,0.733333333333333
2016-11-26,0.7142857142857139
2016-11-27,0.6857142857142853
2016-11-28,0.6571428571428567
2016-11-29,0.6285714285714281
2016-11-30,0.6142857142857138
2016-12-01,0.5833333333333327
2016-12-02,0.6333333333333327
2016-12-03,0.666666666666666
2016-12-04,0.6499999999999994
2016-12-05,0.6833333333333328
2016-12-06,0.6999999999999994
2016-12-07,0.6999999999999994
2016-12-08,0.6833333333333328
2016-12-09,0.6833333333333328
2016-12-10,0.6499999999999995
2016-12-11,0.6999999999999994
2016-12-12,0.6666666666666661
2016-12-13,0.6571428571428566
2016-12-14,0.7428571428571423
2016-12-15,0.7666666666666662
2016-12-16,0.7499999999999996
2016-12-17,0.7499999999999996
2016-12-18,0.8166666666666663
2016-12-19,0.8166666666666663
2016-12-20,0.7999999999999997
2016-12-21,0.6999999999999996
2016-12-22,0.7571428571428568
2016-12-23,0.7999999999999996
2016-12-24,0.8285714285714282
2016-12-25,0.771428571428571
2016-12-26,0.7999999999999996
2016-12-27,0.7999999999999996
2016-12-28,0.814285714285714
2016-12-29,0.771428571428571
2016-12-30,0.771428571428571
2016-12-31,0.7428571428571423
2017-01-01,0.7333333333333328
2017-01-02,0.7666666666666662
2017-01-03,0.8499999999999995
2017-01-04,0.8333333333333327
2017-01-05,0.7833333333333328
2017-01-06,0.7666666666666662
2017-01-07,0.8333333333333329
2017-01-08,0.8857142857142853
2017-01-09,0.8571428571428568
2017-01-10,0.8285714285714282
2017-01-11,0.8666666666666663
2017-01-12,0.9499999999999996
2017-01-13,0.9333333333333328
2017-01-14,0.7999999999999995
2017-01-15,0.7666666666666662
2017-01-16,0.6833333333333328
2017-01-17,0.6166666666666663
2017-01-18,0.6285714285714282
2017-01-19,0.5999999999999996
2017-01-20,0.5714285714285711
2017-01-21,0.6285714285714281
2017-01-22,0.571428571428571
2017-01-23,0.571428571428571
2017-01-24,0.5857142857142852
2017-01-25,0.628571428571428
2017-01-26,0.5999999999999993
2017-01-27,0.566666666666666
2017-01-28,0.566666666666666
2017-01-29,0.566666666666666
2017-01-30,0.6499999999999994
2017-01-31,0.6999999999999993
2017-02-01,0.6399999999999991
2017-02-02,0.6333333333333326
2017-02-03,0.6999999999999993
2017-02-04,0.666666666666666
2017-02-05,0.666666666666666
2017-02-06,0.6166666666666661
2017-02-07,0.5499999999999995
2017-02-08,0.5571428571428567
2017-02-09,0.5571428571428567
2017-02-10,0.5166666666666662
2017-02-11,0.5333333333333329
2017-02-12,0.4999999999999995
2017-02-13,0.4833333333333328
2017-02-14,0.5499999999999995
2017-02-15,0.5833333333333328
2017-02-16,0.6499999999999994
2017-02-17,0.6714285714285709
2017-02-18,0.6857142857142852
2017-02-19,0.7428571428571422
2017-02-20,0.828571428571428
2017-02-21,0.785714285714285
2017-02-22,0.8142857142857137
2017-02-23,0.785714285714285
2017-02-24,0.7714285714285708
2017-02-25,0.7999999999999995
2017-02-26,0.8285714285714281
2017-02-27,0.7999999999999995
2017-02-28,0.8142857142857137
2017-03-01,0.7833333333333327
2017-03-02,0.7833333333333327
2017-03-03,0.7999999999999993
2017-03-04,0.7499999999999992
2017-03-05,0.7499999999999992
2017-03-06,0.7166666666666659
2017-03-07,0.7833333333333327
2017-03-08,0.785714285714285
2017-03-09,0.785714285714285
2017-03-10,0.8142857142857137
2017-03-11,0.9142857142857137
2017-03-12,0.9142857142857137
2017-03-13,0.966666666666666
2017-03-14,0.9333333333333327
2017-03-15,0.966666666666666
2017-03-16,0.9999999999999994
2017-03-17,0.9999999999999993
2017-03-18,0.9599999999999993
2017-03-19,0.9599999999999993
2017-03-20,0.9599999999999993
2017-03-21,0.9999999999999993
2017-03-22,0.9199999999999993
2017-03-23,0.7799999999999991
2017-03-24,0.6999999999999993
2017-03-25,0.666666666666666
2017-03-26,0.666666666666666
2017-03-27,0.666666666666666
2017-03-28,0.666666666666666
2017-03-29,0.6499999999999992
2017-03-30,0.7666666666666658
2017-03-31,0.8833333333333325
2017-04-01,0.8999999999999991
2017-04-02,0.8999999999999991
2017-04-03,0.916666666666666
2017-04-04,0.8833333333333325
2017-04-05,0.9666666666666659
2017-04-06,0.8499999999999992
2017-04-07,0.8166666666666659
2017-04-08,0.8428571428571422
2017-04-09,0.7857142857142849
2017-04-10,0.7285714285714278
2017-04-11,0.6857142857142849
2017-04-12,0.6333333333333324
2017-04-13,0.6333333333333324
2017-04-14,0.6666666666666657
2017-04-15,0.6166666666666658
2017-04-16,0.6833333333333326
2017-04-17,0.7499999999999992
2017-04-18,0.8666666666666659
2017-04-19,0.8857142857142851
2017-04-20,0.9714285714285709
2017-04-21,0.9714285714285709
2017-04-22,1.0142857142857138
2017-04-23,0.9428571428571423
2017-04-24,0.9142857142857137
2017-04-25,0.8571428571428565
2017-04-26,0.7428571428571422
2017-04-27,0.6999999999999993
2017-04-28,0.6142857142857137
2017-04-29,0.5285714285714279
2017-04-30,0.5142857142857137
2017-05-01,0.46666666666666606
2017-05-02,0.3999999999999993
2017-05-03,0.6333333333333326
2017-05-04,0.6833333333333327
2017-05-05,0.7833333333333327
2017-05-06,0.7666666666666658
2017-05-07,0.7333333333333325
2017-05-08,0.7714285714285707
2017-05-09,0.7714285714285707
2017-05-10,0.6571428571428564
2017-05-11,0.6142857142857133
2017-05-12,0.5499999999999989
2017-05-13,0.5499999999999989
2017-05-14,0.6499999999999989
2017-05-15,0.6499999999999989
2017-05-16,0.6999999999999988
2017-05-17,0.7333333333333322
2017-05-18,0.7666666666666656
2017-05-19,0.7714285714285705
2017-05-20,0.8142857142857133
2017-05-21,0.8285714285714276
2017-05-22,0.799999999999999
2017-05-23,0.8285714285714276
2017-05-24,0.8285714285714276
2017-05-25,0.8571428571428562
2017-05-26,0.8857142857142849
2017-05-27,0.8714285714285707
2017-05-28,0.8571428571428562
2017-05-29,0.8857142857142849
2017-05-30,0.8428571428571419
2017-05-31,0.8142857142857133
2017-06-01,0.7833333333333322
2017-06-02,0.7399999999999987
2017-06-03,0.7999999999999983
2017-06-04,0.7999999999999977
2017-06-05,0.6999999999999966
2017-06-06,0.7085937499999967
2017-06-07,0.7312499999999966
2017-06-08,0.7632812499999966
2017-06-09,0.7906249999999966
2017-06-10,0.8179687499999966
2017-06-11,0.8453124999999966
2017-06-12,0.8726562499999966
2017-06-13,0.8999999999999966
2017-06-14,0.7666666666666644
2017-06-15,0.7749999999999984
2017-06-16,0.6999999999999986
2017-06-17,0.7166666666666656
2017-06-18,0.7285714285714276
2017-06-19,0.6714285714285705
2017-06-20,0.6142857142857133
2017-06-21,0.6857142857142848
2017-06-22,0.6999999999999992
2017-06-23,0.742857142857142
2017-06-24,0.742857142857142
2017-06-25,0.7333333333333324
2017-06-26,0.799999999999999
2017-06-27,0.8799999999999988
2017-06-28,0.8499999999999985
2017-06-29,0.8333333333333314
2017-06-30,0.8999999999999971
2017-07-01,0.8999999999999971
2017-07-02,0.8999999999999971
2017-07-03,0.7999999999999972
2017-07-04,0.7333333333333315
2017-07-05,0.7499999999999987
2017-07-06,0.739999999999999
2017-07-07,0.7333333333333325
2017-07-08,0.6714285714285707
2017-07-09,0.6285714285714279
2017-07-10,0.6142857142857137
2017-07-11,0.6714285714285708
2017-07-12,0.6714285714285708
2017-07-13,0.628571428571428
2017-07-14,0.5571428571428566
2017-07-15,0.571428571428571
2017-07-16,0.6428571428571423
2017-07-17,0.6142857142857138
2017-07-18,0.5857142857142852
2017-07-19,0.5857142857142852
2017-07-20,0.6142857142857137
2017-07-21,0.6833333333333326
2017-07-22,0.7166666666666658
2017-07-23,0.6833333333333323
2017-07-24,0.6666666666666657
2017-07-25,0.6333333333333324
2017-07-26,0.5666666666666659
2017-07-27,0.5599999999999989
2017-07-28,0.5666666666666659
2017-07-29,0.6333333333333325
2017-07-30,0.6999999999999992
2017-07-31,0.799999999999999
2017-08-01,0.839999999999999
2017-08-02,0.9199999999999988
2017-08-03,0.9333333333333323
2017-08-04,0.9499999999999992
2017-08-05,0.8999999999999991
2017-08-06,0.8333333333333325
2017-08-07,0.799999999999999
2017-08-08,0.7142857142857135
2017-08-09,0.6714285714285707
2017-08-10,0.5857142857142851
2017-08-11,0.5857142857142851
2017-08-12,0.5999999999999993
2017-08-13,0.5857142857142851
2017-08-14,0.5857142857142851
2017-08-15,0.6499999999999991
2017-08-16,0.6999999999999992
2017-08-17,0.7666666666666657
2017-08-18,0.749999999999999
2017-08-19,0.7166666666666656
2017-08-20,0.6999999999999988
2017-08-21,0.6833333333333322
2017-08-22,0.7142857142857134
2017-08-23,0.7285714285714278
2017-08-24,0.6999999999999992
2017-08-25,0.7285714285714278
2017-08-26,0.7857142857142849
2017-08-27,0.8166666666666659
2017-08-28,0.7333333333333325
2017-08-29,0.7499999999999991
2017-08-30,0.7333333333333324
2017-08-31,0.7166666666666658
2017-09-01,0.7333333333333325
2017-09-02,0.679999999999999
2017-09-03,0.9833333333333325
2017-09-04,1.139999999999999
2017-09-05,1.139999999999999
2017-09-06,1.159999999999999
2017-09-07,1.219999999999999
2017-09-08,1.279999999999999
2017-09-09,1.266666666666666
2017-09-10,1.0166666666666657
2017-09-11,1.085714285714285
2017-09-12,1.1142857142857134
2017-09-13,1.1857142857142848
2017-09-14,1.1857142857142848
2017-09-15,1.1571428571428564
2017-09-16,1.1142857142857134
2017-09-17,0.9999999999999992
2017-09-18,0.8999999999999992
2017-09-19,0.8714285714285707
2017-09-20,0.7285714285714278
2017-09-21,0.7285714285714278
2017-09-22,0.6571428571428564
2017-09-23,0.6142857142857133
2017-09-24,0.6999999999999991
2017-09-25,0.7285714285714276
2017-09-26,0.6714285714285705
2017-09-27,0.7571428571428561
2017-09-28,0.7571428571428561
2017-09-29,0.7999999999999989
2017-09-30,0.7857142857142847
2017-10-01,0.7833333333333322
2017-10-02,0.6999999999999988
2017-10-03,0.6833333333333322
2017-10-04,0.5999999999999989
2017-10-05,0.5833333333333323
2017-10-06,0.5333333333333323
2017-10-07,0.5333333333333323
2017-10-08,0.5285714285714277
2017-10-09,0.5285714285714277
2017-10-10,0.5285714285714277
2017-10-11,0.5285714285714277
2017-10-12,0.4999999999999991
2017-10-13,0.5142857142857133
2017-10-14,0.5142857142857133
2017-10-15,0.5285714285714276
2017-10-16,0.5428571428571418
2017-10-17,0.557142857142856
2017-10-18,0.5999999999999989
2017-10-19,0.6428571428571417
2017-10-20,0.6499999999999987
2017-10-21,0.6666666666666653
2017-10-22,0.7166666666666655
2017-10-23,0.7666666666666656
2017-10-24,0.749999999999999
2017-10-25,0.7333333333333324
2017-10-26,0.699999999999999
2017-10-27,0.7285714285714278
2017-10-28,0.7714285714285707
2017-10-29,0.7857142857142849
2017-10-30,0.8714285714285707
2017-10-31,0.9428571428571421
2017-11-01,0.9833333333333324
2017-11-02,1.0333333333333325
2017-11-03,1.0499999999999992
2017-11-04,0.9833333333333324
2017-11-05,0.9166666666666656
2017-11-06,0.7666666666666656
2017-11-07,0.6833333333333322
2017-11-08,0.7285714285714276
2017-11-09,0.6714285714285705
2017-11-10,0.6142857142857132
2017-11-11,0.6142857142857132
2017-11-12,0.6142857142857132
2017-11-13,0.5857142857142847
2017-11-14,0.5857142857142847
2017-11-15,0.48571428571428477
2017-11-16,0.45714285714285613
2017-11-17,0.44285714285714184
2017-11-18,0.42857142857142755
2017-11-19,0.41428571428571326
2017-11-20,0.44285714285714184
2017-11-21,0.44285714285714184
2017-11-22,0.499999999999999
2017-11-23,0.5428571428571418
2017-11-24,0.5428571428571418
2017-11-25,0.5571428571428562
2017-11-26,0.5571428571428562
2017-11-27,0.5428571428571419
2017-11-28,0.5428571428571419
2017-11-29,0.5142857142857133
2017-11-30,0.48571428571428477
2017-12-01,0.4833333333333322
2017-12-02,0.4833333333333322
2017-12-03,0.4999999999999989
2017-12-04,0.5333333333333322
2017-12-05,0.5666666666666655
2017-12-06,0.5833333333333323
2017-12-07,0.5999999999999989
2017-12-08,0.599999999999999
2017-12-09,0.6285714285714276
2017-12-10,0.6142857142857133
2017-12-11,0.599999999999999
2017-12-12,0.5571428571428562
2017-12-13,0.5428571428571419
2017-12-14,0.5857142857142847
2017-12-15,0.6285714285714278
2017-12-16,0.642857142857142
2017-12-17,0.6714285714285706
2017-12-18,0.6714285714285706
2017-12-19,0.7285714285714276
2017-12-20,0.7571428571428562
2017-12-21,0.7142857142857134
2017-12-22,0.6714285714285705
2017-12-23,0.6571428571428563
2017-12-24,0.6428571428571418
2017-12-25,0.6571428571428563
2017-12-26,0.6285714285714276
2017-12-27,0.6285714285714276
2017-12-28,0.6714285714285705
2017-12-29,0.6714285714285705
2017-12-30,0.6714285714285705
2017-12-31,0.6714285714285705
2018-01-01,0.6666666666666655
2018-01-02,0.6499999999999988
2018-01-03,0.6333333333333321
2018-01-04,0.5833333333333321
2018-01-05,0.5799999999999985
2018-01-06,0.5499999999999983
2018-01-07,0.5249999999999982
2018-01-08,0.47999999999999854
2018-01-09,0.47999999999999854
2018-01-10,0.5199999999999986
2018-01-11,0.5199999999999986
2018-01-12,0.49999999999999883
2018-01-13,0.499999999999999
2018-01-14,0.5285714285714276
2018-01-15,0.5714285714285704
2018-01-16,0.5571428571428562
2018-01-17,0.5285714285714276
2018-01-18,0.499999999999999
2018-01-19,0.499999999999999
2018-01-20,0.4857142857142847
2018-01-21,0.4857142857142846
2018-01-22,0.4714285714285703
2018-01-23,0.49999999999999895
2018-01-24,0.4857142857142846
2018-01-25,0.5428571428571418
2018-01-26,0.5666666666666654
2018-01-27,0.5833333333333321
2018-01-28,0.5833333333333321
2018-01-29,0.5999999999999988
2018-01-30,0.583333333333332
2018-01-31,0.6166666666666654
2018-02-01,0.5999999999999984
2018-02-02,0.583333333333332
2018-02-03,0.5999999999999986
2018-02-04,0.5666666666666652
2018-02-05,0.5499999999999986
2018-02-06,0.5833333333333318
2018-02-07,0.5666666666666651
2018-02-08,0.5999999999999986
2018-02-09,0.6285714285714272
2018-02-10,0.6571428571428558
2018-02-11,0.6428571428571416
2018-02-12,0.6571428571428558
2018-02-13,0.6285714285714272
2018-02-14,0.614285714285713
2018-02-15,0.5857142857142844
2018-02-16,0.5428571428571416
2018-02-17,0.4999999999999987
2018-02-18,0.4999999999999987
2018-02-19,0.48571428571428443
2018-02-20,0.48571428571428443
2018-02-21,0.47142857142857014
2018-02-22,0.45714285714285585
2018-02-23,0.48571428571428443
2018-02-24,0.48571428571428443
2018-02-25,0.514285714285713
2018-02-26,0.5285714285714274
2018-02-27,0.5285714285714274
2018-02-28,0.5571428571428558
2018-03-01,0.5666666666666652
2018-03-02,0.5599999999999982
2018-03-03,0.5599999999999982
2018-03-04,0.5599999999999982
2018-03-05,0.5199999999999981
2018-03-06,0.5249999999999977
2018-03-07,0.49999999999999767
2018-03-08,0.5199999999999981
2018-03-09,0.49999999999999845
2018-03-10,0.49999999999999845
2018-03-11,0.4833333333333318
2018-03-12,0.4833333333333318
2018-03-13,0.4857142857142844
2018-03-14,0.4714285714285701
2018-03-15,0.4571428571428558
2018-03-16,0.4714285714285701
2018-03-17,0.4571428571428558
2018-03-18,0.4714285714285701
2018-03-19,0.5142857142857129
2018-03-20,0.4999999999999986
2018-03-21,0.5428571428571415
2018-03-22,0.5571428571428558
2018-03-23,0.5571428571428558
2018-03-24,0.5857142857142843
2018-03-25,0.5142857142857128
2018-03-26,0.4857142857142841
2018-03-27,0.528571428571427
2018-03-28,0.5142857142857127
2018-03-29,0.5142857142857127
2018-03-30,0.49999999999999833
2018-03-31,0.5285714285714269
2018-04-01,0.599999999999998
2018-04-02,0.599999999999998
2018-04-03,0.5666666666666647
2018-04-04,0.5499999999999979
2018-04-05,0.5499999999999979
2018-04-06,0.5666666666666647
2018-04-07,0.5333333333333313
2018-04-08,0.5285714285714268
2018-04-09,0.5571428571428554
2018-04-10,0.5714285714285696
2018-04-11,0.5857142857142839
2018-04-12,0.5999999999999982
2018-04-13,0.6142857142857124
2018-04-14,0.6285714285714269
2018-04-15,0.6571428571428555
2018-04-16,0.6428571428571411
2018-04-17,0.6142857142857127
2018-04-18,0.6142857142857127
2018-04-19,0.585714285714284
2018-04-20,0.5571428571428555
2018-04-21,0.5285714285714268
2018-04-22,0.5142857142857125
2018-04-23,0.49999999999999817
2018-04-24,0.49999999999999817
2018-04-25,0.45714285714285524
2018-04-26,0.44285714285714095
2018-04-27,0.42857142857142666
2018-04-28,0.41428571428571237
2018-04-29,0.3999999999999981
2018-04-30,0.3857142857142838
2018-05-01,0.3833333333333311
2018-05-02,0.4333333333333311
2018-05-03,0.4499999999999978
2018-05-04,0.4666666666666645
2018-05-05,0.48333333333333117
2018-05-06,0.4666666666666645
2018-05-07,0.48333333333333117
2018-05-08,0.49999999999999817
2018-05-09,0.4857142857142839
2018-05-10,0.4714285714285696
2018-05-11,0.4714285714285696
2018-05-12,0.44285714285714095
2018-05-13,0.44285714285714095
2018-05-14,0.44285714285714095
2018-05-15,0.44285714285714095
2018-05-16,0.45714285714285524
2018-05-17,0.4714285714285696
2018-05-18,0.45714285714285524
2018-05-19,0.4714285714285696
