<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91b7d7b816abc6403e0af48d32a02ffc03fa3dd1ef56ab85265dd1d9b4e8f18a
size 50802
=======
DATE,ARRIVAL
2018-07-14,11.428571428571416
2018-07-15,11.328571428571417
2018-07-16,11.057142857142846
2018-07-17,11.128571428571417
2018-07-18,11.228571428571417
2018-07-19,11.27142857142856
2018-07-20,12.04285714285713
2018-07-21,12.071428571428559
2018-07-22,12.814285714285703
2018-07-23,13.199999999999989
2018-07-24,13.157142857142846
2018-07-25,13.328571428571419
2018-07-26,12.97142857142856
2018-07-27,12.857142857142847
2018-07-28,12.942857142857132
2018-07-29,12.533333333333319
2018-07-30,13.766666666666652
2018-07-31,14.683333333333318
2018-08-01,43.86666666666665
2018-08-02,45.33333333333332
2018-08-03,45.41666666666666
2018-08-04,45.04999999999998
2018-08-05,40.885714285714265
2018-08-06,39.58571428571427
2018-08-07,39.35714285714283
2018-08-08,14.685714285714264
2018-08-09,14.299999999999978
2018-08-10,14.399999999999977
2018-08-11,14.885714285714261
2018-08-12,14.81428571428569
2018-08-13,15.21428571428569
2018-08-14,15.042857142857118
2018-08-15,14.914285714285691
2018-08-16,14.771428571428547
2018-08-17,14.371428571428549
2018-08-18,14.257142857142835
2018-08-19,13.64285714285712
2018-08-20,13.628571428571405
2018-08-21,12.985714285714263
2018-08-22,12.728571428571403
2018-08-23,12.671428571428548
2018-08-24,12.942857142857118
2018-08-25,13.114285714285689
2018-08-26,13.449999999999973
2018-08-27,13.866666666666639
2018-08-28,14.233333333333306
2018-08-29,14.31666666666664
2018-08-30,14.133333333333304
2018-08-31,13.499999999999972
2018-09-01,13.159999999999965
2018-09-02,13.599999999999971
2018-09-03,13.39999999999997
2018-09-04,13.666666666666636
2018-09-05,13.733333333333304
2018-09-06,13.949999999999969
2018-09-07,14.39999999999997
2018-09-08,14.199999999999974
2018-09-09,13.328571428571404
2018-09-10,13.18571428571426
2018-09-11,12.999999999999975
2018-09-12,13.028571428571405
2018-09-13,12.899999999999977
2018-09-14,12.399999999999977
2018-09-15,12.557142857142834
2018-09-16,12.771428571428547
2018-09-17,12.728571428571405
2018-09-18,12.328571428571406
2018-09-19,12.299999999999978
2018-09-20,12.342857142857119
2018-09-21,12.357142857142833
2018-09-22,12.228571428571405
2018-09-23,11.671428571428548
2018-09-24,11.057142857142832
2018-09-25,9.899999999999974
2018-09-26,9.857142857142831
2018-09-27,10.38571428571426
2018-09-28,11.271428571428546
2018-09-29,10.949999999999969
2018-09-30,11.679999999999964
2018-10-01,12.759999999999964
2018-10-02,15.299999999999965
2018-10-03,15.739999999999966
2018-10-04,14.659999999999965
2018-10-05,13.919999999999964
2018-10-06,13.449999999999969
2018-10-07,13.499999999999973
2018-10-08,13.271428571428546
2018-10-09,12.683333333333303
2018-10-10,12.699999999999969
2018-10-11,12.633333333333304
2018-10-12,12.983333333333306
2018-10-13,14.31666666666664
2018-10-14,15.249999999999973
2018-10-15,15.383333333333306
2018-10-16,15.728571428571405
2018-10-17,15.899999999999977
2018-10-18,16.957142857142834
2018-10-19,17.171428571428546
2018-10-20,16.257142857142835
2018-10-21,15.61428571428569
2018-10-22,15.271428571428547
2018-10-23,15.128571428571405
2018-10-24,14.528571428571405
2018-10-25,13.649999999999972
2018-10-26,13.483333333333306
2018-10-27,13.639999999999967
2018-10-28,13.324999999999958
2018-10-29,15.224999999999959
2018-10-30,14.699999999999946
2018-10-31,15.766666666666614
2018-11-01,15.766666666666614
2018-11-02,16.766666666666612
2018-11-03,16.22499999999996
2018-11-04,16.279999999999966
2018-11-05,15.399999999999967
2018-11-06,15.849999999999971
2018-11-07,15.879999999999963
2018-11-08,15.233333333333304
2018-11-09,13.016666666666637
2018-11-10,13.149999999999972
2018-11-11,14.266666666666639
2018-11-12,14.733333333333306
2018-11-13,15.233333333333306
2018-11-14,16.97142857142855
2018-11-15,18.557142857142832
2018-11-16,22.38571428571426
2018-11-17,23.48571428571426
2018-11-18,23.95714285714283
2018-11-19,24.785714285714256
2018-11-20,25.785714285714256
2018-11-21,24.48571428571426
2018-11-22,24.414285714285686
2018-11-23,24.05714285714283
2018-11-24,23.471428571428543
2018-11-25,22.966666666666637
2018-11-26,22.84999999999997
2018-11-27,22.59999999999997
2018-11-28,24.54999999999997
2018-11-29,25.433333333333305
2018-11-30,24.679999999999964
2018-12-01,26.099999999999955
2018-12-02,26.099999999999955
2018-12-03,24.774999999999956
2018-12-04,24.024999999999956
2018-12-05,90.52499999999995
2018-12-06,150.04999999999995
2018-12-07,183.03999999999996
2018-12-08,201.19999999999996
2018-12-09,218.0285714285714
2018-12-10,247.5142857142857
2018-12-11,284.42857142857144
2018-12-12,290.57142857142856
2018-12-13,297.85714285714283
2018-12-14,277.85714285714283
2018-12-15,239.79999999999998
2018-12-16,197.4
2018-12-17,168.65714285714284
2018-12-18,132.94285714285712
2018-12-19,88.54285714285713
2018-12-20,47.39999999999999
2018-12-21,26.09999999999999
2018-12-22,26.485714285714277
2018-12-23,27.171428571428567
2018-12-24,27.128571428571423
2018-12-25,26.52857142857142
2018-12-26,25.871428571428567
2018-12-27,26.471428571428564
2018-12-28,26.56666666666666
2018-12-29,26.219999999999988
2018-12-30,26.024999999999984
2018-12-31,28.199999999999978
2019-01-01,114.9333333333333
2019-01-02,181.39999999999998
2019-01-03,280.99999999999994
2019-01-04,271.5
2019-01-05,273.6
2019-01-06,270.1666666666667
2019-01-07,252.71428571428572
2019-01-08,252.0
2019-01-09,223.94285714285712
2019-01-10,228.37142857142857
2019-01-11,244.5142857142857
2019-01-12,208.8142857142857
2019-01-13,176.2428571428571
2019-01-14,157.9285714285714
2019-01-15,144.2142857142857
2019-01-16,167.55714285714285
2019-01-17,138.98571428571427
2019-01-18,137.98571428571427
2019-01-19,168.54285714285714
2019-01-20,198.82857142857142
2019-01-21,225.57142857142858
2019-01-22,237.85714285714286
2019-01-23,232.71428571428572
2019-01-24,229.85714285714286
2019-01-25,216.42857142857142
2019-01-26,218.57142857142858
2019-01-27,215.5
2019-01-28,224.33333333333334
2019-01-29,182.66666666666666
2019-01-30,162.29999999999998
2019-01-31,188.29999999999998
2019-02-01,150.4333333333333
2019-02-02,110.64999999999998
2019-02-03,97.88571428571426
2019-02-04,63.64285714285711
2019-02-05,64.81428571428567
2019-02-06,64.84285714285711
2019-02-07,24.971428571428532
2019-02-08,23.799999999999958
2019-02-09,23.771428571428526
2019-02-10,23.414285714285672
2019-02-11,22.157142857142812
2019-02-12,20.885714285714243
2019-02-13,19.899999999999956
2019-02-14,21.499999999999954
2019-02-15,21.671428571428528
2019-02-16,21.014285714285673
2019-02-17,22.21428571428567
2019-02-18,24.099999999999955
2019-02-19,24.42857142857138
2019-02-20,23.671428571428525
2019-02-21,22.43333333333328
2019-02-22,22.68333333333328
2019-02-23,26.049999999999944
2019-02-24,25.819999999999936
2019-02-25,27.97999999999994
2019-02-26,29.999999999999936
2019-02-27,30.69999999999994
2019-02-28,29.216666666666615
2019-03-01,30.016666666666612
2019-03-02,27.46666666666661
2019-03-03,27.185714285714237
2019-03-04,24.414285714285665
2019-03-05,22.657142857142812
2019-03-06,23.45714285714281
2019-03-07,23.699999999999953
2019-03-08,23.13333333333328
2019-03-09,22.699999999999946
2019-03-10,20.499999999999947
2019-03-11,21.783333333333285
2019-03-12,22.216666666666615
2019-03-13,21.44999999999995
2019-03-14,21.26666666666662
2019-03-15,21.285714285714246
2019-03-16,20.657142857142816
2019-03-17,21.87142857142853
2019-03-18,21.2428571428571
2019-03-19,19.99999999999996
2019-03-20,19.157142857142816
2019-03-21,18.885714285714243
2019-03-22,17.928571428571384
2019-03-23,18.328571428571383
2019-03-24,18.357142857142808
2019-03-25,17.62857142857138
2019-03-26,17.58571428571424
2019-03-27,17.442857142857093
2019-03-28,17.414285714285665
2019-03-29,16.614285714285664
2019-03-30,15.971428571428522
2019-03-31,15.133333333333276
2019-04-01,15.783333333333276
2019-04-02,17.06666666666661
2019-04-03,17.149999999999945
2019-04-04,16.299999999999944
2019-04-05,16.93333333333328
2019-04-06,17.16666666666661
2019-04-07,17.85714285714281
2019-04-08,16.614285714285664
2019-04-09,14.971428571428522
2019-04-10,13.985714285714238
2019-04-11,13.499999999999952
2019-04-12,13.142857142857094
2019-04-13,12.816666666666611
2019-04-14,10.979999999999933
2019-04-15,12.019999999999934
2019-04-16,9.789999999999932
2019-04-17,9.089999999999932
2019-04-18,8.50999999999993
2019-04-19,7.849999999999932
2019-04-20,9.14166666666661
2019-04-21,9.735714285714238
2019-04-22,8.178571428571379
2019-04-23,9.428571428571379
2019-04-24,10.185714285714237
2019-04-25,10.399999999999944
2019-04-26,10.483333333333276
2019-04-27,9.06666666666661
2019-04-28,8.399999999999944
2019-04-29,9.319999999999933
2019-04-30,8.779999999999934
2019-05-01,7.519999999999934
2019-05-02,7.519999999999934
2019-05-03,7.599999999999933
2019-05-04,7.879999999999933
2019-05-05,8.199999999999932
2019-05-06,8.149999999999944
2019-05-07,8.049999999999942
2019-05-08,8.849999999999943
2019-05-09,8.299999999999951
2019-05-10,7.942857142857093
2019-05-11,8.257142857142808
2019-05-12,7.657142857142809
2019-05-13,7.157142857142809
2019-05-14,7.385714285714237
2019-05-15,6.857142857142809
2019-05-16,7.171428571428523
2019-05-17,8.099999999999952
2019-05-18,7.79999999999995
2019-05-19,7.89999999999995
2019-05-20,8.171428571428521
2019-05-21,8.27142857142852
2019-05-22,8.157142857142807
2019-05-23,8.099999999999948
2019-05-24,7.357142857142805
2019-05-25,7.149999999999939
2019-05-26,6.799999999999939
2019-05-27,7.483333333333273
2019-05-28,7.416666666666605
2019-05-29,7.866666666666606
2019-05-30,7.933333333333273
2019-05-31,8.34999999999994
2019-06-01,9.914285714285663
2019-06-02,10.085714285714234
2019-06-03,9.157142857142805
2019-06-04,8.785714285714233
2019-06-05,8.47142857142852
2019-06-06,8.999999999999948
2019-06-07,8.428571428571377
2019-06-08,6.757142857142806
2019-06-09,7.157142857142806
2019-06-10,8.042857142857091
2019-06-11,8.47142857142852
2019-06-12,8.957142857142808
2019-06-13,9.228571428571376
2019-06-14,10.114285714285662
2019-06-15,11.128571428571378
2019-06-16,11.657142857142807
2019-06-17,12.085714285714236
2019-06-18,12.542857142857093
2019-06-19,12.542857142857093
2019-06-20,12.914285714285667
2019-06-21,12.899999999999952
2019-06-22,13.185714285714239
2019-06-23,13.057142857142809
2019-06-24,12.671428571428525
2019-06-25,12.628571428571382
2019-06-26,12.642857142857096
2019-06-27,12.185714285714239
2019-06-28,12.12857142857138
2019-06-29,11.714285714285666
2019-06-30,11.649999999999944
2019-07-01,12.083333333333277
2019-07-02,12.71666666666661
2019-07-03,13.083333333333277
2019-07-04,13.183333333333275
2019-07-05,13.249999999999943
2019-07-06,13.299999999999942
2019-07-07,12.842857142857094
2019-07-08,12.314285714285663
2019-07-09,11.814285714285663
2019-07-10,11.871428571428522
2019-07-11,11.82857142857138
2019-07-12,11.871428571428522
2019-07-13,11.999999999999952
2019-07-14,12.599999999999952
2019-07-15,12.742857142857094
2019-07-16,13.799999999999951
2019-07-17,14.442857142857093
2019-07-18,15.857142857142808
2019-07-19,17.757142857142806
2019-07-20,18.728571428571378
2019-07-21,19.457142857142806
2019-07-22,19.89999999999995
2019-07-23,19.999999999999947
2019-07-24,20.128571428571377
2019-07-25,17.04285714285709
2019-07-26,15.814285714285663
2019-07-27,15.571428571428521
2019-07-28,14.933333333333275
2019-07-29,15.916666666666607
2019-07-30,16.616666666666607
2019-07-31,16.883333333333276
2019-08-01,20.533333333333278
2019-08-02,21.249999999999943
2019-08-03,20.31666666666661
2019-08-04,20.228571428571378
2019-08-05,19.999999999999947
2019-08-06,19.799999999999947
2019-08-07,20.328571428571372
2019-08-08,20.714285714285662
2019-08-09,21.128571428571377
2019-08-10,22.01428571428566
2019-08-11,23.114285714285664
2019-08-12,22.728571428571378
2019-08-13,22.69999999999995
2019-08-14,22.085714285714236
2019-08-15,22.02857142857138
2019-08-16,21.599999999999948
2019-08-17,21.399999999999952
2019-08-18,21.142857142857093
2019-08-19,20.271428571428523
2019-08-20,21.21428571428567
2019-08-21,22.742857142857098
2019-08-22,23.071428571428527
2019-08-23,23.999999999999954
2019-08-24,25.71428571428567
2019-08-25,25.73333333333328
2019-08-26,28.966666666666615
2019-08-27,29.783333333333285
2019-08-28,29.883333333333283
2019-08-29,30.399999999999938
2019-08-30,29.819999999999936
2019-08-31,29.319999999999936
2019-09-01,27.73333333333328
2019-09-02,25.366666666666614
2019-09-03,24.549999999999944
2019-09-04,24.18333333333328
2019-09-05,25.271428571428526
2019-09-06,24.59999999999996
2019-09-07,24.657142857142812
2019-09-08,25.95714285714281
2019-09-09,26.828571428571383
2019-09-10,26.02857142857138
2019-09-11,25.628571428571377
2019-09-12,24.19999999999995
2019-09-13,25.27142857142852
2019-09-14,24.642857142857093
2019-09-15,24.02857142857138
2019-09-16,24.071428571428523
2019-09-17,24.599999999999955
2019-09-18,25.185714285714237
2019-09-19,26.42857142857138
2019-09-20,26.399999999999952
2019-09-21,26.66666666666661
2019-09-22,27.733333333333277
2019-09-23,28.16666666666661
2019-09-24,28.16666666666661
2019-09-25,27.616666666666614
2019-09-26,27.033333333333278
2019-09-27,27.866666666666614
2019-09-28,28.428571428571384
2019-09-29,27.999999999999947
2019-09-30,29.89999999999995
2019-10-01,30.29999999999995
2019-10-02,30.216666666666615
2019-10-03,29.366666666666617
2019-10-04,27.599999999999948
2019-10-05,26.759999999999934
2019-10-06,26.759999999999934
2019-10-07,24.824999999999918
2019-10-08,21.149999999999917
2019-10-09,17.874999999999915
2019-10-10,17.249999999999915
2019-10-11,15.699999999999914
2019-10-12,15.979999999999933
2019-10-13,15.749999999999943
2019-10-14,15.242857142857094
2019-10-15,14.914285714285667
2019-10-16,15.071428571428525
2019-10-17,14.357142857142813
2019-10-18,14.642857142857098
2019-10-19,14.21428571428567
2019-10-20,14.357142857142813
2019-10-21,14.385714285714242
2019-10-22,14.31428571428567
2019-10-23,14.028571428571384
2019-10-24,13.48571428571424
2019-10-25,12.814285714285669
2019-10-26,13.199999999999955
2019-10-27,12.799999999999947
2019-10-28,14.599999999999946
2019-10-29,13.666666666666615
2019-10-30,13.699999999999946
2019-10-31,14.08333333333328
2019-11-01,15.58333333333328
2019-11-02,14.916666666666615
2019-11-03,15.585714285714241
2019-11-04,12.785714285714239
2019-11-05,13.799999999999946
2019-11-06,14.266666666666614
2019-11-07,14.68333333333328
2019-11-08,13.359999999999937
2019-11-09,14.959999999999937
2019-11-10,15.239999999999934
2019-11-11,18.599999999999937
2019-11-12,18.016666666666612
2019-11-13,17.949999999999946
2019-11-14,18.21666666666661
2019-11-15,18.342857142857095
2019-11-16,17.933333333333277
2019-11-17,18.56666666666661
2019-11-18,17.549999999999944
2019-11-19,18.566666666666613
2019-11-20,19.299999999999944
2019-11-21,19.699999999999946
2019-11-22,19.666666666666615
2019-11-23,19.528571428571382
2019-11-24,18.649999999999945
2019-11-25,20.399999999999945
2019-11-26,20.48333333333328
2019-11-27,20.899999999999945
2019-11-28,20.199999999999942
2019-11-29,19.116666666666607
2019-11-30,18.78333333333327
2019-12-01,19.27142857142852
2019-12-02,18.099999999999948
2019-12-03,17.57142857142852
2019-12-04,16.828571428571376
2019-12-05,17.785714285714235
2019-12-06,19.457142857142806
2019-12-07,19.916666666666607
2019-12-08,19.266666666666605
2019-12-09,19.216666666666608
2019-12-10,19.04999999999994
2019-12-11,18.333333333333275
2019-12-12,17.61999999999993
2019-12-13,15.73999999999993
2019-12-14,15.543333333333274
2019-12-15,14.809999999999944
2019-12-16,14.059999999999944
2019-12-17,14.009999999999943
2019-12-18,14.893333333333276
2019-12-19,15.594285714285665
2019-12-20,16.22285714285709
2019-12-21,17.114285714285664
2019-12-22,18.91428571428566
2019-12-23,20.157142857142805
2019-12-24,21.471428571428522
2019-12-25,22.92857142857138
2019-12-26,23.39999999999995
2019-12-27,23.099999999999948
2019-12-28,22.742857142857094
2019-12-29,22.116666666666607
2019-12-30,22.083333333333275
2019-12-31,22.233333333333277
2020-01-01,21.66666666666661
2020-01-02,21.149999999999945
2020-01-03,21.31666666666661
2020-01-04,21.699999999999942
2020-01-05,22.057142857142804
2020-01-06,21.94285714285709
2020-01-07,21.571428571428516
2020-01-08,19.48571428571423
2020-01-09,19.399999999999935
2020-01-10,19.03333333333327
2020-01-11,19.899999999999938
2020-01-12,20.016666666666605
2020-01-13,21.099999999999937
2020-01-14,20.133333333333272
2020-01-15,19.816666666666602
2020-01-16,19.11428571428566
2020-01-17,19.642857142857086
2020-01-18,19.071428571428516
2020-01-19,17.999999999999943
2020-01-20,16.442857142857086
2020-01-21,16.614285714285653
2020-01-22,18.314285714285656
2020-01-23,19.914285714285654
2020-01-24,20.52857142857137
2020-01-25,21.299999999999937
2020-01-26,21.94999999999993
2020-01-27,25.166666666666597
2020-01-28,27.28333333333326
2020-01-29,28.333333333333258
2020-01-30,26.44999999999993
2020-01-31,25.816666666666592
2020-02-01,24.88333333333326
2020-02-02,24.028571428571365
2020-02-03,21.67142857142851
2020-02-04,20.328571428571365
2020-02-05,20.34285714285708
2020-02-06,21.49999999999994
2020-02-07,21.74999999999993
2020-02-08,22.83333333333326
2020-02-09,23.49999999999993
2020-02-10,23.266666666666595
2020-02-11,23.33333333333326
2020-02-12,22.99999999999993
2020-02-13,22.88333333333326
2020-02-14,22.88333333333326
2020-02-15,20.683333333333263
2020-02-16,19.433333333333263
2020-02-17,18.733333333333263
2020-02-18,17.166666666666597
2020-02-19,16.683333333333263
2020-02-20,15.616666666666596
2020-02-21,16.014285714285652
2020-02-22,16.48571428571422
2020-02-23,16.66666666666659
2020-02-24,17.366666666666593
2020-02-25,18.13333333333326
2020-02-26,16.149999999999924
2020-02-27,15.36666666666659
2020-02-28,14.299999999999926
2020-02-29,13.08333333333326
2020-03-01,12.77142857142851
2020-03-02,12.014285714285652
2020-03-03,10.514285714285652
2020-03-04,10.857142857142795
2020-03-05,10.942857142857083
2020-03-06,11.471428571428513
2020-03-07,11.442857142857083
2020-03-08,10.357142857142795
2020-03-09,9.814285714285655
2020-03-10,10.714285714285653
2020-03-11,11.44285714285708
2020-03-12,12.47142857142851
2020-03-13,11.93333333333326
2020-03-14,11.449999999999926
2020-03-15,12.43333333333326
2020-03-16,12.733333333333261
2020-03-17,13.349999999999929
2020-03-18,12.233333333333261
2020-03-19,10.916666666666595
2020-03-20,15.142857142857082
2020-03-21,19.814285714285653
2020-03-22,21.58333333333326
2020-03-23,23.199999999999932
2020-03-24,24.239999999999917
2020-03-25,27.7249999999999
2020-03-26,26.3999999999999
2020-03-27,21.299999999999898
2020-03-28,15.649999999999899
2020-03-29,15.649999999999899
2020-03-30,14.699999999999898
2020-03-31,14.699999999999898
2020-04-01,14.439999999999918
2020-04-02,16.624999999999897
2020-04-03,14.349999999999897
2020-04-04,13.16666666666653
2020-04-05,12.424999999999898
2020-04-06,11.533333333333196
2020-04-07,12.649999999999897
2020-04-08,12.399999999999864
2020-04-09,13.674999999999898
2020-04-10,14.56666666666653
2020-04-11,14.724999999999898
2020-04-12,16.233333333333196
2020-04-13,15.524999999999897
2020-04-14,15.36666666666653
2020-04-15,15.149999999999897
2020-04-16,14.36666666666653
2020-04-17,13.949999999999896
2020-04-18,13.533333333333195
2020-04-19,12.149999999999896
2020-04-20,11.733333333333194
2020-04-21,10.974999999999895
2020-04-22,9.79999999999986
2020-04-23,10.474999999999895
2020-04-24,9.733333333333194
2020-04-25,10.224999999999895
2020-04-26,10.966666666666526
2020-04-27,10.424999999999894
2020-04-28,10.999999999999858
2020-04-29,10.974999999999893
2020-04-30,10.466666666666525
2020-05-01,10.624999999999893
2020-05-02,10.266666666666525
2020-05-03,10.749999999999893
2020-05-04,11.399999999999858
2020-05-05,11.299999999999894
2020-05-06,11.433333333333193
2020-05-07,10.999999999999893
2020-05-08,10.966666666666525
2020-05-09,10.874999999999893
2020-05-10,10.433333333333191
2020-05-11,12.449999999999893
2020-05-12,12.93333333333319
2020-05-13,13.674999999999892
2020-05-14,14.999999999999858
2020-05-15,15.849999999999893
2020-05-16,17.599999999999856
2020-05-17,16.72499999999989
2020-05-18,16.133333333333187
2020-05-19,16.133333333333187
2020-05-20,16.249999999999783
2020-05-21,14.866666666666523
2020-05-22,13.099999999999785
2020-05-23,13.099999999999785
2020-05-24,15.549999999999784
2020-05-25,13.499999999999856
2020-05-26,13.499999999999856
2020-05-27,13.124999999999892
2020-05-28,13.466666666666521
2020-05-29,13.124999999999892
2020-05-30,13.124999999999892
2020-05-31,12.099999999999891
2020-06-01,12.999999999999856
2020-06-02,12.29999999999989
2020-06-03,10.79999999999989
2020-06-04,10.359999999999912
2020-06-05,9.659999999999913
2020-06-06,9.03333333333326
2020-06-07,7.859999999999912
2020-06-08,7.699999999999927
2020-06-09,7.049999999999926
2020-06-10,7.73333333333326
2020-06-11,7.33333333333326
2020-06-12,7.18333333333326
2020-06-13,7.4399999999999125
2020-06-14,7.4399999999999125
2020-06-15,7.699999999999913
2020-06-16,8.059999999999913
2020-06-17,7.479999999999914
2020-06-18,7.819999999999913
2020-06-19,7.659999999999913
2020-06-20,7.233333333333261
2020-06-21,7.233333333333261
2020-06-22,7.116666666666593
2020-06-23,6.666666666666593
2020-06-24,6.599999999999926
2020-06-25,6.339999999999911
2020-06-26,6.199999999999889
2020-06-27,6.5249999999998884
2020-06-28,6.5249999999998884
2020-06-29,6.499999999999888
2020-06-30,7.299999999999889
2020-07-01,7.424999999999888
2020-07-02,8.419999999999911
2020-07-03,7.833333333333258
2020-07-04,7.733333333333259
2020-07-05,7.733333333333259
2020-07-06,7.599999999999926
2020-07-07,7.416666666666592
2020-07-08,7.433333333333259
2020-07-09,6.049999999999926
2020-07-10,6.716666666666593
2020-07-11,6.766666666666594
2020-07-12,6.766666666666594
2020-07-13,6.916666666666593
2020-07-14,7.23333333333326
2020-07-15,7.699999999999926
2020-07-16,8.683333333333259
2020-07-17,8.516666666666593
2020-07-18,9.233333333333258
2020-07-19,9.233333333333258
2020-07-20,9.483333333333258
2020-07-21,9.549999999999924
2020-07-22,9.283333333333259
2020-07-23,9.183333333333259
2020-07-24,9.716666666666592
2020-07-25,9.116666666666593
2020-07-26,9.116666666666593
2020-07-27,9.13333333333326
2020-07-28,9.266666666666593
2020-07-29,9.199999999999926
2020-07-30,8.949999999999926
2020-07-31,8.216666666666592
2020-08-01,8.099999999999927
2020-08-02,8.099999999999927
2020-08-03,8.249999999999927
2020-08-04,8.349999999999927
2020-08-05,8.099999999999929
2020-08-06,8.549999999999928
2020-08-07,8.833333333333261
2020-08-08,9.379999999999914
2020-08-09,9.379999999999914
2020-08-10,8.979999999999913
2020-08-11,8.799999999999912
2020-08-12,9.339999999999911
2020-08-13,9.39999999999991
2020-08-14,9.739999999999911
2020-08-15,9.88333333333326
2020-08-16,9.88333333333326
2020-08-17,10.03333333333326
2020-08-18,10.166666666666593
2020-08-19,10.166666666666595
2020-08-20,9.783333333333262
2020-08-21,9.716666666666594
2020-08-22,9.539999999999912
2020-08-23,9.539999999999912
2020-08-24,9.699999999999891
2020-08-25,9.67499999999989
2020-08-26,10.499999999999892
2020-08-27,10.749999999999892
2020-08-28,10.92499999999989
2020-08-29,10.819999999999911
2020-08-30,10.819999999999911
2020-08-31,10.249999999999927
2020-09-01,10.616666666666594
2020-09-02,10.28333333333326
2020-09-03,10.316666666666594
2020-09-04,9.533333333333259
2020-09-05,9.35999999999991
2020-09-06,9.35999999999991
2020-09-07,9.579999999999911
2020-09-08,9.21999999999991
2020-09-09,8.35999999999991
2020-09-10,7.839999999999913
2020-09-11,8.499999999999911
2020-09-12,8.499999999999911
2020-09-13,8.499999999999911
2020-09-14,7.959999999999911
2020-09-15,7.839999999999911
2020-09-16,8.219999999999912
2020-09-17,8.739999999999913
2020-09-18,8.899999999999912
2020-09-19,9.716666666666592
2020-09-20,9.716666666666592
2020-09-21,10.149999999999928
2020-09-22,10.083333333333263
2020-09-23,10.183333333333264
2020-09-24,10.259999999999916
2020-09-25,10.374999999999897
2020-09-26,9.233333333333196
2020-09-27,9.233333333333196
2020-09-28,9.649999999999793
2020-09-29,10.06666666666639
2020-09-30,9.233333333333196
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
