<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:11df472769cf5b7f512db50f6df337042d363b55a27f9c2cea030139d2bb18f9
size 41467
=======
DATE,ARRIVAL
2018-11-10,159.0
2018-11-11,159.0
2018-11-12,194.0
2018-11-13,180.0
2018-11-14,174.0
2018-11-15,171.66666666666666
2018-11-16,171.66666666666666
2018-11-17,168.33333333333334
2018-11-18,168.33333333333334
2018-11-19,168.33333333333334
2018-11-20,170.0
2018-11-21,175.0
2018-11-22,183.33333333333334
2018-11-23,195.83333333333334
2018-11-24,203.33333333333334
2018-11-25,203.33333333333334
2018-11-26,203.33333333333334
2018-11-27,208.33333333333334
2018-11-28,206.66666666666666
2018-11-29,198.33333333333334
2018-11-30,195.83333333333334
2018-12-01,205.0
2018-12-02,205.0
2018-12-03,215.0
2018-12-04,231.66666666666666
2018-12-05,230.0
2018-12-06,238.33333333333334
2018-12-07,235.0
2018-12-08,228.33333333333334
2018-12-09,228.33333333333334
2018-12-10,266.6666666666667
2018-12-11,268.3333333333333
2018-12-12,284.1666666666667
2018-12-13,296.6666666666667
2018-12-14,301.6666666666667
2018-12-15,308.3333333333333
2018-12-16,308.3333333333333
2018-12-17,275.0
2018-12-18,271.6666666666667
2018-12-19,275.8333333333333
2018-12-20,285.0
2018-12-21,306.6666666666667
2018-12-22,328.3333333333333
2018-12-23,328.3333333333333
2018-12-24,386.6666666666667
2018-12-25,388.3333333333333
2018-12-26,388.3333333333333
2018-12-27,385.0
2018-12-28,381.6666666666667
2018-12-29,363.3333333333333
2018-12-30,363.3333333333333
2018-12-31,335.0
2019-01-01,325.8333333333333
2019-01-02,337.5
2019-01-03,344.1666666666667
2019-01-04,357.5
2019-01-05,377.5
2019-01-06,377.5
2019-01-07,405.8333333333333
2019-01-08,428.3333333333333
2019-01-09,425.0
2019-01-10,448.3333333333333
2019-01-11,446.6666666666667
2019-01-12,440.0
2019-01-13,440.0
2019-01-14,435.0
2019-01-15,418.3333333333333
2019-01-16,416.6666666666667
2019-01-17,393.3333333333333
2019-01-18,373.3333333333333
2019-01-19,377.5
2019-01-20,377.5
2019-01-21,382.5
2019-01-22,385.8333333333333
2019-01-23,383.3333333333333
2019-01-24,380.0
2019-01-25,395.0
2019-01-26,401.0
2019-01-27,401.0
2019-01-28,401.0
2019-01-29,457.0
2019-01-30,522.0
2019-01-31,550.0
2019-02-01,566.0
2019-02-02,563.3333333333334
2019-02-03,563.3333333333334
2019-02-04,563.3333333333334
2019-02-05,543.3333333333334
2019-02-06,518.3333333333334
2019-02-07,513.3333333333334
2019-02-08,506.6666666666667
2019-02-09,498.0
2019-02-10,490.0
2019-02-11,523.3333333333334
2019-02-12,516.6666666666666
2019-02-13,514.1666666666666
2019-02-14,535.8333333333334
2019-02-15,567.5
2019-02-16,546.4285714285714
2019-02-17,562.5
2019-02-18,557.5
2019-02-19,559.1666666666666
2019-02-20,551.6666666666666
2019-02-21,535.0
2019-02-22,538.3333333333334
2019-02-23,546.6666666666666
2019-02-24,546.6666666666666
2019-02-25,585.0
2019-02-26,610.0
2019-02-27,650.0
2019-02-28,645.0
2019-03-01,631.6666666666666
2019-03-02,640.0
2019-03-03,640.0
2019-03-04,561.6666666666666
2019-03-05,555.0
2019-03-06,531.6666666666666
2019-03-07,565.0
2019-03-08,600.0
2019-03-09,526.3333333333334
2019-03-10,526.3333333333334
2019-03-11,576.3333333333334
2019-03-12,769.6666666666666
2019-03-13,946.3333333333334
2019-03-14,1088.0
2019-03-15,1379.6666666666667
2019-03-16,1766.6666666666667
2019-03-17,1766.6666666666667
2019-03-18,2070.0
2019-03-19,2250.0
2019-03-20,2116.6666666666665
2019-03-21,2240.0
2019-03-22,1820.0
2019-03-23,1490.0
2019-03-24,1490.0
2019-03-25,1590.0
2019-03-26,1730.0
2019-03-27,2330.0
2019-03-28,2475.0
2019-03-29,2825.0
2019-03-30,3050.0
2019-03-31,3050.0
2019-04-01,2916.6666666666665
2019-04-02,2600.0
2019-04-03,2191.6666666666665
2019-04-04,1816.6666666666667
2019-04-05,1566.6666666666667
2019-04-06,1350.0
2019-04-07,1350.0
2019-04-08,1116.6666666666667
2019-04-09,1000.0
2019-04-10,855.0
2019-04-11,780.0
2019-04-12,690.0
2019-04-13,636.6666666666666
2019-04-14,636.6666666666666
2019-04-15,528.3333333333334
2019-04-16,431.6666666666667
2019-04-17,411.6666666666667
2019-04-18,366.6666666666667
2019-04-19,350.0
2019-04-20,331.6666666666667
2019-04-21,331.6666666666667
2019-04-22,363.3333333333333
2019-04-23,346.6666666666667
2019-04-24,306.6666666666667
2019-04-25,293.3333333333333
2019-04-26,280.0
2019-04-27,260.0
2019-04-28,260.0
2019-04-29,204.0
2019-04-30,220.0
2019-05-01,233.0
2019-05-02,243.0
2019-05-03,225.0
2019-05-04,208.0
2019-05-05,208.0
2019-05-06,226.66666666666666
2019-05-07,206.66666666666666
2019-05-08,199.16666666666666
2019-05-09,182.5
2019-05-10,174.16666666666666
2019-05-11,166.66666666666666
2019-05-12,166.66666666666666
2019-05-13,136.66666666666666
2019-05-14,131.66666666666666
2019-05-15,130.0
2019-05-16,146.66666666666666
2019-05-17,143.33333333333334
2019-05-18,146.66666666666666
2019-05-19,146.66666666666666
2019-05-20,153.33333333333334
2019-05-21,128.71666666666667
2019-05-22,132.04999999999998
2019-05-23,118.46
2019-05-24,107.46
2019-05-25,107.46
2019-05-26,107.46
2019-05-27,131.45999999999998
2019-05-28,163.0
2019-05-29,157.0
2019-05-30,152.5
2019-05-31,165.0
2019-06-01,161.66666666666666
2019-06-02,161.66666666666666
2019-06-03,153.33333333333334
2019-06-04,160.0
2019-06-05,160.0
2019-06-06,159.66666666666666
2019-06-07,159.66666666666666
2019-06-08,164.66666666666666
2019-06-09,164.66666666666666
2019-06-10,156.33333333333334
2019-06-11,143.83333333333334
2019-06-12,143.5
2019-06-13,143.5
2019-06-14,140.66666666666666
2019-06-15,139.0
2019-06-16,139.0
2019-06-17,154.0
2019-06-18,154.83333333333334
2019-06-19,155.16666666666666
2019-06-20,156.33333333333334
2019-06-21,162.5
2019-06-22,162.5
2019-06-23,162.5
2019-06-24,140.83333333333334
2019-06-25,129.16666666666666
2019-06-26,130.83333333333334
2019-06-27,133.33333333333334
2019-06-28,129.16666666666666
2019-06-29,127.5
2019-06-30,127.5
2019-07-01,130.83333333333334
2019-07-02,133.33333333333334
2019-07-03,132.5
2019-07-04,130.83333333333334
2019-07-05,130.83333333333334
2019-07-06,133.33333333333334
2019-07-07,133.33333333333334
2019-07-08,150.0
2019-07-09,140.0
2019-07-10,160.5
2019-07-11,181.83333333333334
2019-07-12,184.33333333333334
2019-07-13,183.5
2019-07-14,183.5
2019-07-15,161.0
2019-07-16,183.5
2019-07-17,170.5
2019-07-18,152.5
2019-07-19,150.0
2019-07-20,154.16666666666666
2019-07-21,154.16666666666666
2019-07-22,191.66666666666666
2019-07-23,193.33333333333334
2019-07-24,188.33333333333334
2019-07-25,200.83333333333334
2019-07-26,208.33333333333334
2019-07-27,204.16666666666666
2019-07-28,204.16666666666666
2019-07-29,175.0
2019-07-30,174.16666666666666
2019-07-31,179.16666666666666
2019-08-01,170.83333333333334
2019-08-02,163.33333333333334
2019-08-03,183.33333333333334
2019-08-04,183.33333333333334
2019-08-05,187.5
2019-08-06,188.33333333333334
2019-08-07,188.33333333333334
2019-08-08,175.0
2019-08-09,177.5
2019-08-10,177.5
2019-08-11,177.5
2019-08-12,222.5
2019-08-13,239.16666666666666
2019-08-14,257.5
2019-08-15,288.0
2019-08-16,287.0
2019-08-17,265.0
2019-08-18,265.0
2019-08-19,229.0
2019-08-20,230.0
2019-08-21,225.0
2019-08-22,231.66666666666666
2019-08-23,237.5
2019-08-24,232.5
2019-08-25,232.5
2019-08-26,229.16666666666666
2019-08-27,200.0
2019-08-28,185.83333333333334
2019-08-29,184.66666666666666
2019-08-30,174.66666666666666
2019-08-31,199.66666666666666
2019-09-01,199.66666666666666
2019-09-02,171.33333333333334
2019-09-03,201.33333333333334
2019-09-04,193.0
2019-09-05,175.0
2019-09-06,175.0
2019-09-07,143.33333333333334
2019-09-08,143.33333333333334
2019-09-09,143.33333333333334
2019-09-10,111.66666666666667
2019-09-11,103.33333333333333
2019-09-12,79.83333333333333
2019-09-13,73.16666666666667
2019-09-14,89.83333333333333
2019-09-15,89.83333333333333
2019-09-16,116.5
2019-09-17,148.16666666666666
2019-09-18,182.33333333333334
2019-09-19,228.33333333333334
2019-09-20,260.0
2019-09-21,243.33333333333334
2019-09-22,243.33333333333334
2019-09-23,280.0
2019-09-24,278.3333333333333
2019-09-25,276.6666666666667
2019-09-26,274.1666666666667
2019-09-27,277.5
2019-09-28,309.1666666666667
2019-09-29,309.1666666666667
2019-09-30,312.5
2019-10-01,283.3333333333333
2019-10-02,287.0
2019-10-03,337.0
2019-10-04,335.0
2019-10-05,338.0
2019-10-06,338.0
2019-10-07,344.0
2019-10-08,367.0
2019-10-09,349.1666666666667
2019-10-10,306.6666666666667
2019-10-11,288.3333333333333
2019-10-12,252.5
2019-10-13,252.5
2019-10-14,189.16666666666666
2019-10-15,200.83333333333334
2019-10-16,201.66666666666666
2019-10-17,199.16666666666666
2019-10-18,209.16666666666666
2019-10-19,240.83333333333334
2019-10-20,240.83333333333334
2019-10-21,295.8333333333333
2019-10-22,292.5
2019-10-23,293.3333333333333
2019-10-24,293.3333333333333
2019-10-25,297.5
2019-10-26,295.8333333333333
2019-10-27,295.8333333333333
2019-10-28,255.0
2019-10-29,249.0
2019-10-30,214.0
2019-10-31,216.0
2019-11-01,214.0
2019-11-02,219.0
2019-11-03,219.0
2019-11-04,231.66666666666666
2019-11-05,241.66666666666666
2019-11-06,271.6666666666667
2019-11-07,270.0
2019-11-08,269.1666666666667
2019-11-09,261.6666666666667
2019-11-10,261.6666666666667
2019-11-11,262.5
2019-11-12,224.16666666666666
2019-11-13,223.33333333333334
2019-11-14,225.0
2019-11-15,225.83333333333334
2019-11-16,230.83333333333334
2019-11-17,230.83333333333334
2019-11-18,232.0
2019-11-19,237.0
2019-11-20,228.66666666666666
2019-11-21,225.33333333333334
2019-11-22,241.16666666666666
2019-11-23,252.0
2019-11-24,252.0
2019-11-25,257.5
2019-11-26,295.8333333333333
2019-11-27,305.0
2019-11-28,311.6666666666667
2019-11-29,303.3333333333333
2019-11-30,284.1666666666667
2019-12-01,284.1666666666667
2019-12-02,335.8333333333333
2019-12-03,320.8333333333333
2019-12-04,325.0
2019-12-05,320.0
2019-12-06,310.0
2019-12-07,320.8333333333333
2019-12-08,320.8333333333333
2019-12-09,295.8333333333333
2019-12-10,309.1666666666667
2019-12-11,299.1666666666667
2019-12-12,300.8333333333333
2019-12-13,304.1666666666667
2019-12-14,295.0
2019-12-15,295.0
2019-12-16,246.66666666666666
2019-12-17,226.66666666666666
2019-12-18,225.83333333333334
2019-12-19,217.5
2019-12-20,207.5
2019-12-21,205.83333333333334
2019-12-22,205.83333333333334
2019-12-23,217.5
2019-12-24,245.83333333333334
2019-12-25,256.6666666666667
2019-12-26,265.0
2019-12-27,298.3333333333333
2019-12-28,335.0
2019-12-29,335.0
2019-12-30,351.6666666666667
2019-12-31,346.6666666666667
2020-01-01,346.6666666666667
2020-01-02,355.0
2020-01-03,346.6666666666667
2020-01-04,355.0
2020-01-05,355.0
2020-01-06,421.6666666666667
2020-01-07,443.3333333333333
2020-01-08,485.0
2020-01-09,526.6666666666666
2020-01-10,553.3333333333334
2020-01-11,573.3333333333334
2020-01-12,573.3333333333334
2020-01-13,576.6666666666666
2020-01-14,585.0
2020-01-15,573.3333333333334
2020-01-16,576.6666666666666
2020-01-17,568.3333333333334
2020-01-18,501.6666666666667
2020-01-19,501.6666666666667
2020-01-20,401.25
2020-01-21,447.9166666666667
2020-01-22,397.9166666666667
2020-01-23,426.25
2020-01-24,464.5833333333333
2020-01-25,594.5833333333334
2020-01-26,594.5833333333334
2020-01-27,683.3333333333334
2020-01-28,676.6666666666666
2020-01-29,740.0
2020-01-30,711.6666666666666
2020-01-31,755.0
2020-02-01,666.6666666666666
2020-02-02,666.6666666666666
2020-02-03,736.6666666666666
2020-02-04,796.6666666666666
2020-02-05,803.3333333333334
2020-02-06,810.0
2020-02-07,775.0
2020-02-08,726.6666666666666
2020-02-09,726.6666666666666
2020-02-10,541.6666666666666
2020-02-11,383.3333333333333
2020-02-12,331.6666666666667
2020-02-13,308.3333333333333
2020-02-14,306.6666666666667
2020-02-15,413.3333333333333
2020-02-16,413.3333333333333
2020-02-17,565.0
2020-02-18,670.0
2020-02-19,705.0
2020-02-20,733.3333333333334
2020-02-21,733.3333333333334
2020-02-22,716.6666666666666
2020-02-23,716.6666666666666
2020-02-24,700.0
2020-02-25,736.6666666666666
2020-02-26,828.3333333333334
2020-02-27,890.0
2020-02-28,978.3333333333334
2020-02-29,1078.3333333333333
2020-03-01,1078.3333333333333
2020-03-02,960.0
2020-03-03,1018.3333333333334
2020-03-04,1210.0
2020-03-05,1315.0
2020-03-06,1340.0
2020-03-07,1348.3333333333333
2020-03-08,1348.3333333333333
2020-03-09,1421.6666666666667
2020-03-10,1436.0
2020-03-11,1096.0
2020-03-12,810.0
2020-03-13,630.0
2020-03-14,484.0
2020-03-15,484.0
2020-03-16,558.0
2020-03-17,673.3333333333334
2020-03-18,923.3333333333334
2020-03-19,1286.6666666666667
2020-03-20,1586.6666666666667
2020-03-21,1833.3333333333333
2020-03-22,1833.3333333333333
2020-03-23,1755.0
2020-03-24,1616.6666666666667
2020-03-25,1540.0
2020-03-26,1325.0
2020-03-27,1000.0
2020-03-28,450.0
2020-03-29,450.0
2020-03-30,437.037037037037
2020-03-31,412.962962962963
2020-04-01,400.0
2020-04-02,423.3333333333333
2020-04-03,437.5
2020-04-04,410.0
2020-04-05,410.0
2020-04-06,395.0
2020-04-07,391.6666666666667
2020-04-08,353.3333333333333
2020-04-09,300.0
2020-04-10,250.0
2020-04-11,236.66666666666666
2020-04-12,236.66666666666666
2020-04-13,225.0
2020-04-14,205.0
2020-04-15,201.66666666666666
2020-04-16,206.66666666666666
2020-04-17,203.33333333333334
2020-04-18,191.66666666666666
2020-04-19,191.66666666666666
2020-04-20,180.0
2020-04-21,160.83333333333334
2020-04-22,142.5
2020-04-23,125.83333333333333
2020-04-24,110.83333333333333
2020-04-25,98.33333333333333
2020-04-26,98.33333333333333
2020-04-27,88.33333333333333
2020-04-28,85.83333333333333
2020-04-29,90.83333333333333
2020-04-30,90.83333333333333
2020-05-01,87.5
2020-05-02,81.66666666666667
2020-05-03,81.66666666666667
2020-05-04,71.66666666666667
2020-05-05,65.0
2020-05-06,55.0
2020-05-07,61.666666666666664
2020-05-08,78.33333333333333
2020-05-09,98.33333333333333
2020-05-10,98.33333333333333
2020-05-11,113.33333333333333
2020-05-12,126.66666666666667
2020-05-13,131.66666666666666
2020-05-14,125.0
2020-05-15,115.0
2020-05-16,96.66666666666667
2020-05-17,96.66666666666667
2020-05-18,81.66666666666667
2020-05-19,75.0
2020-05-20,72.0
2020-05-21,70.0
2020-05-22,63.333333333333336
2020-05-23,70.0
2020-05-24,70.0
2020-05-25,70.25822707783624
2020-05-26,71.1198441551429
2020-05-27,72.71525499761684
2020-05-28,78.09604583134737
2020-05-29,83.4768366650779
2020-05-30,88.85762749880843
2020-05-31,94.23841833253894
2020-06-01,99.61920916626947
2020-06-02,105.0
2020-06-03,165.0
2020-06-04,190.0
2020-06-05,206.2
2020-06-06,213.5
2020-06-07,213.5
2020-06-08,265.1666666666667
2020-06-09,308.5
2020-06-10,302.6666666666667
2020-06-11,293.5
2020-06-12,281.6666666666667
2020-06-13,266.6666666666667
2020-06-14,266.6666666666667
2020-06-15,223.33333333333334
2020-06-16,196.66666666666666
2020-06-17,196.66666666666666
2020-06-18,198.33333333333334
2020-06-19,198.33333333333334
2020-06-20,208.33333333333334
2020-06-21,208.33333333333334
2020-06-22,226.66666666666666
2020-06-23,223.33333333333334
2020-06-24,210.0
2020-06-25,203.33333333333334
2020-06-26,203.33333333333334
2020-06-27,195.0
2020-06-28,195.0
2020-06-29,186.66666666666666
2020-06-30,183.33333333333334
2020-07-01,181.66666666666666
2020-07-02,180.0
2020-07-03,173.33333333333334
2020-07-04,178.33333333333334
2020-07-05,178.33333333333334
2020-07-06,175.0
2020-07-07,178.33333333333334
2020-07-08,180.0
2020-07-09,178.33333333333334
2020-07-10,181.66666666666666
2020-07-11,173.33333333333334
2020-07-12,173.33333333333334
2020-07-13,173.33333333333334
2020-07-14,173.33333333333334
2020-07-15,176.66666666666666
2020-07-16,185.0
2020-07-17,183.33333333333334
2020-07-18,183.33333333333334
2020-07-19,183.33333333333334
2020-07-20,183.33333333333334
2020-07-21,178.33333333333334
2020-07-22,171.66666666666666
2020-07-23,163.33333333333334
2020-07-24,160.0
2020-07-25,161.66666666666666
2020-07-26,161.66666666666666
2020-07-27,173.33333333333334
2020-07-28,145.35
2020-07-29,147.01666666666665
2020-07-30,144.42
2020-07-31,142.42
2020-08-01,142.42
2020-08-02,142.42
2020-08-03,128.42
2020-08-04,151.99999999999997
2020-08-05,147.99999999999997
2020-08-06,148.33333333333331
2020-08-07,158.33333333333334
2020-08-08,158.33333333333334
2020-08-09,158.33333333333334
2020-08-10,165.0
2020-08-11,178.33333333333334
2020-08-12,181.66666666666666
2020-08-13,186.66666666666666
2020-08-14,185.0
2020-08-15,190.0
2020-08-16,190.0
2020-08-17,182.0
2020-08-18,182.0
2020-08-19,182.0
2020-08-20,182.0
2020-08-21,176.0
2020-08-22,171.66666666666666
2020-08-23,171.66666666666666
2020-08-24,168.33333333333334
2020-08-25,160.0
2020-08-26,153.33333333333334
2020-08-27,150.0
2020-08-28,153.33333333333334
2020-08-29,160.0
2020-08-30,160.0
2020-08-31,168.33333333333334
2020-09-01,170.0
2020-09-02,175.0
2020-09-03,171.66666666666666
2020-09-04,166.66666666666666
2020-09-05,155.0
2020-09-06,155.0
2020-09-07,145.0
2020-09-08,141.66666666666666
2020-09-09,143.33333333333334
2020-09-10,143.33333333333334
2020-09-11,145.0
2020-09-12,150.0
2020-09-13,150.0
2020-09-14,155.0
2020-09-15,156.66666666666666
2020-09-16,153.33333333333334
2020-09-17,155.0
2020-09-18,155.0
2020-09-19,155.0
2020-09-20,155.0
2020-09-21,153.33333333333334
2020-09-22,153.33333333333334
2020-09-23,156.66666666666666
2020-09-24,161.66666666666666
2020-09-25,162.0
2020-09-26,165.0
2020-09-27,165.0
2020-09-28,163.33333333333334
2020-09-29,170.0
2020-09-30,179.99999999999997
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
