<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b0368265eb7b097a664f80097c0e247e23424a9d56e7b7fb9125c7db9de76107
size 51116
=======
DATE,ARRIVAL
2018-05-30,0.8000000000000009
2018-05-31,0.8000000000000009
2018-06-01,0.7428571428571438
2018-06-02,0.7166666666666677
2018-06-03,0.7166666666666677
2018-06-04,0.7000000000000013
2018-06-05,0.9200000000000012
2018-06-06,0.9000000000000012
2018-06-07,1.1200000000000014
2018-06-08,1.0800000000000014
2018-06-09,1.000000000000001
2018-06-10,1.000000000000001
2018-06-11,0.9142857142857154
2018-06-12,0.7000000000000011
2018-06-13,0.6971428571428582
2018-06-14,0.4685714285714296
2018-06-15,0.4685714285714296
2018-06-16,0.45428571428571524
2018-06-17,0.4971428571428581
2018-06-18,0.5133333333333344
2018-06-19,0.5160000000000013
2018-06-20,0.5400000000000014
2018-06-21,0.5500000000000017
2018-06-22,0.6000000000000023
2018-06-23,0.6000000000000023
2018-06-24,0.5000000000000023
2018-06-25,0.47500000000000175
2018-06-26,0.47500000000000175
2018-06-27,0.6000000000000018
2018-06-28,0.6400000000000015
2018-06-29,0.7000000000000012
2018-06-30,0.8000000000000013
2018-07-01,0.8600000000000015
2018-07-02,0.9600000000000015
2018-07-03,0.916666666666668
2018-07-04,0.866666666666668
2018-07-05,0.8500000000000014
2018-07-06,0.8166666666666681
2018-07-07,0.7333333333333346
2018-07-08,0.7571428571428582
2018-07-09,0.800000000000001
2018-07-10,0.8285714285714297
2018-07-11,0.8142857142857153
2018-07-12,0.8571428571428582
2018-07-13,0.8142857142857153
2018-07-14,0.800000000000001
2018-07-15,0.7571428571428581
2018-07-16,0.6571428571428581
2018-07-17,0.6571428571428581
2018-07-18,0.6714285714285725
2018-07-19,0.6142857142857153
2018-07-20,0.6285714285714296
2018-07-21,0.6285714285714296
2018-07-22,0.6333333333333344
2018-07-23,0.6600000000000013
2018-07-24,0.6000000000000016
2018-07-25,0.5666666666666689
2018-07-26,0.5500000000000034
2018-07-27,0.5557557557557592
2018-07-28,0.572622622622626
2018-07-29,0.6000000000000034
2018-07-30,0.7000000000000023
2018-07-31,0.7500000000000017
2018-08-01,0.7500000000000017
2018-08-02,0.7400000000000013
2018-08-03,0.6666666666666677
2018-08-04,0.7166666666666677
2018-08-05,0.6166666666666677
2018-08-06,0.5833333333333343
2018-08-07,0.5166666666666676
2018-08-08,0.514285714285715
2018-08-09,0.4857142857142864
2018-08-10,0.5714285714285722
2018-08-11,0.5428571428571437
2018-08-12,0.5857142857142865
2018-08-13,0.5714285714285722
2018-08-14,0.6428571428571436
2018-08-15,0.7285714285714293
2018-08-16,0.7714285714285721
2018-08-17,0.714285714285715
2018-08-18,0.7428571428571434
2018-08-19,0.7285714285714292
2018-08-20,0.7285714285714292
2018-08-21,0.6542857142857148
2018-08-22,0.5971428571428576
2018-08-23,0.5900000000000005
2018-08-24,0.6185714285714291
2018-08-25,0.6328571428571435
2018-08-26,0.6471428571428577
2018-08-27,0.661428571428572
2018-08-28,0.701428571428572
2018-08-29,0.7171428571428577
2018-08-30,0.681428571428572
2018-08-31,0.681428571428572
2018-09-01,0.678333333333334
2018-09-02,0.7616666666666673
2018-09-03,0.8116666666666673
2018-09-04,0.8683333333333341
2018-09-05,0.8666666666666675
2018-09-06,0.9166666666666674
2018-09-07,0.8666666666666675
2018-09-08,0.8285714285714292
2018-09-09,0.7428571428571435
2018-09-10,0.7000000000000007
2018-09-11,0.671428571428572
2018-09-12,0.6542857142857149
2018-09-13,0.6471428571428578
2018-09-14,0.711428571428572
2018-09-15,0.7257142857142863
2018-09-16,0.7114285714285721
2018-09-17,0.7114285714285721
2018-09-18,0.6400000000000007
2018-09-19,0.6000000000000008
2018-09-20,0.5642857142857151
2018-09-21,0.5000000000000008
2018-09-22,0.44285714285714367
2018-09-23,0.4714285714285723
2018-09-24,0.437142857142858
2018-09-25,0.5242857142857151
2018-09-26,0.5785714285714293
2018-09-27,0.6357142857142865
2018-09-28,0.6357142857142865
2018-09-29,0.6957142857142865
2018-09-30,0.667142857142858
2018-10-01,0.7016666666666677
2018-10-02,0.6333333333333343
2018-10-03,0.620000000000001
2018-10-04,0.570000000000001
2018-10-05,0.6033333333333343
2018-10-06,0.5833333333333344
2018-10-07,0.6333333333333344
2018-10-08,0.6714285714285724
2018-10-09,0.7485714285714294
2018-10-10,0.7771428571428581
2018-10-11,0.7814285714285724
2018-10-12,0.810000000000001
2018-10-13,0.8242857142857154
2018-10-14,0.810000000000001
2018-10-15,0.7542857142857152
2018-10-16,0.7171428571428581
2018-10-17,0.7171428571428581
2018-10-18,0.6842857142857153
2018-10-19,0.6128571428571439
2018-10-20,0.6271428571428581
2018-10-21,0.6314285714285724
2018-10-22,0.630000000000001
2018-10-23,0.632857142857144
2018-10-24,0.6214285714285726
2018-10-25,0.6642857142857154
2018-10-26,0.7642857142857153
2018-10-27,0.7500000000000011
2018-10-28,0.762857142857144
2018-10-29,0.7957142857142868
2018-10-30,0.810000000000001
2018-10-31,0.8214285714285724
2018-11-01,0.8416666666666678
2018-11-02,0.8100000000000014
2018-11-03,0.8300000000000013
2018-11-04,0.8300000000000013
2018-11-05,0.8640000000000014
2018-11-06,0.8040000000000015
2018-11-07,0.7800000000000019
2018-11-08,0.7640000000000015
2018-11-09,0.786666666666668
2018-11-10,0.741666666666668
2018-11-11,0.7716666666666682
2018-11-12,0.746666666666668
2018-11-13,0.7800000000000015
2018-11-14,0.782857142857144
2018-11-15,0.8114285714285726
2018-11-16,0.8042857142857154
2018-11-17,0.8571428571428583
2018-11-18,0.8571428571428583
2018-11-19,0.8071428571428584
2018-11-20,0.8071428571428584
2018-11-21,0.8214285714285727
2018-11-22,0.8071428571428584
2018-11-23,0.8000000000000013
2018-11-24,0.8000000000000013
2018-11-25,0.7857142857142868
2018-11-26,0.8571428571428583
2018-11-27,0.8571428571428583
2018-11-28,0.8500000000000013
2018-11-29,0.7833333333333347
2018-11-30,0.7000000000000014
2018-12-01,0.6600000000000017
2018-12-02,0.6800000000000017
2018-12-03,0.7200000000000017
2018-12-04,0.6400000000000017
2018-12-05,0.6350000000000015
2018-12-06,0.6683333333333347
2018-12-07,0.7516666666666679
2018-12-08,0.9300000000000012
2018-12-09,0.9442857142857154
2018-12-10,1.0300000000000011
2018-12-11,1.1157142857142868
2018-12-12,1.1857142857142868
2018-12-13,1.242857142857144
2018-12-14,1.2714285714285725
2018-12-15,1.2285714285714295
2018-12-16,1.400000000000001
2018-12-17,1.6571428571428584
2018-12-18,1.8857142857142868
2018-12-19,2.100000000000001
2018-12-20,2.314285714285716
2018-12-21,2.4571428571428586
2018-12-22,4.642857142857144
2018-12-23,4.614285714285715
2018-12-24,4.4
2018-12-25,4.307142857142858
2018-12-26,4.4071428571428575
2018-12-27,4.378571428571428
2018-12-28,4.307142857142857
2018-12-29,2.107142857142857
2018-12-30,2.15
2018-12-31,2.0500000000000003
2019-01-01,2.0500000000000003
2019-01-02,1.9466666666666665
2019-01-03,2.026666666666667
2019-01-04,2.0766666666666667
2019-01-05,2.576666666666667
2019-01-06,2.676666666666667
2019-01-07,2.8433333333333337
2019-01-08,2.8371428571428576
2019-01-09,2.8828571428571435
2019-01-10,2.8571428571428577
2019-01-11,2.9142857142857146
2019-01-12,2.6857142857142864
2019-01-13,2.5285714285714294
2019-01-14,2.400000000000001
2019-01-15,2.328571428571429
2019-01-16,2.157142857142858
2019-01-17,2.214285714285715
2019-01-18,2.0857142857142863
2019-01-19,1.7571428571428578
2019-01-20,1.8000000000000005
2019-01-21,1.8857142857142861
2019-01-22,1.928571428571429
2019-01-23,2.128571428571429
2019-01-24,2.2285714285714286
2019-01-25,2.3714285714285714
2019-01-26,2.7214285714285715
2019-01-27,2.664285714285714
2019-01-28,2.6357142857142857
2019-01-29,2.478571428571428
2019-01-30,2.1614285714285715
2019-01-31,1.7900000000000003
2019-02-01,1.5514285714285718
2019-02-02,1.2850000000000004
2019-02-03,1.1850000000000003
2019-02-04,1.0516666666666672
2019-02-05,0.9516666666666672
2019-02-06,0.9216666666666672
2019-02-07,1.0383333333333338
2019-02-08,1.1833333333333338
2019-02-09,1.2142857142857146
2019-02-10,1.2000000000000004
2019-02-11,1.2271428571428573
2019-02-12,1.3271428571428572
2019-02-13,1.512857142857143
2019-02-14,1.5699999999999998
2019-02-15,1.527142857142857
2019-02-16,1.4557142857142853
2019-02-17,1.5128571428571427
2019-02-18,1.5714285714285712
2019-02-19,1.8142857142857138
2019-02-20,1.7857142857142854
2019-02-21,1.6999999999999997
2019-02-22,1.8214285714285714
2019-02-23,1.907142857142857
2019-02-24,1.8928571428571428
2019-02-25,1.9785714285714284
2019-02-26,1.6642857142857141
2019-02-27,1.5928571428571427
2019-02-28,1.6214285714285714
2019-03-01,1.542857142857143
2019-03-02,1.55
2019-03-03,1.8
2019-03-04,1.6833333333333336
2019-03-05,2.0333333333333337
2019-03-06,2.066666666666667
2019-03-07,2.1333333333333333
2019-03-08,2.1833333333333336
2019-03-09,2.3000000000000003
2019-03-10,2.442857142857143
2019-03-11,2.8714285714285714
2019-03-12,2.9142857142857146
2019-03-13,3.0714285714285716
2019-03-14,3.257142857142857
2019-03-15,3.2857142857142856
2019-03-16,3.2142857142857144
2019-03-17,2.957142857142857
2019-03-18,2.5285714285714285
2019-03-19,2.514285714285714
2019-03-20,2.4857142857142853
2019-03-21,2.3166666666666664
2019-03-22,2.233333333333333
2019-03-23,2.2999999999999994
2019-03-24,2.2999999999999994
2019-03-25,2.4599999999999995
2019-03-26,2.2399999999999993
2019-03-27,2.0399999999999996
2019-03-28,1.8833333333333329
2019-03-29,1.8666666666666663
2019-03-30,1.5166666666666664
2019-03-31,1.433333333333333
2019-04-01,1.433333333333333
2019-04-02,1.416666666666666
2019-04-03,1.336666666666666
2019-04-04,1.4033333333333327
2019-04-05,1.4039999999999992
2019-04-06,1.554999999999999
2019-04-07,1.6799999999999988
2019-04-08,1.6239999999999992
2019-04-09,1.463999999999999
2019-04-10,1.5999999999999992
2019-04-11,1.6599999999999995
2019-04-12,1.6166666666666663
2019-04-13,1.5999999999999996
2019-04-14,1.4999999999999998
2019-04-15,1.4999999999999998
2019-04-16,1.357142857142857
2019-04-17,1.307142857142857
2019-04-18,1.2249999999999999
2019-04-19,1.19
2019-04-20,1.1124999999999998
2019-04-21,1.0499999999999998
2019-04-22,1.0499999999999996
2019-04-23,1.416666666666666
2019-04-24,1.433333333333333
2019-04-25,1.433333333333333
2019-04-26,1.4249999999999998
2019-04-27,1.5399999999999998
2019-04-28,1.6166666666666665
2019-04-29,1.633333333333333
2019-04-30,1.5499999999999998
2019-05-01,1.5799999999999996
2019-05-02,1.5799999999999996
2019-05-03,1.5999999999999996
2019-05-04,1.5999999999999996
2019-05-05,1.4399999999999995
2019-05-06,1.3399999999999994
2019-05-07,1.3399999999999994
2019-05-08,1.2999999999999996
2019-05-09,1.3571428571428565
2019-05-10,1.4571428571428566
2019-05-11,1.4571428571428566
2019-05-12,1.4857142857142853
2019-05-13,1.5571428571428567
2019-05-14,1.6999999999999995
2019-05-15,1.771428571428571
2019-05-16,1.7999999999999996
2019-05-17,1.6999999999999997
2019-05-18,1.6499999999999997
2019-05-19,1.6999999999999997
2019-05-20,1.6199999999999997
2019-05-21,1.3199999999999996
2019-05-22,1.2799999999999998
2019-05-23,1.1999999999999997
2019-05-24,1.1249999999999996
2019-05-25,1.0599999999999996
2019-05-26,1.0166666666666664
2019-05-27,0.9999999999999997
2019-05-28,1.1666666666666663
2019-05-29,1.1666666666666663
2019-05-30,1.033333333333333
2019-05-31,1.014285714285714
2019-06-01,1.0499999999999998
2019-06-02,1.0499999999999998
2019-06-03,1.0599999999999998
2019-06-04,0.9499999999999997
2019-06-05,0.7999999999999997
2019-06-06,0.8499999999999995
2019-06-07,0.8999999999999997
2019-06-08,1.3666666666666665
2019-06-09,1.5
2019-06-10,1.475
2019-06-11,1.34
2019-06-12,1.2666666666666668
2019-06-13,1.1857142857142857
2019-06-14,1.2166666666666668
2019-06-15,1.0000000000000002
2019-06-16,0.9500000000000002
2019-06-17,0.7250000000000002
2019-06-18,0.7500000000000002
2019-06-19,0.8000000000000004
2019-06-20,0.8250000000000004
2019-06-21,0.8400000000000004
2019-06-22,0.8333333333333336
2019-06-23,0.9285714285714288
2019-06-24,1.0571428571428574
2019-06-25,1.0571428571428574
2019-06-26,1.0571428571428574
2019-06-27,1.0714285714285718
2019-06-28,1.0714285714285716
2019-06-29,1.1857142857142857
2019-06-30,1.1142857142857143
2019-07-01,1.0666666666666667
2019-07-02,1.1666666666666667
2019-07-03,1.25
2019-07-04,1.3666666666666665
2019-07-05,1.4833333333333332
2019-07-06,1.3499999999999999
2019-07-07,1.3333333333333333
2019-07-08,1.2142857142857142
2019-07-09,1.2
2019-07-10,1.1285714285714286
2019-07-11,1.0285714285714287
2019-07-12,0.9571428571428573
2019-07-13,0.9857142857142859
2019-07-14,1.0285714285714287
2019-07-15,1.1571428571428573
2019-07-16,1.0857142857142859
2019-07-17,1.0857142857142859
2019-07-18,1.1714285714285715
2019-07-19,1.1285714285714288
2019-07-20,1.1571428571428573
2019-07-21,1.2000000000000004
2019-07-22,1.2142857142857146
2019-07-23,1.3428571428571432
2019-07-24,1.3571428571428574
2019-07-25,1.2714285714285718
2019-07-26,1.242857142857143
2019-07-27,1.285714285714286
2019-07-28,1.1857142857142862
2019-07-29,1.1285714285714288
2019-07-30,1.0571428571428576
2019-07-31,1.1000000000000003
2019-08-01,1.1333333333333335
2019-08-02,1.2833333333333334
2019-08-03,1.3
2019-08-04,1.4333333333333333
2019-08-05,1.4166666666666667
2019-08-06,1.45
2019-08-07,1.383333333333333
2019-08-08,1.2499999999999998
2019-08-09,1.1785714285714284
2019-08-10,1.1642857142857141
2019-08-11,1.15
2019-08-12,1.15
2019-08-13,1.15
2019-08-14,1.15
2019-08-15,1.2285714285714284
2019-08-16,1.2285714285714284
2019-08-17,1.157142857142857
2019-08-18,1.157142857142857
2019-08-19,1.2
2019-08-20,1.1285714285714286
2019-08-21,1.1285714285714286
2019-08-22,1.1500000000000001
2019-08-23,1.3500000000000003
2019-08-24,1.2666666666666668
2019-08-25,1.1833333333333336
2019-08-26,1.2833333333333337
2019-08-27,1.216666666666667
2019-08-28,1.2333333333333336
2019-08-29,1.2142857142857146
2019-08-30,1.0428571428571431
2019-08-31,1.1714285714285715
2019-09-01,1.2000000000000002
2019-09-02,1.1500000000000001
2019-09-03,1.2333333333333334
2019-09-04,1.3333333333333337
2019-09-05,1.3500000000000003
2019-09-06,1.425
2019-09-07,1.3083333333333333
2019-09-08,1.407142857142857
2019-09-09,1.4642857142857142
2019-09-10,1.5214285714285716
2019-09-11,1.4642857142857142
2019-09-12,1.4785714285714289
2019-09-13,1.5857142857142859
2019-09-14,1.7142857142857146
2019-09-15,1.5714285714285716
2019-09-16,1.5000000000000002
2019-09-17,1.5000000000000002
2019-09-18,1.5142857142857145
2019-09-19,1.542857142857143
2019-09-20,1.5142857142857145
2019-09-21,1.4571428571428573
2019-09-22,1.5285714285714287
2019-09-23,1.542857142857143
2019-09-24,1.542857142857143
2019-09-25,1.6142857142857143
2019-09-26,1.6142857142857143
2019-09-27,1.542857142857143
2019-09-28,1.485714285714286
2019-09-29,1.528571428571429
2019-09-30,1.585714285714286
2019-10-01,1.6000000000000005
2019-10-02,1.4333333333333338
2019-10-03,1.4500000000000004
2019-10-04,1.4166666666666672
2019-10-05,1.3666666666666671
2019-10-06,1.1500000000000006
2019-10-07,0.9833333333333338
2019-10-08,0.9000000000000005
2019-10-09,0.9428571428571433
2019-10-10,0.8571428571428577
2019-10-11,0.8571428571428577
2019-10-12,0.9857142857142863
2019-10-13,1.0000000000000004
2019-10-14,1.0428571428571434
2019-10-15,1.1571428571428577
2019-10-16,1.1142857142857148
2019-10-17,1.0428571428571434
2019-10-18,1.071428571428572
2019-10-19,1.0428571428571434
2019-10-20,1.157142857142858
2019-10-21,1.0857142857142865
2019-10-22,1.1285714285714292
2019-10-23,1.3000000000000007
2019-10-24,1.4285714285714293
2019-10-25,1.4571428571428577
2019-10-26,1.5000000000000009
2019-10-27,1.4333333333333342
2019-10-28,1.4500000000000008
2019-10-29,1.4333333333333342
2019-10-30,1.3166666666666675
2019-10-31,1.2166666666666675
2019-11-01,1.2666666666666673
2019-11-02,1.2666666666666673
2019-11-03,1.2500000000000007
2019-11-04,1.333333333333334
2019-11-05,1.3666666666666671
2019-11-06,1.3666666666666671
2019-11-07,1.4500000000000004
2019-11-08,1.2500000000000007
2019-11-09,1.2857142857142863
2019-11-10,1.3428571428571434
2019-11-11,1.3142857142857147
2019-11-12,1.2428571428571433
2019-11-13,1.3142857142857147
2019-11-14,1.3000000000000003
2019-11-15,1.3142857142857145
2019-11-16,1.2714285714285716
2019-11-17,1.2714285714285716
2019-11-18,1.3000000000000003
2019-11-19,1.3714285714285717
2019-11-20,1.1857142857142857
2019-11-21,1.2142857142857146
2019-11-22,1.242857142857143
2019-11-23,1.2571428571428576
2019-11-24,1.3000000000000003
2019-11-25,1.3071428571428572
2019-11-26,1.292857142857143
2019-11-27,1.4357142857142857
2019-11-28,1.4416666666666667
2019-11-29,1.5750000000000002
2019-11-30,1.5250000000000001
2019-12-01,1.5100000000000002
2019-12-02,1.52
2019-12-03,1.58
2019-12-04,1.5000000000000002
2019-12-05,1.3833333333333335
2019-12-06,1.2333333333333334
2019-12-07,1.25
2019-12-08,1.2857142857142858
2019-12-09,1.3285714285714287
2019-12-10,1.2500000000000002
2019-12-11,1.2500000000000002
2019-12-12,1.3000000000000003
2019-12-13,1.4833333333333336
2019-12-14,1.4200000000000006
2019-12-15,1.3366666666666671
2019-12-16,1.1533333333333338
2019-12-17,1.202857142857143
2019-12-18,1.131428571428572
2019-12-19,1.131428571428572
2019-12-20,0.9885714285714291
2019-12-21,1.0571428571428576
2019-12-22,1.1500000000000004
2019-12-23,1.238571428571429
2019-12-24,1.2100000000000006
2019-12-25,1.238571428571429
2019-12-26,1.2100000000000006
2019-12-27,1.2242857142857149
2019-12-28,1.2528571428571436
2019-12-29,1.1628571428571435
2019-12-30,1.1600000000000006
2019-12-31,1.2028571428571433
2020-01-01,1.2366666666666672
2020-01-02,1.1700000000000006
2020-01-03,1.1033333333333337
2020-01-04,0.9866666666666672
2020-01-05,0.9666666666666673
2020-01-06,1.0666666666666675
2020-01-07,0.9500000000000007
2020-01-08,1.0000000000000007
2020-01-09,1.157142857142858
2020-01-10,1.157142857142858
2020-01-11,1.7428571428571438
2020-01-12,1.8285714285714294
2020-01-13,1.7857142857142865
2020-01-14,1.8571428571428579
2020-01-15,1.8571428571428579
2020-01-16,1.7428571428571438
2020-01-17,1.8142857142857152
2020-01-18,1.3428571428571436
2020-01-19,1.257142857142858
2020-01-20,1.1285714285714294
2020-01-21,1.0428571428571438
2020-01-22,1.1000000000000008
2020-01-23,1.150000000000001
2020-01-24,1.1200000000000012
2020-01-25,0.9200000000000012
2020-01-26,0.9800000000000011
2020-01-27,0.9200000000000012
2020-01-28,0.9400000000000013
2020-01-29,0.7200000000000012
2020-01-30,0.700000000000001
2020-01-31,0.700000000000001
2020-02-01,0.7400000000000011
2020-02-02,0.660000000000001
2020-02-03,0.8600000000000009
2020-02-04,0.8200000000000008
2020-02-05,1.0000000000000009
2020-02-06,1.080000000000001
2020-02-07,1.050000000000001
2020-02-08,1.0714285714285723
2020-02-09,1.1714285714285722
2020-02-10,1.157142857142858
2020-02-11,1.414285714285715
2020-02-12,1.4285714285714293
2020-02-13,1.4857142857142864
2020-02-14,1.6142857142857152
2020-02-15,1.642857142857144
2020-02-16,1.5714285714285725
2020-02-17,1.642857142857144
2020-02-18,1.4857142857142869
2020-02-19,1.4857142857142869
2020-02-20,1.500000000000001
2020-02-21,1.3666666666666678
2020-02-22,1.3600000000000012
2020-02-23,1.3200000000000012
2020-02-24,1.240000000000001
2020-02-25,1.200000000000001
2020-02-26,1.180000000000001
2020-02-27,1.4166666666666676
2020-02-28,1.5166666666666675
2020-02-29,1.657142857142858
2020-03-01,1.8000000000000007
2020-03-02,1.7000000000000008
2020-03-03,1.7666666666666675
2020-03-04,1.783333333333334
2020-03-05,1.8666666666666674
2020-03-06,1.983333333333334
2020-03-07,1.8000000000000007
2020-03-08,1.8000000000000007
2020-03-09,2.083333333333334
2020-03-10,2.1800000000000006
2020-03-11,2.325000000000001
2020-03-12,2.066666666666668
2020-03-13,1.7000000000000017
2020-03-14,1.8500000000000025
2020-03-15,1.5666666666666682
2020-03-16,1.3333333333333348
2020-03-17,1.2750000000000012
2020-03-18,1.320000000000001
2020-03-19,1.283333333333334
2020-03-20,1.3833333333333344
2020-03-21,1.3571428571428579
2020-03-22,1.4166666666666676
2020-03-23,1.3400000000000012
2020-03-24,1.4000000000000012
2020-03-25,1.3666666666666683
2020-03-26,1.5000000000000024
2020-03-27,1.4996786376020237
2020-03-28,1.4987230916013887
2020-03-29,1.497146173788051
2020-03-30,1.4859508046677647
2020-03-31,1.4747554355474786
2020-04-01,1.4635600664271924
2020-04-02,1.4523646973069062
2020-04-03,1.4411693281866198
2020-04-04,1.4299739590663336
2020-04-05,1.4187785899460474
2020-04-06,1.4075832208257613
2020-04-07,1.396387851705475
2020-04-08,1.385192482585189
2020-04-09,1.3739971134649027
2020-04-10,1.3628017443446163
2020-04-11,1.3516063752243301
2020-04-12,1.340411006104044
2020-04-13,1.3292156369837578
2020-04-14,1.3180202678634716
2020-04-15,1.3068248987431854
2020-04-16,1.2956295296228992
2020-04-17,1.284434160502613
2020-04-18,1.2732387913823269
2020-04-19,1.2620434222620405
2020-04-20,1.2508480531417543
2020-04-21,1.239652684021468
2020-04-22,1.228457314901182
2020-04-23,1.2172619457808957
2020-04-24,1.2060665766606096
2020-04-25,1.1948712075403232
2020-04-26,1.183675838420037
2020-04-27,1.1724804692997508
2020-04-28,1.1612851001794646
2020-04-29,1.1500897310591784
2020-04-30,1.1388943619388923
2020-05-01,1.127698992818606
2020-05-02,1.11650362369832
2020-05-03,1.1053082545780337
2020-05-04,1.0941128854577475
2020-05-05,1.0829175163374614
2020-05-06,1.071722147217175
2020-05-07,1.0605267780968888
2020-05-08,1.0493314089766026
2020-05-09,1.0381360398563164
2020-05-10,1.0269406707360302
2020-05-11,1.0157453016157438
2020-05-12,1.0045499324954577
2020-05-13,0.9933545633751716
2020-05-14,0.9821591942548853
2020-05-15,0.9709638251345991
2020-05-16,0.9597684560143129
2020-05-17,0.9485730868940268
2020-05-18,0.9373777177737406
2020-05-19,0.9261823486534543
2020-05-20,0.9149869795331681
2020-05-21,0.9037916104128819
2020-05-22,0.8925962412925956
2020-05-23,0.8814008721723094
2020-05-24,0.8702055030520233
2020-05-25,0.8590101339317371
2020-05-26,0.8478147648114509
2020-05-27,0.8366193956911646
2020-05-28,0.8254240265708784
2020-05-29,0.8142286574505923
2020-05-30,0.803033288330306
2020-05-31,0.7918379192100198
2020-06-01,0.7806425500897336
2020-06-02,0.7694471809694474
2020-06-03,0.7582518118491612
2020-06-04,0.747056442728875
2020-06-05,0.7358610736085888
2020-06-06,0.7246657044883026
2020-06-07,0.7134703353680163
2020-06-08,0.7022749662477301
2020-06-09,0.6910795971274439
2020-06-10,0.6798842280071578
2020-06-11,0.6686888588868716
2020-06-12,0.6574934897665853
2020-06-13,0.6462981206462991
2020-06-14,0.6351027515260129
2020-06-15,0.6239073824057266
2020-06-16,0.6127120132854404
2020-06-17,0.6015166441651543
2020-06-18,0.5903212750448681
2020-06-19,0.5791259059245819
2020-06-20,0.5679305368042956
2020-06-21,0.5567351676840094
2020-06-22,0.5455397985637233
2020-06-23,0.534344429443437
2020-06-24,0.5231490603231508
2020-06-25,0.5119536912028646
2020-06-26,0.5007583220825784
2020-06-27,0.48956295296229224
2020-06-28,0.47836758384200606
2020-06-29,0.46717221472171966
2020-06-30,0.4559768456014335
2020-07-01,0.4447814764811473
2020-07-02,0.4335861073608611
2020-07-03,0.42239073824057494
2020-07-04,0.41119536912028876
2020-07-05,0.40000000000000246
2020-07-06,0.4000000000000017
2020-07-07,0.40000000000000124
2020-07-08,0.40000000000000097
2020-07-09,0.4500000000000008
2020-07-10,0.4500000000000008
2020-07-11,0.46666666666666745
2020-07-12,0.480000000000001
2020-07-13,0.500000000000001
2020-07-14,0.540000000000001
2020-07-15,0.540000000000001
2020-07-16,0.5000000000000013
2020-07-17,0.5000000000000013
2020-07-18,0.5000000000000018
2020-07-19,0.4250000000000013
2020-07-20,0.4750000000000013
2020-07-21,0.5500000000000013
2020-07-22,0.7000000000000013
2020-07-23,0.740000000000001
2020-07-24,0.740000000000001
2020-07-25,0.7333333333333342
2020-07-26,0.840000000000001
2020-07-27,0.840000000000001
2020-07-28,0.8600000000000009
2020-07-29,0.8000000000000009
2020-07-30,0.7200000000000009
2020-07-31,0.7200000000000009
2020-08-01,0.7400000000000009
2020-08-02,0.7400000000000009
2020-08-03,0.7400000000000009
2020-08-04,0.720000000000001
2020-08-05,0.7250000000000012
2020-08-06,0.8000000000000016
2020-08-07,0.8000000000000016
2020-08-08,0.7333333333333348
2020-08-09,0.7333333333333348
2020-08-10,0.7333333333333348
2020-08-11,0.7333333333333348
2020-08-12,0.7250000000000012
2020-08-13,0.700000000000001
2020-08-14,0.700000000000001
2020-08-15,0.740000000000001
2020-08-16,0.740000000000001
2020-08-17,0.760000000000001
2020-08-18,0.7250000000000013
2020-08-19,0.7425000000000013
2020-08-20,0.7675000000000013
2020-08-21,0.794000000000001
2020-08-22,0.8340000000000011
2020-08-23,0.8340000000000011
2020-08-24,0.7540000000000011
2020-08-25,0.7783333333333343
2020-08-26,0.800000000000001
2020-08-27,0.8200000000000011
2020-08-28,0.8033333333333342
2020-08-29,0.8533333333333343
2020-08-30,0.8533333333333343
2020-08-31,0.9533333333333341
2020-09-01,0.9533333333333341
2020-09-02,0.9700000000000008
2020-09-03,1.0000000000000009
2020-09-04,1.0500000000000012
2020-09-05,0.9666666666666682
2020-09-06,0.9666666666666682
2020-09-07,0.9500000000000024
2020-09-08,0.9000000000000024
2020-09-09,1.0500000000000025
2020-09-10,1.0000000000000016
2020-09-11,0.9250000000000012
2020-09-12,0.840000000000001
2020-09-13,0.833333333333334
2020-09-14,0.814285714285715
2020-09-15,0.7571428571428579
2020-09-16,0.6714285714285723
2020-09-17,0.6714285714285723
2020-09-18,0.6714285714285723
2020-09-19,0.7000000000000008
2020-09-20,0.6857142857142866
2020-09-21,0.6857142857142866
2020-09-22,0.7285714285714294
2020-09-23,0.6857142857142866
2020-09-24,0.650000000000001
2020-09-25,0.6400000000000012
2020-09-26,0.6250000000000016
2020-09-27,0.6000000000000021
2020-09-28,0.5500000000000032
2020-09-29,0.48333333333333794
2020-09-30,0.42500000000000576
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
