<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba3ce5f8df26fd37cbacb2ede3fbdab80b4fbcaa40c772c5e701ea1709feee0f
size 46239
=======
DATE,ARRIVAL
2016-10-08,115.3
2016-10-09,115.75
2016-10-10,109.41666666666667
2016-10-11,110.35714285714286
2016-10-12,109.28571428571429
2016-10-13,110.92857142857143
2016-10-14,108.35714285714286
2016-10-15,110.35714285714286
2016-10-16,112.07142857142857
2016-10-17,117.78571428571429
2016-10-18,118.07142857142857
2016-10-19,122.0
2016-10-20,121.71428571428571
2016-10-21,128.0
2016-10-22,130.28571428571428
2016-10-23,130.33333333333334
2016-10-24,125.33333333333333
2016-10-25,123.75
2016-10-26,121.08333333333333
2016-10-27,119.75
2016-10-28,114.91666666666667
2016-10-29,109.91666666666667
2016-10-30,110.64285714285714
2016-10-31,109.21428571428571
2016-11-01,110.57142857142857
2016-11-02,110.28571428571429
2016-11-03,110.57142857142857
2016-11-04,110.71428571428571
2016-11-05,112.14285714285714
2016-11-06,112.28571428571429
2016-11-07,113.42857142857143
2016-11-08,112.28571428571429
2016-11-09,110.92857142857143
2016-11-10,111.5
2016-11-11,110.07142857142857
2016-11-12,110.07142857142857
2016-11-13,107.78571428571429
2016-11-14,110.92857142857143
2016-11-15,112.07142857142857
2016-11-16,111.14285714285714
2016-11-17,111.42857142857143
2016-11-18,111.71428571428571
2016-11-19,114.57142857142857
2016-11-20,117.14285714285714
2016-11-21,113.78571428571429
2016-11-22,112.64285714285714
2016-11-23,115.5
2016-11-24,118.92857142857143
2016-11-25,121.78571428571429
2016-11-26,120.41666666666667
2016-11-27,125.75
2016-11-28,131.33333333333334
2016-11-29,133.0
2016-11-30,136.33333333333334
2016-12-01,133.0
2016-12-02,135.0
2016-12-03,133.71428571428572
2016-12-04,128.57142857142858
2016-12-05,126.57142857142857
2016-12-06,126.57142857142857
2016-12-07,126.57142857142857
2016-12-08,127.66666666666667
2016-12-09,127.66666666666667
2016-12-10,126.66666666666667
2016-12-11,127.33333333333333
2016-12-12,129.66666666666666
2016-12-13,130.33333333333334
2016-12-14,128.33333333333334
2016-12-15,127.14285714285714
2016-12-16,127.14285714285714
2016-12-17,128.35714285714286
2016-12-18,128.35714285714286
2016-12-19,126.42857142857143
2016-12-20,114.42857142857143
2016-12-21,112.16666666666667
2016-12-22,113.5
2016-12-23,112.58333333333333
2016-12-24,112.5
2016-12-25,115.25
2016-12-26,115.5
2016-12-27,342.1666666666667
2016-12-28,314.7142857142857
2016-12-29,317.0
2016-12-30,316.07142857142856
2016-12-31,347.4166666666667
2017-01-01,347.3333333333333
2017-01-02,350.0
2017-01-03,141.66666666666666
2017-01-04,140.66666666666666
2017-01-05,346.6666666666667
2017-01-06,345.3333333333333
2017-01-07,316.92857142857144
2017-01-08,316.07142857142856
2017-01-09,314.64285714285717
2017-01-10,507.5
2017-01-11,568.0833333333334
2017-01-12,363.8333333333333
2017-01-13,370.5
2017-01-14,603.5833333333334
2017-01-15,848.9166666666666
2017-01-16,1073.25
2017-01-17,1073.25
2017-01-18,1129.2142857142858
2017-01-19,1307.142857142857
2017-01-20,1302.5714285714287
2017-01-21,1267.5714285714287
2017-01-22,1059.0
2017-01-23,869.0
2017-01-24,837.5714285714286
2017-01-25,839.7142857142857
2017-01-26,658.2857142857143
2017-01-27,658.2857142857143
2017-01-28,672.5714285714286
2017-01-29,670.5714285714286
2017-01-30,670.5714285714286
2017-01-31,569.0
2017-02-01,349.0
2017-02-02,351.3333333333333
2017-02-03,355.0
2017-02-04,335.0
2017-02-05,335.6666666666667
2017-02-06,334.6666666666667
2017-02-07,306.57142857142856
2017-02-08,303.7142857142857
2017-02-09,304.57142857142856
2017-02-10,303.7142857142857
2017-02-11,140.57142857142858
2017-02-12,140.57142857142858
2017-02-13,138.28571428571428
2017-02-14,138.33333333333334
2017-02-15,138.0
2017-02-16,134.0
2017-02-17,125.2
2017-02-18,122.4
2017-02-19,124.4
2017-02-20,128.8
2017-02-21,131.33333333333334
2017-02-22,132.57142857142858
2017-02-23,135.42857142857142
2017-02-24,123.07142857142857
2017-02-25,312.5
2017-02-26,313.92857142857144
2017-02-27,521.0714285714286
2017-02-28,583.9166666666666
2017-03-01,583.9166666666666
2017-03-02,586.25
2017-03-03,609.0
2017-03-04,392.0
2017-03-05,391.75
2017-03-06,150.08333333333334
2017-03-07,151.5
2017-03-08,157.21428571428572
2017-03-09,156.35714285714286
2017-03-10,157.41666666666666
2017-03-11,159.3
2017-03-12,159.6
2017-03-13,162.0
2017-03-14,152.0
2017-03-15,135.5
2017-03-16,128.0
2017-03-17,130.4
2017-03-18,308.6666666666667
2017-03-19,306.3333333333333
2017-03-20,280.85714285714283
2017-03-21,284.42857142857144
2017-03-22,289.57142857142856
2017-03-23,291.2857142857143
2017-03-24,292.7142857142857
2017-03-25,141.0
2017-03-26,147.28571428571428
2017-03-27,150.42857142857142
2017-03-28,150.85714285714286
2017-03-29,152.0
2017-03-30,158.28571428571428
2017-03-31,159.66666666666666
2017-04-01,163.33333333333334
2017-04-02,161.33333333333334
2017-04-03,162.0
2017-04-04,164.0
2017-04-05,162.66666666666666
2017-04-06,156.66666666666666
2017-04-07,156.28571428571428
2017-04-08,156.28571428571428
2017-04-09,153.71428571428572
2017-04-10,155.71428571428572
2017-04-11,154.85714285714286
2017-04-12,156.85714285714286
2017-04-13,157.14285714285714
2017-04-14,153.71428571428572
2017-04-15,148.0
2017-04-16,146.57142857142858
2017-04-17,144.0
2017-04-18,146.0
2017-04-19,144.57142857142858
2017-04-20,146.57142857142858
2017-04-21,150.57142857142858
2017-04-22,156.28571428571428
2017-04-23,156.28571428571428
2017-04-24,154.57142857142858
2017-04-25,151.5
2017-04-26,150.92857142857142
2017-04-27,147.5
2017-04-28,145.75
2017-04-29,142.08333333333334
2017-04-30,142.5
2017-05-01,144.1
2017-05-02,144.4
2017-05-03,144.4
2017-05-04,148.4
2017-05-05,148.33333333333334
2017-05-06,155.33333333333334
2017-05-07,154.57142857142858
2017-05-08,157.14285714285714
2017-05-09,158.0
2017-05-10,160.0
2017-05-11,158.28571428571428
2017-05-12,160.0
2017-05-13,153.33333333333334
2017-05-14,154.0
2017-05-15,153.33333333333334
2017-05-16,157.66666666666666
2017-05-17,163.33333333333334
2017-05-18,172.0
2017-05-19,174.0
2017-05-20,184.0
2017-05-21,190.57142857142858
2017-05-22,202.0
2017-05-23,212.0
2017-05-24,218.92857142857142
2017-05-25,218.92857142857142
2017-05-26,215.0
2017-05-27,208.42857142857142
2017-05-28,201.0
2017-05-29,188.14285714285714
2017-05-30,173.57142857142858
2017-05-31,161.41666666666666
2017-06-01,151.41666666666666
2017-06-02,150.0
2017-06-03,153.2
2017-06-04,163.6
2017-06-05,170.4
2017-06-06,172.4
2017-06-07,171.0
2017-06-08,172.33333333333334
2017-06-09,167.42857142857142
2017-06-10,163.14285714285714
2017-06-11,155.71428571428572
2017-06-12,151.28571428571428
2017-06-13,148.71428571428572
2017-06-14,148.14285714285714
2017-06-15,148.14285714285714
2017-06-16,149.85714285714286
2017-06-17,148.42857142857142
2017-06-18,151.28571428571428
2017-06-19,150.85714285714286
2017-06-20,151.42857142857142
2017-06-21,152.07142857142858
2017-06-22,152.35714285714286
2017-06-23,152.07142857142858
2017-06-24,160.64285714285714
2017-06-25,162.35714285714286
2017-06-26,169.5
2017-06-27,175.21428571428572
2017-06-28,180.28571428571428
2017-06-29,190.28571428571428
2017-06-30,197.33333333333334
2017-07-01,204.0
2017-07-02,208.8
2017-07-03,211.0
2017-07-04,215.0
2017-07-05,210.0
2017-07-06,192.5
2017-07-07,182.0
2017-07-08,159.6
2017-07-09,158.0
2017-07-10,153.71428571428572
2017-07-11,146.28571428571428
2017-07-12,142.0
2017-07-13,140.57142857142858
2017-07-14,143.42857142857142
2017-07-15,144.85714285714286
2017-07-16,144.28571428571428
2017-07-17,150.0
2017-07-18,148.57142857142858
2017-07-19,147.14285714285714
2017-07-20,146.42857142857142
2017-07-21,142.14285714285714
2017-07-22,143.85714285714286
2017-07-23,143.0
2017-07-24,138.14285714285714
2017-07-25,139.85714285714286
2017-07-26,139.85714285714286
2017-07-27,140.66666666666666
2017-07-28,143.66666666666666
2017-07-29,143.66666666666666
2017-07-30,120.66666666666667
2017-07-31,118.0
2017-08-01,114.8
2017-08-02,112.4
2017-08-03,116.66666666666667
2017-08-04,113.25
2017-08-05,111.58333333333333
2017-08-06,137.91666666666666
2017-08-07,135.35714285714286
2017-08-08,130.5
2017-08-09,130.57142857142858
2017-08-10,130.85714285714286
2017-08-11,130.92857142857142
2017-08-12,132.35714285714286
2017-08-13,129.5
2017-08-14,133.78571428571428
2017-08-15,137.78571428571428
2017-08-16,136.57142857142858
2017-08-17,135.71428571428572
2017-08-18,135.71428571428572
2017-08-19,131.42857142857142
2017-08-20,131.42857142857142
2017-08-21,111.14285714285714
2017-08-22,112.0
2017-08-23,112.92857142857143
2017-08-24,110.92857142857143
2017-08-25,111.85714285714286
2017-08-26,113.0
2017-08-27,113.0
2017-08-28,135.85714285714286
2017-08-29,142.42857142857142
2017-08-30,144.35714285714286
2017-08-31,148.41666666666666
2017-09-01,153.33333333333334
2017-09-02,157.66666666666666
2017-09-03,160.33333333333334
2017-09-04,158.16666666666666
2017-09-05,152.83333333333334
2017-09-06,156.16666666666666
2017-09-07,155.28571428571428
2017-09-08,153.0
2017-09-09,153.0
2017-09-10,151.85714285714286
2017-09-11,151.14285714285714
2017-09-12,150.0
2017-09-13,150.57142857142858
2017-09-14,150.28571428571428
2017-09-15,152.0
2017-09-16,150.57142857142858
2017-09-17,150.85714285714286
2017-09-18,150.57142857142858
2017-09-19,153.42857142857142
2017-09-20,150.0
2017-09-21,148.57142857142858
2017-09-22,145.71428571428572
2017-09-23,146.57142857142858
2017-09-24,144.92857142857142
2017-09-25,142.07142857142858
2017-09-26,140.42857142857142
2017-09-27,141.85714285714286
2017-09-28,142.14285714285714
2017-09-29,141.85714285714286
2017-09-30,140.5
2017-10-01,138.75
2017-10-02,142.41666666666666
2017-10-03,140.66666666666666
2017-10-04,138.33333333333334
2017-10-05,139.0
2017-10-06,139.0
2017-10-07,140.57142857142858
2017-10-08,142.28571428571428
2017-10-09,140.57142857142858
2017-10-10,139.21428571428572
2017-10-11,138.92857142857142
2017-10-12,138.35714285714286
2017-10-13,138.35714285714286
2017-10-14,135.5
2017-10-15,133.78571428571428
2017-10-16,131.21428571428572
2017-10-17,132.0
2017-10-18,131.14285714285714
2017-10-19,130.0
2017-10-20,130.28571428571428
2017-10-21,130.0
2017-10-22,128.28571428571428
2017-10-23,129.42857142857142
2017-10-24,128.28571428571428
2017-10-25,126.92857142857143
2017-10-26,125.21428571428571
2017-10-27,124.35714285714286
2017-10-28,124.35714285714286
2017-10-29,127.78571428571429
2017-10-30,127.75
2017-10-31,128.1
2017-11-01,130.0
2017-11-02,134.0
2017-11-03,132.0
2017-11-04,132.8
2017-11-05,128.8
2017-11-06,129.66666666666666
2017-11-07,129.42857142857142
2017-11-08,129.71428571428572
2017-11-09,129.71428571428572
2017-11-10,130.28571428571428
2017-11-11,130.57142857142858
2017-11-12,131.42857142857142
2017-11-13,121.42857142857143
2017-11-14,117.42857142857143
2017-11-15,120.28571428571429
2017-11-16,121.42857142857143
2017-11-17,121.5
2017-11-18,121.5
2017-11-19,123.5
2017-11-20,138.14285714285714
2017-11-21,145.28571428571428
2017-11-22,145.0
2017-11-23,145.0
2017-11-24,144.92857142857142
2017-11-25,142.92857142857142
2017-11-26,142.07142857142858
2017-11-27,139.71428571428572
2017-11-28,138.28571428571428
2017-11-29,136.85714285714286
2017-11-30,135.0
2017-12-01,134.75
2017-12-02,136.41666666666666
2017-12-03,137.41666666666666
2017-12-04,134.91666666666666
2017-12-05,132.91666666666666
2017-12-06,133.25
2017-12-07,137.64285714285714
2017-12-08,141.0
2017-12-09,145.28571428571428
2017-12-10,146.42857142857142
2017-12-11,145.42857142857142
2017-12-12,147.14285714285714
2017-12-13,146.92857142857142
2017-12-14,143.14285714285714
2017-12-15,140.0
2017-12-16,135.71428571428572
2017-12-17,134.57142857142858
2017-12-18,134.64285714285714
2017-12-19,134.64285714285714
2017-12-20,132.92857142857142
2017-12-21,136.14285714285714
2017-12-22,137.85714285714286
2017-12-23,140.71428571428572
2017-12-24,140.71428571428572
2017-12-25,140.71428571428572
2017-12-26,139.85714285714286
2017-12-27,141.78571428571428
2017-12-28,142.35714285714286
2017-12-29,144.92857142857142
2017-12-30,142.64285714285714
2017-12-31,143.08333333333334
2018-01-01,143.0
2018-01-02,143.0
2018-01-03,143.0
2018-01-04,138.66666666666666
2018-01-05,134.0
2018-01-06,133.33333333333334
2018-01-07,132.57142857142858
2018-01-08,134.28571428571428
2018-01-09,118.92857142857143
2018-01-10,117.5
2018-01-11,117.78571428571429
2018-01-12,118.92857142857143
2018-01-13,120.92857142857143
2018-01-14,103.35714285714286
2018-01-15,101.64285714285714
2018-01-16,117.85714285714286
2018-01-17,118.42857142857143
2018-01-18,116.71428571428571
2018-01-19,116.5
2018-01-20,115.92857142857143
2018-01-21,136.64285714285714
2018-01-22,139.5
2018-01-23,139.21428571428572
2018-01-24,140.07142857142858
2018-01-25,143.21428571428572
2018-01-26,144.85714285714286
2018-01-27,143.21428571428572
2018-01-28,140.92857142857142
2018-01-29,138.07142857142858
2018-01-30,138.35714285714286
2018-01-31,138.08333333333334
2018-02-01,134.41666666666666
2018-02-02,136.41666666666666
2018-02-03,140.0
2018-02-04,142.33333333333334
2018-02-05,146.66666666666666
2018-02-06,146.66666666666666
2018-02-07,148.57142857142858
2018-02-08,152.28571428571428
2018-02-09,150.57142857142858
2018-02-10,147.5
2018-02-11,146.35714285714286
2018-02-12,147.78571428571428
2018-02-13,149.21428571428572
2018-02-14,145.5
2018-02-15,144.71428571428572
2018-02-16,145.0
2018-02-17,150.07142857142858
2018-02-18,130.47142857142856
2018-02-19,126.75714285714285
2018-02-20,123.68571428571428
2018-02-21,122.61428571428571
2018-02-22,121.39999999999999
2018-02-23,119.11428571428571
2018-02-24,116.61428571428571
2018-02-25,136.21428571428572
2018-02-26,138.5
2018-02-27,143.64285714285714
2018-02-28,146.5
2018-03-01,146.16666666666666
2018-03-02,148.6
2018-03-03,148.1
2018-03-04,133.7
2018-03-05,122.9
2018-03-06,114.0
2018-03-07,118.33333333333333
2018-03-08,118.33333333333333
2018-03-09,119.5
2018-03-10,117.5
2018-03-11,127.78571428571429
2018-03-12,133.21428571428572
2018-03-13,136.71428571428572
2018-03-14,135.85714285714286
2018-03-15,134.42857142857142
2018-03-16,133.5
2018-03-17,134.92857142857142
2018-03-18,136.35714285714286
2018-03-19,134.42857142857142
2018-03-20,133.78571428571428
2018-03-21,132.92857142857142
2018-03-22,135.21428571428572
2018-03-23,139.5
2018-03-24,140.64285714285714
2018-03-25,138.35714285714286
2018-03-26,138.85714285714286
2018-03-27,138.0
2018-03-28,138.0
2018-03-29,136.0
2018-03-30,134.57142857142858
2018-03-31,132.33333333333334
2018-04-01,135.0
2018-04-02,135.0
2018-04-03,136.66666666666666
2018-04-04,137.66666666666666
2018-04-05,137.33333333333334
2018-04-06,134.0
2018-04-07,134.85714285714286
2018-04-08,131.78571428571428
2018-04-09,130.35714285714286
2018-04-10,127.85714285714286
2018-04-11,128.71428571428572
2018-04-12,128.5
2018-04-13,127.64285714285714
2018-04-14,125.42857142857143
2018-04-15,124.21428571428571
2018-04-16,126.5
2018-04-17,126.71428571428571
2018-04-18,125.28571428571429
2018-04-19,125.28571428571429
2018-04-20,125.85714285714286
2018-04-21,125.21428571428571
2018-04-22,122.35714285714286
2018-04-23,121.0
2018-04-24,119.57142857142857
2018-04-25,118.14285714285714
2018-04-26,119.21428571428571
2018-04-27,120.64285714285714
2018-04-28,120.64285714285714
2018-04-29,125.5
2018-04-30,125.66666666666667
2018-05-01,127.66666666666667
2018-05-02,129.0
2018-05-03,127.5
2018-05-04,126.16666666666667
2018-05-05,127.83333333333333
2018-05-06,126.83333333333333
2018-05-07,125.64285714285714
2018-05-08,124.21428571428571
2018-05-09,122.78571428571429
2018-05-10,122.07142857142857
2018-05-11,121.85714285714286
2018-05-12,122.42857142857143
2018-05-13,122.42857142857143
2018-05-14,124.07142857142857
2018-05-15,123.78571428571429
2018-05-16,121.21428571428571
2018-05-17,120.35714285714286
2018-05-18,119.14285714285714
2018-05-19,114.71428571428571
2018-05-20,112.71428571428571
2018-05-21,111.28571428571429
2018-05-22,110.85714285714286
2018-05-23,114.85714285714286
2018-05-24,112.85714285714286
2018-05-25,110.57142857142857
2018-05-26,108.71428571428571
2018-05-27,104.42857142857143
2018-05-28,98.71428571428571
2018-05-29,95.71428571428571
2018-05-30,89.42857142857143
2018-05-31,87.66666666666667
2018-06-01,85.33333333333333
2018-06-02,83.66666666666667
2018-06-03,82.66666666666667
2018-06-04,84.33333333333333
2018-06-05,85.33333333333333
2018-06-06,86.08333333333333
2018-06-07,86.35714285714286
2018-06-08,88.35714285714286
2018-06-09,88.35714285714286
2018-06-10,90.64285714285714
2018-06-11,90.14285714285714
2018-06-12,87.28571428571429
2018-06-13,85.78571428571429
2018-06-14,85.35714285714286
2018-06-15,85.35714285714286
2018-06-16,86.25
2018-06-17,85.25
2018-06-18,84.16666666666667
2018-06-19,83.83333333333333
2018-06-20,84.83333333333333
2018-06-21,84.0
2018-06-22,81.33333333333333
2018-06-23,82.07142857142857
2018-06-24,80.64285714285714
2018-06-25,81.21428571428571
2018-06-26,81.5
2018-06-27,83.78571428571429
2018-06-28,84.41666666666667
2018-06-29,85.7
2018-06-30,85.5
2018-07-01,97.625
2018-07-02,108.625
2018-07-03,114.625
2018-07-04,111.25
2018-07-05,107.8
2018-07-06,106.5
2018-07-07,107.57142857142857
2018-07-08,107.21428571428571
2018-07-09,103.78571428571429
2018-07-10,105.28571428571429
2018-07-11,108.14285714285714
2018-07-12,111.0
2018-07-13,112.42857142857143
2018-07-14,110.42857142857143
2018-07-15,110.42857142857143
2018-07-16,112.42857142857143
2018-07-17,114.21428571428571
2018-07-18,99.39999999999999
2018-07-19,100.82857142857142
2018-07-20,101.97142857142856
2018-07-21,104.82857142857142
2018-07-22,103.39999999999999
2018-07-23,104.82857142857142
2018-07-24,103.61428571428571
2018-07-25,120.35714285714286
2018-07-26,119.21428571428571
2018-07-27,119.92857142857143
2018-07-28,119.07142857142857
2018-07-29,118.5
2018-07-30,118.5
2018-07-31,118.5
2018-08-01,115.16666666666667
2018-08-02,114.83333333333333
2018-08-03,114.33333333333333
2018-08-04,115.0
2018-08-05,113.33333333333333
2018-08-06,108.33333333333333
2018-08-07,109.14285714285714
2018-08-08,109.14285714285714
2018-08-09,108.57142857142857
2018-08-10,109.42857142857143
2018-08-11,109.71428571428571
2018-08-12,109.71428571428571
2018-08-13,109.14285714285714
2018-08-14,107.14285714285714
2018-08-15,106.85714285714286
2018-08-16,105.42857142857143
2018-08-17,103.71428571428571
2018-08-18,103.71428571428571
2018-08-19,106.28571428571429
2018-08-20,110.57142857142857
2018-08-21,113.21428571428571
2018-08-22,117.21428571428571
2018-08-23,118.64285714285714
2018-08-24,119.5
2018-08-25,116.64285714285714
2018-08-26,117.5
2018-08-27,116.92857142857143
2018-08-28,116.28571428571429
2018-08-29,112.57142857142857
2018-08-30,114.0
2018-08-31,113.0
2018-09-01,115.33333333333333
2018-09-02,101.66666666666667
2018-09-03,100.0
2018-09-04,99.83333333333333
2018-09-05,101.5
2018-09-06,100.33333333333333
2018-09-07,86.85714285714286
2018-09-08,86.57142857142857
2018-09-09,97.71428571428571
2018-09-10,98.28571428571429
2018-09-11,100.14285714285714
2018-09-12,104.42857142857143
2018-09-13,106.85714285714286
2018-09-14,126.0
2018-09-15,129.42857142857142
2018-09-16,133.42857142857142
2018-09-17,137.85714285714286
