<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:630725f0f198250c736eae9a571b7ea43b35cc3f6323b0e046a1ea36769d8f9a
size 50928
=======
DATE,ARRIVAL
2016-09-04,51.77500000000014
2016-09-05,52.700000000000145
2016-09-06,51.27500000000015
2016-09-07,52.04000000000012
2016-09-08,49.620000000000125
2016-09-09,46.4500000000001
2016-09-10,41.81666666666677
2016-09-11,37.27142857142866
2016-09-12,36.48571428571437
2016-09-13,34.47142857142866
2016-09-14,34.30000000000009
2016-09-15,37.54285714285724
2016-09-16,38.70000000000011
2016-09-17,40.25000000000011
2016-09-18,41.58333333333345
2016-09-19,41.01666666666679
2016-09-20,42.32000000000014
2016-09-21,39.425000000000175
2016-09-22,39.37500000000017
2016-09-23,38.000000000000135
2016-09-24,33.960000000000136
2016-09-25,35.500000000000135
2016-09-26,34.640000000000136
2016-09-27,35.216666666666775
2016-09-28,35.342857142857234
2016-09-29,34.47142857142866
2016-09-30,38.928571428571516
2016-10-01,39.80000000000009
2016-10-02,42.15000000000011
2016-10-03,40.91666666666678
2016-10-04,49.63333333333344
2016-10-05,52.340000000000124
2016-10-06,51.96000000000013
2016-10-07,42.48000000000013
2016-10-08,41.56000000000013
2016-10-09,38.783333333333445
2016-10-10,47.35000000000011
2016-10-11,38.38333333333345
2016-10-12,36.91428571428581
2016-10-13,36.028571428571524
2016-10-14,37.91428571428581
2016-10-15,39.442857142857235
2016-10-16,41.866666666666774
2016-10-17,42.00000000000011
2016-10-18,42.41666666666678
2016-10-19,43.75000000000011
2016-10-20,47.466666666666775
2016-10-21,45.88333333333344
2016-10-22,46.70000000000011
2016-10-23,46.70000000000011
2016-10-24,43.13333333333345
2016-10-25,39.95000000000012
2016-10-26,46.38333333333345
2016-10-27,43.283333333333445
2016-10-28,46.183333333333444
2016-10-29,44.00000000000011
2016-10-30,45.38571428571437
2016-10-31,38.41428571428581
2016-11-01,41.48333333333344
2016-11-02,32.70000000000011
2016-11-03,33.040000000000134
2016-11-04,31.950000000000166
2016-11-05,32.10000000000022
2016-11-06,20.566666666666887
2016-11-07,41.56666666666688
2016-11-08,40.000000000000156
2016-11-09,48.67500000000015
2016-11-10,46.32000000000012
2016-11-11,46.3500000000001
2016-11-12,42.72857142857151
2016-11-13,41.42857142857151
2016-11-14,34.4000000000001
2016-11-15,39.61666666666676
2016-11-16,38.61666666666676
2016-11-17,39.600000000000094
2016-11-18,42.58333333333343
2016-11-19,44.08333333333343
2016-11-20,45.916666666666764
2016-11-21,46.37142857142866
2016-11-22,41.08571428571437
2016-11-23,38.28571428571438
2016-11-24,37.60000000000009
2016-11-25,33.071428571428655
2016-11-26,31.642857142857228
2016-11-27,31.357142857142943
2016-11-28,28.4000000000001
2016-11-29,34.21666666666677
2016-11-30,37.650000000000105
2016-12-01,38.06666666666678
2016-12-02,35.783333333333445
2016-12-03,44.90000000000011
2016-12-04,43.26666666666677
2016-12-05,44.771428571428665
2016-12-06,41.90000000000009
2016-12-07,41.2142857142858
2016-12-08,41.333333333333435
2016-12-09,47.16666666666677
2016-12-10,45.88333333333344
2016-12-11,53.22000000000013
2016-12-12,44.86000000000013
2016-12-13,44.97500000000016
2016-12-14,60.42500000000016
2016-12-15,60.440000000000126
2016-12-16,55.840000000000124
2016-12-17,57.440000000000126
2016-12-18,51.53333333333344
2016-12-19,59.93333333333343
2016-12-20,56.0142857142858
2016-12-21,46.57142857142866
2016-12-22,47.97142857142866
2016-12-23,46.78571428571438
2016-12-24,43.50000000000009
2016-12-25,46.24285714285723
2016-12-26,44.91428571428581
2016-12-27,48.88571428571438
2016-12-28,47.957142857142955
2016-12-29,43.42857142857152
2016-12-30,47.11428571428581
2016-12-31,44.557142857142956
2017-01-01,41.67142857142868
2017-01-02,41.314285714285816
2017-01-03,40.9000000000001
2017-01-04,39.82857142857153
2017-01-05,46.42857142857152
2017-01-06,44.285714285714384
2017-01-07,44.128571428571526
2017-01-08,42.342857142857234
2017-01-09,40.32857142857152
2017-01-10,35.81428571428581
2017-01-11,37.8142857142858
2017-01-12,29.983333333333434
2017-01-13,32.61666666666677
2017-01-14,32.333333333333435
2017-01-15,37.10000000000012
2017-01-16,44.00000000000013
2017-01-17,45.22000000000013
2017-01-18,46.80000000000012
2017-01-19,40.916666666666764
2017-01-20,40.700000000000095
2017-01-21,41.566666666666755
2017-01-22,40.41428571428579
2017-01-23,40.20000000000008
2017-01-24,40.28571428571437
2017-01-25,36.78571428571437
2017-01-26,39.828571428571514
2017-01-27,34.400000000000084
2017-01-28,36.328571428571514
2017-01-29,32.828571428571514
2017-01-30,31.400000000000084
2017-01-31,34.18571428571437
2017-02-01,40.27142857142865
2017-02-02,45.70000000000008
2017-02-03,45.70000000000008
2017-02-04,41.557142857142935
2017-02-05,44.34285714285722
2017-02-06,42.800000000000075
2017-02-07,42.11428571428579
2017-02-08,39.071428571428655
2017-02-09,34.957142857142934
2017-02-10,39.11666666666676
2017-02-11,47.33333333333343
2017-02-12,103.58333333333343
2017-02-13,104.18333333333341
2017-02-14,105.15000000000008
2017-02-15,100.56666666666673
2017-02-16,106.3833333333334
2017-02-17,100.68571428571434
2017-02-18,97.64285714285721
2017-02-19,48.857142857142925
2017-02-20,49.07142857142863
2017-02-21,52.90000000000007
2017-02-22,57.97142857142864
2017-02-23,58.14285714285721
2017-02-24,58.14285714285721
2017-02-25,52.742857142857204
2017-02-26,52.242857142857204
2017-02-27,52.57142857142863
2017-02-28,52.02857142857149
2017-03-01,52.47142857142863
2017-03-02,48.485714285714344
2017-03-03,46.05714285714292
2017-03-04,51.185714285714354
2017-03-05,53.97142857142864
2017-03-06,57.928571428571495
2017-03-07,57.28571428571435
2017-03-08,56.15714285714292
2017-03-09,59.35714285714293
2017-03-10,61.000000000000085
2017-03-11,62.20000000000008
2017-03-12,57.45000000000008
2017-03-13,46.73333333333341
2017-03-14,39.95000000000008
2017-03-15,36.53333333333342
2017-03-16,37.933333333333415
2017-03-17,44.042857142857216
2017-03-18,44.77142857142864
2017-03-19,47.91428571428578
2017-03-20,54.6285714285715
2017-03-21,59.10000000000007
2017-03-22,63.00000000000007
2017-03-23,58.285714285714356
2017-03-24,50.18571428571436
2017-03-25,55.78571428571437
2017-03-26,56.92857142857151
2017-03-27,56.58571428571437
2017-03-28,53.87142857142866
2017-03-29,51.4142857142858
2017-03-30,55.12857142857151
2017-03-31,56.05714285714294
2017-04-01,49.171428571428656
2017-04-02,46.72857142857151
2017-04-03,49.35714285714294
2017-04-04,51.885714285714364
2017-04-05,54.957142857142934
2017-04-06,53.571428571428655
2017-04-07,57.557142857142935
2017-04-08,58.18571428571437
2017-04-09,63.27142857142866
2017-04-10,58.38571428571437
2017-04-11,57.983333333333434
2017-04-12,62.016666666666765
2017-04-13,55.016666666666765
2017-04-14,53.050000000000104
2017-04-15,51.16666666666677
2017-04-16,44.16666666666677
2017-04-17,47.16666666666677
2017-04-18,49.22857142857152
2017-04-19,47.014285714285805
2017-04-20,51.614285714285806
2017-04-21,51.45714285714295
2017-04-22,51.02857142857152
2017-04-23,53.657142857142944
2017-04-24,55.50000000000008
2017-04-25,52.557142857142935
2017-04-26,48.242857142857225
2017-04-27,43.742857142857225
2017-04-28,42.97142857142865
2017-04-29,41.900000000000084
2017-04-30,38.12857142857151
2017-05-01,32.3142857142858
2017-05-02,32.55714285714294
2017-05-03,39.08571428571437
2017-05-04,43.9142857142858
2017-05-05,43.94285714285723
2017-05-06,40.87142857142866
2017-05-07,46.071428571428655
2017-05-08,50.42857142857151
2017-05-09,50.328571428571514
2017-05-10,44.416666666666764
2017-05-11,47.5500000000001
2017-05-12,49.000000000000114
2017-05-13,58.30000000000011
2017-05-14,55.04000000000012
2017-05-15,54.24000000000012
2017-05-16,57.82000000000012
2017-05-17,53.516666666666765
2017-05-18,49.716666666666775
2017-05-19,48.22857142857152
2017-05-20,46.200000000000095
2017-05-21,47.514285714285805
2017-05-22,42.442857142857235
2017-05-23,43.128571428571526
2017-05-24,44.771428571428665
2017-05-25,38.72857142857152
2017-05-26,41.64285714285723
2017-05-27,42.22857142857151
2017-05-28,37.97142857142865
2017-05-29,34.83285714285722
2017-05-30,33.190000000000076
2017-05-31,32.04714285714294
2017-06-01,38.83285714285722
2017-06-02,34.41857142857151
2017-06-03,37.07571428571437
2017-06-04,39.5042857142858
2017-06-05,45.24285714285723
2017-06-06,43.91666666666677
2017-06-07,49.1000000000001
2017-06-08,44.71666666666676
2017-06-09,47.90000000000011
2017-06-10,47.20000000000012
2017-06-11,45.960000000000115
2017-06-12,48.26000000000012
2017-06-13,47.71666666666676
2017-06-14,43.7000000000001
2017-06-15,47.333333333333435
2017-06-16,47.40000000000009
2017-06-17,44.757142857142945
2017-06-18,49.14285714285723
2017-06-19,48.22857142857152
2017-06-20,49.40000000000009
2017-06-21,46.97142857142866
2017-06-22,40.90000000000009
2017-06-23,40.685714285714376
2017-06-24,42.185714285714376
2017-06-25,37.40000000000009
2017-06-26,39.2142857142858
2017-06-27,37.45714285714295
2017-06-28,41.2142857142858
2017-06-29,50.24285714285723
2017-06-30,48.95714285714295
2017-07-01,48.78571428571438
2017-07-02,53.91666666666677
2017-07-03,51.60000000000012
2017-07-04,50.20000000000012
2017-07-05,44.28000000000012
2017-07-06,44.00000000000013
2017-07-07,48.74000000000012
2017-07-08,47.08000000000012
2017-07-09,47.08000000000012
2017-07-10,47.08000000000012
2017-07-11,45.00000000000012
2017-07-12,51.28000000000012
2017-07-13,50.300000000000125
2017-07-14,47.625000000000156
2017-07-15,48.33333333333354
2017-07-16,39.000000000000156
2017-07-17,39.160000000000124
2017-07-18,45.88000000000012
2017-07-19,48.28000000000013
2017-07-20,39.30000000000013
2017-07-21,40.35000000000011
2017-07-22,39.65714285714295
2017-07-23,44.433333333333444
2017-07-24,48.533333333333445
2017-07-25,44.01666666666677
2017-07-26,39.01666666666678
2017-07-27,42.220000000000134
2017-07-28,39.500000000000135
2017-07-29,39.80000000000014
2017-07-30,37.16666666666678
2017-07-31,34.86666666666678
2017-08-01,41.93333333333345
2017-08-02,45.750000000000114
2017-08-03,45.128571428571526
2017-08-04,47.74285714285724
2017-08-05,50.542857142857244
2017-08-06,48.32857142857153
2017-08-07,47.95000000000011
2017-08-08,50.66666666666678
2017-08-09,48.08333333333345
2017-08-10,51.51666666666679
2017-08-11,59.33333333333345
2017-08-12,57.15000000000011
2017-08-13,64.6500000000001
2017-08-14,57.05714285714295
2017-08-15,51.783333333333445
2017-08-16,48.11666666666678
2017-08-17,41.08333333333345
2017-08-18,33.350000000000115
2017-08-19,40.93333333333345
2017-08-20,33.76666666666679
2017-08-21,41.600000000000115
2017-08-22,38.87142857142867
2017-08-23,45.800000000000104
2017-08-24,50.07142857142867
2017-08-25,51.028571428571524
2017-08-26,48.628571428571526
2017-08-27,51.528571428571524
2017-08-28,47.771428571428665
2017-08-29,50.64285714285724
2017-08-30,44.94285714285724
2017-08-31,42.58571428571439
2017-09-01,40.057142857142956
2017-09-02,33.00000000000011
2017-09-03,33.36666666666679
2017-09-04,30.550000000000125
2017-09-05,25.166666666666796
2017-09-06,24.280000000000154
2017-09-07,19.640000000000153
2017-09-08,15.940000000000154
2017-09-09,17.100000000000158
2017-09-10,17.100000000000158
2017-09-11,18.440000000000158
2017-09-12,19.780000000000157
2017-09-13,19.780000000000157
2017-09-14,22.225000000000197
2017-09-15,22.533333333333598
2017-09-16,19.500000000000394
2017-09-17,19.500000000000394
2017-09-18,26.000000000000398
2017-09-19,25.750000000000398
2017-09-20,23.000000000000266
2017-09-21,21.6250000000002
2017-09-22,18.80000000000016
2017-09-23,22.20000000000013
2017-09-24,22.20000000000013
2017-09-25,22.15000000000013
2017-09-26,22.766666666666794
2017-09-27,21.100000000000126
2017-09-28,20.93333333333346
2017-09-29,21.350000000000126
2017-09-30,17.78000000000015
2017-10-01,17.78000000000015
2017-10-02,13.550000000000189
2017-10-03,15.200000000000188
2017-10-04,18.400000000000187
2017-10-05,19.033333333333584
2017-10-06,22.366666666666916
2017-10-07,27.05000000000019
2017-10-08,25.540000000000152
2017-10-09,23.700000000000127
2017-10-10,23.400000000000123
2017-10-11,23.350000000000122
2017-10-12,23.350000000000122
2017-10-13,26.066666666666787
2017-10-14,21.216666666666786
2017-10-15,21.560000000000144
2017-10-16,22.860000000000145
2017-10-17,25.860000000000145
2017-10-18,32.160000000000146
2017-10-19,32.160000000000146
2017-10-20,31.12500000000018
2017-10-21,37.50000000000024
2017-10-22,37.50000000000024
2017-10-23,45.75000000000036
2017-10-24,41.62651868667798
2017-10-25,32.89192626224449
2017-10-26,25.000000000000362
2017-10-27,20.00000000000024
2017-10-28,17.50000000000018
2017-10-29,17.50000000000018
2017-10-30,14.500000000000146
2017-10-31,14.500000000000146
2017-11-01,15.000000000000146
2017-11-02,10.800000000000145
2017-11-03,13.600000000000145
2017-11-04,14.500000000000181
2017-11-05,14.500000000000181
2017-11-06,17.45000000000018
2017-11-07,17.45000000000018
2017-11-08,14.32500000000018
2017-11-09,14.57500000000018
2017-11-10,11.32500000000018
2017-11-11,13.060000000000144
2017-11-12,13.060000000000144
2017-11-13,14.200000000000145
2017-11-14,15.166666666666787
2017-11-15,16.833333333333453
2017-11-16,20.333333333333456
2017-11-17,20.16666666666679
2017-11-18,18.500000000000124
2017-11-19,18.500000000000124
2017-11-20,18.500000000000124
2017-11-21,19.750000000000124
2017-11-22,21.41666666666679
2017-11-23,19.583333333333456
2017-11-24,19.583333333333456
2017-11-25,22.91666666666679
2017-11-26,22.91666666666679
2017-11-27,24.583333333333456
2017-11-28,27.66666666666679
2017-11-29,27.66666666666679
2017-11-30,29.500000000000124
2017-12-01,31.16666666666679
2017-12-02,31.16666666666679
2017-12-03,31.16666666666679
2017-12-04,31.16666666666679
2017-12-05,30.333333333333456
2017-12-06,28.833333333333456
2017-12-07,27.000000000000124
2017-12-08,28.66666666666679
2017-12-09,28.66666666666679
2017-12-10,28.66666666666679
2017-12-11,27.41666666666679
2017-12-12,24.500000000000124
2017-12-13,23.16666666666679
2017-12-14,23.56666666666679
2017-12-15,22.81666666666679
2017-12-16,22.400000000000123
2017-12-17,22.400000000000123
2017-12-18,23.650000000000123
2017-12-19,25.98333333333346
2017-12-20,25.48333333333346
2017-12-21,25.91666666666679
2017-12-22,25.833333333333456
2017-12-23,26.250000000000124
2017-12-24,26.250000000000124
2017-12-25,25.000000000000124
2017-12-26,22.083333333333456
2017-12-27,25.41666666666679
2017-12-28,23.750000000000124
2017-12-29,24.583333333333456
2017-12-30,23.750000000000124
2017-12-31,23.750000000000124
2018-01-01,24.083333333333456
2018-01-02,24.900000000000148
2018-01-03,25.900000000000148
2018-01-04,26.900000000000148
2018-01-05,22.400000000000148
2018-01-06,25.400000000000148
2018-01-07,25.400000000000148
2018-01-08,26.50000000000015
2018-01-09,27.083333333333456
2018-01-10,25.41666666666679
2018-01-11,27.083333333333456
2018-01-12,30.41666666666679
2018-01-13,29.583333333333456
2018-01-14,29.583333333333456
2018-01-15,25.833333333333456
2018-01-16,24.16666666666679
2018-01-17,25.000000000000124
2018-01-18,25.000000000000124
2018-01-19,22.083333333333456
2018-01-20,21.250000000000124
2018-01-21,21.250000000000124
2018-01-22,22.91666666666679
2018-01-23,22.91666666666679
2018-01-24,22.91666666666679
2018-01-25,19.550000000000125
2018-01-26,19.383333333333457
2018-01-27,17.300000000000125
2018-01-28,16.11428571428582
2018-01-29,17.54285714285725
2018-01-30,18.11428571428582
2018-01-31,16.133333333333457
2018-02-01,17.250000000000124
2018-02-02,19.91666666666679
2018-02-03,22.000000000000124
2018-02-04,24.600000000000147
2018-02-05,23.875000000000185
2018-02-06,25.175000000000185
2018-02-07,23.940000000000147
2018-02-08,25.800000000000185
2018-02-09,26.066666666666915
2018-02-10,23.23333333333358
2018-02-11,20.925000000000185
2018-02-12,22.64000000000015
2018-02-13,21.200000000000145
2018-02-14,21.75000000000018
2018-02-15,22.840000000000146
2018-02-16,24.283333333333456
2018-02-17,25.033333333333456
2018-02-18,28.000000000000124
2018-02-19,27.70000000000015
2018-02-20,29.125000000000185
2018-02-21,28.600000000000147
2018-02-22,29.22000000000015
2018-02-23,28.320000000000153
2018-02-24,28.72000000000015
2018-02-25,24.460000000000154
2018-02-26,22.050000000000125
2018-02-27,21.757142857142963
2018-02-28,20.828571428571536
2018-03-01,19.250000000000124
2018-03-02,17.700000000000152
2018-03-03,18.10000000000015
2018-03-04,20.00000000000019
2018-03-05,23.75000000000019
2018-03-06,25.62500000000019
2018-03-07,27.500000000000185
2018-03-08,24.50000000000015
2018-03-09,22.083333333333456
2018-03-10,21.66666666666679
2018-03-11,21.66666666666679
2018-03-12,20.833333333333456
2018-03-13,20.833333333333456
2018-03-14,21.250000000000124
2018-03-15,23.750000000000124
2018-03-16,26.66666666666679
2018-03-17,26.250000000000124
2018-03-18,26.250000000000124
2018-03-19,27.500000000000124
2018-03-20,27.500000000000124
2018-03-21,27.083333333333456
2018-03-22,25.000000000000124
2018-03-23,25.000000000000124
2018-03-24,25.41666666666679
2018-03-25,25.41666666666679
2018-03-26,25.41666666666679
2018-03-27,25.41666666666679
2018-03-28,25.00000000000015
2018-03-29,27.50000000000015
2018-03-30,27.50000000000015
2018-03-31,27.500000000000185
2018-04-01,27.500000000000185
2018-04-02,27.500000000000185
2018-04-03,24.875000000000185
2018-04-04,23.660000000000146
2018-04-05,21.86000000000015
2018-04-06,21.620000000000154
2018-04-07,21.850000000000126
2018-04-08,21.850000000000126
2018-04-09,22.016666666666794
2018-04-10,23.15000000000013
2018-04-11,24.600000000000126
2018-04-12,25.90000000000013
2018-04-13,25.93333333333346
2018-04-14,26.516666666666794
2018-04-15,26.516666666666794
2018-04-16,26.100000000000126
2018-04-17,26.766666666666794
2018-04-18,26.600000000000126
2018-04-19,26.800000000000125
2018-04-20,26.966666666666793
2018-04-21,27.500000000000124
2018-04-22,27.500000000000124
2018-04-23,24.833333333333456
2018-04-24,26.45000000000012
2018-04-25,23.533333333333456
2018-04-26,23.533333333333456
2018-04-27,27.066666666666787
2018-04-28,27.283333333333456
2018-04-29,27.283333333333456
2018-04-30,30.740000000000144
2018-05-01,31.240000000000144
2018-05-02,35.44000000000015
2018-05-03,35.740000000000144
2018-05-04,31.76000000000015
2018-05-05,29.96000000000015
2018-05-06,29.96000000000015
2018-05-07,29.966666666666793
2018-05-08,25.016666666666794
2018-05-09,23.516666666666794
2018-05-10,21.86666666666679
2018-05-11,20.480000000000153
2018-05-12,20.10000000000019
2018-05-13,22.300000000000153
2018-05-14,21.800000000000153
2018-05-15,21.740000000000155
2018-05-16,21.620000000000154
2018-05-17,26.300000000000153
2018-05-18,26.750000000000128
2018-05-19,26.942857142857253
2018-05-20,25.385714285714393
2018-05-21,24.314285714285823
2018-05-22,25.74285714285725
2018-05-23,27.828571428571536
2018-05-24,26.000000000000107
2018-05-25,24.64285714285725
2018-05-26,24.857142857142964
2018-05-27,25.633333333333457
2018-05-28,26.76000000000015
2018-05-29,28.450000000000188
2018-05-30,23.500000000000185
2018-05-31,21.175000000000185
2018-06-01,24.175000000000185
2018-06-02,22.366666666666912
2018-06-03,22.366666666666912
2018-06-04,22.366666666666912
2018-06-05,19.400000000000183
2018-06-06,20.225000000000183
2018-06-07,25.400000000000183
2018-06-08,21.600000000000183
2018-06-09,21.400000000000148
2018-06-10,22.966666666666793
2018-06-11,22.54285714285725
2018-06-12,22.328571428571536
2018-06-13,24.11428571428582
2018-06-14,20.814285714285823
2018-06-15,21.56666666666679
2018-06-16,22.966666666666793
2018-06-17,21.40000000000015
2018-06-18,19.40000000000015
2018-06-19,21.880000000000148
2018-06-20,20.50000000000015
2018-06-21,21.18000000000015
2018-06-22,20.333333333333456
2018-06-23,18.600000000000147
2018-06-24,18.600000000000147
2018-06-25,25.46000000000015
2018-06-26,26.475000000000186
2018-06-27,25.762500000000188
2018-06-28,27.216666666666914
2018-06-29,32.550000000000246
2018-06-30,28.862500000000185
2018-07-01,28.862500000000185
2018-07-02,29.762500000000184
2018-07-03,30.91000000000015
2018-07-04,30.36000000000015
2018-07-05,33.300000000000125
2018-07-06,34.40000000000013
2018-07-07,34.90000000000013
2018-07-08,31.757142857142963
2018-07-09,30.942857142857246
2018-07-10,30.65714285714296
