<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e45c0b5a009d07aefd3728ca52db312f68601274b87e195f354eb3c001b5e3e1
size 39815
=======
DATE,PRICE
2018-11-20,1338.0
2018-11-21,1344.4
2018-11-22,1297.2
2018-11-23,1225.4
2018-11-24,1194.0
2018-11-25,1194.0
2018-11-26,1141.3333333333333
2018-11-27,1141.3333333333333
2018-11-28,1037.0
2018-11-29,953.4842323793837
2018-11-30,870.5709285567224
2018-12-01,794.7629709697344
2018-12-02,754.8419806464896
2018-12-03,714.9209903232448
2018-12-04,675.0
2018-12-05,683.6666666666666
2018-12-06,688.0
2018-12-07,712.2
2018-12-08,728.3333333333334
2018-12-09,728.3333333333334
2018-12-10,750.6666666666666
2018-12-11,773.0
2018-12-12,791.0
2018-12-13,809.0
2018-12-14,786.8
2018-12-15,770.6
2018-12-16,770.6
2018-12-17,694.8
2018-12-18,615.6
2018-12-19,532.4
2018-12-20,500.0
2018-12-21,440.3333333333333
2018-12-22,390.8333333333333
2018-12-23,390.8333333333333
2018-12-24,399.5
2018-12-25,422.8333333333333
2018-12-26,469.3333333333333
2018-12-27,519.0
2018-12-28,561.6666666666666
2018-12-29,589.1666666666666
2018-12-30,589.1666666666666
2018-12-31,608.1666666666666
2019-01-01,609.3333333333334
2019-01-02,596.0
2019-01-03,591.3333333333334
2019-01-04,602.0
2019-01-05,618.1666666666666
2019-01-06,618.1666666666666
2019-01-07,635.0
2019-01-08,650.0
2019-01-09,664.5
2019-01-10,670.75
2019-01-11,648.25
2019-01-12,608.5
2019-01-13,608.5
2019-01-14,579.5
2019-01-15,579.6
2019-01-16,581.3333333333334
2019-01-17,574.3333333333334
2019-01-18,578.3333333333334
2019-01-19,589.8333333333334
2019-01-20,589.8333333333334
2019-01-21,602.5
2019-01-22,628.6666666666666
2019-01-23,648.8333333333334
2019-01-24,650.0
2019-01-25,659.1666666666666
2019-01-26,670.4
2019-01-27,670.4
2019-01-28,667.0
2019-01-29,647.6
2019-01-30,631.6
2019-01-31,642.2
2019-02-01,638.2
2019-02-02,635.6666666666666
2019-02-03,635.6666666666666
2019-02-04,633.8333333333334
2019-02-05,632.0
2019-02-06,628.6666666666666
2019-02-07,604.0
2019-02-08,583.0
2019-02-09,581.0
2019-02-10,581.0
2019-02-11,578.0
2019-02-12,571.3333333333334
2019-02-13,564.6666666666666
2019-02-14,579.0
2019-02-15,593.3333333333334
2019-02-16,589.6666666666666
2019-02-17,589.6666666666666
2019-02-18,586.0
2019-02-19,585.0
2019-02-20,582.0
2019-02-21,576.0
2019-02-22,574.5
2019-02-23,573.0
2019-02-24,573.0
2019-02-25,571.5
2019-02-26,572.6666666666666
2019-02-27,578.8333333333334
2019-02-28,583.3333333333334
2019-03-01,583.8333333333334
2019-03-02,584.3333333333334
2019-03-03,584.3333333333334
2019-03-04,584.8333333333334
2019-03-05,583.6666666666666
2019-03-06,582.5
2019-03-07,583.6666666666666
2019-03-08,584.3333333333334
2019-03-09,585.0
2019-03-10,585.0
2019-03-11,582.3333333333334
2019-03-12,578.5
2019-03-13,575.8333333333334
2019-03-14,572.5
2019-03-15,564.1666666666666
2019-03-16,555.8333333333334
2019-03-17,555.8333333333334
2019-03-18,551.8333333333334
2019-03-19,549.0
2019-03-20,545.0
2019-03-21,540.6
2019-03-22,540.6
2019-03-23,540.6
2019-03-24,540.6
2019-03-25,555.6
2019-03-26,570.6
2019-03-27,584.4
2019-03-28,584.4
2019-03-29,599.4
2019-03-30,616.4
2019-03-31,616.4
2019-04-01,614.4
2019-04-02,612.4
2019-04-03,611.6
2019-04-04,611.0
2019-04-05,610.3333333333334
2019-04-06,610.6666666666666
2019-04-07,610.6666666666666
2019-04-08,613.3333333333334
2019-04-09,616.0
2019-04-10,618.6666666666666
2019-04-11,621.3333333333334
2019-04-12,624.0
2019-04-13,620.6666666666666
2019-04-14,620.6666666666666
2019-04-15,617.3333333333334
2019-04-16,614.0
2019-04-17,610.6666666666666
2019-04-18,615.6666666666666
2019-04-19,632.6666666666666
2019-04-20,658.0
2019-04-21,658.0
2019-04-22,683.3333333333334
2019-04-23,708.6666666666666
2019-04-24,732.3333333333334
2019-04-25,745.0
2019-04-26,745.6666666666666
2019-04-27,748.8333333333334
2019-04-28,748.8333333333334
2019-04-29,752.0
2019-04-30,755.1666666666666
2019-05-01,758.1666666666666
2019-05-02,763.8333333333334
2019-05-03,769.5
2019-05-04,767.6666666666666
2019-05-05,767.6666666666666
2019-05-06,765.8333333333334
2019-05-07,763.3333333333334
2019-05-08,767.3333333333334
2019-05-09,766.3333333333334
2019-05-10,765.3333333333334
2019-05-11,764.3333333333334
2019-05-12,764.3333333333334
2019-05-13,763.3333333333334
2019-05-14,763.0
2019-05-15,758.0
2019-05-16,758.8333333333334
2019-05-17,763.8333333333334
2019-05-18,768.8333333333334
2019-05-19,768.8333333333334
2019-05-20,771.0
2019-05-21,773.1666666666666
2019-05-22,771.1666666666666
2019-05-23,768.3333333333334
2019-05-24,762.6666666666666
2019-05-25,759.3333333333334
2019-05-26,759.3333333333334
2019-05-27,758.8333333333334
2019-05-28,758.3333333333334
2019-05-29,762.0
2019-05-30,765.6666666666666
2019-05-31,768.0
2019-06-01,768.0
2019-06-02,768.0
2019-06-03,763.5
2019-06-04,759.0
2019-06-05,754.5
2019-06-06,746.6666666666666
2019-06-07,738.8333333333334
2019-06-08,730.1666666666666
2019-06-09,730.1666666666666
2019-06-10,726.0
2019-06-11,721.8333333333334
2019-06-12,717.6666666666666
2019-06-13,716.8333333333334
2019-06-14,716.0
2019-06-15,716.0
2019-06-16,716.0
2019-06-17,716.0
2019-06-18,723.6
2019-06-19,733.0
2019-06-20,749.0
2019-06-21,765.0
2019-06-22,777.0
2019-06-23,777.0
2019-06-24,774.5
2019-06-25,775.8333333333334
2019-06-26,775.6666666666666
2019-06-27,760.8333333333334
2019-06-28,746.0
2019-06-29,731.8333333333334
2019-06-30,731.8333333333334
2019-07-01,726.1666666666666
2019-07-02,720.5
2019-07-03,712.1666666666666
2019-07-04,710.3333333333334
2019-07-05,708.5
2019-07-06,720.1666666666666
2019-07-07,720.1666666666666
2019-07-08,750.3333333333334
2019-07-09,810.6666666666666
2019-07-10,873.6666666666666
2019-07-11,940.0
2019-07-12,1006.3333333333334
2019-07-13,1061.8333333333333
2019-07-14,1061.8333333333333
2019-07-15,1094.1666666666667
2019-07-16,1096.3333333333333
2019-07-17,1099.0
2019-07-18,1103.0
2019-07-19,1104.8
2019-07-20,1109.6
2019-07-21,1109.6
2019-07-22,1112.6
2019-07-23,1115.6
2019-07-24,1118.0
2019-07-25,1113.0
2019-07-26,1109.6666666666667
2019-07-27,1108.0
2019-07-28,1108.0
2019-07-29,1106.6
2019-07-30,1127.6
2019-07-31,1150.2
2019-08-01,1179.4
2019-08-02,1208.6
2019-08-03,1202.5
2019-08-04,1202.5
2019-08-05,1201.0
2019-08-06,1180.8333333333333
2019-08-07,1159.3333333333333
2019-08-08,1136.5
2019-08-09,1113.6666666666667
2019-08-10,1102.0
2019-08-11,1100.0
2019-08-12,1098.0
2019-08-13,1094.6666666666667
2019-08-14,1101.5
2019-08-15,1101.4
2019-08-16,1109.6
2019-08-17,1115.1666666666667
2019-08-18,1120.2
2019-08-19,1127.75
2019-08-20,1143.0
2019-08-21,1139.25
2019-08-22,1140.8
2019-08-23,1141.6
2019-08-24,1142.4
2019-08-25,1142.4
2019-08-26,1143.1666666666667
2019-08-27,1143.8333333333333
2019-08-28,1147.0
2019-08-29,1144.3333333333333
2019-08-30,1141.6666666666667
2019-08-31,1139.0
2019-09-01,1139.0
2019-09-02,1143.3333333333333
2019-09-03,1147.6666666666667
2019-09-04,1152.0
2019-09-05,1159.0
2019-09-06,1166.0
2019-09-07,1169.0
2019-09-08,1169.0
2019-09-09,1165.0
2019-09-10,1161.0
2019-09-11,1157.0
2019-09-12,1153.0
2019-09-13,1149.0
2019-09-14,1149.0
2019-09-15,1149.0
2019-09-16,1149.0
2019-09-17,1149.0
2019-09-18,1149.0
2019-09-19,1149.0
2019-09-20,1159.0
2019-09-21,1170.0
2019-09-22,1170.0
2019-09-23,1181.0
2019-09-24,1192.0
2019-09-25,1203.0
2019-09-26,1214.0
2019-09-27,1215.0
2019-09-28,1215.0
2019-09-29,1215.0
2019-09-30,1225.0
2019-10-01,1240.1666666666667
2019-10-02,1245.2
2019-10-03,1263.4
2019-10-04,1281.6
2019-10-05,1299.8
2019-10-06,1299.8
2019-10-07,1302.8
2019-10-08,1299.6
2019-10-09,1298.0
2019-10-10,1295.3333333333333
2019-10-11,1293.3333333333333
2019-10-12,1291.3333333333333
2019-10-13,1291.3333333333333
2019-10-14,1292.0
2019-10-15,1292.1666666666667
2019-10-16,1292.3333333333333
2019-10-17,1292.5
2019-10-18,1308.1666666666667
2019-10-19,1334.6666666666667
2019-10-20,1334.6666666666667
2019-10-21,1361.1666666666667
2019-10-22,1388.1666666666667
2019-10-23,1424.8333333333333
2019-10-24,1461.5
2019-10-25,1482.0
2019-10-26,1491.6666666666667
2019-10-27,1491.6666666666667
2019-10-28,1499.4
2019-10-29,1513.6
2019-10-30,1516.2
2019-10-31,1521.4
2019-11-01,1526.6
2019-11-02,1531.8
2019-11-03,1531.8
2019-11-04,1532.6666666666667
2019-11-05,1550.8333333333333
2019-11-06,1569.0
2019-11-07,1585.0
2019-11-08,1597.1666666666667
2019-11-09,1609.3333333333333
2019-11-10,1609.4285714285713
2019-11-11,1617.0
2019-11-12,1606.0
2019-11-13,1595.0
2019-11-14,1584.0
2019-11-15,1543.142857142857
2019-11-16,1503.7142857142858
2019-11-17,1486.0
2019-11-18,1443.3333333333333
2019-11-19,1400.0
2019-11-20,1356.6666666666667
2019-11-21,1313.3333333333333
2019-11-22,1308.6666666666667
2019-11-23,1302.3333333333333
2019-11-24,1302.3333333333333
2019-11-25,1279.6666666666667
2019-11-26,1264.8333333333333
2019-11-27,1252.6666666666667
2019-11-28,1250.5
2019-11-29,1248.6666666666667
2019-11-30,1246.8333333333333
2019-12-01,1246.8333333333333
2019-12-02,1265.0
2019-12-03,1290.5
2019-12-04,1313.3333333333333
2019-12-05,1357.8333333333333
2019-12-06,1404.1666666666667
2019-12-07,1437.1666666666667
2019-12-08,1437.1666666666667
2019-12-09,1466.5
2019-12-10,1487.0
2019-12-11,1507.5
2019-12-12,1499.0
2019-12-13,1483.0
2019-12-14,1509.8
2019-12-15,1509.8
2019-12-16,1559.8
2019-12-17,1609.8
2019-12-18,1659.8
2019-12-19,1677.6666666666667
2019-12-20,1713.8333333333333
2019-12-21,1736.0
2019-12-22,1736.0
2019-12-23,1731.3333333333333
2019-12-24,1728.8333333333333
2019-12-25,1726.3333333333333
2019-12-26,1711.8333333333333
2019-12-27,1708.5
2019-12-28,1694.0
2019-12-29,1694.0
2019-12-30,1672.8333333333333
2019-12-31,1653.6666666666667
2020-01-01,1640.8
2020-01-02,1631.0
2020-01-03,1614.6666666666667
2020-01-04,1629.6666666666667
2020-01-05,1629.6666666666667
2020-01-06,1683.0
2020-01-07,1728.0
2020-01-08,1739.75
2020-01-09,1728.4
2020-01-10,1720.8333333333333
2020-01-11,1716.6666666666667
2020-01-12,1716.6666666666667
2020-01-13,1704.8333333333333
2020-01-14,1690.1666666666667
2020-01-15,1666.5
2020-01-16,1658.1666666666667
2020-01-17,1649.8333333333333
2020-01-18,1649.8333333333333
2020-01-19,1649.8333333333333
2020-01-20,1641.5
2020-01-21,1636.0
2020-01-22,1633.3333333333333
2020-01-23,1627.8333333333333
2020-01-24,1619.5
2020-01-25,1572.3333333333333
2020-01-26,1572.3333333333333
2020-01-27,1536.1666666666667
2020-01-28,1520.0
2020-01-29,1476.6
2020-01-30,1436.6
2020-01-31,1408.4
2020-02-01,1410.5
2020-02-02,1410.5
2020-02-03,1414.0
2020-02-04,1414.0
2020-02-05,1421.0
2020-02-06,1406.1328125
2020-02-07,1366.9375
2020-02-08,1311.5234375
2020-02-09,1264.21875
2020-02-10,1216.9140625
2020-02-11,1169.609375
2020-02-12,1122.3046875
2020-02-13,1075.0
2020-02-14,1075.0
2020-02-15,1075.0
2020-02-16,1075.0
2020-02-17,1065.0
2020-02-18,1058.3333333333333
2020-02-19,1050.0
2020-02-20,1041.6666666666667
2020-02-21,1033.3333333333333
2020-02-22,1025.0
2020-02-23,1025.0
2020-02-24,1037.5
2020-02-25,1050.0
2020-02-26,1070.8333333333333
2020-02-27,1091.6666666666667
2020-02-28,1119.1666666666667
2020-02-29,1146.6666666666667
2020-03-01,1146.6666666666667
2020-03-02,1156.0
2020-03-03,1170.0
2020-03-04,1176.6666666666667
2020-03-05,1190.0
2020-03-06,1198.8750309813158
2020-03-07,1207.6724469990918
2020-03-08,1216.3859244150399
2020-03-09,1221.5637763046639
2020-03-10,1226.7416281942878
2020-03-11,1231.9194800839118
2020-03-12,1237.0973319735358
2020-03-13,1242.2751838631598
2020-03-14,1247.453035752784
2020-03-15,1252.630887642408
2020-03-16,1257.808739532032
2020-03-17,1262.986591421656
2020-03-18,1268.16444331128
2020-03-19,1273.342295200904
2020-03-20,1278.5201470905279
2020-03-21,1283.6979989801519
2020-03-22,1288.8758508697758
2020-03-23,1294.0537027594
2020-03-24,1299.231554649024
2020-03-25,1304.409406538648
2020-03-26,1309.587258428272
2020-03-27,1314.765110317896
2020-03-28,1319.94296220752
2020-03-29,1325.120814097144
2020-03-30,1330.298665986768
2020-03-31,1335.4765178763919
2020-04-01,1340.6543697660159
2020-04-02,1345.8322216556398
2020-04-03,1351.010073545264
2020-04-04,1356.187925434888
2020-04-05,1361.365777324512
2020-04-06,1366.543629214136
2020-04-07,1371.72148110376
2020-04-08,1376.899332993384
2020-04-09,1382.077184883008
2020-04-10,1387.255036772632
2020-04-11,1392.4328886622561
2020-04-12,1397.61074055188
2020-04-13,1402.788592441504
2020-04-14,1407.966444331128
2020-04-15,1413.144296220752
2020-04-16,1418.322148110376
2020-04-17,1423.5
2020-04-18,1392.6666666666667
2020-04-19,1392.6666666666667
2020-04-20,1377.25
2020-04-21,1368.0
2020-04-22,1367.3333333333333
2020-04-23,1356.1666666666667
2020-04-24,1355.0
2020-04-25,1368.0
2020-04-26,1368.0
2020-04-27,1382.8333333333333
2020-04-28,1404.6666666666667
2020-04-29,1422.8333333333333
2020-04-30,1446.3333333333333
2020-05-01,1470.8333333333333
2020-05-02,1495.3333333333333
2020-05-03,1495.3333333333333
2020-05-04,1519.3333333333333
2020-05-05,1534.0
2020-05-06,1543.0
2020-05-07,1544.6666666666667
2020-05-08,1537.8333333333333
2020-05-09,1534.0
2020-05-10,1534.0
2020-05-11,1528.1666666666667
2020-05-12,1524.6666666666667
2020-05-13,1519.5
2020-05-14,1516.3333333333333
2020-05-15,1513.1666666666667
2020-05-16,1507.0
2020-05-17,1507.0
2020-05-18,1497.0
2020-05-19,1487.0
2020-05-20,1478.0
2020-05-21,1469.0
2020-05-22,1460.0
2020-05-23,1451.0
2020-05-24,1451.0
2020-05-25,1444.0
2020-05-26,1435.5
2020-05-27,1434.5
2020-05-28,1434.1666666666667
2020-05-29,1430.5
2020-05-30,1426.8333333333333
2020-05-31,1426.8333333333333
2020-06-01,1426.8
2020-06-02,1449.0
2020-06-03,1467.6
2020-06-04,1481.8
2020-06-05,1508.8
2020-06-06,1541.8
2020-06-07,1541.8
2020-06-08,1552.1666666666667
2020-06-09,1564.6666666666667
2020-06-10,1577.1666666666667
2020-06-11,1588.0
2020-06-12,1591.5
2020-06-13,1590.0
2020-06-14,1590.0
2020-06-15,1585.3333333333333
2020-06-16,1579.1666666666667
2020-06-17,1573.0
2020-06-18,1571.5
2020-06-19,1570.0
2020-06-20,1570.0
2020-06-21,1570.0
2020-06-22,1570.0
2020-06-23,1571.5
2020-06-24,1573.0
2020-06-25,1574.5
2020-06-26,1576.0
2020-06-27,1576.0
2020-06-28,1576.0
2020-06-29,1576.0
2020-06-30,1575.5
2020-07-01,1579.5
2020-07-02,1583.5
2020-07-03,1587.5
2020-07-04,1594.0
2020-07-05,1594.0
2020-07-06,1596.1666666666667
2020-07-07,1598.8333333333333
2020-07-08,1600.6666666666667
2020-07-09,1600.6666666666667
2020-07-10,1600.6666666666667
2020-07-11,1601.1666666666667
2020-07-12,1601.1666666666667
2020-07-13,1606.0
2020-07-14,1618.1666666666667
2020-07-15,1640.3333333333333
2020-07-16,1647.0
2020-07-17,1675.5
2020-07-18,1696.5
2020-07-19,1696.5
2020-07-20,1722.0
2020-07-21,1740.1666666666667
2020-07-22,1744.6666666666667
2020-07-23,1786.1666666666667
2020-07-24,1805.8333333333333
2020-07-25,1830.0
2020-07-26,1830.0
2020-07-27,1849.6666666666667
2020-07-28,1869.3333333333333
2020-07-29,1889.0
2020-07-30,1903.0
2020-07-31,1917.0
2020-08-01,1926.3333333333333
2020-08-02,1926.3333333333333
2020-08-03,1933.8
2020-08-04,1945.0
2020-08-05,1963.6666666666667
2020-08-06,1963.6666666666667
2020-08-07,1959.0
2020-08-08,1965.8077653723594
2020-08-09,1986.2432961170778
2020-08-10,2020.3249441756168
2020-08-11,2074.9124720878085
2020-08-12,2129.5
2020-08-13,2318.0
2020-08-14,2328.6666666666665
2020-08-15,2328.6666666666665
2020-08-16,2334.0
2020-08-17,2627.2
2020-08-18,2609.5
2020-08-19,2870.1666666666665
2020-08-20,2885.6666666666665
2020-08-21,2899.5
2020-08-22,2832.8571428571427
2020-08-23,2913.3333333333335
2020-08-24,2913.3333333333335
2020-08-25,2898.6666666666665
2020-08-26,2577.8333333333335
2020-08-27,2576.1666666666665
2020-08-28,2576.1666666666665
2020-08-29,2577.8333333333335
2020-08-30,2577.8333333333335
2020-08-31,2355.1666666666665
2020-09-01,2339.6
2020-09-02,2453.2
2020-09-03,2471.8
2020-09-04,2481.5
2020-09-05,2494.3333333333335
2020-09-06,2494.3333333333335
2020-09-07,2570.3333333333335
2020-09-08,2604.75
2020-09-09,2633.5
2020-09-10,2654.0
2020-09-11,2646.2
2020-09-12,2641.0
2020-09-13,2641.0
2020-09-14,2630.8
2020-09-15,2612.2
2020-09-16,2613.6
2020-09-17,2617.0
2020-09-18,2619.0
2020-09-19,2621.0
2020-09-20,2621.0
2020-09-21,2625.8333333333335
2020-09-22,2632.3333333333335
2020-09-23,2638.8333333333335
2020-09-24,2643.6666666666665
2020-09-25,2647.4
2020-09-26,2653.0
2020-09-27,2653.0
2020-09-28,2654.0
2020-09-29,2654.0
2020-09-30,2654.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
