<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:708ccbad7408d20ef2c8e6f8405b7dd1712db7b0eef336f7eee3b35d6977f160
size 51421
=======
DATE,ARRIVAL
2018-06-05,0.6714285714285787
2018-06-06,0.6571428571428645
2018-06-07,0.6428571428571502
2018-06-08,0.7428571428571502
2018-06-09,0.7571428571428646
2018-06-10,0.7000000000000075
2018-06-11,0.6571428571428647
2018-06-12,0.6285714285714361
2018-06-13,0.7285714285714361
2018-06-14,0.7333333333333422
2018-06-15,0.7000000000000106
2018-06-16,0.7000000000000133
2018-06-17,0.8000000000000177
2018-06-18,0.8000000000000176
2018-06-19,0.9000000000000176
2018-06-20,0.8666666666666843
2018-06-21,0.9750000000000132
2018-06-22,0.9200000000000106
2018-06-23,0.8166666666666754
2018-06-24,0.8000000000000076
2018-06-25,0.7857142857142932
2018-06-26,0.7428571428571503
2018-06-27,0.6714285714285789
2018-06-28,0.6000000000000075
2018-06-29,0.6000000000000075
2018-06-30,0.6142857142857219
2018-07-01,0.6285714285714361
2018-07-02,0.6428571428571505
2018-07-03,0.6857142857142933
2018-07-04,0.700000000000009
2018-07-05,0.6166666666666756
2018-07-06,0.6000000000000106
2018-07-07,0.6800000000000106
2018-07-08,0.6200000000000105
2018-07-09,0.6200000000000105
2018-07-10,0.5200000000000106
2018-07-11,0.5166666666666755
2018-07-12,0.5333333333333422
2018-07-13,0.5428571428571505
2018-07-14,0.5000000000000077
2018-07-15,0.471428571428579
2018-07-16,0.471428571428579
2018-07-17,0.5571428571428648
2018-07-18,0.6571428571428648
2018-07-19,0.7000000000000076
2018-07-20,0.7428571428571507
2018-07-21,0.7142857142857221
2018-07-22,0.7428571428571507
2018-07-23,0.7285714285714363
2018-07-24,0.6857142857142933
2018-07-25,0.6285714285714361
2018-07-26,0.6000000000000075
2018-07-27,0.5142857142857218
2018-07-28,0.5571428571428647
2018-07-29,0.5666666666666754
2018-07-30,0.5600000000000105
2018-07-31,0.5500000000000131
2018-08-01,0.46666666666668416
2018-08-02,0.4000000000000175
2018-08-03,0.46666666666668416
2018-08-04,0.5000000000000174
2018-08-05,0.5000000000000174
2018-08-06,0.4750000000000131
2018-08-07,0.4800000000000105
2018-08-08,0.5000000000000088
2018-08-09,0.5166666666666754
2018-08-10,0.48333333333334205
2018-08-11,0.433333333333342
2018-08-12,0.4714285714285789
2018-08-13,0.528571428571436
2018-08-14,0.5285714285714361
2018-08-15,0.5000000000000075
2018-08-16,0.5428571428571504
2018-08-17,0.5428571428571505
2018-08-18,0.5428571428571505
2018-08-19,0.6000000000000076
2018-08-20,0.5857142857142934
2018-08-21,0.6000000000000076
2018-08-22,0.6000000000000076
2018-08-23,0.6142857142857219
2018-08-24,0.6285714285714362
2018-08-25,0.6285714285714362
2018-08-26,0.5428571428571505
2018-08-27,0.5166666666666756
2018-08-28,0.5000000000000108
2018-08-29,0.5250000000000135
2018-08-30,0.4333333333333513
2018-08-31,0.4500000000000269
2018-09-01,0.600000000000027
2018-09-02,0.650000000000027
2018-09-03,0.600000000000018
2018-09-04,0.6500000000000135
2018-09-05,0.6400000000000108
2018-09-06,0.6166666666666757
2018-09-07,0.6166666666666757
2018-09-08,0.550000000000009
2018-09-09,0.5333333333333423
2018-09-10,0.550000000000009
2018-09-11,0.5333333333333424
2018-09-12,0.5166666666666757
2018-09-13,0.5166666666666757
2018-09-14,0.5714285714285792
2018-09-15,0.6000000000000077
2018-09-16,0.5714285714285792
2018-09-17,0.5285714285714362
2018-09-18,0.514285714285722
2018-09-19,0.5285714285714362
2018-09-20,0.5285714285714362
2018-09-21,0.5857142857142933
2018-09-22,0.5428571428571505
2018-09-23,0.5714285714285791
2018-09-24,0.7000000000000076
2018-09-25,0.814285714285722
2018-09-26,0.9857142857142935
2018-09-27,1.1285714285714366
2018-09-28,1.1428571428571508
2018-09-29,1.3714285714285794
2018-09-30,1.4285714285714366
2018-10-01,1.4000000000000081
2018-10-02,1.3285714285714367
2018-10-03,1.2428571428571509
2018-10-04,1.1714285714285795
2018-10-05,1.100000000000008
2018-10-06,0.9571428571428653
2018-10-07,0.9428571428571509
2018-10-08,0.9333333333333428
2018-10-09,0.9000000000000093
2018-10-10,0.8166666666666761
2018-10-11,0.7833333333333427
2018-10-12,0.7833333333333427
2018-10-13,0.8166666666666761
2018-10-14,0.8500000000000094
2018-10-15,0.9000000000000081
2018-10-16,0.9428571428571509
2018-10-17,0.9714285714285795
2018-10-18,0.9714285714285795
2018-10-19,0.9285714285714366
2018-10-20,0.916666666666676
2018-10-21,0.8833333333333426
2018-10-22,0.8000000000000093
2018-10-23,0.7833333333333427
2018-10-24,0.7666666666666759
2018-10-25,0.8000000000000093
2018-10-26,1.0000000000000093
2018-10-27,1.0571428571428652
2018-10-28,1.1285714285714366
2018-10-29,1.2000000000000082
2018-10-30,1.2714285714285796
2018-10-31,1.2857142857142938
2018-11-01,1.3142857142857223
2018-11-02,1.3000000000000078
2018-11-03,1.2142857142857222
2018-11-04,1.2000000000000077
2018-11-05,1.2142857142857222
2018-11-06,1.1285714285714366
2018-11-07,1.1285714285714366
2018-11-08,1.1166666666666758
2018-11-09,1.000000000000009
2018-11-10,1.066666666666676
2018-11-11,1.0833333333333426
2018-11-12,1.0833333333333426
2018-11-13,1.2000000000000093
2018-11-14,1.316666666666676
2018-11-15,1.3000000000000078
2018-11-16,1.4142857142857221
2018-11-17,1.4500000000000093
2018-11-18,1.5333333333333428
2018-11-19,1.616666666666676
2018-11-20,1.6500000000000092
2018-11-21,1.6833333333333427
2018-11-22,1.8000000000000096
2018-11-23,1.8000000000000096
2018-11-24,1.7571428571428653
2018-11-25,1.7000000000000082
2018-11-26,1.642857142857151
2018-11-27,1.6571428571428655
2018-11-28,1.6333333333333429
2018-11-29,1.6000000000000094
2018-11-30,1.5500000000000094
2018-12-01,1.5500000000000094
2018-12-02,1.5500000000000094
2018-12-03,1.616666666666676
2018-12-04,1.4833333333333425
2018-12-05,1.4714285714285793
2018-12-06,1.457142857142865
2018-12-07,1.642857142857151
2018-12-08,1.7428571428571509
2018-12-09,1.800000000000008
2018-12-10,1.7571428571428651
2018-12-11,2.0142857142857222
2018-12-12,1.9857142857142933
2018-12-13,1.9428571428571506
2018-12-14,1.757142857142865
2018-12-15,1.6285714285714366
2018-12-16,1.5428571428571505
2018-12-17,1.550000000000009
2018-12-18,1.3333333333333421
2018-12-19,1.3166666666666755
2018-12-20,1.3500000000000085
2018-12-21,1.4500000000000084
2018-12-22,1.5166666666666748
2018-12-23,1.6500000000000083
2018-12-24,1.6285714285714357
2018-12-25,1.6142857142857214
2018-12-26,1.6142857142857214
2018-12-27,1.5142857142857216
2018-12-28,1.3571428571428645
2018-12-29,1.271428571428579
2018-12-30,1.1000000000000074
2018-12-31,0.9714285714285789
2019-01-01,0.9714285714285789
2019-01-02,1.0571428571428645
2019-01-03,1.1571428571428644
2019-01-04,1.2428571428571502
2019-01-05,1.3428571428571503
2019-01-06,1.4428571428571502
2019-01-07,1.5571428571428645
2019-01-08,1.5428571428571503
2019-01-09,1.4714285714285789
2019-01-10,1.4428571428571504
2019-01-11,1.371428571428579
2019-01-12,1.2857142857142931
2019-01-13,1.2571428571428647
2019-01-14,1.2857142857142931
2019-01-15,1.3142857142857216
2019-01-16,1.4000000000000075
2019-01-17,1.4166666666666752
2019-01-18,1.4166666666666752
2019-01-19,1.4166666666666752
2019-01-20,1.3500000000000085
2019-01-21,1.2500000000000087
2019-01-22,1.1833333333333418
2019-01-23,1.133333333333342
2019-01-24,1.1428571428571501
2019-01-25,1.1500000000000086
2019-01-26,1.1000000000000087
2019-01-27,1.1500000000000086
2019-01-28,1.2166666666666754
2019-01-29,1.233333333333342
2019-01-30,1.283333333333342
2019-01-31,1.400000000000009
2019-02-01,1.4000000000000077
2019-02-02,1.4285714285714362
2019-02-03,1.4571428571428648
2019-02-04,1.4000000000000077
2019-02-05,1.3714285714285792
2019-02-06,1.257142857142865
2019-02-07,1.150000000000009
2019-02-08,1.1166666666666754
2019-02-09,1.150000000000009
2019-02-10,1.1333333333333424
2019-02-11,1.050000000000009
2019-02-12,1.0333333333333423
2019-02-13,1.000000000000009
2019-02-14,0.957142857142865
2019-02-15,0.9000000000000077
2019-02-16,0.8428571428571506
2019-02-17,0.8285714285714364
2019-02-18,1.0428571428571507
2019-02-19,1.0857142857142936
2019-02-20,1.1857142857142935
2019-02-21,1.2857142857142936
2019-02-22,1.4857142857142935
2019-02-23,1.6428571428571508
2019-02-24,1.700000000000008
2019-02-25,1.6142857142857223
2019-02-26,1.6142857142857223
2019-02-27,1.5857142857142938
2019-02-28,1.6285714285714366
2019-03-01,1.471428571428579
2019-03-02,1.3833333333333424
2019-03-03,1.340000000000011
2019-03-04,1.3250000000000135
2019-03-05,1.3666666666666847
2019-03-06,1.400000000000027
2019-03-07,1.4343179480163757
2019-03-08,1.4718415285163247
2019-03-09,1.511535172765842
2019-03-10,1.5403816554892604
2019-03-11,1.569228138212679
2019-03-12,1.5980746209360974
2019-03-13,1.626921103659516
2019-03-14,1.6557675863829346
2019-03-15,1.684614069106353
2019-03-16,1.7134605518297716
2019-03-17,1.7423070345531901
2019-03-18,1.7711535172766086
2019-03-19,1.8000000000000271
2019-03-20,1.6666666666666847
2019-03-21,1.6666666666666847
2019-03-22,1.7750000000000137
2019-03-23,1.6600000000000108
2019-03-24,1.6600000000000108
2019-03-25,1.5750000000000135
2019-03-26,1.4750000000000134
2019-03-27,1.4500000000000135
2019-03-28,1.4400000000000108
2019-03-29,1.340000000000011
2019-03-30,1.280000000000011
2019-03-31,1.2833333333333423
2019-04-01,1.3285714285714363
2019-04-02,1.314285714285722
2019-04-03,1.3285714285714363
2019-04-04,1.3285714285714363
2019-04-05,1.4000000000000077
2019-04-06,1.6000000000000079
2019-04-07,1.6571428571428648
2019-04-08,1.6571428571428648
2019-04-09,1.757142857142865
2019-04-10,1.8571428571428648
2019-04-11,1.914285714285722
2019-04-12,1.914285714285722
2019-04-13,1.8285714285714363
2019-04-14,1.8857142857142934
2019-04-15,2.000000000000008
2019-04-16,1.9285714285714364
2019-04-17,1.8285714285714365
2019-04-18,1.814285714285722
2019-04-19,1.6857142857142935
2019-04-20,1.5857142857142936
2019-04-21,1.514285714285722
2019-04-22,1.357142857142865
2019-04-23,1.4285714285714364
2019-04-24,1.4285714285714364
2019-04-25,1.357142857142865
2019-04-26,1.357142857142865
2019-04-27,1.400000000000008
2019-04-28,1.3428571428571507
2019-04-29,1.3857142857142934
2019-04-30,1.3285714285714363
2019-05-01,1.314285714285722
2019-05-02,1.3714285714285792
2019-05-03,1.4714285714285793
2019-05-04,1.5857142857142936
2019-05-05,1.6428571428571508
2019-05-06,1.7428571428571507
2019-05-07,1.914285714285722
2019-05-08,2.028571428571436
2019-05-09,2.057142857142865
2019-05-10,2.014285714285722
2019-05-11,1.9857142857142933
2019-05-12,2.0142857142857222
2019-05-13,1.9857142857142935
2019-05-14,1.985714285714294
2019-05-15,1.9571428571428655
2019-05-16,2.0142857142857227
2019-05-17,2.042857142857151
2019-05-18,2.0000000000000084
2019-05-19,1.8000000000000083
2019-05-20,1.6857142857142942
2019-05-21,1.5857142857142943
2019-05-22,1.6142857142857228
2019-05-23,1.5428571428571511
2019-05-24,1.485714285714294
2019-05-25,1.4285714285714366
2019-05-26,1.600000000000008
2019-05-27,1.7142857142857222
2019-05-28,1.6428571428571508
2019-05-29,1.514285714285722
2019-05-30,1.514285714285722
2019-05-31,1.514285714285722
2019-06-01,1.5714285714285794
2019-06-02,1.5285714285714367
2019-06-03,1.3857142857142937
2019-06-04,1.3857142857142937
2019-06-05,1.3285714285714367
2019-06-06,1.3428571428571512
2019-06-07,1.428571428571437
2019-06-08,1.514285714285723
2019-06-09,1.5285714285714371
2019-06-10,1.6142857142857228
2019-06-11,1.6857142857142942
2019-06-12,1.7571428571428656
2019-06-13,1.7285714285714369
2019-06-14,1.7000000000000084
2019-06-15,1.585714285714294
2019-06-16,1.6142857142857225
2019-06-17,1.628571428571437
2019-06-18,1.6571428571428655
2019-06-19,1.585714285714294
2019-06-20,1.5428571428571514
2019-06-21,1.5142857142857227
2019-06-22,1.6142857142857225
2019-06-23,1.5571428571428654
2019-06-24,1.5000000000000082
2019-06-25,1.3285714285714367
2019-06-26,1.3857142857142937
2019-06-27,1.4285714285714364
2019-06-28,1.3714285714285792
2019-06-29,1.2714285714285793
2019-06-30,1.2571428571428651
2019-07-01,1.2857142857142936
2019-07-02,1.3428571428571507
2019-07-03,1.4142857142857221
2019-07-04,1.357142857142865
2019-07-05,1.3857142857142937
2019-07-06,1.357142857142865
2019-07-07,1.4285714285714364
2019-07-08,1.400000000000008
2019-07-09,1.4571428571428648
2019-07-10,1.514285714285722
2019-07-11,1.6428571428571508
2019-07-12,1.700000000000008
2019-07-13,1.7285714285714366
2019-07-14,1.6714285714285795
2019-07-15,1.6571428571428652
2019-07-16,1.5857142857142938
2019-07-17,1.5142857142857225
2019-07-18,1.4714285714285797
2019-07-19,1.416666666666676
2019-07-20,1.3833333333333426
2019-07-21,1.4333333333333427
2019-07-22,1.5166666666666762
2019-07-23,1.6500000000000095
2019-07-24,1.8000000000000096
2019-07-25,1.733333333333343
2019-07-26,1.7142857142857224
2019-07-27,1.7285714285714369
2019-07-28,1.685714285714294
2019-07-29,1.7285714285714366
2019-07-30,1.6714285714285795
2019-07-31,1.4857142857142935
2019-08-01,1.4571428571428648
2019-08-02,1.4857142857142935
2019-08-03,1.514285714285722
2019-08-04,1.600000000000008
2019-08-05,1.600000000000008
2019-08-06,1.5857142857142938
2019-08-07,1.6714285714285797
2019-08-08,1.7142857142857226
2019-08-09,1.7142857142857226
2019-08-10,1.7285714285714369
2019-08-11,1.7285714285714369
2019-08-12,1.6428571428571512
2019-08-13,1.7714285714285798
2019-08-14,1.7714285714285798
2019-08-15,1.628571428571437
2019-08-16,1.585714285714294
2019-08-17,1.585714285714294
2019-08-18,1.685714285714294
2019-08-19,1.8714285714285797
2019-08-20,1.885714285714294
2019-08-21,1.9142857142857224
2019-08-22,2.1285714285714366
2019-08-23,2.228571428571437
2019-08-24,2.3000000000000083
2019-08-25,2.2571428571428656
2019-08-26,2.1142857142857223
2019-08-27,2.0714285714285796
2019-08-28,2.0714285714285796
2019-08-29,2.0714285714285796
2019-08-30,2.042857142857151
2019-08-31,1.9714285714285797
2019-09-01,1.8714285714285797
2019-09-02,1.8142857142857225
2019-09-03,1.7142857142857224
2019-09-04,1.6571428571428652
2019-09-05,1.542857142857151
2019-09-06,1.457142857142865
2019-09-07,1.400000000000008
2019-09-08,1.400000000000008
2019-09-09,1.2714285714285793
2019-09-10,1.200000000000008
2019-09-11,1.0714285714285794
2019-09-12,1.0428571428571507
2019-09-13,0.957142857142865
2019-09-14,0.9285714285714363
2019-09-15,0.8857142857142934
2019-09-16,1.0285714285714362
2019-09-17,1.0714285714285794
2019-09-18,1.1857142857142937
2019-09-19,1.2428571428571509
2019-09-20,1.3142857142857223
2019-09-21,1.3857142857142937
2019-09-22,1.4000000000000081
2019-09-23,1.385714285714294
2019-09-24,1.4000000000000081
2019-09-25,1.3571428571428652
2019-09-26,1.342857142857151
2019-09-27,1.3571428571428652
2019-09-28,1.4000000000000081
2019-09-29,1.3857142857142937
2019-09-30,1.3285714285714365
2019-10-01,1.3428571428571507
2019-10-02,1.3428571428571507
2019-10-03,1.3000000000000078
2019-10-04,1.2857142857142936
2019-10-05,1.2285714285714364
2019-10-06,1.200000000000008
2019-10-07,1.200000000000008
2019-10-08,1.100000000000008
2019-10-09,0.9571428571428652
2019-10-10,0.9571428571428652
2019-10-11,0.9000000000000081
2019-10-12,0.8285714285714368
2019-10-13,0.8285714285714368
2019-10-14,0.8000000000000081
2019-10-15,0.8285714285714368
2019-10-16,0.9571428571428653
2019-10-17,0.9285714285714367
2019-10-18,0.9428571428571509
2019-10-19,0.9857142857142938
2019-10-20,1.0000000000000082
2019-10-21,1.0714285714285796
2019-10-22,1.1285714285714368
2019-10-23,1.142857142857151
2019-10-24,1.200000000000008
2019-10-25,1.2285714285714364
2019-10-26,1.2285714285714364
2019-10-27,1.2142857142857222
2019-10-28,1.1714285714285793
2019-10-29,1.1857142857142935
2019-10-30,1.2142857142857222
2019-10-31,1.1857142857142937
2019-11-01,1.1714285714285795
2019-11-02,1.142857142857151
2019-11-03,1.1285714285714368
2019-11-04,1.1571428571428652
2019-11-05,1.1142857142857223
2019-11-06,1.0285714285714367
2019-11-07,1.0000000000000082
2019-11-08,1.0000000000000082
2019-11-09,1.0000000000000082
2019-11-10,1.042857142857151
2019-11-11,1.000000000000008
2019-11-12,0.9714285714285795
2019-11-13,1.0285714285714367
2019-11-14,1.0285714285714367
2019-11-15,1.0166666666666762
2019-11-16,0.9333333333333428
2019-11-17,0.8333333333333427
2019-11-18,0.8000000000000093
2019-11-19,0.7333333333333426
2019-11-20,0.6500000000000092
2019-11-21,0.6166666666666759
2019-11-22,0.6285714285714364
2019-11-23,0.6714285714285794
2019-11-24,0.7142857142857223
2019-11-25,0.7285714285714365
2019-11-26,0.7571428571428651
2019-11-27,0.7428571428571508
2019-11-28,0.7285714285714365
2019-11-29,0.7142857142857222
2019-11-30,0.700000000000008
2019-12-01,0.700000000000008
2019-12-02,0.6857142857142937
2019-12-03,0.6857142857142937
2019-12-04,0.7285714285714366
2019-12-05,0.7714285714285795
2019-12-06,0.7857142857142938
2019-12-07,0.800000000000008
2019-12-08,0.7571428571428651
2019-12-09,0.7285714285714365
2019-12-10,0.7142857142857223
2019-12-11,0.6571428571428651
2019-12-12,0.6285714285714364
2019-12-13,0.5857142857142936
2019-12-14,0.5500000000000093
2019-12-15,0.5500000000000093
2019-12-16,0.6000000000000093
2019-12-17,0.5833333333333425
2019-12-18,0.5666666666666759
2019-12-19,0.5666666666666759
2019-12-20,0.5833333333333425
2019-12-21,0.6000000000000079
2019-12-22,0.5857142857142936
2019-12-23,0.5285714285714366
2019-12-24,0.5142857142857223
2019-12-25,0.5714285714285794
2019-12-26,0.5571428571428652
2019-12-27,0.5857142857142936
2019-12-28,0.5714285714285793
2019-12-29,0.6142857142857221
2019-12-30,0.6428571428571506
2019-12-31,0.6857142857142934
2020-01-01,0.6428571428571506
2020-01-02,0.614285714285722
2020-01-03,0.5857142857142934
2020-01-04,0.6000000000000077
2020-01-05,0.6142857142857221
2020-01-06,0.6142857142857221
2020-01-07,0.6000000000000079
2020-01-08,0.6428571428571507
2020-01-09,0.6857142857142936
2020-01-10,0.7285714285714364
2020-01-11,0.7714285714285792
2020-01-12,0.814285714285722
2020-01-13,0.8428571428571506
2020-01-14,0.8285714285714363
2020-01-15,0.7857142857142935
2020-01-16,0.757142857142865
2020-01-17,0.757142857142865
2020-01-18,0.757142857142865
2020-01-19,0.7428571428571508
2020-01-20,0.8000000000000079
2020-01-21,0.8428571428571509
2020-01-22,0.9285714285714367
2020-01-23,1.0857142857142938
2020-01-24,1.0857142857142938
2020-01-25,1.028571428571437
2020-01-26,1.0142857142857227
2020-01-27,0.9571428571428654
2020-01-28,0.9714285714285796
2020-01-29,0.9285714285714367
2020-01-30,0.8714285714285795
2020-01-31,0.8428571428571509
2020-02-01,0.8714285714285795
2020-02-02,0.8142857142857223
2020-02-03,0.8142857142857223
2020-02-04,0.7428571428571509
2020-02-05,0.7142857142857223
2020-02-06,0.6500000000000093
2020-02-07,0.6333333333333425
2020-02-08,0.6000000000000093
2020-02-09,0.5833333333333426
2020-02-10,0.5666666666666759
2020-02-11,0.6166666666666759
2020-02-12,0.6166666666666758
2020-02-13,0.6428571428571507
2020-02-14,0.6571428571428649
2020-02-15,0.6857142857142936
2020-02-16,0.6857142857142936
2020-02-17,0.6714285714285791
2020-02-18,0.6142857142857221
2020-02-19,0.6428571428571507
2020-02-20,0.6142857142857221
2020-02-21,0.5857142857142936
2020-02-22,0.557142857142865
2020-02-23,0.7428571428571508
2020-02-24,0.8000000000000079
2020-02-25,0.857142857142865
2020-02-26,0.8285714285714364
2020-02-27,0.8000000000000079
2020-02-28,0.857142857142865
2020-02-29,0.9142857142857223
2020-03-01,0.7714285714285793
2020-03-02,0.7142857142857222
2020-03-03,0.6714285714285794
2020-03-04,0.6833333333333426
2020-03-05,0.7500000000000092
2020-03-06,0.8166666666666759
2020-03-07,0.7833333333333425
2020-03-08,0.7500000000000092
2020-03-09,0.7833333333333425
2020-03-10,0.8666666666666759
2020-03-11,0.8285714285714364
2020-03-12,0.7714285714285793
2020-03-13,0.6857142857142936
2020-03-14,0.6666666666666758
2020-03-15,0.7000000000000092
2020-03-16,0.7333333333333426
2020-03-17,0.8166666666666759
2020-03-18,0.8833333333333426
2020-03-19,0.9333333333333426
2020-03-20,1.0000000000000093
2020-03-21,1.0285714285714367
2020-03-22,1.066666666666676
2020-03-23,1.0800000000000112
2020-03-24,0.9750000000000141
2020-03-25,0.9666666666666854
2020-03-26,1.100000000000028
2020-03-27,1.0997577457118977
2020-03-28,1.0990342894209877
2020-03-29,1.0978345909875205
2020-03-30,1.0849662911328835
2020-03-31,1.0720979912782465
2020-04-01,1.0592296914236095
2020-04-02,1.0463613915689725
2020-04-03,1.0334930917143357
2020-04-04,1.0206247918596987
2020-04-05,1.0077564920050617
2020-04-06,0.9948881921504247
2020-04-07,0.9820198922957877
2020-04-08,0.9691515924411507
2020-04-09,0.9562832925865137
2020-04-10,0.9434149927318767
2020-04-11,0.9305466928772398
2020-04-12,0.9176783930226028
2020-04-13,0.9048100931679658
2020-04-14,0.8919417933133289
2020-04-15,0.8790734934586919
2020-04-16,0.8662051936040549
2020-04-17,0.8533368937494179
2020-04-18,0.8404685938947809
2020-04-19,0.8276002940401439
2020-04-20,0.814731994185507
2020-04-21,0.80186369433087
2020-04-22,0.788995394476233
2020-04-23,0.7761270946215961
2020-04-24,0.7632587947669591
2020-04-25,0.7503904949123221
2020-04-26,0.7375221950576851
2020-04-27,0.7246538952030481
2020-04-28,0.7117855953484111
2020-04-29,0.6989172954937742
2020-04-30,0.6860489956391372
2020-05-01,0.6731806957845002
2020-05-02,0.6603123959298633
2020-05-03,0.6474440960752263
2020-05-04,0.6345757962205893
2020-05-05,0.6217074963659524
2020-05-06,0.6088391965113154
2020-05-07,0.5959708966566785
2020-05-08,0.5831025968020415
2020-05-09,0.5702342969474045
2020-05-10,0.5573659970927675
2020-05-11,0.5444976972381305
2020-05-12,0.5316293973834936
2020-05-13,0.5187610975288566
2020-05-14,0.5058927976742196
2020-05-15,0.4930244978195826
2020-05-16,0.4801561979649456
2020-05-17,0.4672878981103087
2020-05-18,0.4544195982556717
2020-05-19,0.4415512984010347
2020-05-20,0.4286829985463977
2020-05-21,0.4158146986917608
2020-05-22,0.4029463988371238
2020-05-23,0.3900780989824868
2020-05-24,0.3772097991278498
2020-05-25,0.3643414992732128
2020-05-26,0.3514731994185759
2020-05-27,0.3386048995639389
2020-05-28,0.3257365997093019
2020-05-29,0.3128682998546649
2020-05-30,0.3000000000000281
2020-05-31,0.2666666666666854
2020-06-01,0.30000000000001403
2020-06-02,0.34000000000001124
2020-06-03,0.35000000000000936
2020-06-04,0.37142857142857943
2020-06-05,0.4142857142857223
2020-06-06,0.4714285714285795
2020-06-07,0.5142857142857223
2020-06-08,0.5428571428571509
2020-06-09,0.6142857142857222
2020-06-10,0.6714285714285794
2020-06-11,0.6714285714285794
2020-06-12,0.6428571428571509
2020-06-13,0.6142857142857222
2020-06-14,0.6285714285714364
2020-06-15,0.6571428571428651
2020-06-16,0.6000000000000079
2020-06-17,0.557142857142865
2020-06-18,0.5428571428571508
2020-06-19,0.5714285714285793
2020-06-20,0.5833333333333425
2020-06-21,0.580000000000011
2020-06-22,0.5800000000000111
2020-06-23,0.5800000000000111
2020-06-24,0.640000000000011
2020-06-25,0.680000000000011
2020-06-26,0.640000000000011
2020-06-27,0.6333333333333425
2020-06-28,0.6333333333333425
2020-06-29,0.6333333333333426
2020-06-30,0.6333333333333425
2020-07-01,0.6166666666666759
2020-07-02,0.6166666666666758
2020-07-03,0.6666666666666757
2020-07-04,0.6666666666666757
2020-07-05,0.6666666666666757
2020-07-06,0.6666666666666757
2020-07-07,0.6833333333333425
2020-07-08,0.7000000000000091
2020-07-09,0.7666666666666758
2020-07-10,0.7833333333333424
2020-07-11,0.8500000000000091
2020-07-12,0.8500000000000091
2020-07-13,0.9166666666666758
2020-07-14,1.0333333333333425
2020-07-15,1.016666666666676
2020-07-16,1.0200000000000111
2020-07-17,1.0600000000000112
2020-07-18,1.1000000000000112
2020-07-19,1.1000000000000112
2020-07-20,1.1600000000000112
2020-07-21,1.200000000000011
2020-07-22,1.300000000000011
2020-07-23,1.250000000000009
2020-07-24,1.2833333333333423
2020-07-25,1.250000000000009
2020-07-26,1.250000000000009
2020-07-27,1.200000000000009
2020-07-28,1.2333333333333425
2020-07-29,1.2833333333333425
2020-07-30,1.366666666666676
2020-07-31,1.4000000000000095
2020-08-01,1.4000000000000095
2020-08-02,1.2714285714285796
2020-08-03,1.2714285714285796
2020-08-04,1.2285714285714366
2020-08-05,1.1571428571428652
2020-08-06,1.1142857142857223
2020-08-07,1.1285714285714366
2020-08-08,1.2142857142857222
2020-08-09,1.2857142857142936
2020-08-10,1.3142857142857223
2020-08-11,1.2714285714285793
2020-08-12,1.2714285714285793
2020-08-13,1.2571428571428651
2020-08-14,1.1857142857142937
2020-08-15,1.042857142857151
2020-08-16,1.042857142857151
2020-08-17,0.9857142857142936
2020-08-18,0.9857142857142935
2020-08-19,0.957142857142865
2020-08-20,0.9428571428571507
2020-08-21,0.9714285714285793
2020-08-22,0.9428571428571508
2020-08-23,0.9142857142857223
2020-08-24,0.9000000000000092
2020-08-25,0.8400000000000111
2020-08-26,0.800000000000011
2020-08-27,0.7000000000000111
2020-08-28,0.620000000000011
2020-08-29,0.7200000000000111
2020-08-30,0.7000000000000137
2020-08-31,0.800000000000011
2020-09-01,0.8000000000000091
2020-09-02,0.8000000000000091
2020-09-03,0.860000000000011
2020-09-04,0.8750000000000138
2020-09-05,0.866666666666685
2020-09-06,0.866666666666685
2020-09-07,0.7000000000000276
2020-09-08,0.7777777777778053
2020-09-09,0.9222222222222497
2020-09-10,1.0000000000000275
2020-09-11,1.0000000000000184
2020-09-12,0.9500000000000137
2020-09-13,0.960000000000011
2020-09-14,0.9333333333333425
2020-09-15,0.9428571428571507
2020-09-16,0.914285714285722
2020-09-17,0.8571428571428649
2020-09-18,0.8000000000000077
2020-09-19,0.8000000000000077
2020-09-20,0.7428571428571505
2020-09-21,0.7428571428571505
2020-09-22,0.7428571428571505
2020-09-23,0.7142857142857219
2020-09-24,0.7333333333333423
2020-09-25,0.7600000000000107
2020-09-26,0.7500000000000133
2020-09-27,0.8000000000000177
2020-09-28,0.8000000000000266
2020-09-29,0.8000000000000177
2020-09-30,0.799999999999991
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
