<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bb2dc3e1a58b06f5cb23ec0f2d37fa485a132daa0ea7a51280a39856bccb440
size 48188
=======
DATE,ARRIVAL
2017-03-26,42.285714285714285
2017-03-27,39.5
2017-03-28,39.07142857142857
2017-03-29,39.357142857142854
2017-03-30,39.357142857142854
2017-03-31,39.642857142857146
2017-04-01,39.785714285714285
2017-04-02,40.357142857142854
2017-04-03,43.42857142857143
2017-04-04,43.714285714285715
2017-04-05,43.57142857142857
2017-04-06,43.42857142857143
2017-04-07,43.42857142857143
2017-04-08,43.142857142857146
2017-04-09,42.714285714285715
2017-04-10,43.0
2017-04-11,42.9
2017-04-12,42.82857142857143
2017-04-13,42.971428571428575
2017-04-14,42.785714285714285
2017-04-15,42.785714285714285
2017-04-16,43.07142857142857
2017-04-17,42.785714285714285
2017-04-18,43.17142857142857
2017-04-19,43.24285714285714
2017-04-20,43.1
2017-04-21,42.714285714285715
2017-04-22,42.714285714285715
2017-04-23,42.42857142857143
2017-04-24,39.285714285714285
2017-04-25,38.857142857142854
2017-04-26,38.857142857142854
2017-04-27,39.0
2017-04-28,39.285714285714285
2017-04-29,39.142857142857146
2017-04-30,39.285714285714285
2017-05-01,42.142857142857146
2017-05-02,42.142857142857146
2017-05-03,42.142857142857146
2017-05-04,42.42857142857143
2017-05-05,43.0
2017-05-06,43.714285714285715
2017-05-07,44.0
2017-05-08,44.857142857142854
2017-05-09,45.57142857142857
2017-05-10,45.857142857142854
2017-05-11,46.0
2017-05-12,45.857142857142854
2017-05-13,44.57142857142857
2017-05-14,44.0
2017-05-15,43.857142857142854
2017-05-16,43.285714285714285
2017-05-17,43.285714285714285
2017-05-18,43.285714285714285
2017-05-19,43.285714285714285
2017-05-20,44.42857142857143
2017-05-21,45.0
2017-05-22,44.857142857142854
2017-05-23,45.42857142857143
2017-05-24,45.42857142857143
2017-05-25,45.57142857142857
2017-05-26,46.0
2017-05-27,45.857142857142854
2017-05-28,46.285714285714285
2017-05-29,43.42857142857143
2017-05-30,43.42857142857143
2017-05-31,41.857142857142854
2017-06-01,40.57142857142857
2017-06-02,39.42857142857143
2017-06-03,39.0
2017-06-04,38.142857142857146
2017-06-05,40.65714285714286
2017-06-06,39.94285714285714
2017-06-07,40.94285714285714
2017-06-08,41.65714285714286
2017-06-09,41.65714285714286
2017-06-10,41.51428571428572
2017-06-11,41.08571428571429
2017-06-12,40.857142857142854
2017-06-13,40.285714285714285
2017-06-14,40.0
2017-06-15,39.57142857142857
2017-06-16,39.857142857142854
2017-06-17,40.142857142857146
2017-06-18,40.857142857142854
2017-06-19,41.142857142857146
2017-06-20,41.42857142857143
2017-06-21,42.0
2017-06-22,42.285714285714285
2017-06-23,42.57142857142857
2017-06-24,42.57142857142857
2017-06-25,42.57142857142857
2017-06-26,40.142857142857146
2017-06-27,40.42857142857143
2017-06-28,40.142857142857146
2017-06-29,43.142857142857146
2017-06-30,43.285714285714285
2017-07-01,43.57142857142857
2017-07-02,43.42857142857143
2017-07-03,46.42857142857143
2017-07-04,46.857142857142854
2017-07-05,47.5
2017-07-06,45.07142857142857
2017-07-07,45.07142857142857
2017-07-08,45.214285714285715
2017-07-09,45.5
2017-07-10,45.642857142857146
2017-07-11,46.07142857142857
2017-07-12,46.0
2017-07-13,45.714285714285715
2017-07-14,45.714285714285715
2017-07-15,45.714285714285715
2017-07-16,45.57142857142857
2017-07-17,45.0
2017-07-18,44.57142857142857
2017-07-19,44.142857142857146
2017-07-20,44.285714285714285
2017-07-21,43.57142857142857
2017-07-22,43.285714285714285
2017-07-23,43.0
2017-07-24,41.857142857142854
2017-07-25,42.0
2017-07-26,42.0
2017-07-27,41.857142857142854
2017-07-28,41.57142857142857
2017-07-29,40.285714285714285
2017-07-30,39.857142857142854
2017-07-31,39.142857142857146
2017-08-01,37.714285714285715
2017-08-02,35.714285714285715
2017-08-03,33.714285714285715
2017-08-04,33.285714285714285
2017-08-05,33.42857142857143
2017-08-06,32.42857142857143
2017-08-07,32.0
2017-08-08,31.142857142857142
2017-08-09,30.714285714285715
2017-08-10,30.714285714285715
2017-08-11,29.285714285714285
2017-08-12,27.857142857142858
2017-08-13,27.857142857142858
2017-08-14,27.428571428571427
2017-08-15,27.428571428571427
2017-08-16,28.857142857142858
2017-08-17,28.285714285714285
2017-08-18,29.285714285714285
2017-08-19,30.571428571428573
2017-08-20,30.0
2017-08-21,29.142857142857142
2017-08-22,28.428571428571427
2017-08-23,26.571428571428573
2017-08-24,25.571428571428573
2017-08-25,23.857142857142858
2017-08-26,22.0
2017-08-27,20.428571428571427
2017-08-28,18.571428571428573
2017-08-29,15.571428571428571
2017-08-30,16.0
2017-08-31,18.428571428571427
2017-09-01,19.571428571428573
2017-09-02,20.285714285714285
2017-09-03,21.928571428571427
2017-09-04,25.5
2017-09-05,29.214285714285715
2017-09-06,29.642857142857142
2017-09-07,28.071428571428573
2017-09-08,28.357142857142858
2017-09-09,29.357142857142858
2017-09-10,29.571428571428573
2017-09-11,29.285714285714285
2017-09-12,28.714285714285715
2017-09-13,29.285714285714285
2017-09-14,30.571428571428573
2017-09-15,31.428571428571427
2017-09-16,32.0
2017-09-17,33.0
2017-09-18,34.42857142857143
2017-09-19,35.714285714285715
2017-09-20,36.42857142857143
2017-09-21,36.57142857142857
2017-09-22,36.857142857142854
2017-09-23,36.57142857142857
2017-09-24,35.142857142857146
2017-09-25,31.857142857142858
2017-09-26,31.857142857142858
2017-09-27,31.714285714285715
2017-09-28,32.0
2017-09-29,30.571428571428573
2017-09-30,29.714285714285715
2017-10-01,30.428571428571427
2017-10-02,33.714285714285715
2017-10-03,34.714285714285715
2017-10-04,34.285714285714285
2017-10-05,34.57142857142857
2017-10-06,36.285714285714285
2017-10-07,37.857142857142854
2017-10-08,38.714285714285715
2017-10-09,38.57142857142857
2017-10-10,37.714285714285715
2017-10-11,38.0
2017-10-12,38.42857142857143
2017-10-13,39.0
2017-10-14,38.714285714285715
2017-10-15,38.42857142857143
2017-10-16,38.57142857142857
2017-10-17,39.142857142857146
2017-10-18,39.42857142857143
2017-10-19,34.857142857142854
2017-10-20,30.428571428571427
2017-10-21,30.571428571428573
2017-10-22,30.571428571428573
2017-10-23,30.571428571428573
2017-10-24,30.142857142857142
2017-10-25,30.714285714285715
2017-10-26,35.42857142857143
2017-10-27,39.0
2017-10-28,39.142857142857146
2017-10-29,39.42857142857143
2017-10-30,35.714285714285715
2017-10-31,38.714285714285715
2017-11-01,39.714285714285715
2017-11-02,38.42857142857143
2017-11-03,38.142857142857146
2017-11-04,37.285714285714285
2017-11-05,37.285714285714285
2017-11-06,41.0
2017-11-07,38.0
2017-11-08,37.0
2017-11-09,37.57142857142857
2017-11-10,38.57142857142857
2017-11-11,39.0
2017-11-12,39.285714285714285
2017-11-13,39.857142857142854
2017-11-14,40.142857142857146
2017-11-15,39.714285714285715
2017-11-16,39.714285714285715
2017-11-17,39.57142857142857
2017-11-18,39.285714285714285
2017-11-19,39.285714285714285
2017-11-20,38.714285714285715
2017-11-21,38.42857142857143
2017-11-22,38.57142857142857
2017-11-23,39.285714285714285
2017-11-24,38.857142857142854
2017-11-25,39.42857142857143
2017-11-26,40.0
2017-11-27,36.285714285714285
2017-11-28,36.714285714285715
2017-11-29,36.142857142857146
2017-11-30,36.57142857142857
2017-12-01,35.57142857142857
2017-12-02,36.42857142857143
2017-12-03,36.57142857142857
2017-12-04,41.0
2017-12-05,40.714285714285715
2017-12-06,43.285714285714285
2017-12-07,43.57142857142857
2017-12-08,45.0
2017-12-09,43.857142857142854
2017-12-10,43.142857142857146
2017-12-11,43.142857142857146
2017-12-12,43.857142857142854
2017-12-13,42.714285714285715
2017-12-14,42.714285714285715
2017-12-15,43.714285714285715
2017-12-16,44.714285714285715
2017-12-17,45.714285714285715
2017-12-18,46.57142857142857
2017-12-19,47.714285714285715
2017-12-20,48.285714285714285
2017-12-21,48.142857142857146
2017-12-22,48.0
2017-12-23,48.714285714285715
2017-12-24,49.857142857142854
2017-12-25,49.142857142857146
2017-12-26,45.0
2017-12-27,42.0
2017-12-28,40.57142857142857
2017-12-29,39.142857142857146
2017-12-30,37.714285714285715
2017-12-31,36.0
2018-01-01,35.42857142857143
2018-01-02,38.142857142857146
2018-01-03,40.857142857142854
2018-01-04,41.0
2018-01-05,41.42857142857143
2018-01-06,41.857142857142854
2018-01-07,41.42857142857143
2018-01-08,37.857142857142854
2018-01-09,37.42857142857143
2018-01-10,36.42857142857143
2018-01-11,37.142857142857146
2018-01-12,37.285714285714285
2018-01-13,36.857142857142854
2018-01-14,37.142857142857146
2018-01-15,41.142857142857146
2018-01-16,41.857142857142854
2018-01-17,41.57142857142857
2018-01-18,41.42857142857143
2018-01-19,41.142857142857146
2018-01-20,41.57142857142857
2018-01-21,41.0
2018-01-22,40.0
2018-01-23,39.285714285714285
2018-01-24,39.57142857142857
2018-01-25,39.57142857142857
2018-01-26,39.285714285714285
2018-01-27,38.714285714285715
2018-01-28,39.142857142857146
2018-01-29,35.42857142857143
2018-01-30,36.0
2018-01-31,36.714285714285715
2018-02-01,37.142857142857146
2018-02-02,38.142857142857146
2018-02-03,38.0
2018-02-04,37.285714285714285
2018-02-05,41.714285714285715
2018-02-06,41.42857142857143
2018-02-07,41.42857142857143
2018-02-08,40.857142857142854
2018-02-09,40.42857142857143
2018-02-10,40.42857142857143
2018-02-11,41.57142857142857
2018-02-12,37.42857142857143
2018-02-13,34.57142857142857
2018-02-14,32.42857142857143
2018-02-15,31.142857142857142
2018-02-16,30.571428571428573
2018-02-17,30.857142857142858
2018-02-18,30.714285714285715
2018-02-19,34.57142857142857
2018-02-20,36.714285714285715
2018-02-21,37.142857142857146
2018-02-22,37.57142857142857
2018-02-23,36.857142857142854
2018-02-24,36.57142857142857
2018-02-25,35.714285714285715
2018-02-26,31.0
2018-02-27,30.571428571428573
2018-02-28,30.714285714285715
2018-03-01,30.285714285714285
2018-03-02,29.571428571428573
2018-03-03,29.0
2018-03-04,27.714285714285715
2018-03-05,31.142857142857142
2018-03-06,31.714285714285715
2018-03-07,32.285714285714285
2018-03-08,32.285714285714285
2018-03-09,33.42857142857143
2018-03-10,33.57142857142857
2018-03-11,33.714285714285715
2018-03-12,30.857142857142858
2018-03-13,29.857142857142858
2018-03-14,29.428571428571427
2018-03-15,30.285714285714285
2018-03-16,29.714285714285715
2018-03-17,29.714285714285715
2018-03-18,31.0
2018-03-19,35.42857142857143
2018-03-20,35.857142857142854
2018-03-21,36.0
2018-03-22,35.42857142857143
2018-03-23,35.42857142857143
2018-03-24,35.57142857142857
2018-03-25,35.0
2018-03-26,31.285714285714285
2018-03-27,31.0
2018-03-28,29.857142857142858
2018-03-29,34.285714285714285
2018-03-30,41.857142857142854
2018-03-31,47.57142857142857
2018-04-01,47.285714285714285
2018-04-02,49.142857142857146
2018-04-03,49.57142857142857
2018-04-04,50.57142857142857
2018-04-05,46.714285714285715
2018-04-06,39.142857142857146
2018-04-07,33.42857142857143
2018-04-08,34.285714285714285
2018-04-09,31.714285714285715
2018-04-10,31.571428571428573
2018-04-11,30.571428571428573
2018-04-12,29.428571428571427
2018-04-13,29.428571428571427
2018-04-14,29.714285714285715
2018-04-15,29.285714285714285
2018-04-16,33.285714285714285
2018-04-17,33.285714285714285
2018-04-18,34.42857142857143
2018-04-19,34.714285714285715
2018-04-20,35.57142857142857
2018-04-21,35.142857142857146
2018-04-22,35.285714285714285
2018-04-23,34.42857142857143
2018-04-24,35.142857142857146
2018-04-25,35.0
2018-04-26,35.857142857142854
2018-04-27,35.714285714285715
2018-04-28,35.857142857142854
2018-04-29,35.57142857142857
2018-04-30,32.714285714285715
2018-05-01,32.857142857142854
2018-05-02,33.0
2018-05-03,33.0
2018-05-04,33.0
2018-05-05,33.285714285714285
2018-05-06,33.57142857142857
2018-05-07,36.42857142857143
2018-05-08,35.285714285714285
2018-05-09,34.714285714285715
2018-05-10,33.285714285714285
2018-05-11,32.285714285714285
2018-05-12,31.428571428571427
2018-05-13,30.0
2018-05-14,26.0
2018-05-15,26.428571428571427
2018-05-16,26.428571428571427
2018-05-17,27.571428571428573
2018-05-18,28.285714285714285
2018-05-19,28.857142857142858
2018-05-20,29.142857142857142
2018-05-21,31.142857142857142
2018-05-22,29.714285714285715
2018-05-23,27.857142857142858
2018-05-24,25.857142857142858
2018-05-25,23.428571428571427
2018-05-26,20.571428571428573
2018-05-27,19.428571428571427
2018-05-28,17.428571428571427
2018-05-29,18.428571428571427
2018-05-30,19.714285714285715
2018-05-31,20.142857142857142
2018-06-01,21.285714285714285
2018-06-02,21.571428571428573
2018-06-03,20.428571428571427
2018-06-04,20.857142857142858
2018-06-05,18.285714285714285
2018-06-06,16.285714285714285
2018-06-07,15.285714285714286
2018-06-08,14.428571428571429
2018-06-09,15.0
2018-06-10,15.857142857142858
2018-06-11,17.571428571428573
2018-06-12,18.714285714285715
2018-06-13,19.285714285714285
2018-06-14,19.857142857142858
2018-06-15,19.857142857142858
2018-06-16,19.857142857142858
2018-06-17,20.142857142857142
2018-06-18,20.428571428571427
2018-06-19,21.142857142857142
2018-06-20,21.285714285714285
2018-06-21,21.0
2018-06-22,21.428571428571427
2018-06-23,21.714285714285715
2018-06-24,22.142857142857142
2018-06-25,20.285714285714285
2018-06-26,19.142857142857142
2018-06-27,19.142857142857142
2018-06-28,19.0
2018-06-29,18.2
2018-06-30,16.75
2018-07-01,16.75
2018-07-02,21.0
2018-07-03,22.25
2018-07-04,22.0
2018-07-05,21.6
2018-07-06,21.166666666666668
2018-07-07,21.285714285714285
2018-07-08,21.285714285714285
2018-07-09,18.428571428571427
2018-07-10,18.714285714285715
2018-07-11,19.857142857142858
2018-07-12,20.285714285714285
2018-07-13,21.0
2018-07-14,21.142857142857142
2018-07-15,21.0
2018-07-16,23.714285714285715
2018-07-17,23.571428571428573
2018-07-18,23.428571428571427
2018-07-19,23.571428571428573
2018-07-20,23.428571428571427
2018-07-21,23.285714285714285
2018-07-22,23.0
2018-07-23,22.285714285714285
2018-07-24,22.142857142857142
2018-07-25,21.571428571428573
2018-07-26,21.285714285714285
2018-07-27,21.428571428571427
2018-07-28,21.571428571428573
2018-07-29,22.142857142857142
2018-07-30,20.142857142857142
2018-07-31,20.571428571428573
2018-08-01,21.142857142857142
2018-08-02,21.428571428571427
2018-08-03,21.285714285714285
2018-08-04,21.571428571428573
2018-08-05,21.428571428571427
2018-08-06,24.214285714285715
2018-08-07,24.214285714285715
2018-08-08,24.642857142857142
2018-08-09,24.928571428571427
2018-08-10,25.785714285714285
2018-08-11,26.214285714285715
2018-08-12,27.071428571428573
