<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ebd08a13f6dd76fcee924566aa90c2ab9ede6e25fcebaefcecb40d3efadacc5
size 49606
=======
DATE,ARRIVAL
2018-07-23,143.71428571428643
2018-07-24,146.14285714285785
2018-07-25,148.285714285715
2018-07-26,150.42857142857216
2018-07-27,152.5714285714293
2018-07-28,156.285714285715
2018-07-29,156.85714285714357
2018-07-30,159.85714285714357
2018-07-31,162.0000000000007
2018-08-01,163.285714285715
2018-08-02,162.5714285714293
2018-08-03,161.71428571428643
2018-08-04,160.71428571428643
2018-08-05,160.285714285715
2018-08-06,158.42857142857216
2018-08-07,158.42857142857216
2018-08-08,159.42857142857216
2018-08-09,163.85714285714357
2018-08-10,169.0000000000007
2018-08-11,173.14285714285785
2018-08-12,174.285714285715
2018-08-13,181.71428571428643
2018-08-14,191.285714285715
2018-08-15,171.71428571428643
2018-08-16,179.42857142857216
2018-08-17,188.285714285715
2018-08-18,200.85714285714357
2018-08-19,200.285714285715
2018-08-20,208.71428571428643
2018-08-21,210.85714285714357
2018-08-22,239.71428571428643
2018-08-23,246.0000000000007
2018-08-24,246.285714285715
2018-08-25,242.5714285714293
2018-08-26,282.4285714285721
2018-08-27,288.285714285715
2018-08-28,296.285714285715
2018-08-29,314.7142857142864
2018-08-30,319.4285714285721
2018-08-31,330.285714285715
2018-09-01,344.4285714285721
2018-09-02,308.5714285714293
2018-09-03,313.7142857142864
2018-09-04,318.5714285714293
2018-09-05,315.5714285714293
2018-09-06,318.4285714285721
2018-09-07,320.5714285714293
2018-09-08,277.4285714285721
2018-09-09,274.285714285715
2018-09-10,276.00000000000074
2018-09-11,280.14285714285785
2018-09-12,284.4285714285721
2018-09-13,284.8571428571436
2018-09-14,286.4285714285721
2018-09-15,332.5714285714293
2018-09-16,333.14285714285785
2018-09-17,285.00000000000074
2018-09-18,252.14285714285785
2018-09-19,248.0000000000007
2018-09-20,249.285714285715
2018-09-21,246.42857142857216
2018-09-22,245.0000000000007
2018-09-23,245.85714285714357
2018-09-24,295.14285714285785
2018-09-25,333.4285714285721
2018-09-26,332.4285714285721
2018-09-27,332.4285714285721
2018-09-28,338.00000000000074
2018-09-29,338.00000000000074
2018-09-30,338.14285714285785
2018-10-01,336.7142857142864
2018-10-02,325.4285714285721
2018-10-03,320.33333333333417
2018-10-04,318.6666666666675
2018-10-05,313.33333333333417
2018-10-06,308.83333333333417
2018-10-07,357.800000000001
2018-10-08,352.600000000001
2018-10-09,357.000000000001
2018-10-10,358.83333333333417
2018-10-11,361.33333333333417
2018-10-12,372.50000000000085
2018-10-13,383.33333333333417
2018-10-14,383.33333333333417
2018-10-15,338.1666666666675
2018-10-16,287.33333333333417
2018-10-17,271.200000000001
2018-10-18,206.400000000001
2018-10-19,150.00000000000125
2018-10-20,59.75000000000125
2018-10-21,59.75000000000125
2018-10-22,52.75000000000125
2018-10-23,53.50000000000125
2018-10-24,53.50000000000125
2018-10-25,63.00000000000125
2018-10-26,119.600000000001
2018-10-27,179.800000000001
2018-10-28,179.800000000001
2018-10-29,247.600000000001
2018-10-30,308.800000000001
2018-10-31,320.00000000000085
2018-11-01,367.6666666666675
2018-11-02,373.50000000000085
2018-11-03,380.33333333333417
2018-11-04,380.33333333333417
2018-11-05,380.33333333333417
2018-11-06,382.000000000001
2018-11-07,341.400000000001
2018-11-08,336.600000000001
2018-11-09,269.600000000001
2018-11-10,263.000000000001
2018-11-11,263.000000000001
2018-11-12,257.000000000001
2018-11-13,256.1666666666675
2018-11-14,284.50000000000085
2018-11-15,280.83333333333417
2018-11-16,327.50000000000085
2018-11-17,324.33333333333417
2018-11-18,324.33333333333417
2018-11-19,318.83333333333417
2018-11-20,327.83333333333417
2018-11-21,318.1666666666675
2018-11-22,311.50000000000085
2018-11-23,304.83333333333417
2018-11-24,293.33333333333417
2018-11-25,293.33333333333417
2018-11-26,245.45000000000084
2018-11-27,241.6166666666675
2018-11-28,243.6166666666675
2018-11-29,239.6166666666675
2018-11-30,232.95000000000084
2018-12-01,231.6166666666675
2018-12-02,231.6166666666675
2018-12-03,272.83333333333417
2018-12-04,269.6666666666675
2018-12-05,265.6666666666675
2018-12-06,264.83333333333417
2018-12-07,266.6666666666675
2018-12-08,263.6666666666675
2018-12-09,263.6666666666675
2018-12-10,260.1666666666675
2018-12-11,257.33333333333417
2018-12-12,252.1666666666675
2018-12-13,248.50000000000082
2018-12-14,245.00000000000082
2018-12-15,243.00000000000082
2018-12-16,243.00000000000082
2018-12-17,244.6666666666675
2018-12-18,232.25000000000082
2018-12-19,223.08333333333417
2018-12-20,221.08333333333417
2018-12-21,212.4166666666675
2018-12-22,201.08333333333417
2018-12-23,201.08333333333417
2018-12-24,187.08333333333417
2018-12-25,187.6666666666675
2018-12-26,187.00000000000082
2018-12-27,181.1666666666675
2018-12-28,181.00000000000082
2018-12-29,181.00000000000082
2018-12-30,181.00000000000082
2018-12-31,178.50000000000082
2019-01-01,176.1666666666675
2019-01-02,171.1666666666675
2019-01-03,167.1666666666675
2019-01-04,164.33333333333417
2019-01-05,164.33333333333417
2019-01-06,164.33333333333417
2019-01-07,159.33333333333417
2019-01-08,156.00000000000082
2019-01-09,154.83333333333417
2019-01-10,151.83333333333417
2019-01-11,149.50000000000082
2019-01-12,146.83333333333417
2019-01-13,146.83333333333417
2019-01-14,147.1666666666675
2019-01-15,149.75000000000082
2019-01-16,149.75000000000082
2019-01-17,150.75000000000082
2019-01-18,150.9166666666675
2019-01-19,148.25000000000082
2019-01-20,148.25000000000082
2019-01-21,147.83333333333417
2019-01-22,144.25000000000082
2019-01-23,143.58333333333417
2019-01-24,139.25000000000082
2019-01-25,135.08333333333417
2019-01-26,136.75000000000082
2019-01-27,136.75000000000082
2019-01-28,134.00000000000082
2019-01-29,132.00000000000082
2019-01-30,128.83333333333417
2019-01-31,128.00000000000082
2019-02-01,127.50000000000084
2019-02-02,124.00000000000084
2019-02-03,124.00000000000084
2019-02-04,121.00000000000084
2019-02-05,118.33333333333417
2019-02-06,118.1666666666675
2019-02-07,115.1666666666675
2019-02-08,112.00000000000084
2019-02-09,109.08333333333417
2019-02-10,109.08333333333417
2019-02-11,108.75000000000084
2019-02-12,108.6666666666675
2019-02-13,105.83333333333417
2019-02-14,106.33333333333417
2019-02-15,103.1666666666675
2019-02-16,96.58333333333417
2019-02-17,96.58333333333417
2019-02-18,93.25000000000084
2019-02-19,89.50000000000084
2019-02-20,85.9166666666675
2019-02-21,80.9166666666675
2019-02-22,77.75000000000084
2019-02-23,78.58333333333417
2019-02-24,78.58333333333417
2019-02-25,77.100000000001
2019-02-26,73.100000000001
2019-02-27,67.200000000001
2019-02-28,63.600000000001
2019-03-01,51.360000000001
2019-03-02,48.160000000001006
2019-03-03,48.160000000001006
2019-03-04,50.7166666666675
2019-03-05,51.13333333333417
2019-03-06,59.2166666666675
2019-03-07,77.46666666666749
2019-03-08,201.9166666666675
2019-03-09,447.83333333333417
2019-03-10,447.83333333333417
2019-03-11,681.1666666666675
2019-03-12,1092.8166666666675
2019-03-13,1136.4833333333343
2019-03-14,1319.9000000000008
2019-03-15,1319.850000000001
2019-03-16,1155.850000000001
2019-03-17,1155.850000000001
2019-03-18,992.300000000001
2019-03-19,569.9333333333342
2019-03-20,509.7833333333342
2019-03-21,299.0833333333342
2019-03-22,174.16666666666757
2019-03-23,83.45000000000091
2019-03-24,83.45000000000091
2019-03-25,3.750000000000919
2019-03-26,3.800000000000919
2019-03-27,7.866666666667585
2019-03-28,14.150000000000917
2019-03-29,20.700000000000916
2019-03-30,20.68333333333425
2019-03-31,20.68333333333425
2019-04-01,20.700000000000916
2019-04-02,20.816666666667583
2019-04-03,16.850000000000914
2019-04-04,10.550000000000914
2019-04-05,4.0666666666675795
2019-04-06,4.100000000000914
2019-04-07,4.100000000000914
2019-04-08,4.0666666666675795
2019-04-09,4.0666666666675795
2019-04-10,4.01666666666758
2019-04-11,4.083333333334246
2019-04-12,4.100000000000912
2019-04-13,4.083333333334245
2019-04-14,4.083333333334245
2019-04-15,4.116666666667579
2019-04-16,4.116666666667579
2019-04-17,4.200000000000912
2019-04-18,4.250000000000912
2019-04-19,4.283333333334245
2019-04-20,4.283333333334245
2019-04-21,4.283333333334245
2019-04-22,4.300000000000911
2019-04-23,4.316666666667579
2019-04-24,4.266666666667579
2019-04-25,4.200000000000912
2019-04-26,4.166666666667578
2019-04-27,4.166666666667578
2019-04-28,4.166666666667578
2019-04-29,4.160000000001094
2019-04-30,4.125000000001368
2019-05-01,4.133333333335157
2019-05-02,4.2000000000018245
2019-05-03,4.233333333335158
2019-05-04,4.166666666668491
2019-05-05,4.166666666668491
2019-05-06,4.250000000001369
2019-05-07,4.3200000000010945
2019-05-08,4.566666666667579
2019-05-09,4.640000000001095
2019-05-10,14.580000000001096
2019-05-11,22.480000000001095
2019-05-12,22.480000000001095
2019-05-13,22.440000000001096
2019-05-14,22.420000000001096
2019-05-15,22.080000000001096
2019-05-16,24.900000000000915
2019-05-17,22.900000000000915
2019-05-18,21.983333333334247
2019-05-19,21.983333333334247
2019-05-20,28.350000000000914
2019-05-21,34.85000000000091
2019-05-22,41.083333333334245
2019-05-23,41.166666666667574
2019-05-24,41.166666666667574
2019-05-25,41.80000000000109
2019-05-26,41.80000000000109
2019-05-27,42.10000000000109
2019-05-28,42.40000000000109
2019-05-29,43.30000000000109
2019-05-30,43.80000000000109
2019-05-31,43.60000000000109
2019-06-01,43.333333333334245
2019-06-02,43.333333333334245
2019-06-03,43.166666666667574
2019-06-04,43.00000000000091
2019-06-05,42.40000000000109
2019-06-06,42.40000000000109
2019-06-07,43.20000000000109
2019-06-08,43.60000000000109
2019-06-09,43.60000000000109
2019-06-10,43.40000000000109
2019-06-11,43.60000000000109
2019-06-12,44.333333333334245
2019-06-13,38.10000000000091
2019-06-14,38.76666666666758
2019-06-15,39.10000000000091
2019-06-16,39.10000000000091
2019-06-17,39.60000000000091
2019-06-18,39.10000000000091
2019-06-19,38.43333333333425
2019-06-20,44.50000000000091
2019-06-21,37.050000000000914
2019-06-22,36.71666666666758
2019-06-23,36.71666666666758
2019-06-24,36.88333333333424
2019-06-25,37.21666666666758
2019-06-26,36.88333333333424
2019-06-27,37.38333333333424
2019-06-28,44.333333333334245
2019-06-29,44.50000000000091
2019-06-30,44.50000000000091
2019-07-01,44.666666666667574
2019-07-02,44.833333333334245
2019-07-03,45.666666666667574
2019-07-04,45.833333333334245
2019-07-05,45.833333333334245
2019-07-06,45.666666666667574
2019-07-07,45.666666666667574
2019-07-08,38.60000000000091
2019-07-09,31.900000000000915
2019-07-10,24.816666666667583
2019-07-11,18.116666666667584
2019-07-12,11.216666666667583
2019-07-13,4.616666666667584
2019-07-14,4.616666666667584
2019-07-15,11.516666666667584
2019-07-16,18.716666666667585
2019-07-17,26.46666666666759
2019-07-18,33.66666666666759
2019-07-19,39.480000000001105
2019-07-20,48.1000000000011
2019-07-21,48.1000000000011
2019-07-22,48.4600000000011
2019-07-23,48.060000000001104
2019-07-24,47.4600000000011
2019-07-25,47.160000000001105
2019-07-26,47.100000000000925
2019-07-27,46.850000000000925
2019-07-28,46.850000000000925
2019-07-29,46.88333333333426
2019-07-30,47.05000000000092
2019-07-31,46.716666666667585
2019-08-01,46.38333333333426
2019-08-02,46.05000000000092
2019-08-03,45.80000000000092
2019-08-04,45.80000000000092
2019-08-05,45.30000000000092
2019-08-06,45.30000000000092
2019-08-07,45.30000000000092
2019-08-08,45.48333333333426
2019-08-09,45.683333333334254
2019-08-10,45.850000000000925
2019-08-11,45.850000000000925
2019-08-12,45.98333333333426
2019-08-13,45.683333333334254
2019-08-14,45.48333333333426
2019-08-15,45.46000000000111
2019-08-16,45.18000000000111
2019-08-17,44.92000000000111
2019-08-18,44.92000000000111
2019-08-19,44.660000000001105
2019-08-20,44.48000000000111
2019-08-21,44.42000000000111
2019-08-22,44.38333333333426
2019-08-23,44.366666666667584
2019-08-24,44.366666666667584
2019-08-25,44.366666666667584
2019-08-26,44.366666666667584
2019-08-27,44.31666666666758
2019-08-28,44.16666666666759
2019-08-29,44.100000000000925
2019-08-30,44.03333333333426
2019-08-31,37.36666666666759
2019-09-01,37.36666666666759
2019-09-02,36.78333333333426
2019-09-03,36.78333333333426
2019-09-04,36.5166666666676
2019-09-05,36.7166666666676
2019-09-06,36.800000000000935
2019-09-07,43.32000000000112
2019-09-08,43.32000000000112
2019-09-09,43.98000000000112
2019-09-10,43.9750000000014
2019-09-11,43.9750000000014
2019-09-12,43.8500000000014
2019-09-13,43.900000000001405
2019-09-14,44.00000000000112
2019-09-15,44.00000000000112
2019-09-16,44.08000000000112
2019-09-17,44.233333333334265
2019-09-18,44.233333333334265
2019-09-19,42.15000000000094
2019-09-20,41.85000000000093
2019-09-21,41.950000000000934
2019-09-22,41.950000000000934
2019-09-23,42.03333333333427
2019-09-24,42.00000000000094
2019-09-25,42.4166666666676
2019-09-26,44.450000000000934
2019-09-27,44.78333333333427
2019-09-28,44.71666666666761
2019-09-29,44.71666666666761
2019-09-30,44.683333333334275
2019-10-01,44.80000000000094
2019-10-02,45.05000000000094
2019-10-03,45.683333333334275
2019-10-04,45.85000000000094
2019-10-05,43.083333333334274
2019-10-06,43.083333333334274
2019-10-07,39.75000000000094
2019-10-08,38.600000000001124
2019-10-09,34.100000000001124
2019-10-10,31.300000000001127
2019-10-11,29.600000000001124
2019-10-12,31.640000000001123
2019-10-13,31.640000000001123
2019-10-14,34.740000000001125
2019-10-15,36.03333333333427
2019-10-16,39.4166666666676
2019-10-17,41.1666666666676
2019-10-18,42.38333333333427
2019-10-19,43.433333333334275
2019-10-20,43.433333333334275
2019-10-21,44.183333333334275
2019-10-22,44.50000000000094
2019-10-23,44.63333333333427
2019-10-24,44.71666666666761
2019-10-25,44.25000000000094
2019-10-26,44.200000000001125
2019-10-27,44.200000000001125
2019-10-28,44.00000000000141
2019-10-29,44.150000000001405
2019-10-30,44.10000000000141
2019-10-31,44.050000000001404
2019-11-01,44.800000000001404
2019-11-02,44.76000000000112
2019-11-03,44.76000000000112
2019-11-04,44.6666666666676
2019-11-05,44.60000000000094
2019-11-06,44.56666666666761
2019-11-07,44.433333333334275
2019-11-08,44.333333333334274
2019-11-09,43.233333333334265
2019-11-10,43.233333333334265
2019-11-11,43.200000000000934
2019-11-12,42.93333333333427
2019-11-13,42.866666666667605
2019-11-14,42.78333333333427
2019-11-15,42.75000000000094
2019-11-16,43.71666666666761
2019-11-17,43.71666666666761
2019-11-18,43.583333333334274
2019-11-19,43.71666666666761
2019-11-20,43.78333333333427
2019-11-21,43.93333333333427
2019-11-22,43.9166666666676
2019-11-23,37.483333333334265
2019-11-24,37.483333333334265
2019-11-25,31.08333333333427
2019-11-26,24.53333333333427
2019-11-27,17.850000000000936
2019-11-28,11.100000000000938
2019-11-29,4.450000000000937
2019-11-30,4.3166666666676035
2019-12-01,4.3166666666676035
2019-12-02,10.88333333333427
2019-12-03,17.55000000000094
2019-12-04,24.233333333334272
2019-12-05,30.850000000000936
2019-12-06,37.31666666666761
2019-12-07,43.683333333334275
2019-12-08,43.683333333334275
2019-12-09,43.31666666666761
2019-12-10,36.60000000000094
2019-12-11,29.866666666667612
2019-12-12,23.200000000000944
2019-12-13,16.666666666667613
2019-12-14,15.400000000000949
2019-12-15,15.400000000000949
2019-12-16,13.733333333334281
2019-12-17,18.03333333333428
2019-12-18,22.06666666666761
2019-12-19,27.133333333334278
2019-12-20,32.333333333334274
2019-12-21,32.16666666666761
2019-12-22,32.16666666666761
2019-12-23,32.16666666666761
2019-12-24,32.250000000000945
2019-12-25,33.10000000000113
2019-12-26,31.700000000001133
2019-12-27,29.900000000001132
2019-12-28,28.700000000001133
2019-12-29,28.700000000001133
2019-12-30,28.400000000001132
2019-12-31,28.80000000000113
2020-01-01,28.66666666666761
2020-01-02,28.50000000000094
2020-01-03,28.00000000000094
2020-01-04,27.083333333334277
2020-01-05,27.083333333334277
2020-01-06,25.66666666666761
2020-01-07,23.983333333334276
2020-01-08,22.983333333334276
2020-01-09,22.483333333334276
2020-01-10,22.56666666666761
2020-01-11,22.650000000000944
2020-01-12,22.650000000000944
2020-01-13,22.900000000000944
2020-01-14,23.16666666666761
2020-01-15,23.16666666666761
2020-01-16,22.833333333334277
2020-01-17,22.66666666666761
2020-01-18,22.533333333334273
2020-01-19,22.533333333334273
2020-01-20,22.36666666666761
2020-01-21,22.100000000000943
2020-01-22,22.100000000000943
2020-01-23,22.32000000000113
2020-01-24,22.34000000000113
2020-01-25,22.36000000000113
2020-01-26,22.36000000000113
2020-01-27,22.380000000001132
2020-01-28,22.54000000000113
2020-01-29,22.62000000000113
2020-01-30,22.55000000000094
2020-01-31,22.383333333334274
2020-02-01,22.43333333333427
2020-02-02,22.43333333333427
2020-02-03,22.33333333333427
2020-02-04,22.20000000000094
2020-02-05,22.160000000001126
2020-02-06,22.28000000000113
2020-02-07,22.60000000000113
2020-02-08,22.640000000001134
2020-02-09,22.640000000001134
2020-02-10,22.840000000001133
2020-02-11,23.00000000000113
2020-02-12,22.96666666666761
2020-02-13,22.933333333334275
2020-02-14,22.800000000000946
2020-02-15,22.766666666667607
2020-02-16,22.766666666667607
2020-02-17,22.733333333334276
2020-02-18,22.616666666667612
2020-02-19,22.516666666667607
2020-02-20,22.50000000000094
2020-02-21,22.52000000000113
2020-02-22,22.500000000001414
2020-02-23,22.500000000001414
2020-02-24,22.400000000001885
2020-02-25,16.03333333333522
2020-02-26,9.70000000000189
2020-02-27,3.200000000001888
2020-02-28,3.250000000001416
2020-02-29,3.3200000000011327
2020-03-01,3.3200000000011327
2020-03-02,3.400000000000944
2020-03-03,3.400000000000944
2020-03-04,3.4666666666676114
2020-03-05,8.633333333334278
2020-03-06,13.400000000000944
2020-03-07,18.46666666666761
2020-03-08,18.46666666666761
2020-03-09,23.833333333334277
2020-03-10,27.92000000000113
2020-03-11,34.00000000000113
2020-03-12,33.90000000000113
2020-03-13,34.26000000000113
2020-03-14,34.26000000000113
2020-03-15,34.26000000000113
2020-03-16,33.96000000000113
2020-03-17,33.96666666666761
2020-03-18,33.90000000000094
2020-03-19,33.88333333333427
2020-03-20,33.78333333333427
2020-03-21,33.700000000000934
2020-03-22,33.700000000000934
2020-03-23,31.750000000000938
2020-03-24,29.983333333334272
2020-03-25,27.983333333334272
2020-03-26,25.883333333334274
2020-03-27,23.350000000000943
2020-03-28,20.433333333334275
2020-03-29,20.433333333334275
2020-03-30,18.96666666666761
2020-03-31,17.233333333334276
2020-04-01,15.966666666667612
2020-04-02,14.750000000000945
2020-04-03,14.083333333334279
2020-04-04,13.683333333334277
2020-04-05,13.683333333334277
2020-04-06,13.416666666667611
2020-04-07,13.383333333334278
2020-04-08,13.116666666667612
2020-04-09,12.866666666667612
2020-04-10,12.616666666667612
2020-04-11,12.350000000000946
2020-04-12,12.350000000000946
2020-04-13,12.200000000000946
2020-04-14,11.900000000000945
2020-04-15,11.600000000000945
2020-04-16,11.433333333334277
2020-04-17,11.26666666666761
2020-04-18,11.100000000000945
2020-04-19,11.100000000000945
2020-04-20,10.916666666667611
2020-04-21,10.883333333334278
2020-04-22,10.850000000000946
2020-04-23,10.516666666667613
2020-04-24,10.200000000000946
2020-04-25,10.116666666667612
2020-04-26,10.116666666667612
2020-04-27,10.083333333334279
2020-04-28,9.866666666667614
2020-04-29,9.766666666667614
2020-04-30,9.966666666667614
2020-05-01,10.040000000001136
2020-05-02,10.040000000001136
2020-05-03,10.040000000001136
2020-05-04,10.060000000001136
2020-05-05,10.260000000001137
2020-05-06,10.460000000001136
2020-05-07,10.460000000001136
2020-05-08,10.516666666667613
2020-05-09,10.63333333333428
2020-05-10,10.63333333333428
2020-05-11,10.716666666667614
2020-05-12,10.83333333333428
2020-05-13,10.966666666667614
2020-05-14,11.266666666667613
2020-05-15,11.533333333334282
2020-05-16,11.800000000000948
2020-05-17,11.800000000000948
2020-05-18,12.250000000000947
2020-05-19,12.716666666667614
2020-05-20,12.200000000000948
2020-05-21,11.566666666667615
2020-05-22,11.08333333333428
2020-05-23,10.950000000000948
2020-05-24,10.950000000000948
2020-05-25,10.440000000001138
2020-05-26,10.280000000001138
2020-05-27,11.380000000001138
2020-05-28,12.380000000001138
2020-05-29,13.200000000001136
2020-05-30,13.600000000001137
2020-05-31,13.600000000001137
2020-06-01,13.750000000000947
2020-06-02,14.016666666667613
2020-06-03,14.216666666667614
2020-06-04,14.600000000000946
2020-06-05,14.966666666667614
2020-06-06,15.166666666667615
2020-06-07,15.166666666667615
2020-06-08,15.33333333333428
2020-06-09,15.500000000000947
2020-06-10,15.63333333333428
2020-06-11,15.58333333333428
2020-06-12,15.38333333333428
2020-06-13,15.216666666667614
2020-06-14,15.216666666667614
2020-06-15,15.050000000000948
2020-06-16,14.88333333333428
2020-06-17,14.63333333333428
2020-06-18,14.43333333333428
2020-06-19,14.416666666667615
2020-06-20,14.516666666667613
2020-06-21,14.516666666667613
2020-06-22,14.63333333333428
2020-06-23,14.63333333333428
2020-06-24,14.750000000000947
2020-06-25,14.88333333333428
2020-06-26,15.033333333334282
2020-06-27,15.08333333333428
2020-06-28,15.08333333333428
2020-06-29,15.116666666667614
2020-06-30,15.150000000000949
2020-07-01,15.140000000001137
2020-07-02,15.100000000001137
2020-07-03,14.860000000001136
2020-07-04,14.72000000000114
2020-07-05,14.72000000000114
2020-07-06,14.600000000001137
2020-07-07,14.480000000001137
2020-07-08,14.433333333334282
2020-07-09,14.30000000000095
2020-07-10,14.350000000000948
2020-07-11,14.250000000000947
2020-07-12,14.250000000000947
2020-07-13,14.033333333334282
2020-07-14,13.93333333333428
2020-07-15,13.816666666667613
2020-07-16,13.716666666667614
2020-07-17,13.466666666667614
2020-07-18,13.466666666667614
2020-07-19,13.466666666667614
2020-07-20,13.450000000000948
2020-07-21,13.450000000000948
2020-07-22,13.450000000000948
2020-07-23,13.500000000001137
2020-07-24,13.540000000001138
2020-07-25,13.475000000001423
2020-07-26,13.475000000001423
2020-07-27,13.325000000001422
2020-07-28,13.000000000001425
2020-07-29,12.833333333335233
2020-07-30,12.825000000001424
2020-07-31,12.625000000001425
2020-08-01,12.50000000000114
2020-08-02,12.50000000000114
2020-08-03,12.260000000001138
2020-08-04,12.160000000001139
2020-08-05,12.160000000001139
2020-08-06,11.96000000000114
2020-08-07,11.88000000000114
2020-08-08,11.850000000001424
2020-08-09,11.850000000001424
2020-08-10,11.850000000001424
2020-08-11,11.800000000001425
2020-08-12,11.76000000000114
2020-08-13,11.68000000000114
2020-08-14,11.60000000000114
2020-08-15,11.583333333334283
2020-08-16,11.583333333334283
2020-08-17,11.616666666667617
2020-08-18,11.65000000000095
2020-08-19,11.666666666667618
2020-08-20,11.720000000001143
2020-08-21,11.750000000001428
2020-08-22,11.725000000001428
2020-08-23,11.725000000001428
2020-08-24,11.675000000001429
2020-08-25,11.525000000001429
2020-08-26,11.500000000001428
2020-08-27,11.500000000001428
2020-08-28,11.480000000001143
2020-08-29,11.540000000001141
2020-08-30,11.540000000001141
2020-08-31,10.50000000000114
2020-09-01,10.275000000001427
2020-09-02,10.175000000001427
2020-09-03,10.420000000001142
2020-09-04,10.50000000000114
2020-09-05,10.460000000001141
2020-09-06,10.460000000001141
2020-09-07,11.475000000001428
2020-09-08,11.500000000001142
2020-09-09,11.540000000001143
2020-09-10,11.620000000001143
2020-09-11,11.575000000001427
2020-09-12,11.700000000001427
2020-09-13,11.700000000001427
2020-09-14,11.840000000001142
2020-09-15,12.060000000001141
2020-09-16,12.28000000000114
2020-09-17,12.36000000000114
2020-09-18,12.383333333334283
2020-09-19,12.466666666667615
2020-09-20,12.466666666667615
2020-09-21,12.480000000001139
2020-09-22,12.440000000001138
2020-09-23,12.425000000001422
2020-09-24,12.500000000001895
2020-09-25,12.500000000002842
2020-09-26,12.500000000001895
2020-09-27,12.499999999999055
2020-09-28,12.499999999994321
2020-09-29,12.499999999994321
2020-09-30,12.499999999994321
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
