<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d3676f0257e854413e6821101535133066c3268f6d66701148fca5e3f90b6215
size 49715
=======
DATE,ARRIVAL
2018-07-24,3.75714285714285
2018-07-25,3.799999999999993
2018-07-26,3.814285714285707
2018-07-27,4.399999999999992
2018-07-28,3.7428571428571353
2018-07-29,4.399999999999992
2018-07-30,5.1571428571428495
2018-07-31,5.1571428571428495
2018-08-01,4.542857142857136
2018-08-02,4.542857142857135
2018-08-03,4.571428571428564
2018-08-04,5.214285714285706
2018-08-05,4.557142857142849
2018-08-06,4.542857142857136
2018-08-07,4.528571428571421
2018-08-08,5.128571428571421
2018-08-09,5.114285714285708
2018-08-10,5.099999999999993
2018-08-11,4.999999999999992
2018-08-12,5.749999999999992
2018-08-13,5.733333333333326
2018-08-14,4.983333333333326
2018-08-15,4.2666666666666595
2018-08-16,4.283333333333327
2018-08-17,3.5666666666666598
2018-08-18,3.8714285714285657
2018-08-19,3.842857142857137
2018-08-20,3.842857142857137
2018-08-21,4.471428571428565
2018-08-22,5.08571428571428
2018-08-23,5.099999999999994
2018-08-24,5.071428571428565
2018-08-25,5.071428571428565
2018-08-26,5.114285714285708
2018-08-27,5.114285714285708
2018-08-28,4.514285714285707
2018-08-29,4.514285714285707
2018-08-30,3.85714285714285
2018-08-31,4.485714285714279
2018-09-01,4.471428571428564
2018-09-02,4.45714285714285
2018-09-03,4.45714285714285
2018-09-04,5.085714285714279
2018-09-05,5.071428571428565
2018-09-06,5.657142857142851
2018-09-07,5.642857142857137
2018-09-08,5.628571428571422
2018-09-09,5.642857142857136
2018-09-10,5.5999999999999925
2018-09-11,5.585714285714279
2018-09-12,5.5999999999999925
2018-09-13,5.671428571428564
2018-09-14,5.699999999999991
2018-09-15,5.271428571428563
2018-09-16,5.242857142857135
2018-09-17,5.299999999999992
2018-09-18,5.285714285714278
2018-09-19,5.228571428571421
2018-09-20,5.214285714285706
2018-09-21,4.571428571428563
2018-09-22,5.02857142857142
2018-09-23,4.371428571428562
2018-09-24,4.328571428571419
2018-09-25,4.342857142857134
2018-09-26,3.799999999999991
2018-09-27,3.7571428571428482
2018-09-28,3.857142857142848
2018-09-29,3.8571428571428483
2018-09-30,4.542857142857135
2018-10-01,4.5857142857142765
2018-10-02,4.571428571428563
2018-10-03,5.157142857142849
2018-10-04,5.19999999999999
2018-10-05,5.7142857142857055
2018-10-06,5.69999999999999
2018-10-07,5.69999999999999
2018-10-08,5.7142857142857055
2018-10-09,5.72857142857142
2018-10-10,5.757142857142847
2018-10-11,5.757142857142847
2018-10-12,5.757142857142847
2018-10-13,5.785714285714276
2018-10-14,5.79999999999999
2018-10-15,5.757142857142847
2018-10-16,5.771428571428561
2018-10-17,5.157142857142847
2018-10-18,5.171428571428562
2018-10-19,5.214285714285704
2018-10-20,5.214285714285704
2018-10-21,5.214285714285704
2018-10-22,4.599999999999989
2018-10-23,4.585714285714276
2018-10-24,5.1999999999999895
2018-10-25,4.642857142857133
2018-10-26,4.571428571428561
2018-10-27,4.557142857142847
2018-10-28,4.542857142857133
2018-10-29,5.185714285714276
2018-10-30,4.642857142857133
2018-10-31,4.642857142857133
2018-11-01,5.185714285714275
2018-11-02,5.2571428571428465
2018-11-03,4.657142857142846
2018-11-04,4.642857142857133
2018-11-05,4.642857142857133
2018-11-06,4.585714285714276
2018-11-07,4.542857142857133
2018-11-08,3.814285714285705
2018-11-09,3.799999999999991
2018-11-10,3.7857142857142767
2018-11-11,3.7714285714285625
2018-11-12,3.7714285714285625
2018-11-13,4.3999999999999915
2018-11-14,4.414285714285706
2018-11-15,5.157142857142849
2018-11-16,5.142857142857134
2018-11-17,5.771428571428563
2018-11-18,5.785714285714278
2018-11-19,5.785714285714278
2018-11-20,5.75714285714285
2018-11-21,5.75714285714285
2018-11-22,5.742857142857135
2018-11-23,5.771428571428563
2018-11-24,5.771428571428563
2018-11-25,5.799999999999991
2018-11-26,5.799999999999991
2018-11-27,5.785714285714277
2018-11-28,5.79999999999999
2018-11-29,5.114285714285705
2018-11-30,5.0857142857142765
2018-12-01,5.0857142857142765
2018-12-02,5.0857142857142765
2018-12-03,5.0857142857142765
2018-12-04,5.099999999999992
2018-12-05,5.099999999999992
2018-12-06,5.72857142857142
2018-12-07,5.742857142857133
2018-12-08,5.014285714285705
2018-12-09,5.014285714285705
2018-12-10,4.999999999999992
2018-12-11,5.02857142857142
2018-12-12,5.014285714285706
2018-12-13,5.085714285714277
2018-12-14,5.0999999999999925
2018-12-15,5.171428571428564
2018-12-16,5.1571428571428495
2018-12-17,5.185714285714277
2018-12-18,5.1571428571428495
2018-12-19,5.171428571428563
2018-12-20,5.142857142857134
2018-12-21,5.12857142857142
2018-12-22,5.157142857142849
2018-12-23,5.171428571428563
2018-12-24,4.485714285714278
2018-12-25,4.514285714285706
2018-12-26,3.8571428571428483
2018-12-27,3.871428571428563
2018-12-28,3.2142857142857055
2018-12-29,3.82857142857142
2018-12-30,3.7999999999999923
2018-12-31,4.471428571428563
2019-01-01,3.714285714285706
2019-01-02,4.385714285714277
2019-01-03,4.385714285714277
2019-01-04,5.02857142857142
2019-01-05,5.014285714285705
2019-01-06,4.385714285714276
2019-01-07,4.328571428571419
2019-01-08,5.02857142857142
2019-01-09,4.957142857142848
2019-01-10,4.285714285714277
2019-01-11,4.2714285714285625
2019-01-12,3.671428571428563
2019-01-13,4.328571428571419
2019-01-14,4.385714285714277
2019-01-15,4.442857142857134
2019-01-16,4.499999999999991
2019-01-17,5.185714285714276
2019-01-18,5.214285714285704
2019-01-19,5.214285714285704
2019-01-20,5.214285714285704
2019-01-21,5.19999999999999
2019-01-22,5.157142857142849
2019-01-23,5.0857142857142765
2019-01-24,5.014285714285705
2019-01-25,4.971428571428563
2019-01-26,4.928571428571421
2019-01-27,4.885714285714278
2019-01-28,4.885714285714278
2019-01-29,4.928571428571421
2019-01-30,4.9714285714285635
2019-01-31,4.985714285714279
2019-02-01,5.014285714285707
2019-02-02,5.014285714285707
2019-02-03,5.05714285714285
2019-02-04,5.071428571428563
2019-02-05,5.0285714285714205
2019-02-06,5.014285714285706
2019-02-07,4.414285714285706
2019-02-08,4.371428571428563
2019-02-09,4.985714285714278
2019-02-10,4.942857142857135
2019-02-11,4.899999999999992
2019-02-12,4.857142857142849
2019-02-13,4.857142857142849
2019-02-14,5.4714285714285635
2019-02-15,5.514285714285707
2019-02-16,4.999999999999993
2019-02-17,4.385714285714278
2019-02-18,4.428571428571421
2019-02-19,4.4714285714285635
2019-02-20,4.457142857142849
2019-02-21,4.442857142857135
2019-02-22,3.814285714285706
2019-02-23,3.72857142857142
2019-02-24,4.371428571428563
2019-02-25,3.7142857142857055
2019-02-26,3.114285714285706
2019-02-27,3.185714285714277
2019-02-28,3.2142857142857055
2019-03-01,3.871428571428563
2019-03-02,3.8999999999999915
2019-03-03,3.871428571428563
2019-03-04,4.514285714285706
2019-03-05,5.171428571428563
2019-03-06,5.157142857142849
2019-03-07,5.157142857142849
2019-03-08,5.099999999999992
2019-03-09,5.699999999999991
2019-03-10,5.72857142857142
2019-03-11,5.757142857142847
2019-03-12,5.69999999999999
2019-03-13,5.657142857142849
2019-03-14,5.6428571428571335
2019-03-15,5.685714285714276
2019-03-16,5.685714285714276
2019-03-17,5.685714285714276
2019-03-18,5.685714285714276
2019-03-19,5.69999999999999
2019-03-20,5.69999999999999
2019-03-21,5.7142857142857055
2019-03-22,5.7142857142857055
2019-03-23,5.7142857142857055
2019-03-24,5.671428571428563
2019-03-25,5.642857142857134
2019-03-26,5.614285714285706
2019-03-27,5.571428571428563
2019-03-28,5.52857142857142
2019-03-29,5.457142857142848
2019-03-30,4.885714285714277
2019-03-31,4.314285714285705
2019-04-01,4.242857142857135
2019-04-02,4.228571428571421
2019-04-03,4.242857142857135
2019-04-04,4.25714285714285
2019-04-05,4.314285714285707
2019-04-06,4.885714285714278
2019-04-07,5.499999999999992
2019-04-08,5.599999999999992
2019-04-09,5.642857142857134
2019-04-10,5.642857142857134
2019-04-11,5.62857142857142
2019-04-12,5.599999999999992
2019-04-13,5.59999999999999
2019-04-14,5.566666666666657
2019-04-15,5.533333333333324
2019-04-16,5.54999999999999
2019-04-17,5.649999999999991
2019-04-18,5.699999999999991
2019-04-19,5.033333333333324
2019-04-20,5.142857142857134
2019-04-21,5.142857142857134
2019-04-22,5.171428571428563
2019-04-23,5.1571428571428495
2019-04-24,5.114285714285707
2019-04-25,5.142857142857134
2019-04-26,5.728571428571421
2019-04-27,5.114285714285707
2019-04-28,5.1571428571428495
2019-04-29,5.142857142857134
2019-04-30,5.12857142857142
2019-05-01,5.114285714285706
2019-05-02,5.071428571428563
2019-05-03,5.057142857142849
2019-05-04,5.62857142857142
2019-05-05,5.585714285714277
2019-05-06,4.9714285714285635
2019-05-07,4.957142857142849
2019-05-08,4.985714285714279
2019-05-09,5.014285714285706
2019-05-10,5.014285714285706
2019-05-11,5.071428571428563
2019-05-12,5.085714285714277
2019-05-13,5.699999999999991
2019-05-14,5.714285714285706
2019-05-15,5.72857142857142
2019-05-16,5.714285714285706
2019-05-17,5.12857142857142
2019-05-18,5.114285714285706
2019-05-19,5.1428571428571335
2019-05-20,5.114285714285706
2019-05-21,5.0857142857142765
2019-05-22,5.014285714285705
2019-05-23,4.985714285714276
2019-05-24,5.5857142857142765
2019-05-25,4.928571428571421
2019-05-26,4.899999999999992
2019-05-27,4.899999999999992
2019-05-28,4.942857142857136
2019-05-29,4.971428571428565
2019-05-30,4.95714285714285
2019-05-31,4.942857142857136
2019-06-01,5.5999999999999925
2019-06-02,5.614285714285706
2019-06-03,5.62857142857142
2019-06-04,5.599999999999992
2019-06-05,5.62857142857142
2019-06-06,5.642857142857134
2019-06-07,5.071428571428563
2019-06-08,4.442857142857134
2019-06-09,4.414285714285706
2019-06-10,4.442857142857134
2019-06-11,4.485714285714278
2019-06-12,4.442857142857134
2019-06-13,4.457142857142848
2019-06-14,5.071428571428562
2019-06-15,5.671428571428563
2019-06-16,5.0857142857142765
2019-06-17,5.071428571428562
2019-06-18,5.042857142857135
2019-06-19,5.057142857142849
2019-06-20,5.071428571428563
2019-06-21,5.071428571428563
2019-06-22,5.071428571428563
2019-06-23,5.0285714285714205
2019-06-24,5.014285714285707
2019-06-25,4.9714285714285635
2019-06-26,5.014285714285706
2019-06-27,5.042857142857135
2019-06-28,5.0285714285714205
2019-06-29,4.442857142857135
2019-06-30,5.057142857142849
2019-07-01,4.999999999999991
2019-07-02,4.971428571428563
2019-07-03,4.82857142857142
2019-07-04,4.585714285714277
2019-07-05,3.9428571428571355
2019-07-06,4.299999999999993
2019-07-07,4.05714285714285
2019-07-08,3.7999999999999927
2019-07-09,3.542857142857135
2019-07-10,3.3571428571428497
2019-07-11,3.1999999999999926
2019-07-12,3.2142857142857073
2019-07-13,3.1285714285714215
2019-07-14,2.7714285714285642
2019-07-15,2.7999999999999927
2019-07-16,2.885714285714278
2019-07-17,2.928571428571421
2019-07-18,2.9857142857142778
2019-07-19,3.342857142857135
2019-07-20,3.385714285714278
2019-07-21,3.714285714285707
2019-07-22,3.714285714285707
2019-07-23,3.714285714285707
2019-07-24,3.714285714285707
2019-07-25,3.785714285714278
2019-07-26,3.842857142857135
2019-07-27,3.928571428571421
2019-07-28,3.9857142857142778
2019-07-29,4.057142857142849
2019-07-30,4.05714285714285
2019-07-31,4.057142857142849
2019-08-01,4.042857142857136
2019-08-02,4.028571428571421
2019-08-03,3.5857142857142783
2019-08-04,3.214285714285707
2019-08-05,3.228571428571421
2019-08-06,3.2428571428571358
2019-08-07,3.285714285714278
2019-08-08,3.2999999999999927
2019-08-09,3.2571428571428496
2019-08-10,3.6428571428571352
2019-08-11,4.042857142857136
2019-08-12,3.9999999999999925
2019-08-13,3.9857142857142778
2019-08-14,3.9857142857142773
2019-08-15,3.614285714285706
2019-08-16,3.671428571428563
2019-08-17,3.7571428571428487
2019-08-18,3.7428571428571344
2019-08-19,3.72857142857142
2019-08-20,3.7571428571428487
2019-08-21,3.714285714285706
2019-08-22,4.0999999999999925
2019-08-23,4.071428571428564
2019-08-24,3.985714285714278
2019-08-25,3.971428571428564
2019-08-26,3.9428571428571355
2019-08-27,3.914285714285707
2019-08-28,3.971428571428564
2019-08-29,3.971428571428564
2019-08-30,3.9571428571428493
2019-08-31,3.966666666666658
2019-09-01,3.983333333333325
2019-09-02,4.083333333333325
2019-09-03,4.183333333333326
2019-09-04,4.283333333333325
2019-09-05,3.7999999999999923
2019-09-06,3.983333333333326
2019-09-07,3.585714285714279
2019-09-08,3.6857142857142793
2019-09-09,3.7714285714285647
2019-09-10,3.842857142857136
2019-09-11,3.8857142857142786
2019-09-12,4.428571428571421
2019-09-13,4.399999999999992
2019-09-14,4.928571428571421
2019-09-15,4.914285714285707
2019-09-16,4.899999999999992
2019-09-17,4.899999999999992
2019-09-18,4.914285714285707
2019-09-19,4.914285714285707
2019-09-20,4.95714285714285
2019-09-21,4.95714285714285
2019-09-22,5.028571428571422
2019-09-23,5.0428571428571365
2019-09-24,5.014285714285707
2019-09-25,4.9714285714285635
2019-09-26,4.928571428571422
2019-09-27,4.899999999999992
2019-09-28,4.871428571428565
2019-09-29,4.828571428571421
2019-09-30,4.771428571428564
2019-10-01,4.25714285714285
2019-10-02,4.142857142857136
2019-10-03,3.5714285714285645
2019-10-04,3.385714285714279
2019-10-05,3.2142857142857078
2019-10-06,2.999999999999993
2019-10-07,2.8285714285714216
2019-10-08,3.185714285714279
2019-10-09,3.1428571428571357
2019-10-10,3.5714285714285645
2019-10-11,3.6857142857142784
2019-10-12,3.828571428571421
2019-10-13,3.9571428571428497
2019-10-14,4.1571428571428495
2019-10-15,4.314285714285707
2019-10-16,4.442857142857135
2019-10-17,4.5999999999999925
2019-10-18,4.642857142857136
2019-10-19,4.642857142857136
2019-10-20,4.65714285714285
2019-10-21,4.585714285714279
2019-10-22,4.471428571428564
2019-10-23,4.399999999999993
2019-10-24,4.342857142857136
2019-10-25,4.314285714285707
2019-10-26,4.299999999999993
2019-10-27,4.2857142857142785
2019-10-28,4.314285714285707
2019-10-29,4.35714285714285
2019-10-30,4.399999999999993
2019-10-31,3.9857142857142795
2019-11-01,4.014285714285708
2019-11-02,4.042857142857137
2019-11-03,4.057142857142852
2019-11-04,4.028571428571423
2019-11-05,3.98571428571428
2019-11-06,3.942857142857137
2019-11-07,4.2999999999999945
2019-11-08,4.1714285714285655
2019-11-09,4.0428571428571365
2019-11-10,3.9285714285714226
2019-11-11,3.8142857142857083
2019-11-12,3.7428571428571367
2019-11-13,3.671428571428565
2019-11-14,3.671428571428565
2019-11-15,3.671428571428565
2019-11-16,3.6999999999999935
2019-11-17,3.7571428571428505
2019-11-18,3.8714285714285652
2019-11-19,3.9571428571428506
2019-11-20,4.028571428571422
2019-11-21,4.085714285714279
2019-11-22,4.199999999999993
2019-11-23,4.328571428571422
2019-11-24,4.0428571428571365
2019-11-25,4.142857142857136
2019-11-26,4.271428571428565
2019-11-27,4.414285714285708
2019-11-28,4.557142857142852
2019-11-29,4.699999999999995
2019-11-30,4.683333333333327
2019-12-01,4.683333333333327
2019-12-02,4.766666666666661
2019-12-03,4.883333333333328
2019-12-04,4.933333333333328
2019-12-05,4.933333333333329
2019-12-06,4.849999999999995
2019-12-07,4.899999999999997
2019-12-08,5.399999999999997
2019-12-09,5.428571428571425
2019-12-10,5.399999999999997
2019-12-11,5.385714285714282
2019-12-12,5.399999999999997
2019-12-13,4.985714285714282
2019-12-14,5.028571428571425
2019-12-15,4.528571428571425
2019-12-16,4.528571428571425
2019-12-17,4.557142857142854
2019-12-18,4.5714285714285685
2019-12-19,4.599999999999997
2019-12-20,5.057142857142854
2019-12-21,4.98333333333333
2019-12-22,5.516666666666663
2019-12-23,5.416666666666663
2019-12-24,5.349999999999995
2019-12-25,5.333333333333329
2019-12-26,5.316666666666662
2019-12-27,5.2999999999999945
2019-12-28,4.666666666666662
2019-12-29,4.133333333333328
2019-12-30,4.266666666666662
2019-12-31,4.333333333333329
2020-01-01,4.349999999999995
2020-01-02,4.299999999999996
2020-01-03,4.471428571428568
2020-01-04,5.0714285714285685
2020-01-05,5.614285714285711
2020-01-06,5.6285714285714255
2020-01-07,5.6285714285714255
2020-01-08,5.64285714285714
2020-01-09,5.6999999999999975
2020-01-10,5.714285714285713
2020-01-11,5.716666666666664
2020-01-12,5.699999999999997
2020-01-13,5.649999999999995
2020-01-14,5.674999999999995
2020-01-15,5.749999999999995
2020-01-16,5.749999999999995
2020-01-17,5.749999999999995
2020-01-18,4.999999999999996
2020-01-19,4.5833333333333295
2020-01-20,4.757142857142854
2020-01-21,4.728571428571426
2020-01-22,4.171428571428569
2020-01-23,4.185714285714282
2020-01-24,3.74285714285714
2020-01-25,4.314285714285711
2020-01-26,4.842857142857141
2020-01-27,4.928571428571426
2020-01-28,5.057142857142855
2020-01-29,5.671428571428569
2020-01-30,5.714285714285713
2020-01-31,5.642857142857141
2020-02-01,5.642857142857141
2020-02-02,5.614285714285712
2020-02-03,5.571428571428569
2020-02-04,5.485714285714283
2020-02-05,5.4571428571428555
2020-02-06,5.349999999999998
2020-02-07,6.049999999999998
2020-02-08,6.083333333333332
2020-02-09,6.099999999999999
2020-02-10,6.083333333333332
2020-02-11,6.133333333333333
2020-02-12,6.099999999999999
2020-02-13,6.028571428571428
2020-02-14,5.957142857142856
2020-02-15,5.357142857142856
2020-02-16,5.285714285714285
2020-02-17,5.242857142857142
2020-02-18,5.157142857142857
2020-02-19,5.0857142857142845
2020-02-20,5.0857142857142845
2020-02-21,4.628571428571427
2020-02-22,5.17142857142857
2020-02-23,5.157142857142856
2020-02-24,5.099999999999997
2020-02-25,5.04285714285714
2020-02-26,5.028571428571426
2020-02-27,4.999999999999997
2020-02-28,5.428571428571425
2020-02-29,4.8857142857142835
2020-03-01,4.857142857142854
2020-03-02,4.871428571428568
2020-03-03,4.914285714285711
2020-03-04,4.928571428571425
2020-03-05,4.914285714285711
2020-03-06,4.871428571428568
2020-03-07,5.349999999999997
2020-03-08,5.366666666666664
2020-03-09,5.399999999999998
2020-03-10,5.449999999999997
2020-03-11,5.483333333333331
2020-03-12,5.566666666666664
2020-03-13,5.63333333333333
2020-03-14,5.642857142857141
2020-03-15,5.657142857142856
2020-03-16,5.628571428571426
2020-03-17,5.557142857142855
2020-03-18,5.499999999999998
2020-03-19,5.399999999999999
2020-03-20,5.357142857142855
2020-03-21,5.285714285714284
2020-03-22,5.228571428571427
2020-03-23,5.17142857142857
2020-03-24,5.114285714285713
2020-03-25,5.114285714285713
2020-03-26,5.085714285714284
2020-03-27,5.085714285714284
2020-03-28,5.142857142857141
2020-03-29,5.24285714285714
2020-03-30,5.371428571428568
2020-03-31,5.171428571428569
2020-04-01,5.271428571428568
2020-04-02,5.428571428571425
2020-04-03,5.528571428571426
2020-04-04,5.514285714285712
2020-04-05,5.185714285714283
2020-04-06,5.128571428571426
2020-04-07,5.414285714285712
2020-04-08,5.342857142857141
2020-04-09,5.27142857142857
2020-04-10,5.214285714285713
2020-04-11,5.242857142857141
2020-04-12,5.542857142857142
2020-04-13,5.57142857142857
2020-04-14,5.5857142857142845
2020-04-15,5.6
2020-04-16,5.5857142857142845
2020-04-17,5.557142857142856
2020-04-18,5.47142857142857
2020-04-19,5.414285714285713
2020-04-20,5.357142857142855
2020-04-21,5.299999999999998
2020-04-22,5.27142857142857
2020-04-23,5.27142857142857
2020-04-24,5.2571428571428545
2020-04-25,5.27142857142857
2020-04-26,4.8857142857142835
2020-04-27,4.8857142857142835
2020-04-28,4.914285714285711
2020-04-29,4.914285714285711
2020-04-30,4.8857142857142835
2020-05-01,4.8857142857142835
2020-05-02,4.914285714285711
2020-05-03,5.328571428571425
2020-05-04,5.357142857142854
2020-05-05,5.371428571428568
2020-05-06,5.414285714285712
2020-05-07,5.457142857142855
2020-05-08,5.499999999999998
2020-05-09,5.528571428571427
2020-05-10,5.528571428571427
2020-05-11,5.499999999999998
2020-05-12,5.4571428571428555
2020-05-13,5.414285714285712
2020-05-14,5.399999999999998
2020-05-15,5.357142857142854
2020-05-16,5.328571428571425
2020-05-17,5.328571428571425
2020-05-18,5.328571428571425
2020-05-19,5.357142857142853
2020-05-20,5.357142857142853
2020-05-21,5.342857142857139
2020-05-22,5.328571428571425
2020-05-23,5.3142857142857105
2020-05-24,5.285714285714283
2020-05-25,5.2571428571428545
2020-05-26,5.228571428571427
2020-05-27,5.199999999999998
2020-05-28,5.157142857142857
2020-05-29,5.114285714285713
2020-05-30,5.083333333333331
2020-05-31,5.059999999999998
2020-06-01,5.039999999999997
2020-06-02,4.959999999999998
2020-06-03,4.879999999999998
2020-06-04,4.799999999999999
2020-06-05,4.739999999999999
2020-06-06,4.7333333333333325
2020-06-07,4.7333333333333325
2020-06-08,4.699999999999999
2020-06-09,4.683333333333333
2020-06-10,4.7
2020-06-11,4.75
2020-06-12,4.779999999999999
2020-06-13,4.8
2020-06-14,4.816666666666666
2020-06-15,4.8166666666666655
2020-06-16,4.85
2020-06-17,4.866666666666666
2020-06-18,4.859999999999999
2020-06-19,4.883333333333333
2020-06-20,4.8999999999999995
2020-06-21,4.883333333333333
2020-06-22,4.883333333333332
2020-06-23,4.849999999999999
2020-06-24,4.833333333333332
2020-06-25,4.814285714285714
2020-06-26,4.757142857142857
2020-06-27,4.7
2020-06-28,4.642857142857143
2020-06-29,4.6000000000000005
2020-06-30,4.585714285714286
2020-07-01,4.542857142857143
2020-07-02,4.500000000000001
2020-07-03,4.485714285714286
2020-07-04,4.471428571428571
2020-07-05,4.457142857142856
2020-07-06,4.414285714285714
2020-07-07,4.3428571428571425
2020-07-08,4.3
2020-07-09,4.285714285714286
2020-07-10,4.242857142857143
2020-07-11,4.200000000000001
2020-07-12,4.1833333333333345
2020-07-13,4.1833333333333345
2020-07-14,4.216666666666668
2020-07-15,4.250000000000001
2020-07-16,4.283333333333334
2020-07-17,4.300000000000001
2020-07-18,4.380000000000001
2020-07-19,4.400000000000001
2020-07-20,4.4333333333333345
2020-07-21,4.466666666666668
2020-07-22,4.466666666666668
2020-07-23,4.4333333333333345
2020-07-24,4.4
2020-07-25,4.371428571428572
2020-07-26,4.3500000000000005
2020-07-27,4.340000000000001
2020-07-28,4.300000000000001
2020-07-29,4.275
2020-07-30,4.25
2020-07-31,4.266666666666667
2020-08-01,4.199999999999999
2020-08-02,4.1499999999999995
2020-08-03,4.119999999999999
2020-08-04,4.074999999999999
2020-08-05,4.074999999999999
2020-08-06,4.033333333333332
2020-08-07,4.125
2020-08-08,4.199999999999999
2020-08-09,4.2749999999999995
2020-08-10,4.375
2020-08-11,4.38
2020-08-12,4.38
2020-08-13,4.38
2020-08-14,4.359999999999999
2020-08-15,4.3199999999999985
2020-08-16,4.339999999999998
2020-08-17,4.359999999999998
2020-08-18,4.399999999999999
2020-08-19,4.416666666666665
2020-08-20,4.416666666666665
2020-08-21,4.449999999999998
2020-08-22,4.4833333333333325
2020-08-23,4.483333333333333
2020-08-24,4.466666666666666
2020-08-25,4.4399999999999995
2020-08-26,4.3999999999999995
2020-08-27,4.383333333333333
2020-08-28,4.35
2020-08-29,4.333333333333333
2020-08-30,4.3
2020-08-31,4.25
2020-09-01,4.25
2020-09-02,4.233333333333333
2020-09-03,4.216666666666666
2020-09-04,4.199999999999999
2020-09-05,4.166666666666666
2020-09-06,4.159999999999999
2020-09-07,4.119999999999999
2020-09-08,4.0666666666666655
2020-09-09,3.9999999999999996
2020-09-10,3.916666666666666
2020-09-11,3.8599999999999994
2020-09-12,3.7599999999999993
2020-09-13,3.7166666666666663
2020-09-14,3.633333333333333
2020-09-15,3.5833333333333326
2020-09-16,3.5166666666666657
2020-09-17,3.4833333333333325
2020-09-18,3.4999999999999996
2020-09-19,3.485714285714285
2020-09-20,3.4999999999999996
2020-09-21,3.514285714285714
2020-09-22,3.516666666666666
2020-09-23,3.54
2020-09-24,3.55
2020-09-25,3.533333333333333
2020-09-26,3.55
2020-09-27,3.5999999999999996
2020-09-28,3.6833333333333327
2020-09-29,3.799999999999999
2020-09-30,3.799999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
