<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:983cb1e52987e543919b2a1d8fb7766b9cf8d983ddb64f6e098e57e4ef6e18a1
size 41531
=======
DATE,PRICE
2018-09-19,1228.5714285714287
2018-09-20,1231.4285714285713
2018-09-21,1234.2857142857142
2018-09-22,1237.142857142857
2018-09-23,1237.142857142857
2018-09-24,1234.2857142857142
2018-09-25,1228.5714285714287
2018-09-26,1222.857142857143
2018-09-27,1217.142857142857
2018-09-28,1211.4285714285713
2018-09-29,1205.7142857142858
2018-09-30,1202.857142857143
2018-10-01,1200.0
2018-10-02,1200.0
2018-10-03,1200.0
2018-10-04,1200.0
2018-10-05,1200.0
2018-10-06,1200.0
2018-10-07,1200.0
2018-10-08,1204.0
2018-10-09,1208.0
2018-10-10,1210.0
2018-10-11,1213.3333333333333
2018-10-12,1216.6666666666667
2018-10-13,1220.0
2018-10-14,1220.0
2018-10-15,1233.3333333333333
2018-10-16,1246.6666666666667
2018-10-17,1252.0
2018-10-18,1268.0
2018-10-19,1280.0
2018-10-20,1300.0
2018-10-21,1300.0
2018-10-22,1300.0
2018-10-23,1300.0
2018-10-24,1300.0
2018-10-25,1300.0
2018-10-26,1300.0
2018-10-27,1300.0
2018-10-28,1300.0
2018-10-29,1300.0
2018-10-30,1300.0
2018-10-31,1293.3333333333333
2018-11-01,1286.6666666666667
2018-11-02,1280.0
2018-11-03,1273.3333333333333
2018-11-04,1273.3333333333333
2018-11-05,1260.0
2018-11-06,1252.0
2018-11-07,1240.0
2018-11-08,1228.0
2018-11-09,1216.0
2018-11-10,1204.0
2018-11-11,1204.0
2018-11-12,1200.0
2018-11-13,1200.0
2018-11-14,1193.3333333333333
2018-11-15,1170.0
2018-11-16,1146.6666666666667
2018-11-17,1123.3333333333333
2018-11-18,1123.3333333333333
2018-11-19,1100.0
2018-11-20,1076.6666666666667
2018-11-21,1060.0
2018-11-22,1056.6666666666667
2018-11-23,1053.3333333333333
2018-11-24,1050.0
2018-11-25,1050.0
2018-11-26,1040.0
2018-11-27,1013.3333333333334
2018-11-28,970.0
2018-11-29,956.0
2018-11-30,888.0
2018-12-01,820.0
2018-12-02,820.0
2018-12-03,760.0
2018-12-04,724.0
2018-12-05,704.0
2018-12-06,703.3333333333334
2018-12-07,690.0
2018-12-08,656.6666666666666
2018-12-09,656.6666666666666
2018-12-10,623.3333333333334
2018-12-11,586.6666666666666
2018-12-12,543.3333333333334
2018-12-13,510.0
2018-12-14,481.6666666666667
2018-12-15,481.6666666666667
2018-12-16,481.6666666666667
2018-12-17,473.3333333333333
2018-12-18,473.3333333333333
2018-12-19,500.0
2018-12-20,506.6666666666667
2018-12-21,521.6666666666666
2018-12-22,538.3333333333334
2018-12-23,538.3333333333334
2018-12-24,546.6666666666666
2018-12-25,546.6666666666666
2018-12-26,530.0
2018-12-27,523.3333333333334
2018-12-28,516.6666666666666
2018-12-29,500.0
2018-12-30,500.0
2018-12-31,491.6666666666667
2019-01-01,481.6666666666667
2019-01-02,471.6666666666667
2019-01-03,461.6666666666667
2019-01-04,451.6666666666667
2019-01-05,441.6666666666667
2019-01-06,441.6666666666667
2019-01-07,446.6666666666667
2019-01-08,463.3333333333333
2019-01-09,473.3333333333333
2019-01-10,483.3333333333333
2019-01-11,493.3333333333333
2019-01-12,503.3333333333333
2019-01-13,503.3333333333333
2019-01-14,506.6666666666667
2019-01-15,503.3333333333333
2019-01-16,503.3333333333333
2019-01-17,503.3333333333333
2019-01-18,503.3333333333333
2019-01-19,506.6666666666667
2019-01-20,506.6666666666667
2019-01-21,496.6666666666667
2019-01-22,483.3333333333333
2019-01-23,476.6666666666667
2019-01-24,463.3333333333333
2019-01-25,450.0
2019-01-26,436.6666666666667
2019-01-27,436.6666666666667
2019-01-28,436.6666666666667
2019-01-29,436.6666666666667
2019-01-30,436.6666666666667
2019-01-31,443.3333333333333
2019-02-01,446.6666666666667
2019-02-02,446.6666666666667
2019-02-03,446.6666666666667
2019-02-04,450.0
2019-02-05,453.3333333333333
2019-02-06,450.0
2019-02-07,443.3333333333333
2019-02-08,443.3333333333333
2019-02-09,443.3333333333333
2019-02-10,443.3333333333333
2019-02-11,440.0
2019-02-12,436.6666666666667
2019-02-13,436.6666666666667
2019-02-14,433.3333333333333
2019-02-15,430.0
2019-02-16,423.3333333333333
2019-02-17,423.3333333333333
2019-02-18,420.0
2019-02-19,413.3333333333333
2019-02-20,406.6666666666667
2019-02-21,406.6666666666667
2019-02-22,400.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,396.0
2019-02-26,396.0
2019-02-27,396.0
2019-02-28,416.0
2019-03-01,460.0
2019-03-02,480.0
2019-03-03,480.0
2019-03-04,483.3333333333333
2019-03-05,513.3333333333334
2019-03-06,543.3333333333334
2019-03-07,556.6666666666666
2019-03-08,540.0
2019-03-09,540.0
2019-03-10,540.0
2019-03-11,536.6666666666666
2019-03-12,520.0
2019-03-13,496.6666666666667
2019-03-14,473.3333333333333
2019-03-15,466.6666666666667
2019-03-16,450.0
2019-03-17,450.0
2019-03-18,440.0
2019-03-19,443.3333333333333
2019-03-20,450.0
2019-03-21,456.6666666666667
2019-03-22,460.0
2019-03-23,476.6666666666667
2019-03-24,476.6666666666667
2019-03-25,503.3333333333333
2019-03-26,516.6666666666666
2019-03-27,536.6666666666666
2019-03-28,573.3333333333334
2019-03-29,610.0
2019-03-30,643.3333333333334
2019-03-31,643.3333333333334
2019-04-01,660.0
2019-04-02,680.0
2019-04-03,696.6666666666666
2019-04-04,700.0
2019-04-05,703.3333333333334
2019-04-06,706.6666666666666
2019-04-07,706.6666666666666
2019-04-08,713.3333333333334
2019-04-09,716.6666666666666
2019-04-10,716.6666666666666
2019-04-11,713.3333333333334
2019-04-12,710.0
2019-04-13,706.6666666666666
2019-04-14,706.6666666666666
2019-04-15,703.3333333333334
2019-04-16,716.6666666666666
2019-04-17,733.3333333333334
2019-04-18,750.0
2019-04-19,766.6666666666666
2019-04-20,783.3333333333334
2019-04-21,783.3333333333334
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,813.3333333333334
2019-05-03,846.6666666666666
2019-05-04,880.0
2019-05-05,880.0
2019-05-06,885.0
2019-05-07,888.0
2019-05-08,890.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,900.0
2019-05-12,900.0
2019-05-13,904.0
2019-05-14,908.0
2019-05-15,912.0
2019-05-16,913.3333333333334
2019-05-17,916.6666666666666
2019-05-18,920.0
2019-05-19,920.0
2019-05-20,920.0
2019-05-21,920.0
2019-05-22,916.6666666666666
2019-05-23,913.3333333333334
2019-05-24,910.0
2019-05-25,908.0
2019-05-26,908.0
2019-05-27,904.0
2019-05-28,900.0
2019-05-29,900.0
2019-05-30,900.0
2019-05-31,900.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,896.6666666666666
2019-06-19,893.3333333333334
2019-06-20,890.0
2019-06-21,886.6666666666666
2019-06-22,883.3333333333334
2019-06-23,883.3333333333334
2019-06-24,880.0
2019-06-25,880.0
2019-06-26,880.0
2019-06-27,880.0
2019-06-28,880.0
2019-06-29,880.0
2019-06-30,880.0
2019-07-01,886.6666666666666
2019-07-02,893.3333333333334
2019-07-03,900.0
2019-07-04,903.3333333333334
2019-07-05,903.3333333333334
2019-07-06,903.3333333333334
2019-07-07,903.3333333333334
2019-07-08,896.6666666666666
2019-07-09,890.0
2019-07-10,883.3333333333334
2019-07-11,880.0
2019-07-12,880.0
2019-07-13,880.0
2019-07-14,880.0
2019-07-15,880.0
2019-07-16,880.0
2019-07-17,870.0
2019-07-18,860.0
2019-07-19,856.0
2019-07-20,844.0
2019-07-21,844.0
2019-07-22,832.0
2019-07-23,820.0
2019-07-24,820.0
2019-07-25,820.0
2019-07-26,820.0
2019-07-27,820.0
2019-07-28,820.0
2019-07-29,823.3333333333334
2019-07-30,826.6666666666666
2019-07-31,830.0
2019-08-01,833.3333333333334
2019-08-02,836.6666666666666
2019-08-03,840.0
2019-08-04,840.0
2019-08-05,840.0
2019-08-06,843.3333333333334
2019-08-07,856.6666666666666
2019-08-08,870.0
2019-08-09,883.3333333333334
2019-08-10,896.6666666666666
2019-08-11,896.6666666666666
2019-08-12,910.0
2019-08-13,920.0
2019-08-14,920.0
2019-08-15,920.0
2019-08-16,920.0
2019-08-17,920.0
2019-08-18,920.0
2019-08-19,920.0
2019-08-20,920.0
2019-08-21,916.0
2019-08-22,913.3333333333334
2019-08-23,910.0
2019-08-24,906.6666666666666
2019-08-25,906.6666666666666
2019-08-26,903.3333333333334
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,900.0
2019-09-03,900.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,900.0
2019-09-08,900.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,895.0
2019-09-13,890.0
2019-09-14,888.0
2019-09-15,888.0
2019-09-16,884.0
2019-09-17,883.3333333333334
2019-09-18,880.0
2019-09-19,880.0
2019-09-20,880.0
2019-09-21,880.0
2019-09-22,880.0
2019-09-23,880.0
2019-09-24,883.3333333333334
2019-09-25,886.6666666666666
2019-09-26,893.3333333333334
2019-09-27,900.0
2019-09-28,906.6666666666666
2019-09-29,906.6666666666666
2019-09-30,916.6666666666666
2019-10-01,923.3333333333334
2019-10-02,940.0
2019-10-03,963.3333333333334
2019-10-04,993.3333333333334
2019-10-05,1023.3333333333334
2019-10-06,1023.3333333333334
2019-10-07,1050.0
2019-10-08,1072.0
2019-10-09,1124.0
2019-10-10,1164.0
2019-10-11,1196.0
2019-10-12,1228.0
2019-10-13,1228.0
2019-10-14,1256.0
2019-10-15,1256.6666666666667
2019-10-16,1236.6666666666667
2019-10-17,1216.6666666666667
2019-10-18,1196.6666666666667
2019-10-19,1203.3333333333333
2019-10-20,1203.3333333333333
2019-10-21,1213.3333333333333
2019-10-22,1226.6666666666667
2019-10-23,1260.0
2019-10-24,1293.3333333333333
2019-10-25,1326.6666666666667
2019-10-26,1332.0
2019-10-27,1332.0
2019-10-28,1340.0
2019-10-29,1345.0
2019-10-30,1350.0
2019-10-31,1355.0
2019-11-01,1360.0
2019-11-02,1360.0
2019-11-03,1360.0
2019-11-04,1370.0
2019-11-05,1400.0
2019-11-06,1430.0
2019-11-07,1460.0
2019-11-08,1490.0
2019-11-09,1520.0
2019-11-10,1520.0
2019-11-11,1550.0
2019-11-12,1560.0
2019-11-13,1553.3333333333333
2019-11-14,1546.6666666666667
2019-11-15,1523.3333333333333
2019-11-16,1500.0
2019-11-17,1500.0
2019-11-18,1466.6666666666667
2019-11-19,1433.3333333333333
2019-11-20,1400.0
2019-11-21,1366.6666666666667
2019-11-22,1350.0
2019-11-23,1333.3333333333333
2019-11-24,1333.3333333333333
2019-11-25,1326.6666666666667
2019-11-26,1320.0
2019-11-27,1326.6666666666667
2019-11-28,1336.6666666666667
2019-11-29,1350.0
2019-11-30,1366.6666666666667
2019-12-01,1366.6666666666667
2019-12-02,1390.0
2019-12-03,1413.3333333333333
2019-12-04,1460.0
2019-12-05,1503.3333333333333
2019-12-06,1543.3333333333333
2019-12-07,1610.0
2019-12-08,1610.0
2019-12-09,1660.0
2019-12-10,1693.3333333333333
2019-12-11,1706.6666666666667
2019-12-12,1720.0
2019-12-13,1733.3333333333333
2019-12-14,1716.6666666666667
2019-12-15,1716.6666666666667
2019-12-16,1733.3333333333333
2019-12-17,1790.0
2019-12-18,1846.6666666666667
2019-12-19,1923.3333333333333
2019-12-20,2000.0
2019-12-21,2033.3333333333333
2019-12-22,2033.3333333333333
2019-12-23,2060.0
2019-12-24,2092.0
2019-12-25,2105.0
2019-12-26,2086.6666666666665
2019-12-27,2100.0
2019-12-28,2166.6666666666665
2019-12-29,2166.6666666666665
2019-12-30,2125.0
2019-12-31,2075.0
2020-01-01,2060.0
2020-01-02,2116.6666666666665
2020-01-03,2166.6666666666665
2020-01-04,2283.3333333333335
2020-01-05,2283.3333333333335
2020-01-06,2383.3333333333335
2020-01-07,2516.6666666666665
2020-01-08,2616.6666666666665
2020-01-09,2516.6666666666665
2020-01-10,2400.0
2020-01-11,2216.6666666666665
2020-01-12,2216.6666666666665
2020-01-13,2066.6666666666665
2020-01-14,1886.6666666666667
2020-01-15,1753.3333333333333
2020-01-16,1753.3333333333333
2020-01-17,1740.0
2020-01-18,1740.0
2020-01-19,1740.0
2020-01-20,1743.3333333333333
2020-01-21,1773.3333333333333
2020-01-22,1790.0
2020-01-23,1788.0
2020-01-24,1804.0
2020-01-25,1824.0
2020-01-26,1824.0
2020-01-27,1812.0
2020-01-28,1712.0
2020-01-29,1672.0
2020-01-30,1676.6666666666667
2020-01-31,1660.0
2020-02-01,1606.6666666666667
2020-02-02,1606.6666666666667
2020-02-03,1576.6666666666667
2020-02-04,1613.3333333333333
2020-02-05,1596.0
2020-02-06,1568.0
2020-02-07,1536.0
2020-02-08,1544.0
2020-02-09,1544.0
2020-02-10,1532.0
2020-02-11,1476.0
2020-02-12,1463.3333333333333
2020-02-13,1430.0
2020-02-14,1413.3333333333333
2020-02-15,1390.0
2020-02-16,1390.0
2020-02-17,1376.6666666666667
2020-02-18,1373.3333333333333
2020-02-19,1360.0
2020-02-20,1350.0
2020-02-21,1332.0
2020-02-22,1320.0
2020-02-23,1320.0
2020-02-24,1313.3333333333333
2020-02-25,1306.6666666666667
2020-02-26,1300.0
2020-02-27,1306.6666666666667
2020-02-28,1290.0
2020-02-29,1280.0
2020-03-01,1280.0
2020-03-02,1283.3333333333333
2020-03-03,1280.0
2020-03-04,1276.0
2020-03-05,1284.0
2020-03-06,1308.0
2020-03-07,1332.0
2020-03-08,1332.0
2020-03-09,1344.0
2020-03-10,1344.0
2020-03-11,1376.0
2020-03-12,1352.0
2020-03-13,1328.0
2020-03-14,1304.0
2020-03-15,1304.0
2020-03-16,1280.0
2020-03-17,1283.3333333333333
2020-03-18,1276.6666666666667
2020-03-19,1303.3333333333333
2020-03-20,1330.0
2020-03-21,1356.6666666666667
2020-03-22,1356.6666666666667
2020-03-23,1390.0
2020-03-24,1408.0
2020-03-25,1448.0
2020-03-26,1496.0
2020-03-27,1528.0
2020-03-28,1560.0
2020-03-29,1560.0
2020-03-30,1584.0
2020-03-31,1580.0
2020-04-01,1560.0
2020-04-02,1533.3333333333333
2020-04-03,1520.0
2020-04-04,1518.3333333333333
2020-04-05,1518.3333333333333
2020-04-06,1525.0
2020-04-07,1531.6666666666667
2020-04-08,1551.6666666666667
2020-04-09,1571.6666666666667
2020-04-10,1591.6666666666667
2020-04-11,1600.0
2020-04-12,1600.0
2020-04-13,1620.0
2020-04-14,1660.0
2020-04-15,1700.0
2020-04-16,1740.0
2020-04-17,1780.0
2020-04-18,1783.3333333333333
2020-04-19,1783.3333333333333
2020-04-20,1800.0
2020-04-21,1800.0
2020-04-22,1833.3333333333333
2020-04-23,1900.0
2020-04-24,1933.3333333333333
2020-04-25,1933.3333333333333
2020-04-26,1933.3333333333333
2020-04-27,1930.0
2020-04-28,1920.0
2020-04-29,1880.0
2020-04-30,1806.6666666666667
2020-05-01,1768.0
2020-05-02,1764.0
2020-05-03,1764.0
2020-05-04,1764.0
2020-05-05,1772.0
2020-05-06,1780.0
2020-05-07,1796.0
2020-05-08,1796.6666666666667
2020-05-09,1800.0
2020-05-10,1800.0
2020-05-11,1790.0
2020-05-12,1776.6666666666667
2020-05-13,1763.3333333333333
2020-05-14,1743.3333333333333
2020-05-15,1733.3333333333333
2020-05-16,1726.6666666666667
2020-05-17,1726.6666666666667
2020-05-18,1740.0
2020-05-19,1743.3333333333333
2020-05-20,1746.6666666666667
2020-05-21,1750.0
2020-05-22,1773.3333333333333
2020-05-23,1790.0
2020-05-24,1790.0
2020-05-25,1788.0
2020-05-26,1816.0
2020-05-27,1840.0
2020-05-28,1868.0
2020-05-29,1884.0
2020-05-30,1904.0
2020-05-31,1904.0
2020-06-01,1913.3333333333333
2020-06-02,1930.0
2020-06-03,1960.0
2020-06-04,1986.6666666666667
2020-06-05,2006.6666666666667
2020-06-06,2016.6666666666667
2020-06-07,2016.6666666666667
2020-06-08,2030.0
2020-06-09,2050.0
2020-06-10,2050.0
2020-06-11,2050.0
2020-06-12,1876.6666666666667
2020-06-13,1883.3333333333333
2020-06-14,1883.3333333333333
2020-06-15,1893.3333333333333
2020-06-16,1900.0
2020-06-17,1910.0
2020-06-18,1926.6666666666667
2020-06-19,2103.3333333333335
2020-06-20,2100.0
2020-06-21,2100.0
2020-06-22,2100.0
2020-06-23,2096.6666666666665
2020-06-24,2096.6666666666665
2020-06-25,2086.6666666666665
2020-06-26,2083.3333333333335
2020-06-27,2093.3333333333335
2020-06-28,2093.3333333333335
2020-06-29,2090.0
2020-06-30,2090.0
2020-07-01,2088.0
2020-07-02,2120.0
2020-07-03,2152.0
2020-07-04,2172.0
2020-07-05,2172.0
2020-07-06,2204.0
2020-07-07,2240.0
2020-07-08,2220.0
2020-07-09,2233.3333333333335
2020-07-10,2250.0
2020-07-11,2276.6666666666665
2020-07-12,2276.6666666666665
2020-07-13,2296.6666666666665
2020-07-14,2310.0
2020-07-15,2353.3333333333335
2020-07-16,2366.6666666666665
2020-07-17,2383.3333333333335
2020-07-18,2388.0
2020-07-19,2388.0
2020-07-20,2414.0
2020-07-21,2442.0
2020-07-22,2478.0
2020-07-23,2497.5
2020-07-24,2537.5
2020-07-25,2537.5
2020-07-26,2537.5
2020-07-27,2490.0
2020-07-28,2440.0
2020-07-29,2400.0
2020-07-30,2375.0
2020-07-31,2300.0
2020-08-01,2300.0
2020-08-02,2300.0
2020-08-03,2300.0
2020-08-04,2300.0
2020-08-05,2300.0
2020-08-06,2300.0
2020-08-07,2300.0
2020-08-08,2300.0
2020-08-09,2300.0
2020-08-10,2300.0
2020-08-11,2300.0
2020-08-12,2300.0
2020-08-13,2300.0
2020-08-14,2300.0
2020-08-15,2300.0
2020-08-16,2300.0
2020-08-17,2300.0
2020-08-18,2300.0
2020-08-19,2300.0
2020-08-20,2300.0
2020-08-21,2300.0
2020-08-22,2300.0
2020-08-23,2300.0
2020-08-24,2300.0
2020-08-25,2300.0
2020-08-26,2300.0
2020-08-27,2300.0
2020-08-28,2300.0
2020-08-29,2300.0
2020-08-30,2300.0
2020-08-31,2300.0
2020-09-01,2300.0
2020-09-02,2433.3333333333335
2020-09-03,2400.0
2020-09-04,2380.0
2020-09-05,2380.0
2020-09-06,2380.0
2020-09-07,2400.0
2020-09-08,2380.0
2020-09-09,2400.0
2020-09-10,2500.0
2020-09-11,2550.0
2020-09-12,2685.0
2020-09-13,2685.0
2020-09-14,2708.0
2020-09-15,2808.0
2020-09-16,2808.0
2020-09-17,2808.0
2020-09-18,2806.6666666666665
2020-09-19,2800.0
2020-09-20,2800.0
2020-09-21,2800.0
2020-09-22,2808.0
2020-09-23,2810.0
2020-09-24,2813.3333333333335
2020-09-25,2820.0
2020-09-26,2828.8888888888887
2020-09-27,2836.6666666666665
2020-09-28,2840.0000000000014
2020-09-29,2840.0000000000014
2020-09-30,2840.0000000000014
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
