<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3c5d960f249b3ad1b9e21cadbac683ca9420d7b7b452cca9dab8b4d668a19686
size 41719
=======
DATE,ARRIVAL
2018-12-07,88.42857142857143
2018-12-08,77.42857142857143
2018-12-09,79.57142857142857
2018-12-10,82.14285714285714
2018-12-11,85.85714285714286
2018-12-12,89.42857142857143
2018-12-13,89.42857142857143
2018-12-14,89.85714285714286
2018-12-15,103.0
2018-12-16,105.5
2018-12-17,108.33333333333333
2018-12-18,111.33333333333333
2018-12-19,113.83333333333333
2018-12-20,118.83333333333333
2018-12-21,121.33333333333333
2018-12-22,121.85714285714286
2018-12-23,124.71428571428571
2018-12-24,126.85714285714286
2018-12-25,130.57142857142858
2018-12-26,136.57142857142858
2018-12-27,143.57142857142858
2018-12-28,149.28571428571428
2018-12-29,152.85714285714286
2018-12-30,156.66666666666666
2018-12-31,160.0
2019-01-01,153.2
2019-01-02,145.8
2019-01-03,135.0
2019-01-04,127.8
2019-01-05,121.8
2019-01-06,119.83333333333333
2019-01-07,119.28571428571429
2019-01-08,117.85714285714286
2019-01-09,117.14285714285714
2019-01-10,114.42857142857143
2019-01-11,112.42857142857143
2019-01-12,110.0
2019-01-13,109.14285714285714
2019-01-14,104.71428571428571
2019-01-15,103.83333333333333
2019-01-16,100.16666666666667
2019-01-17,101.16666666666667
2019-01-18,103.33333333333333
2019-01-19,101.08333333333333
2019-01-20,97.25
2019-01-21,98.83333333333333
2019-01-22,96.35714285714286
2019-01-23,94.17142857142858
2019-01-24,85.92857142857143
2019-01-25,80.5
2019-01-26,78.28571428571429
2019-01-27,80.57142857142857
2019-01-28,76.35714285714286
2019-01-29,72.42857142857143
2019-01-30,67.47142857142858
2019-01-31,70.5
2019-02-01,67.08333333333333
2019-02-02,69.95
2019-02-03,69.10000000000001
2019-02-04,71.18333333333334
2019-02-05,76.85000000000001
2019-02-06,81.60000000000001
2019-02-07,81.51428571428572
2019-02-08,85.57142857142857
2019-02-09,85.39999999999999
2019-02-10,84.05714285714285
2019-02-11,82.84285714285714
2019-02-12,80.84285714285714
2019-02-13,79.55714285714285
2019-02-14,77.91428571428571
2019-02-15,75.41666666666667
2019-02-16,71.21666666666665
2019-02-17,68.46666666666665
2019-02-18,75.84999999999998
2019-02-19,77.93333333333332
2019-02-20,81.34999999999998
2019-02-21,84.93333333333332
2019-02-22,85.29999999999998
2019-02-23,87.32857142857142
2019-02-24,90.18571428571428
2019-02-25,86.5
2019-02-26,85.42857142857143
2019-02-27,74.95714285714287
2019-02-28,72.28333333333335
2019-03-01,79.2
2019-03-02,79.2
2019-03-03,79.2
2019-03-04,79.7
2019-03-05,81.03333333333335
2019-03-06,94.41666666666667
2019-03-07,94.85714285714286
2019-03-08,92.28571428571429
2019-03-09,95.5
2019-03-10,98.07142857142857
2019-03-11,99.14285714285714
2019-03-12,101.85714285714286
2019-03-13,102.14285714285714
2019-03-14,106.35714285714286
2019-03-15,105.58333333333333
2019-03-16,112.66666666666667
2019-03-17,123.0
2019-03-18,135.0
2019-03-19,145.83333333333334
2019-03-20,159.0
2019-03-21,165.4
2019-03-22,165.33333333333334
2019-03-23,171.16666666666666
2019-03-24,173.16666666666666
2019-03-25,174.5
2019-03-26,173.33333333333334
2019-03-27,168.5
2019-03-28,166.42857142857142
2019-03-29,164.28571428571428
2019-03-30,171.0
2019-03-31,169.83333333333334
2019-04-01,181.83333333333334
2019-04-02,171.83333333333334
2019-04-03,163.75
2019-04-04,156.75
2019-04-05,147.91666666666666
2019-04-06,127.25
2019-04-07,121.78571428571429
2019-04-08,99.78571428571429
2019-04-09,99.07142857142857
2019-04-10,98.57142857142857
2019-04-11,96.33333333333333
2019-04-12,93.5
2019-04-13,109.33333333333333
2019-04-14,128.83333333333334
2019-04-15,135.4
2019-04-16,143.6
2019-04-17,167.2
2019-04-18,177.25
2019-04-19,202.08333333333334
2019-04-20,207.91666666666666
2019-04-21,213.08333333333334
2019-04-22,216.35714285714286
2019-04-23,230.78571428571428
2019-04-24,235.92857142857142
2019-04-25,238.71428571428572
2019-04-26,242.14285714285714
2019-04-27,246.71428571428572
2019-04-28,250.14285714285714
2019-04-29,253.0
2019-04-30,255.0
2019-05-01,238.5
2019-05-02,239.16666666666666
2019-05-03,234.16666666666666
2019-05-04,226.5
2019-05-05,213.33333333333334
2019-05-06,203.5
2019-05-07,203.57142857142858
2019-05-08,210.85714285714286
2019-05-09,202.0
2019-05-10,198.14285714285714
2019-05-11,193.85714285714286
2019-05-12,192.71428571428572
2019-05-13,190.71428571428572
2019-05-14,185.28571428571428
2019-05-15,182.66666666666666
2019-05-16,175.33333333333334
2019-05-17,171.41666666666666
2019-05-18,165.41666666666666
2019-05-19,157.41666666666666
2019-05-20,150.75
2019-05-21,142.91666666666666
2019-05-22,140.5
2019-05-23,135.78571428571428
2019-05-24,128.85714285714286
2019-05-25,123.71428571428571
2019-05-26,122.14285714285714
2019-05-27,118.0
2019-05-28,116.28571428571429
2019-05-29,112.5
2019-05-30,113.28571428571429
2019-05-31,111.5
2019-06-01,110.33333333333333
2019-06-02,109.66666666666667
2019-06-03,108.5
2019-06-04,106.66666666666667
2019-06-05,108.1
2019-06-06,103.6
2019-06-07,97.58333333333333
2019-06-08,100.41666666666667
2019-06-09,105.75
2019-06-10,112.41666666666667
2019-06-11,122.16666666666667
2019-06-12,128.0
2019-06-13,135.42857142857142
2019-06-14,148.78571428571428
2019-06-15,152.58333333333334
2019-06-16,157.41666666666666
2019-06-17,159.08333333333334
2019-06-18,163.0
2019-06-19,162.83333333333334
2019-06-20,163.83333333333334
2019-06-21,161.75
2019-06-22,163.5
2019-06-23,163.9
2019-06-24,158.47142857142856
2019-06-25,151.9
2019-06-26,149.25714285714284
2019-06-27,144.1142857142857
2019-06-28,140.75714285714284
2019-06-29,132.9
2019-06-30,125.91666666666667
2019-07-01,128.41666666666666
2019-07-02,128.25
2019-07-03,125.83333333333333
2019-07-04,127.66666666666667
2019-07-05,132.5
2019-07-06,133.33333333333334
2019-07-07,130.85714285714286
2019-07-08,130.57142857142858
2019-07-09,132.57142857142858
2019-07-10,132.78571428571428
2019-07-11,133.4
2019-07-12,129.47142857142856
2019-07-13,130.9
2019-07-14,131.32857142857142
2019-07-15,131.21666666666667
2019-07-16,134.21666666666667
2019-07-17,132.63333333333333
2019-07-18,136.0
2019-07-19,136.25
2019-07-20,132.91666666666666
2019-07-21,137.58333333333334
2019-07-22,138.0
2019-07-23,134.14285714285714
2019-07-24,135.57142857142858
2019-07-25,132.0
2019-07-26,132.14285714285714
2019-07-27,132.71428571428572
2019-07-28,129.0
2019-07-29,125.85714285714286
2019-07-30,113.28571428571429
2019-07-31,110.33333333333333
2019-08-01,97.58333333333333
2019-08-02,94.7
2019-08-03,93.2
2019-08-04,93.7
2019-08-05,94.95
2019-08-06,106.45
2019-08-07,105.95714285714287
2019-08-08,121.95714285714287
2019-08-09,122.28571428571429
2019-08-10,124.5
2019-08-11,120.0
2019-08-12,118.8
2019-08-13,115.2
2019-08-14,115.6
2019-08-15,103.75
2019-08-16,104.5
2019-08-17,104.8
2019-08-18,105.0
2019-08-19,106.16666666666667
2019-08-20,104.5
2019-08-21,106.0
2019-08-22,104.57142857142857
2019-08-23,101.28571428571429
2019-08-24,99.64285714285714
2019-08-25,98.78571428571429
2019-08-26,96.14285714285714
2019-08-27,95.71428571428571
2019-08-28,92.0
2019-08-29,92.71428571428571
2019-08-30,96.0
2019-08-31,96.25
2019-09-01,98.58333333333333
2019-09-02,100.33333333333333
2019-09-03,102.33333333333333
2019-09-04,107.0
2019-09-05,111.5
2019-09-06,105.5
2019-09-07,104.57142857142857
2019-09-08,102.57142857142857
2019-09-09,98.28571428571429
2019-09-10,95.42857142857143
2019-09-11,90.71428571428571
2019-09-12,84.85714285714286
2019-09-13,85.28571428571429
2019-09-14,84.85714285714286
2019-09-15,83.66666666666667
2019-09-16,87.0
2019-09-17,93.75
2019-09-18,98.08333333333333
2019-09-19,102.91666666666667
2019-09-20,108.5
2019-09-21,113.33333333333333
2019-09-22,112.28571428571429
2019-09-23,115.14285714285714
2019-09-24,116.42857142857143
2019-09-25,116.28571428571429
2019-09-26,115.71428571428571
2019-09-27,121.21428571428571
2019-09-28,119.5
2019-09-29,120.64285714285714
2019-09-30,121.75
2019-10-01,119.16666666666667
2019-10-02,122.0
2019-10-03,120.83333333333333
2019-10-04,117.33333333333333
2019-10-05,116.0
2019-10-06,113.33333333333333
2019-10-07,111.85714285714286
2019-10-08,110.28571428571429
2019-10-09,108.71428571428571
2019-10-10,109.57142857142857
2019-10-11,106.21428571428571
2019-10-12,108.42857142857143
2019-10-13,112.35714285714286
2019-10-14,115.71428571428571
2019-10-15,118.16666666666667
2019-10-16,117.0
2019-10-17,116.0
2019-10-18,115.41666666666667
2019-10-19,115.66666666666667
2019-10-20,115.08333333333333
2019-10-21,111.91666666666667
2019-10-22,111.0
2019-10-23,116.0
2019-10-24,115.0
2019-10-25,112.28571428571429
2019-10-26,107.14285714285714
2019-10-27,102.71428571428571
2019-10-28,101.91666666666667
2019-10-29,100.66666666666667
2019-10-30,94.33333333333333
2019-10-31,93.6
2019-11-01,95.0
2019-11-02,102.0
2019-11-03,102.3
2019-11-04,100.08333333333333
2019-11-05,99.58333333333333
2019-11-06,98.91666666666667
2019-11-07,99.5
2019-11-08,103.71428571428571
2019-11-09,101.71428571428571
2019-11-10,104.0
2019-11-11,107.07142857142857
2019-11-12,104.78571428571429
2019-11-13,102.0
2019-11-14,98.42857142857143
2019-11-15,93.91666666666667
2019-11-16,88.91666666666667
2019-11-17,83.33333333333333
2019-11-18,77.83333333333333
2019-11-19,75.66666666666667
2019-11-20,75.25
2019-11-21,74.08333333333333
2019-11-22,75.78571428571429
2019-11-23,75.57142857142857
2019-11-24,74.71428571428571
2019-11-25,74.28571428571429
2019-11-26,76.0
2019-11-27,75.57142857142857
2019-11-28,82.71428571428571
2019-11-29,85.28571428571429
2019-11-30,86.91666666666667
2019-12-01,91.41666666666667
2019-12-02,95.08333333333333
2019-12-03,95.83333333333333
2019-12-04,97.83333333333333
2019-12-05,92.8
2019-12-06,90.8
2019-12-07,93.25714285714285
2019-12-08,92.25714285714285
2019-12-09,92.11428571428571
2019-12-10,94.25714285714285
2019-12-11,92.25714285714285
2019-12-12,91.57142857142857
2019-12-13,92.28571428571429
2019-12-14,86.0
2019-12-15,85.5
2019-12-16,82.13333333333333
2019-12-17,77.71666666666665
2019-12-18,79.13333333333333
2019-12-19,74.63333333333333
2019-12-20,76.96666666666665
2019-12-21,76.05
2019-12-22,75.54285714285713
2019-12-23,73.07142857142857
2019-12-24,69.28571428571429
2019-12-25,65.78571428571429
2019-12-26,65.0
2019-12-27,57.57142857142857
2019-12-28,55.285714285714285
2019-12-29,52.214285714285715
2019-12-30,50.5
2019-12-31,51.5
2020-01-01,49.083333333333336
2020-01-02,48.166666666666664
2020-01-03,46.75
2020-01-04,50.416666666666664
2020-01-05,51.75
2020-01-06,52.0
2020-01-07,62.142857142857146
2020-01-08,61.642857142857146
2020-01-09,64.21428571428571
2020-01-10,62.857142857142854
2020-01-11,59.142857142857146
2020-01-12,56.857142857142854
2020-01-13,57.07142857142857
2020-01-14,46.07142857142857
2020-01-15,47.25
2020-01-16,53.083333333333336
2020-01-17,74.85000000000001
2020-01-18,86.10000000000001
2020-01-19,95.18333333333334
2020-01-20,101.85000000000001
2020-01-21,108.26666666666667
2020-01-22,107.65714285714286
2020-01-23,107.37142857142858
2020-01-24,99.42857142857143
2020-01-25,101.42857142857143
2020-01-26,101.42857142857143
2020-01-27,105.0
2020-01-28,107.5
2020-01-29,106.78571428571429
2020-01-30,105.07142857142857
2020-01-31,103.25
2020-02-01,100.25
2020-02-02,99.66666666666667
2020-02-03,96.83333333333333
2020-02-04,97.16666666666667
2020-02-05,95.08333333333333
2020-02-06,95.25
2020-02-07,93.0
2020-02-08,88.14285714285714
2020-02-09,87.71428571428571
2020-02-10,84.64285714285714
2020-02-11,79.64285714285714
2020-02-12,76.85714285714286
2020-02-13,74.42857142857143
2020-02-14,71.07142857142857
2020-02-15,71.58333333333333
2020-02-16,67.83333333333333
2020-02-17,69.75
2020-02-18,68.0
2020-02-19,67.5
2020-02-20,67.66666666666667
2020-02-21,69.33333333333333
2020-02-22,69.21428571428571
2020-02-23,69.5
2020-02-24,66.21428571428571
2020-02-25,67.35714285714286
2020-02-26,66.64285714285714
2020-02-27,64.57142857142857
2020-02-28,65.42857142857143
2020-02-29,64.91666666666667
2020-03-01,63.833333333333336
2020-03-02,63.333333333333336
2020-03-03,64.66666666666667
2020-03-04,64.66666666666667
2020-03-05,64.41666666666667
2020-03-06,60.166666666666664
2020-03-07,60.714285714285715
2020-03-08,58.57142857142857
2020-03-09,57.42857142857143
2020-03-10,54.583333333333336
2020-03-11,52.833333333333336
2020-03-12,56.666666666666664
2020-03-13,58.25
2020-03-14,55.166666666666664
2020-03-15,56.4
2020-03-16,56.2
2020-03-17,59.833333333333336
2020-03-18,60.583333333333336
2020-03-19,55.916666666666664
2020-03-20,54.75
2020-03-21,60.166666666666664
2020-03-22,60.166666666666664
2020-03-23,61.8
2020-03-24,57.75
2020-03-25,59.333333333333336
2020-03-26,63.5
2020-03-27,60.146
2020-03-28,52.148
2020-03-29,42.602000000000004
2020-03-30,36.926
2020-03-31,31.25
2020-04-01,32.833333333333336
2020-04-02,36.125
2020-04-03,39.5
2020-04-04,42.25
2020-04-05,45.357142857142854
2020-04-06,50.714285714285715
2020-04-07,56.857142857142854
2020-04-08,63.42857142857143
2020-04-09,68.0
2020-04-10,69.78571428571429
2020-04-11,73.0
2020-04-12,75.35714285714286
2020-04-13,71.71428571428571
2020-04-14,66.85714285714286
2020-04-15,57.285714285714285
2020-04-16,49.68571428571429
2020-04-17,49.614285714285714
2020-04-18,44.800000000000004
2020-04-19,37.660000000000004
2020-04-20,43.160000000000004
2020-04-21,42.760000000000005
2020-04-22,50.56
2020-04-23,58.8
2020-04-24,57.25
2020-04-25,53.4
2020-04-26,51.699999999999996
2020-04-27,46.53333333333333
2020-04-28,46.46666666666667
2020-04-29,45.050000000000004
2020-04-30,40.86
2020-05-01,44.71666666666667
2020-05-02,50.38333333333333
2020-05-03,53.96666666666667
2020-05-04,52.333333333333336
2020-05-05,51.96666666666666
2020-05-06,47.96666666666666
2020-05-07,45.54285714285714
2020-05-08,42.32857142857142
2020-05-09,40.04285714285714
2020-05-10,38.8
2020-05-11,37.48571428571428
2020-05-12,38.528571428571425
2020-05-13,42.74285714285714
2020-05-14,46.028571428571425
2020-05-15,47.67142857142857
2020-05-16,47.028571428571425
2020-05-17,45.24285714285714
2020-05-18,54.24285714285714
2020-05-19,59.42857142857143
2020-05-20,60.833333333333336
2020-05-21,62.2
2020-05-22,64.5
2020-05-23,68.83333333333333
2020-05-24,81.5
2020-05-25,80.90523212229982
2020-05-26,79.25473218113578
2020-05-27,76.74920571441268
2020-05-28,73.1243380953439
2020-05-29,69.49947047627512
2020-05-30,65.87460285720634
2020-05-31,62.24973523813756
2020-06-01,58.62486761906878
2020-06-02,55.0
2020-06-03,51.666666666666664
2020-06-04,50.75
2020-06-05,51.8
2020-06-06,52.666666666666664
2020-06-07,53.0
2020-06-08,51.57142857142857
2020-06-09,55.357142857142854
2020-06-10,54.714285714285715
2020-06-11,53.5
2020-06-12,52.0
2020-06-13,49.785714285714285
2020-06-14,48.24285714285714
2020-06-15,50.449999999999996
2020-06-16,42.28333333333333
2020-06-17,38.61666666666667
2020-06-18,39.36666666666667
2020-06-19,37.36666666666667
2020-06-20,35.949999999999996
2020-06-21,34.3
2020-06-22,35.5
2020-06-23,32.583333333333336
2020-06-24,36.166666666666664
2020-06-25,30.916666666666668
2020-06-26,29.083333333333332
2020-06-27,34.916666666666664
2020-06-28,34.916666666666664
2020-06-29,33.416666666666664
2020-06-30,40.083333333333336
2020-07-01,43.25
2020-07-02,52.5
2020-07-03,60.75
2020-07-04,61.083333333333336
2020-07-05,61.083333333333336
2020-07-06,69.0
2020-07-07,72.16666666666667
2020-07-08,69.83333333333333
2020-07-09,71.0
2020-07-10,72.66666666666667
2020-07-11,73.2
2020-07-12,73.2
2020-07-13,76.2
2020-07-14,74.8
2020-07-15,82.0
2020-07-16,84.0
2020-07-17,81.2
2020-07-18,68.83333333333333
2020-07-19,59.57142857142857
2020-07-20,54.0
2020-07-21,51.857142857142854
2020-07-22,48.0
2020-07-23,44.42857142857143
2020-07-24,43.0
2020-07-25,44.0
2020-07-26,45.42857142857143
2020-07-27,46.57142857142857
2020-07-28,45.714285714285715
2020-07-29,47.714285714285715
2020-07-30,48.0
2020-07-31,48.142857142857146
2020-08-01,53.833333333333336
2020-08-02,57.666666666666664
2020-08-03,52.666666666666664
2020-08-04,48.666666666666664
2020-08-05,46.333333333333336
2020-08-06,41.333333333333336
2020-08-07,41.833333333333336
2020-08-08,44.142857142857146
2020-08-09,48.142857142857146
2020-08-10,51.857142857142854
2020-08-11,56.285714285714285
2020-08-12,59.142857142857146
2020-08-13,64.28571428571429
2020-08-14,63.857142857142854
2020-08-15,63.0
2020-08-16,60.57142857142857
2020-08-17,58.42857142857143
2020-08-18,58.0
2020-08-19,56.42857142857143
2020-08-20,55.285714285714285
2020-08-21,54.0
2020-08-22,56.142857142857146
2020-08-23,59.57142857142857
2020-08-24,64.0
2020-08-25,65.14285714285714
2020-08-26,67.28571428571429
2020-08-27,68.71428571428571
2020-08-28,70.71428571428571
2020-08-29,68.57142857142857
2020-08-30,65.28571428571429
2020-08-31,64.42857142857143
2020-09-01,64.28571428571429
2020-09-02,61.57142857142857
2020-09-03,60.42857142857143
2020-09-04,60.714285714285715
2020-09-05,63.0
2020-09-06,64.0
2020-09-07,63.142857142857146
2020-09-08,62.857142857142854
2020-09-09,62.714285714285715
2020-09-10,62.714285714285715
2020-09-11,63.285714285714285
2020-09-12,61.857142857142854
2020-09-13,63.142857142857146
2020-09-14,64.28571428571429
2020-09-15,64.16666666666667
2020-09-16,67.83333333333333
2020-09-17,68.33333333333333
2020-09-18,67.0
2020-09-19,67.33333333333333
2020-09-20,66.16666666666667
2020-09-21,64.83333333333333
2020-09-22,64.14285714285714
2020-09-23,60.857142857142854
2020-09-24,61.285714285714285
2020-09-25,61.166666666666664
2020-09-26,61.4
2020-09-27,62.25
2020-09-28,61.666666666666664
2020-09-29,62.5
2020-09-30,64.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
