<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:56927956a9fecee2290390ec9a95e8b088dd33976c1a2522f21fbf570c0725ee
size 51597
=======
DATE,ARRIVAL
2016-02-28,1.5583333333333338
2016-02-29,2.725000000000001
2016-03-01,2.6166666666666676
2016-03-02,2.6416666666666675
2016-03-03,2.7166666666666672
2016-03-04,2.6500000000000004
2016-03-05,2.483333333333334
2016-03-06,2.2500000000000004
2016-03-07,2.2642857142857147
2016-03-08,2.4071428571428575
2016-03-09,2.3571428571428577
2016-03-10,2.342857142857144
2016-03-11,2.5416666666666674
2016-03-12,2.5333333333333345
2016-03-13,2.4916666666666676
2016-03-14,1.2083333333333341
2016-03-15,1.033333333333334
2016-03-16,0.9083333333333341
2016-03-17,0.8083333333333341
2016-03-18,0.814285714285715
2016-03-19,0.6357142857142863
2016-03-20,0.6500000000000007
2016-03-21,0.6928571428571436
2016-03-22,0.614285714285715
2016-03-23,0.6214285714285722
2016-03-24,0.6428571428571438
2016-03-25,0.6214285714285724
2016-03-26,0.7214285714285724
2016-03-27,0.7250000000000011
2016-03-28,0.6416666666666678
2016-03-29,0.6583333333333344
2016-03-30,0.6083333333333345
2016-03-31,0.6000000000000012
2016-04-01,0.6500000000000011
2016-04-02,0.6000000000000011
2016-04-03,0.5928571428571437
2016-04-04,0.5928571428571437
2016-04-05,0.6214285714285724
2016-04-06,0.750000000000001
2016-04-07,1.000000000000001
2016-04-08,1.1642857142857153
2016-04-09,1.1928571428571437
2016-04-10,1.2285714285714295
2016-04-11,1.3714285714285723
2016-04-12,1.5571428571428583
2016-04-13,1.5571428571428583
2016-04-14,1.4357142857142868
2016-04-15,1.6714285714285726
2016-04-16,1.792857142857144
2016-04-17,1.9071428571428581
2016-04-18,1.9214285714285724
2016-04-19,1.9083333333333343
2016-04-20,2.0666666666666678
2016-04-21,1.9833333333333343
2016-04-22,1.5916666666666675
2016-04-23,1.5000000000000009
2016-04-24,1.480000000000001
2016-04-25,1.3540000000000014
2016-04-26,1.295000000000001
2016-04-27,1.1366666666666678
2016-04-28,1.236666666666668
2016-04-29,1.2783333333333344
2016-04-30,1.3533333333333344
2016-05-01,1.3385714285714294
2016-05-02,1.3428571428571436
2016-05-03,1.371428571428572
2016-05-04,1.3785714285714294
2016-05-05,1.2785714285714296
2016-05-06,1.207142857142858
2016-05-07,1.0857142857142867
2016-05-08,1.0857142857142867
2016-05-09,1.1357142857142866
2016-05-10,1.1357142857142866
2016-05-11,1.1214285714285723
2016-05-12,1.1500000000000008
2016-05-13,1.2642857142857153
2016-05-14,1.457142857142858
2016-05-15,1.707142857142858
2016-05-16,1.800000000000001
2016-05-17,1.8857142857142868
2016-05-18,2.035714285714287
2016-05-19,2.135714285714287
2016-05-20,2.12857142857143
2016-05-21,2.0571428571428587
2016-05-22,1.8714285714285732
2016-05-23,1.721428571428573
2016-05-24,1.6500000000000017
2016-05-25,1.5857142857142874
2016-05-26,1.3714285714285732
2016-05-27,1.121428571428573
2016-05-28,0.9000000000000016
2016-05-29,0.7666666666666685
2016-05-30,0.8916666666666685
2016-05-31,0.8416666666666686
2016-06-01,0.7500000000000019
2016-06-02,0.775000000000002
2016-06-03,0.8000000000000019
2016-06-04,0.8033333333333353
2016-06-05,0.7800000000000017
2016-06-06,0.5985714285714302
2016-06-07,0.6200000000000015
2016-06-08,0.6985714285714301
2016-06-09,0.7985714285714299
2016-06-10,0.8342857142857156
2016-06-11,0.8785714285714299
2016-06-12,0.8871428571428586
2016-06-13,1.0971428571428585
2016-06-14,1.0828571428571443
2016-06-15,1.005000000000002
2016-06-16,1.0633333333333352
2016-06-17,1.235000000000002
2016-06-18,1.4016666666666688
2016-06-19,1.3783333333333356
2016-06-20,1.1283333333333356
2016-06-21,1.161666666666669
2016-06-22,1.1457142857142877
2016-06-23,1.2457142857142876
2016-06-24,1.1842857142857162
2016-06-25,1.1585714285714306
2016-06-26,1.2583333333333355
2016-06-27,1.5250000000000021
2016-06-28,1.7583333333333355
2016-06-29,1.7833333333333352
2016-06-30,1.5666666666666689
2016-07-01,1.4583333333333357
2016-07-02,1.3050000000000022
2016-07-03,1.2157142857142877
2016-07-04,1.0300000000000018
2016-07-05,0.6971428571428591
2016-07-06,0.6428571428571448
2016-07-07,0.6100000000000019
2016-07-08,0.667142857142859
2016-07-09,0.6914285714285733
2016-07-10,0.730000000000002
2016-07-11,0.830000000000002
2016-07-12,1.0057142857142876
2016-07-13,1.1028571428571448
2016-07-14,1.207142857142859
2016-07-15,1.2757142857142878
2016-07-16,1.3828571428571448
2016-07-17,1.3971428571428592
2016-07-18,1.3614285714285737
2016-07-19,1.3471428571428592
2016-07-20,1.1957142857142877
2016-07-21,1.072857142857145
2016-07-22,0.980000000000002
2016-07-23,0.9657142857142876
2016-07-24,0.9514285714285734
2016-07-25,0.8514285714285733
2016-07-26,0.837142857142859
2016-07-27,0.9457142857142875
2016-07-28,0.9257142857142876
2016-07-29,0.9614285714285733
2016-07-30,0.8757142857142876
2016-07-31,0.8633333333333355
2016-08-01,0.930000000000002
2016-08-02,0.8466666666666688
2016-08-03,0.8133333333333354
2016-08-04,0.8383333333333353
2016-08-05,0.8050000000000019
2016-08-06,0.830000000000002
2016-08-07,0.8400000000000017
2016-08-08,0.8542857142857161
2016-08-09,0.8257142857142876
2016-08-10,0.7900000000000019
2016-08-11,0.8042857142857163
2016-08-12,0.807142857142859
2016-08-13,0.8357142857142877
2016-08-14,0.8214285714285733
2016-08-15,0.8000000000000018
2016-08-16,0.8714285714285731
2016-08-17,0.8857142857142873
2016-08-18,0.9071428571428587
2016-08-19,0.8971428571428588
2016-08-20,0.8471428571428589
2016-08-21,0.854285714285716
2016-08-22,0.9042857142857159
2016-08-23,0.9228571428571445
2016-08-24,0.9485714285714303
2016-08-25,0.9700000000000017
2016-08-26,0.9800000000000016
2016-08-27,1.037142857142859
2016-08-28,1.0683333333333354
2016-08-29,1.0266666666666688
2016-08-30,1.0133333333333354
2016-08-31,1.8416666666666688
2016-09-01,1.7333333333333358
2016-09-02,1.6700000000000026
2016-09-03,1.5750000000000026
2016-09-04,1.442857142857145
2016-09-05,1.4471428571428593
2016-09-06,1.4042857142857166
2016-09-07,0.7185714285714307
2016-09-08,0.8328571428571451
2016-09-09,0.9000000000000022
2016-09-10,0.9742857142857166
2016-09-11,1.0385714285714307
2016-09-12,1.0700000000000023
2016-09-13,1.3700000000000023
2016-09-14,1.3128571428571454
2016-09-15,2.0128571428571456
2016-09-16,2.121428571428574
2016-09-17,2.164285714285717
2016-09-18,2.2428571428571455
2016-09-19,2.30714285714286
2016-09-20,2.250000000000003
2016-09-21,2.642857142857146
2016-09-22,2.083333333333337
2016-09-23,2.1916666666666704
2016-09-24,2.498333333333337
2016-09-25,2.668000000000004
2016-09-26,2.9120000000000044
2016-09-27,2.9900000000000055
2016-09-28,2.7400000000000055
2016-09-29,2.5120000000000045
2016-09-30,2.3020000000000045
2016-10-01,1.8740000000000046
2016-10-02,1.8616666666666706
2016-10-03,1.6700000000000046
2016-10-04,1.6666666666666705
2016-10-05,1.428333333333337
2016-10-06,1.3200000000000036
2016-10-07,1.56666666666667
2016-10-08,1.7000000000000035
2016-10-09,1.6333333333333366
2016-10-10,1.664285714285717
2016-10-11,1.6071428571428599
2016-10-12,1.604285714285717
2016-10-13,1.7133333333333365
2016-10-14,1.56666666666667
2016-10-15,1.7500000000000033
2016-10-16,1.8333333333333366
2016-10-17,1.7333333333333367
2016-10-18,1.7916666666666698
2016-10-19,1.86666666666667
2016-10-20,1.8714285714285743
2016-10-21,1.85714285714286
2016-10-22,1.6571428571428601
2016-10-23,1.55714285714286
2016-10-24,1.5028571428571456
2016-10-25,1.4385714285714315
2016-10-26,1.2957142857142885
2016-10-27,1.0957142857142885
2016-10-28,1.01714285714286
2016-10-29,1.160000000000003
2016-10-30,1.26714285714286
2016-10-31,1.2857142857142887
2016-11-01,1.2071428571428602
2016-11-02,1.2628571428571456
2016-11-03,1.37714285714286
2016-11-04,1.3414285714285743
2016-11-05,1.1842857142857173
2016-11-06,1.1842857142857173
2016-11-07,1.1985714285714315
2016-11-08,1.2914285714285743
2016-11-09,1.3428571428571459
2016-11-10,1.3428571428571459
2016-11-11,1.392857142857146
2016-11-12,1.35714285714286
2016-11-13,1.2857142857142887
2016-11-14,1.3071428571428603
2016-11-15,1.4857142857142889
2016-11-16,1.4714285714285744
2016-11-17,1.5285714285714314
2016-11-18,1.614285714285717
2016-11-19,1.611428571428574
2016-11-20,1.5828571428571456
2016-11-21,1.861428571428574
2016-11-22,1.64714285714286
2016-11-23,1.94714285714286
2016-11-24,1.8757142857142886
2016-11-25,1.8633333333333368
2016-11-26,1.8583333333333367
2016-11-27,1.980000000000004
2016-11-28,1.9400000000000042
2016-11-29,1.8900000000000041
2016-11-30,1.3600000000000043
2016-12-01,1.2100000000000042
2016-12-02,1.233333333333337
2016-12-03,1.2416666666666702
2016-12-04,1.1857142857142888
2016-12-05,0.9000000000000031
2016-12-06,0.9250000000000037
2016-12-07,0.9800000000000043
2016-12-08,1.3100000000000043
2016-12-09,1.5000000000000042
2016-12-10,1.5600000000000045
2016-12-11,1.7900000000000045
2016-12-12,1.8900000000000046
2016-12-13,2.008333333333337
2016-12-14,1.9371428571428602
2016-12-15,1.9100000000000037
2016-12-16,1.9183333333333372
2016-12-17,2.0266666666666704
2016-12-18,1.9100000000000037
2016-12-19,2.0266666666666704
2016-12-20,2.12666666666667
2016-12-21,2.29166666666667
2016-12-22,2.314285714285717
2016-12-23,2.2642857142857173
2016-12-24,2.2750000000000035
2016-12-25,2.4700000000000037
2016-12-26,2.537500000000005
2016-12-27,2.150000000000005
2016-12-28,1.8750000000000049
2016-12-29,1.650000000000005
2016-12-30,2.175000000000005
2016-12-31,2.540000000000004
2017-01-01,2.290000000000003
2017-01-02,2.1128571428571457
2017-01-03,2.1200000000000028
2017-01-04,2.1557142857142884
2017-01-05,2.0557142857142883
2017-01-06,1.6271428571428597
2017-01-07,1.3128571428571456
2017-01-08,1.3785714285714314
2017-01-09,1.5357142857142885
2017-01-10,1.621428571428574
2017-01-11,1.5571428571428598
2017-01-12,1.564285714285717
2017-01-13,1.6071428571428599
2017-01-14,1.5785714285714312
2017-01-15,1.7571428571428598
2017-01-16,1.6500000000000026
2017-01-17,1.4928571428571453
2017-01-18,1.5642857142857167
2017-01-19,1.6571428571428597
2017-01-20,1.5571428571428594
2017-01-21,1.4714285714285738
2017-01-22,1.1928571428571453
2017-01-23,1.1928571428571453
2017-01-24,1.3285714285714312
2017-01-25,1.2285714285714313
2017-01-26,1.1642857142857168
2017-01-27,1.2500000000000029
2017-01-28,1.2500000000000029
2017-01-29,1.3250000000000033
2017-01-30,1.1583333333333365
2017-01-31,0.8250000000000032
2017-02-01,0.7833333333333364
2017-02-02,0.7666666666666698
2017-02-03,0.6916666666666699
2017-02-04,0.7000000000000032
2017-02-05,0.6714285714285742
2017-02-06,0.7166666666666698
2017-02-07,0.825000000000003
2017-02-08,0.925000000000003
2017-02-09,1.025000000000003
2017-02-10,1.1166666666666698
2017-02-11,1.435000000000003
2017-02-12,1.5516666666666694
2017-02-13,1.5371428571428594
2017-02-14,1.6157142857142879
2017-02-15,1.7157142857142877
2017-02-16,1.7514285714285733
2017-02-17,1.7871428571428591
2017-02-18,1.5714285714285734
2017-02-19,1.5500000000000023
2017-02-20,1.4500000000000024
2017-02-21,1.3642857142857168
2017-02-22,1.178571428571431
2017-02-23,1.0000000000000024
2017-02-24,0.8857142857142881
2017-02-25,0.7571428571428596
2017-02-26,0.7083333333333361
2017-02-27,0.7000000000000034
2017-02-28,1.5300000000000034
2017-03-01,2.100000000000003
2017-03-02,2.2100000000000035
2017-03-03,2.560000000000003
2017-03-04,2.820000000000003
2017-03-05,2.6750000000000025
2017-03-06,2.6785714285714306
2017-03-07,2.6500000000000017
2017-03-08,2.4071428571428584
2017-03-09,2.550000000000001
2017-03-10,2.6428571428571437
2017-03-11,2.650000000000001
2017-03-12,2.6357142857142866
2017-03-13,2.6571428571428584
2017-03-14,2.3571428571428585
2017-03-15,2.371428571428573
2017-03-16,2.107142857142859
2017-03-17,1.6928571428571446
2017-03-18,1.464285714285716
2017-03-19,1.2785714285714305
2017-03-20,0.9571428571428591
2017-03-21,0.6785714285714306
2017-03-22,0.4214285714285735
2017-03-23,0.4857142857142878
2017-03-24,0.5000000000000021
2017-03-25,0.5571428571428593
2017-03-26,0.5583333333333358
2017-03-27,0.5750000000000025
2017-03-28,0.5500000000000025
2017-03-29,0.6500000000000025
2017-03-30,0.6416666666666692
2017-03-31,0.6800000000000029
2017-04-01,0.8900000000000029
2017-04-02,1.0000000000000024
2017-04-03,1.0750000000000024
2017-04-04,1.1250000000000024
2017-04-05,1.1750000000000023
2017-04-06,1.2333333333333356
2017-04-07,1.2785714285714305
2017-04-08,1.2857142857142878
2017-04-09,1.3214285714285734
2017-04-10,1.3714285714285734
2017-04-11,1.3428571428571447
2017-04-12,1.3833333333333355
2017-04-13,1.5583333333333353
2017-04-14,1.5416666666666685
2017-04-15,1.5166666666666684
2017-04-16,1.4250000000000016
2017-04-17,1.4250000000000016
2017-04-18,1.6750000000000016
2017-04-19,1.7000000000000013
2017-04-20,1.6642857142857157
2017-04-21,1.7000000000000017
2017-04-22,1.5500000000000016
2017-04-23,1.4750000000000016
2017-04-24,1.3583333333333352
2017-04-25,1.1166666666666687
2017-04-26,0.9166666666666687
2017-04-27,1.1083333333333354
2017-04-28,1.1083333333333354
2017-04-29,2.150000000000002
2017-04-30,2.4200000000000026
2017-05-01,2.4700000000000024
2017-05-02,2.925000000000003
2017-05-03,3.112500000000003
2017-05-04,2.737500000000003
2017-05-05,2.4700000000000024
2017-05-06,1.2600000000000022
2017-05-07,1.1416666666666686
2017-05-08,1.2000000000000017
2017-05-09,1.2357142857142873
2017-05-10,1.2000000000000015
2017-05-11,1.071428571428573
2017-05-12,0.9357142857142874
2017-05-13,0.9357142857142874
2017-05-14,0.9785714285714302
2017-05-15,0.8428571428571444
2017-05-16,0.8500000000000015
2017-05-17,0.814285714285716
2017-05-18,0.8214285714285732
2017-05-19,0.9000000000000018
2017-05-20,0.914285714285716
2017-05-21,0.9071428571428589
2017-05-22,0.9571428571428588
2017-05-23,0.8666666666666686
2017-05-24,0.8833333333333352
2017-05-25,0.9300000000000022
2017-05-26,0.9300000000000022
2017-05-27,0.9000000000000024
2017-05-28,0.9250000000000029
2017-05-29,0.9250000000000029
2017-05-30,0.8200000000000024
2017-05-31,0.7900000000000024
2017-06-01,0.7500000000000019
2017-06-02,0.7000000000000023
2017-06-03,0.7200000000000023
2017-06-04,0.8000000000000019
2017-06-05,0.775000000000002
2017-06-06,0.8416666666666686
2017-06-07,0.7833333333333353
2017-06-08,0.8833333333333354
2017-06-09,0.9000000000000018
2017-06-10,0.9857142857142875
2017-06-11,0.9928571428571447
2017-06-12,1.057142857142859
2017-06-13,1.064285714285716
2017-06-14,1.1428571428571446
2017-06-15,1.0714285714285732
2017-06-16,1.1000000000000016
2017-06-17,1.0714285714285732
2017-06-18,1.0416666666666687
2017-06-19,0.950000000000002
2017-06-20,0.8416666666666687
2017-06-21,0.7583333333333354
2017-06-22,0.7500000000000019
2017-06-23,0.7500000000000019
2017-06-24,0.9083333333333353
2017-06-25,0.9083333333333353
2017-06-26,1.025000000000002
2017-06-27,1.2333333333333354
2017-06-28,1.4083333333333352
2017-06-29,1.500000000000002
2017-06-30,1.6283333333333356
2017-07-01,1.3233333333333357
2017-07-02,1.2214285714285733
2017-07-03,1.1214285714285734
2017-07-04,0.9928571428571449
2017-07-05,0.8571428571428592
2017-07-06,0.7571428571428592
2017-07-07,0.6114285714285737
2017-07-08,0.7657142857142879
2017-07-09,0.7785714285714308
2017-07-10,0.742857142857145
2017-07-11,0.7071428571428593
2017-07-12,0.7285714285714306
2017-07-13,0.7428571428571449
2017-07-14,0.7428571428571449
2017-07-15,0.7857142857142877
2017-07-16,0.9571428571428592
2017-07-17,0.9857142857142878
2017-07-18,1.042857142857145
2017-07-19,1.6428571428571448
2017-07-20,1.6642857142857161
2017-07-21,1.6314285714285734
2017-07-22,1.560000000000002
2017-07-23,1.4742857142857164
2017-07-24,1.6000000000000019
2017-07-25,1.7285714285714306
2017-07-26,1.1714285714285733
2017-07-27,1.2428571428571449
2017-07-28,1.4328571428571448
2017-07-29,1.4014285714285732
2017-07-30,1.4183333333333354
2017-07-31,1.3633333333333357
2017-08-01,1.313333333333336
2017-08-02,1.3050000000000026
2017-08-03,1.2800000000000027
2017-08-04,1.1216666666666695
2017-08-05,1.225000000000003
2017-08-06,1.171428571428574
2017-08-07,1.1500000000000024
2017-08-08,1.1142857142857168
2017-08-09,1.1642857142857166
2017-08-10,1.183333333333336
2017-08-11,1.1666666666666694
2017-08-12,1.1000000000000028
2017-08-13,1.1666666666666694
2017-08-14,1.2750000000000028
2017-08-15,1.433333333333336
2017-08-16,1.5333333333333359
2017-08-17,1.6142857142857163
2017-08-18,1.7714285714285736
2017-08-19,1.885714285714288
2017-08-20,2.0642857142857163
2017-08-21,2.164285714285717
2017-08-22,1.9928571428571453
2017-08-23,2.028571428571431
2017-08-24,2.035714285714288
2017-08-25,1.9142857142857166
2017-08-26,1.8000000000000023
2017-08-27,1.683333333333336
2017-08-28,1.5700000000000032
2017-08-29,1.710000000000003
2017-08-30,1.5750000000000037
2017-08-31,1.8125000000000036
2017-09-01,1.8750000000000036
2017-09-02,2.1250000000000036
2017-09-03,2.160000000000003
2017-09-04,2.183333333333336
2017-09-05,2.3166666666666695
2017-09-06,2.1571428571428592
2017-09-07,1.885714285714288
2017-09-08,1.842857142857145
2017-09-09,1.750000000000002
2017-09-10,1.6357142857142877
2017-09-11,1.5357142857142878
2017-09-12,1.4071428571428595
2017-09-13,1.442857142857145
2017-09-14,1.5000000000000022
2017-09-15,1.5642857142857167
2017-09-16,1.6500000000000024
2017-09-17,1.6857142857142882
2017-09-18,1.5857142857142883
2017-09-19,1.6357142857142881
2017-09-20,1.6000000000000025
2017-09-21,1.4428571428571453
2017-09-22,1.3228571428571454
2017-09-23,1.1300000000000026
2017-09-24,1.0266666666666697
2017-09-25,1.0516666666666696
2017-09-26,0.985000000000003
2017-09-27,0.985000000000003
2017-09-28,1.0820000000000036
2017-09-29,1.1200000000000034
2017-09-30,1.1400000000000035
2017-10-01,1.350000000000003
2017-10-02,1.5916666666666694
2017-10-03,1.6250000000000029
2017-10-04,1.7100000000000037
2017-10-05,1.7100000000000037
2017-10-06,1.8875000000000046
2017-10-07,2.150000000000006
2017-10-08,2.0250000000000092
2017-10-09,4.325000000000009
2017-10-10,5.106431101055155
2017-10-11,5.81783066031763
2017-10-12,6.461143279129084
2017-10-13,6.74649389011735
2017-10-14,7.031844501105616
2017-10-15,7.317195112093882
2017-10-16,7.602545723082148
2017-10-17,7.887896334070414
2017-10-18,8.173246945058679
2017-10-19,8.458597556046945
2017-10-20,8.74394816703521
2017-10-21,9.029298778023477
2017-10-22,9.314649389011743
2017-10-23,9.600000000000009
2017-10-24,9.47033311481437
2017-10-25,9.109962186006625
2017-10-26,8.561831803700537
2017-10-27,7.777998688886176
2017-10-28,6.994165574071815
2017-10-29,6.210332459257454
2017-10-30,5.4264993444430925
2017-10-31,4.642666229628731
2017-11-01,3.85883311481437
2017-11-02,3.075000000000009
2017-11-03,2.516666666666673
2017-11-04,2.212500000000005
2017-11-05,2.2100000000000035
2017-11-06,1.670000000000004
2017-11-07,1.6583333333333365
2017-11-08,1.7285714285714313
2017-11-09,1.9428571428571455
2017-11-10,1.9214285714285742
2017-11-11,2.021428571428574
2017-11-12,1.8500000000000025
2017-11-13,1.735714285714288
2017-11-14,1.6071428571428594
2017-11-15,1.4714285714285735
2017-11-16,1.1642857142857164
2017-11-17,1.1214285714285734
2017-11-18,0.9714285714285733
2017-11-19,0.9571428571428591
2017-11-20,0.8714285714285734
2017-11-21,0.9928571428571448
2017-11-22,0.9000000000000019
2017-11-23,0.9285714285714305
2017-11-24,0.8357142857142875
2017-11-25,0.7928571428571447
2017-11-26,0.7750000000000021
2017-11-27,0.675000000000002
2017-11-28,0.6250000000000021
2017-11-29,0.6583333333333354
2017-11-30,0.6583333333333354
2017-12-01,0.7583333333333355
2017-12-02,0.7750000000000021
2017-12-03,0.7642857142857161
2017-12-04,0.8000000000000018
2017-12-05,0.7357142857142875
2017-12-06,0.7142857142857161
2017-12-07,0.7500000000000018
2017-12-08,0.8071428571428588
2017-12-09,0.9571428571428588
2017-12-10,0.9214285714285732
2017-12-11,0.944285714285716
2017-12-12,0.894285714285716
2017-12-13,0.9371428571428589
2017-12-14,0.9300000000000018
2017-12-15,0.8557142857142876
2017-12-16,0.6428571428571448
2017-12-17,0.6714285714285734
2017-12-18,0.7200000000000019
2017-12-19,0.9414285714285733
2017-12-20,1.127142857142859
2017-12-21,1.084285714285716
2017-12-22,1.087142857142859
2017-12-23,1.1857142857142875
2017-12-24,1.2357142857142875
2017-12-25,1.2428571428571444
2017-12-26,1.0785714285714303
2017-12-27,0.964285714285716
2017-12-28,1.1857142857142873
2017-12-29,1.7857142857142871
2017-12-30,2.42857142857143
2017-12-31,2.6666666666666683
2018-01-01,2.9916666666666685
2018-01-02,3.433333333333335
2018-01-03,3.3966666666666683
2018-01-04,3.180000000000002
2018-01-05,2.5216666666666687
2018-01-06,1.8550000000000022
2018-01-07,1.797142857142859
2018-01-08,1.6257142857142877
2018-01-09,1.3471428571428592
2018-01-10,1.3785714285714306
2018-01-11,1.4214285714285737
2018-01-12,1.550000000000002
2018-01-13,1.5857142857142876
2018-01-14,1.6785714285714306
2018-01-15,1.542857142857145
2018-01-16,1.5357142857142878
2018-01-17,1.407142857142859
2018-01-18,1.440000000000002
2018-01-19,1.3614285714285737
2018-01-20,1.4971428571428593
2018-01-21,1.532857142857145
2018-01-22,1.7114285714285735
2018-01-23,1.8042857142857165
2018-01-24,1.9257142857142877
2018-01-25,2.3142857142857163
2018-01-26,2.485714285714288
2018-01-27,2.235714285714288
2018-01-28,2.2166666666666694
2018-01-29,1.9750000000000025
2018-01-30,1.7166666666666692
2018-01-31,1.558333333333336
2018-02-01,1.0666666666666693
2018-02-02,0.9000000000000027
2018-02-03,0.8416666666666693
2018-02-04,0.8428571428571451
2018-02-05,0.8642857142857164
2018-02-06,0.8714285714285737
2018-02-07,0.9071428571428594
2018-02-08,0.8285714285714307
2018-02-09,0.6857142857142878
2018-02-10,0.6857142857142878
2018-02-11,0.6285714285714308
2018-02-12,0.585714285714288
2018-02-13,0.585714285714288
2018-02-14,0.642857142857145
2018-02-15,0.6857142857142879
2018-02-16,0.728571428571431
2018-02-17,0.8857142857142881
2018-02-18,1.0142857142857167
2018-02-19,1.0400000000000023
2018-02-20,1.0657142857142878
2018-02-21,1.072857142857145
2018-02-22,1.080000000000002
2018-02-23,1.072857142857145
2018-02-24,0.9371428571428592
2018-02-25,0.8683333333333355
2018-02-26,1.580000000000002
2018-02-27,2.341666666666669
2018-02-28,2.5900000000000025
2018-03-01,2.560000000000003
2018-03-02,2.520000000000003
2018-03-03,2.5500000000000034
2018-03-04,2.558333333333336
2018-03-05,2.008333333333336
2018-03-06,1.5750000000000026
2018-03-07,1.792857142857145
2018-03-08,2.000000000000002
2018-03-09,2.214285714285716
2018-03-10,2.2542857142857162
2018-03-11,2.268571428571431
2018-03-12,2.3828571428571452
2018-03-13,2.2828571428571456
2018-03-14,2.0257142857142885
2018-03-15,1.8685714285714314
2018-03-16,1.7900000000000027
2018-03-17,1.8571428571428599
2018-03-18,1.9714285714285746
2018-03-19,1.8285714285714316
2018-03-20,1.742857142857146
2018-03-21,1.7571428571428602
2018-03-22,1.6857142857142888
2018-03-23,1.542857142857146
2018-03-24,1.3785714285714317
2018-03-25,1.0250000000000037
2018-03-26,1.108333333333337
2018-03-27,0.9250000000000037
2018-03-28,0.858333333333337
2018-03-29,0.9166666666666702
2018-03-30,1.0166666666666704
2018-03-31,1.0166666666666704
2018-04-01,1.0285714285714318
2018-04-02,0.8857142857142889
2018-04-03,1.0571428571428603
2018-04-04,1.042857142857146
2018-04-05,1.0357142857142887
2018-04-06,1.1714285714285746
2018-04-07,1.3214285714285747
2018-04-08,1.285714285714289
2018-04-09,1.2785714285714318
2018-04-10,1.2500000000000033
2018-04-11,1.2785714285714318
2018-04-12,1.4428571428571462
2018-04-13,1.3928571428571461
2018-04-14,1.3714285714285748
2018-04-15,1.4642857142857175
2018-04-16,1.4428571428571464
2018-04-17,1.3642857142857177
2018-04-18,1.2757142857142891
2018-04-19,1.1900000000000035
2018-04-20,1.1685714285714321
2018-04-21,1.1828571428571464
2018-04-22,1.2400000000000035
2018-04-23,1.3257142857142892
2018-04-24,1.3328571428571465
2018-04-25,1.3571428571428608
2018-04-26,1.4642857142857177
2018-04-27,1.5571428571428607
2018-04-28,1.757142857142861
2018-04-29,1.7333333333333376
2018-04-30,2.5000000000000044
2018-05-01,2.466666666666671
2018-05-02,2.4583333333333375
2018-05-03,2.1833333333333376
2018-05-04,1.9916666666666707
2018-05-05,1.7166666666666706
2018-05-06,1.6428571428571461
2018-05-07,0.9642857142857176
2018-05-08,1.0214285714285747
2018-05-09,1.1571428571428604
2018-05-10,1.2571428571428604
2018-05-11,1.278571428571432
2018-05-12,1.2571428571428604
2018-05-13,1.245714285714289
2018-05-14,1.1600000000000035
2018-05-15,1.3171428571428607
2018-05-16,1.3957142857142892
2018-05-17,1.4116666666666706
2018-05-18,1.6116666666666706
2018-05-19,1.9200000000000037
2018-05-20,2.208333333333337
2018-05-21,2.5666666666666704
2018-05-22,2.4916666666666702
2018-05-23,2.658333333333337
2018-05-24,2.5071428571428602
2018-05-25,2.392857142857146
