<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c2b798474bcc342483caad8ed254a344813390a6b55ad5fe95edec1b4ec85bf6
size 38477
=======
DATE,PRICE
2019-02-10,7186.135719291315
2019-02-11,7186.128156430334
2019-02-12,7186.120593577311
2019-02-13,7186.113030732248
2019-02-14,7186.105467895143
2019-02-15,7186.097905065998
2019-02-16,7186.090342244811
2019-02-17,7186.082779431583
2019-02-18,7186.075216626313
2019-02-19,7186.067653829002
2019-02-20,7186.06009103965
2019-02-21,7186.052528258257
2019-02-22,7186.044965484822
2019-02-23,7186.037402719347
2019-02-24,7186.02983996183
2019-02-25,7186.022277212271
2019-02-26,7186.014714470671
2019-02-27,7186.00715173703
2019-02-28,7185.999589011348
2019-03-01,7200.2129375124405
2019-03-02,7200.179984926615
2019-03-03,7200.293190355359
2019-03-04,7200.30350801274
2019-03-05,7200.242714974716
2019-03-06,7200.3052307092175
2019-03-07,7200.316242361886
2019-03-08,7200.262398684353
2019-03-09,7200.3003556474
2019-03-10,7200.315637650753
2019-03-11,7200.273137236305
2019-03-12,7200.295532828648
2019-03-13,7200.312551964675
2019-03-14,7200.2805696190335
2019-03-15,7200.292577533813
2019-03-16,7200.309133481718
2019-03-17,7200.285913205154
2019-03-18,7200.291139691426
2019-03-19,7200.305959618482
2019-03-20,7200.289684796477
2019-03-21,7200.290703428922
2019-03-22,7200.303226701736
2019-03-23,7200.29225787293
2019-03-24,7200.290864459927
2019-03-25,7200.3009873947885
2019-03-26,7200.293938501357
2019-03-27,7200.29134116502
2019-03-28,7200.299223578812
2019-03-29,7200.294974978929
2019-03-30,7200.291948925417
2019-03-31,6899.99796581558
2019-04-01,6899.997957044587
2019-04-02,6899.99794836411
2019-04-03,6899.997942634541
2019-04-04,6899.99794408766
2019-04-05,6899.997945714818
2019-04-06,6899.997946748694
2019-04-07,6899.997946598417
2019-04-08,6899.997946402445
2019-04-09,6899.997946157447
2019-04-10,6899.9979461131015
2019-04-11,6899.997946171006
2019-04-12,6899.997946246863
2019-04-13,6899.997946240373
2019-04-14,6899.9979462183965
2019-04-15,6899.997946216538
2019-04-16,6899.997946221944
2019-04-17,6899.99794621749
2019-04-18,6899.997946216384
2019-04-19,6899.997946220597
2019-04-20,6899.997946221551
2019-04-21,6899.997946218789
2019-04-22,6899.997946218422
2019-04-23,6899.997946219877
2019-04-24,6899.997946219865
2019-04-25,6899.997946219069
2019-04-26,6899.997946219249
2019-04-27,6899.997946219683
2019-04-28,6899.9979462195
2019-04-29,6899.997946219269
2019-04-30,7163.134711961534
2019-05-01,7157.629000135088
2019-05-02,7153.202960869731
2019-05-03,7162.929686088443
2019-05-04,7155.127508383675
2019-05-05,7156.31284164907
2019-05-06,7161.327440002555
2019-05-07,7154.45723305862
2019-05-08,7158.417037672596
2019-05-09,7159.403675486485
2019-05-10,7154.991060438589
2019-05-11,7159.369424245886
2019-05-12,7157.84530719137
2019-05-13,7156.041275616841
2019-05-14,7159.414472417723
2019-05-15,7156.929727556353
2019-05-16,7157.080896008936
2019-05-17,7158.944016053152
2019-05-18,7156.629026917044
2019-05-19,7157.820902468001
2019-05-20,7158.320833957381
2019-05-21,7156.754006805873
2019-05-22,7158.185798553808
2019-05-23,7157.78910229587
2019-05-24,7157.079552801633
2019-05-25,7158.239736875505
2019-05-26,7157.458285295381
2019-05-27,7157.424254390287
2019-05-28,7158.106126444311
2019-05-29,7157.332271375378
2019-05-30,7956.906785309672
2019-05-31,7977.586295463845
2019-06-01,8001.013296473661
2019-06-02,8009.525214715923
2019-06-03,8033.596877258393
2019-06-04,8051.413920982135
2019-06-05,8063.802474354623
2019-06-06,8087.8637836324315
2019-06-07,8102.453846599426
2019-06-08,8118.686892916168
2019-06-09,8140.8001870536045
2019-06-10,8154.508028642903
2019-06-11,8173.387242113368
2019-06-12,8193.041734618155
2019-06-13,8207.472142670087
2019-06-14,8227.501218753732
2019-06-15,8245.156229552254
2019-06-16,8261.0005122406
2019-06-17,8280.971518696042
2019-06-18,8297.498879663148
2019-06-19,8314.715706938543
2019-06-20,8333.95512133068
2019-06-21,8350.19486843781
2019-06-22,8368.33778924644
2019-06-23,8386.683119081814
2019-06-24,8403.19986878224
2019-06-25,8421.728155934117
2019-06-26,8439.358087056453
2019-06-27,8456.386468485174
2019-06-28,8474.871249972852
2019-06-29,7400.125578280074
2019-06-30,7400.125578280074
2019-07-01,7400.125578280074
2019-07-02,7400.125578280074
2019-07-03,7400.125578280074
2019-07-04,7400.125578280074
2019-07-05,7400.125578280074
2019-07-06,7400.125578280074
2019-07-07,7400.125578280074
2019-07-08,7400.125578280074
2019-07-09,7400.125578280074
2019-07-10,7400.125578280074
2019-07-11,7400.125578280074
2019-07-12,7400.125578280074
2019-07-13,7400.125578280074
2019-07-14,7400.125578280074
2019-07-15,7400.125578280074
2019-07-16,7400.125578280074
2019-07-17,7400.125578280074
2019-07-18,7400.125578280074
2019-07-19,7400.125578280074
2019-07-20,7400.125578280074
2019-07-21,7400.125578280074
2019-07-22,7400.125578280074
2019-07-23,7400.125578280074
2019-07-24,7400.125578280074
2019-07-25,7400.125578280074
2019-07-26,7400.125578280074
2019-07-27,7400.125578280074
2019-07-28,7400.125578280074
2019-07-29,7342.620524732024
2019-07-30,7345.11867842426
2019-07-31,7345.471840226152
2019-08-01,7345.5217664011125
2019-08-02,7345.528824420788
2019-08-03,7345.529822206854
2019-08-04,7345.529963262998
2019-08-05,7345.529983203981
2019-08-06,7345.529986023021
2019-08-07,7345.529986421546
2019-08-08,7345.529986477885
2019-08-09,7345.52998648585
2019-08-10,7345.529986486976
2019-08-11,7345.529986487135
2019-08-12,7345.529986487158
2019-08-13,7345.52998648716
2019-08-14,7345.52998648716
2019-08-15,7345.52998648716
2019-08-16,7345.52998648716
2019-08-17,7345.52998648716
2019-08-18,7345.52998648716
2019-08-19,7345.52998648716
2019-08-20,7345.52998648716
2019-08-21,7345.52998648716
2019-08-22,7345.52998648716
2019-08-23,7345.52998648716
2019-08-24,7345.52998648716
2019-08-25,7345.52998648716
2019-08-26,7345.52998648716
2019-08-27,7345.52998648716
2019-08-28,7453.586043775186
2019-08-29,7454.100432173488
2019-08-30,7454.1742169460385
2019-08-31,7454.184800763011
2019-09-01,7454.1863189242495
2019-09-02,7454.186536691956
2019-09-03,7454.186567928937
2019-09-04,7454.186572409624
2019-09-05,7454.186573052342
2019-09-06,7454.186573144535
2019-09-07,7454.186573157759
2019-09-08,7454.186573159656
2019-09-09,7454.186573159928
2019-09-10,7454.186573159967
2019-09-11,7454.186573159973
2019-09-12,7454.186573159974
2019-09-13,7454.186573159974
2019-09-14,7454.186573159974
2019-09-15,7454.186573159974
2019-09-16,7454.186573159974
2019-09-17,7454.186573159974
2019-09-18,7454.186573159974
2019-09-19,7454.186573159974
2019-09-20,7454.186573159974
2019-09-21,7454.186573159974
2019-09-22,7454.186573159974
2019-09-23,7454.186573159974
2019-09-24,7454.186573159974
2019-09-25,7454.186573159974
2019-09-26,7454.186573159974
2019-09-27,7450.0
2019-09-28,7450.0
2019-09-29,7450.0
2019-09-30,7450.0
2019-10-01,7450.0
2019-10-02,7450.0
2019-10-03,7450.0
2019-10-04,7450.0
2019-10-05,7450.0
2019-10-06,7450.0
2019-10-07,7450.0
2019-10-08,7450.0
2019-10-09,7450.0
2019-10-10,7450.0
2019-10-11,7450.0
2019-10-12,7450.0
2019-10-13,7450.0
2019-10-14,7450.0
2019-10-15,7450.0
2019-10-16,7450.0
2019-10-17,7450.0
2019-10-18,7450.0
2019-10-19,7450.0
2019-10-20,7450.0
2019-10-21,7450.0
2019-10-22,7450.0
2019-10-23,7450.0
2019-10-24,7450.0
2019-10-25,7450.0
2019-10-26,7450.0
2019-10-27,7835.318892555072
2019-10-28,7835.318892555072
2019-10-29,7835.318892555072
2019-10-30,7835.318892555072
2019-10-31,7835.318892555072
2019-11-01,7835.318892555072
2019-11-02,7835.318892555072
2019-11-03,7835.318892555072
2019-11-04,7835.318892555072
2019-11-05,7835.318892555072
2019-11-06,7835.318892555072
2019-11-07,7835.318892555072
2019-11-08,7835.318892555072
2019-11-09,7835.318892555072
2019-11-10,7835.318892555072
2019-11-11,7835.318892555072
2019-11-12,7835.318892555072
2019-11-13,7835.318892555072
2019-11-14,7835.318892555072
2019-11-15,7835.318892555072
2019-11-16,7835.318892555072
2019-11-17,7835.318892555072
2019-11-18,7835.318892555072
2019-11-19,7835.318892555072
2019-11-20,7835.318892555072
2019-11-21,7835.318892555072
2019-11-22,7835.318892555072
2019-11-23,7835.318892555072
2019-11-24,7835.318892555072
2019-11-25,7835.318892555072
2019-11-26,8599.253928479846
2019-11-27,8598.676374438235
2019-11-28,8598.13612632271
2019-11-29,8597.630773610419
2019-11-30,8597.15806153448
2019-12-01,8596.715881019793
2019-12-02,8596.302259269178
2019-12-03,8595.915350957759
2019-12-04,8595.553429996356
2019-12-05,8595.214881827056
2019-12-06,8594.898196216629
2019-12-07,8594.601960515576
2019-12-08,8594.324853352766
2019-12-09,8594.06563873748
2019-12-10,8593.823160542554
2019-12-11,8593.596337343986
2019-12-12,8593.38415759401
2019-12-13,8593.185675106024
2019-12-14,8593.000004831285
2019-12-15,8592.826318908488
2019-12-16,8592.66384296859
2019-12-17,8592.511852678417
2019-12-18,8592.36967050759
2019-12-19,8592.236662704367
2019-12-20,8592.112236466874
2019-12-21,8591.995837297143
2019-12-22,8591.8869465261
2019-12-23,8591.785078998475
2019-12-24,8591.68978090731
2019-12-25,8591.600627768397
2019-12-26,8561.927613259404
2019-12-27,8566.950522777086
2019-12-28,8571.63412694757
2019-12-29,8576.001345654162
2019-12-30,8580.073550555071
2019-12-31,8583.870669665153
2020-01-01,8587.411284873184
2020-01-02,8590.712722871924
2020-01-03,8593.79113994588
2020-01-04,8596.661601031734
2020-01-05,8599.33815343825
2020-01-06,8601.833895586477
2020-01-07,8604.161041106572
2020-01-08,8606.330978604912
2020-01-09,8608.354327393992
2020-01-10,8610.240989457781
2020-01-11,8612.000197906867
2020-01-12,8613.640562160463
2020-01-13,8615.170110076408
2020-01-14,8616.596327235307
2020-01-15,8617.926193571055
2020-01-16,8619.16621752698
2020-01-17,8620.32246790476
2020-01-18,8621.400603561971
2020-01-19,8622.405901103579
2020-01-20,8623.343280702884
2020-01-21,8624.217330178275
2020-01-22,8625.032327443618
2020-01-23,8625.792261442128
2020-01-24,8626.500851666175
2020-01-25,9104.695700243097
2020-01-26,9109.304026969041
2020-01-27,9113.63078692267
2020-01-28,9117.693183627332
2020-01-29,9121.507369483721
2020-01-30,9125.088509992689
2020-01-31,9128.4508440541
2020-02-01,9131.60774058148
2020-02-02,9134.571751657539
2020-02-03,9137.354662441938
2020-02-04,9139.967538029718
2020-02-05,9142.42076744673
2020-02-06,9144.724104956966
2020-02-07,9146.886708846028
2020-02-08,9148.917177834992
2020-02-09,9150.82358526938
2020-02-10,9152.613511219215
2020-02-11,9154.294072617806
2020-02-12,9155.871951559051
2020-02-13,9157.35342186581
2020-02-14,9158.744374034968
2020-02-15,9160.050338658368
2020-02-16,9161.276508412748
2020-02-17,9162.427758706097
2020-02-18,9163.50866706256
2020-02-19,9164.52353132291
2020-02-20,9165.476386732993
2020-02-21,9166.371021988101
2020-02-22,9167.210994297022
2020-02-23,9167.999643525683
2020-02-24,9190.33177196105
2020-02-25,9194.832655048973
2020-02-26,9199.056119827903
2020-02-27,9203.019265260209
2020-02-28,9206.738136396158
2020-02-29,9210.227789332863
2020-03-01,9213.502352169431
2020-03-02,9216.575082205074
2020-03-03,9219.458419611748
2020-03-04,9222.164037798639
2020-03-05,9224.702890672364
2020-03-06,9227.085256984265
2020-03-07,9229.320781944281
2020-03-08,9231.418516269938
2020-03-09,9233.386952828487
2020-03-10,9235.234061020588
2020-03-11,9236.967319044705
2020-03-12,9238.59374417286
2020-03-13,9240.11992116031
2020-03-14,9241.552028904158
2020-03-15,9242.895865458835
2020-03-16,9244.156871509738
2020-03-17,9245.340152400031
2020-03-18,9246.450498799808
2020-03-19,9247.492406101292
2020-03-20,9248.47009261859
2020-03-21,9249.387516665687
2020-03-22,9250.248392581821
2020-03-23,9251.056205769117
2020-03-24,9251.814226803359
2020-03-25,9217.594730994178
2020-03-26,9224.971583291022
2020-03-27,9231.870672487392
2020-03-28,9238.322940713027
2020-03-29,9244.35732614343
2020-03-30,9250.000892785118
2020-03-31,9255.27895185542
2020-04-01,9260.21517530113
2020-04-02,9264.831701965195
2020-04-03,9269.149236877547
2020-04-04,9273.187144115409
2020-04-05,9276.963533649554
2020-04-06,9280.495342565973
2020-04-07,9283.798411027292
2020-04-08,9286.887553314544
2020-04-09,9289.776624267979
2020-04-10,9292.478581424839
2020-04-11,9295.005543132827
2020-04-12,9297.368842899861
2020-04-13,9299.57908022391
2020-04-14,9301.646168130826
2020-04-15,9303.579377633454
2020-04-16,9305.387379311309
2020-04-17,9307.078282197417
2020-04-18,9308.659670146628
2020-04-19,9310.138635848569
2020-04-20,9311.521812637751
2020-04-21,9312.815404243518
2020-04-22,9314.025212613253
2020-04-23,9315.156663933603
2020-04-24,10101.689978498212
2020-04-25,10103.595990671354
2020-04-26,10105.50200206022
2020-04-27,10107.408013406159
2020-04-28,10109.314024749745
2020-04-29,10111.220036093202
2020-04-30,10113.126047436654
2020-05-01,10115.032058780105
2020-05-02,10116.938070123555
2020-05-03,10118.844081467007
2020-05-04,10120.750092810456
2020-05-05,10122.656104153906
2020-05-06,10124.562115497358
2020-05-07,10126.468126840808
2020-05-08,10128.37413818426
2020-05-09,10130.280149527709
2020-05-10,10132.18616087116
2020-05-11,10134.09217221461
2020-05-12,10135.998183558062
2020-05-13,10137.904194901512
2020-05-14,10139.810206244963
2020-05-15,10141.716217588413
2020-05-16,10143.622228931863
2020-05-17,10145.528240275315
2020-05-18,10147.434251618764
2020-05-19,10149.340262962216
2020-05-20,10151.246274305666
2020-05-21,10153.152285649117
2020-05-22,10155.058296992567
2020-05-23,10156.964308336019
2020-05-24,9401.407831510025
2020-05-25,9402.877645736004
2020-05-26,9404.347459096538
2020-05-27,9405.817272409706
2020-05-28,9407.287085720282
2020-05-29,9408.756899030715
2020-05-30,9410.22671234114
2020-05-31,9411.696525651565
2020-06-01,9413.16633896199
2020-06-02,9414.636152272416
2020-06-03,9416.105965582841
2020-06-04,9417.575778893266
2020-06-05,9419.04559220369
2020-06-06,9420.515405514116
2020-06-07,9421.985218824542
2020-06-08,9423.455032134967
2020-06-09,9424.924845445392
2020-06-10,9426.394658755817
2020-06-11,9427.864472066241
2020-06-12,9429.334285376668
2020-06-13,9430.804098687093
2020-06-14,9432.273911997518
2020-06-15,9433.743725307942
2020-06-16,9435.213538618367
2020-06-17,9436.683351928794
2020-06-18,9438.153165239219
2020-06-19,9439.622978549643
2020-06-20,9441.092791860068
2020-06-21,9442.562605170493
2020-06-22,9444.03241848092
2020-06-23,9001.19723529452
2020-06-24,9002.410721011136
2020-06-25,9003.624205997066
2020-06-26,9004.837690944078
2020-06-27,9006.051175889015
2020-06-28,9007.264660833842
2020-06-29,9008.478145778663
2020-06-30,9009.691630723482
2020-07-01,9010.905115668304
2020-07-02,9012.118600613125
2020-07-03,9013.332085557944
2020-07-04,9014.545570502765
2020-07-05,9015.759055447586
2020-07-06,9016.972540392406
2020-07-07,9018.186025337227
2020-07-08,9019.399510282048
2020-07-09,9020.612995226867
2020-07-10,9021.826480171689
2020-07-11,9023.03996511651
2020-07-12,9024.25345006133
2020-07-13,9025.46693500615
2020-07-14,9026.680419950972
2020-07-15,9027.893904895791
2020-07-16,9029.107389840612
2020-07-17,9030.320874785433
2020-07-18,9031.534359730253
2020-07-19,9032.747844675074
2020-07-20,9033.961329619895
2020-07-21,9035.174814564714
2020-07-22,9036.388299509535
2020-07-23,8800.00617720136
2020-07-24,8800.005969148586
2020-07-25,8800.005760534576
2020-07-26,8800.005551890648
2020-07-27,8800.005343245126
2020-07-28,8800.00513459952
2020-07-29,8800.004925953908
2020-07-30,8800.004717308295
2020-07-31,8800.004508662683
2020-08-01,8800.004300017072
2020-08-02,8800.00409137146
2020-08-03,8800.003882725849
2020-08-04,8800.003674080237
2020-08-05,8800.003465434624
2020-08-06,8800.003256789012
2020-08-07,8800.0030481434
2020-08-08,8800.002839497789
2020-08-09,8800.002630852177
2020-08-10,8800.002422206564
2020-08-11,8800.002213560952
2020-08-12,8800.00200491534
2020-08-13,8800.00179626973
2020-08-14,8800.001587624118
2020-08-15,8800.001378978506
2020-08-16,8800.001170332893
2020-08-17,8800.000961687281
2020-08-18,8800.00075304167
2020-08-19,8800.000544396058
2020-08-20,8800.000335750447
2020-08-21,8800.000127104835
2020-08-22,8500.058091748328
2020-08-23,8500.057903812576
2020-08-24,8500.05771541814
2020-08-25,8500.057527000476
2020-08-26,8500.057338581635
2020-08-27,8500.057150162736
2020-08-28,8500.056961743834
2020-08-29,8500.056773324932
2020-08-30,8500.05658490603
2020-08-31,8500.056396487127
2020-09-01,8500.056208068225
2020-09-02,8500.05601964932
2020-09-03,8500.055831230418
2020-09-04,8500.055642811516
2020-09-05,8500.055454392614
2020-09-06,8500.055265973711
2020-09-07,8500.055077554809
2020-09-08,8500.054889135907
2020-09-09,8500.054700717004
2020-09-10,8500.054512298102
2020-09-11,8500.0543238792
2020-09-12,8500.054135460297
2020-09-13,8500.053947041395
2020-09-14,8500.053758622491
2020-09-15,8500.053570203589
2020-09-16,8500.053381784686
2020-09-17,8500.053193365784
2020-09-18,8500.053004946882
2020-09-19,8500.05281652798
2020-09-20,8500.052628109077
2020-09-21,8400.01052891082
2020-09-22,8400.01052891082
2020-09-23,8400.01052891082
2020-09-24,8400.01052891082
2020-09-25,8400.01052891082
2020-09-26,8400.01052891082
2020-09-27,8400.01052891082
2020-09-28,8400.01052891082
2020-09-29,8400.01052891082
2020-09-30,8400.01052891082
2020-10-01,8400.0
2020-10-02,8400.0
2020-10-03,8400.0
2020-10-04,8400.0
2020-10-05,8400.0
2020-10-06,8400.0
2020-10-07,8400.0
2020-10-08,8400.0
2020-10-09,8400.0
2020-10-10,8400.0
2020-10-11,8400.0
2020-10-12,8400.0
2020-10-13,8400.0
2020-10-14,8400.0
2020-10-15,8400.0
2020-10-16,8400.0
2020-10-17,8400.0
2020-10-18,8400.0
2020-10-19,8400.0
2020-10-20,8400.0
2020-10-21,8400.0
2020-10-22,8400.0
2020-10-23,8400.0
2020-10-24,8400.0
2020-10-25,8400.0
2020-10-26,8400.0
2020-10-27,8400.0
2020-10-28,8400.0
2020-10-29,8400.0
2020-10-30,8400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
